# Temperatura_=_24.8
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135084.0948170957

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.000000e-07	-4.260671e-06	-1.266716e-09	-2.966366e+01	-8.399411e+01
8.100000e-07	-4.230821e-06	-1.259917e-09	-2.945584e+01	-8.382729e+01
8.200000e-07	-4.200637e-06	-1.243926e-09	-2.924569e+01	-8.365842e+01
8.300000e-07	-4.170192e-06	-1.259106e-09	-2.903373e+01	-8.348761e+01
8.400000e-07	-4.139524e-06	-1.262716e-09	-2.882021e+01	-8.331500e+01
8.500000e-07	-4.108537e-06	-1.243145e-09	-2.860447e+01	-8.314069e+01
8.600000e-07	-4.077326e-06	-1.241055e-09	-2.838717e+01	-8.296479e+01
8.700000e-07	-4.045950e-06	-1.249767e-09	-2.816873e+01	-8.278739e+01
8.800000e-07	-4.014373e-06	-1.235708e-09	-2.794889e+01	-8.260857e+01
8.900000e-07	-3.982555e-06	-1.231441e-09	-2.772736e+01	-8.242838e+01
9.000000e-07	-3.950460e-06	-1.240665e-09	-2.750391e+01	-8.224687e+01
9.100000e-07	-3.918060e-06	-1.230740e-09	-2.727834e+01	-8.206407e+01
9.200000e-07	-3.885161e-06	-1.218612e-09	-2.704929e+01	-8.187998e+01
9.300000e-07	-3.851753e-06	-1.229506e-09	-2.681669e+01	-8.169456e+01
9.400000e-07	-3.817974e-06	-1.227613e-09	-2.658151e+01	-8.150778e+01
9.500000e-07	-3.783814e-06	-1.212221e-09	-2.634369e+01	-8.131956e+01
9.600000e-07	-3.749369e-06	-1.216441e-09	-2.610387e+01	-8.112981e+01
9.700000e-07	-3.714557e-06	-1.222307e-09	-2.586151e+01	-8.093839e+01
9.800000e-07	-3.679417e-06	-1.205227e-09	-2.561685e+01	-8.074516e+01
9.900000e-07	-3.644066e-06	-1.196674e-09	-2.537073e+01	-8.054994e+01
1.000000e-06	-3.608550e-06	-1.202504e-09	-2.512346e+01	-8.035253e+01
1.010000e-06	-3.572901e-06	-1.194886e-09	-2.487527e+01	-8.015269e+01
1.020000e-06	-3.537102e-06	-1.188133e-09	-2.462603e+01	-7.995019e+01
1.030000e-06	-3.501100e-06	-1.195955e-09	-2.437537e+01	-7.974475e+01
1.040000e-06	-3.464808e-06	-1.194455e-09	-2.412270e+01	-7.953609e+01
1.050000e-06	-3.428207e-06	-1.181301e-09	-2.386787e+01	-7.932388e+01
1.060000e-06	-3.391355e-06	-1.178652e-09	-2.361130e+01	-7.910783e+01
1.070000e-06	-3.354330e-06	-1.175121e-09	-2.335353e+01	-7.888758e+01
1.080000e-06	-3.317074e-06	-1.162501e-09	-2.309415e+01	-7.866280e+01
1.090000e-06	-3.279523e-06	-1.156778e-09	-2.283271e+01	-7.843314e+01
1.100000e-06	-3.241773e-06	-1.158854e-09	-2.256988e+01	-7.819824e+01
1.110000e-06	-3.203784e-06	-1.151222e-09	-2.230540e+01	-7.795776e+01
1.120000e-06	-3.165551e-06	-1.141549e-09	-2.203921e+01	-7.771133e+01
1.130000e-06	-3.127146e-06	-1.139597e-09	-2.177183e+01	-7.745862e+01
1.140000e-06	-3.088513e-06	-1.137072e-09	-2.150286e+01	-7.719928e+01
1.150000e-06	-3.049598e-06	-1.127075e-09	-2.123192e+01	-7.693299e+01
1.160000e-06	-3.010495e-06	-1.123266e-09	-2.095968e+01	-7.665943e+01
1.170000e-06	-2.971325e-06	-1.120660e-09	-2.068697e+01	-7.637830e+01
1.180000e-06	-2.931981e-06	-1.111846e-09	-2.041305e+01	-7.608933e+01
1.190000e-06	-2.892484e-06	-1.102687e-09	-2.013806e+01	-7.579225e+01
1.200000e-06	-2.852890e-06	-1.097864e-09	-1.986240e+01	-7.548681e+01
1.210000e-06	-2.813138e-06	-1.092201e-09	-1.958564e+01	-7.517280e+01
1.220000e-06	-2.773221e-06	-1.086501e-09	-1.930773e+01	-7.485002e+01
1.230000e-06	-2.733170e-06	-1.082367e-09	-1.902889e+01	-7.451830e+01
1.240000e-06	-2.692891e-06	-1.076196e-09	-1.874846e+01	-7.417749e+01
1.250000e-06	-2.652357e-06	-1.066819e-09	-1.846625e+01	-7.382745e+01
1.260000e-06	-2.611598e-06	-1.060006e-09	-1.818248e+01	-7.346808e+01
1.270000e-06	-2.570435e-06	-1.053880e-09	-1.789590e+01	-7.309929e+01
1.280000e-06	-2.528934e-06	-1.045755e-09	-1.760696e+01	-7.272101e+01
1.290000e-06	-2.487205e-06	-1.038142e-09	-1.731643e+01	-7.233317e+01
1.300000e-06	-2.445160e-06	-1.032848e-09	-1.702370e+01	-7.193575e+01
1.310000e-06	-2.402808e-06	-1.025574e-09	-1.672884e+01	-7.152871e+01
1.320000e-06	-2.360275e-06	-1.017401e-09	-1.643272e+01	-7.111202e+01
1.330000e-06	-2.317558e-06	-1.012569e-09	-1.613531e+01	-7.068565e+01
1.340000e-06	-2.274646e-06	-1.007380e-09	-1.583655e+01	-7.024959e+01
1.350000e-06	-2.231569e-06	-1.000476e-09	-1.553664e+01	-6.980380e+01
1.360000e-06	-2.188301e-06	-9.929144e-10	-1.523540e+01	-6.934824e+01
1.370000e-06	-2.144904e-06	-9.843248e-10	-1.493326e+01	-6.888286e+01
1.380000e-06	-2.101452e-06	-9.728833e-10	-1.463073e+01	-6.840758e+01
1.390000e-06	-2.057871e-06	-9.628840e-10	-1.432732e+01	-6.792230e+01
1.400000e-06	-2.014137e-06	-9.525573e-10	-1.402283e+01	-6.742690e+01
1.410000e-06	-1.970376e-06	-9.419820e-10	-1.371816e+01	-6.692122e+01
1.420000e-06	-1.926540e-06	-9.326903e-10	-1.341296e+01	-6.640506e+01
1.430000e-06	-1.882572e-06	-9.247875e-10	-1.310685e+01	-6.587818e+01
1.440000e-06	-1.838497e-06	-9.164244e-10	-1.279999e+01	-6.534030e+01
1.450000e-06	-1.794330e-06	-9.063171e-10	-1.249249e+01	-6.479108e+01
1.460000e-06	-1.750049e-06	-8.933508e-10	-1.218420e+01	-6.423015e+01
1.470000e-06	-1.705620e-06	-8.828672e-10	-1.187487e+01	-6.365706e+01
1.480000e-06	-1.661097e-06	-8.758100e-10	-1.156490e+01	-6.307132e+01
1.490000e-06	-1.616423e-06	-8.676377e-10	-1.125387e+01	-6.247237e+01
1.500000e-06	-1.571624e-06	-8.589144e-10	-1.094197e+01	-6.185962e+01
1.510000e-06	-1.526636e-06	-8.510649e-10	-1.062875e+01	-6.123237e+01
1.520000e-06	-1.481499e-06	-8.444883e-10	-1.031450e+01	-6.058992e+01
1.530000e-06	-1.436346e-06	-8.364614e-10	-1.000013e+01	-5.993147e+01
1.540000e-06	-1.391113e-06	-8.251210e-10	-9.685210e+00	-5.925618e+01
1.550000e-06	-1.345755e-06	-8.146452e-10	-9.369420e+00	-5.856316e+01
1.560000e-06	-1.300327e-06	-8.037920e-10	-9.053144e+00	-5.785146e+01
1.570000e-06	-1.254833e-06	-7.910203e-10	-8.736406e+00	-5.712010e+01
1.580000e-06	-1.209213e-06	-7.765468e-10	-8.418787e+00	-5.636805e+01
1.590000e-06	-1.163543e-06	-7.629185e-10	-8.100826e+00	-5.559424e+01
1.600000e-06	-1.117774e-06	-7.488380e-10	-7.782172e+00	-5.479759e+01
1.610000e-06	-1.071946e-06	-7.342229e-10	-7.463106e+00	-5.397697e+01
1.620000e-06	-1.026044e-06	-7.210321e-10	-7.143529e+00	-5.313127e+01
1.630000e-06	-9.800243e-07	-7.091083e-10	-6.823129e+00	-5.225933e+01
1.640000e-06	-9.339239e-07	-6.967220e-10	-6.502169e+00	-5.136005e+01
1.650000e-06	-8.877148e-07	-6.838133e-10	-6.180452e+00	-5.043228e+01
1.660000e-06	-8.414302e-07	-6.728944e-10	-5.858209e+00	-4.947493e+01
1.670000e-06	-7.951352e-07	-6.596774e-10	-5.535893e+00	-4.848692e+01
1.680000e-06	-7.488038e-07	-6.411957e-10	-5.213325e+00	-4.746723e+01
1.690000e-06	-7.023849e-07	-6.209873e-10	-4.890147e+00	-4.641486e+01
1.700000e-06	-6.559883e-07	-6.015912e-10	-4.567125e+00	-4.532890e+01
1.710000e-06	-6.096383e-07	-5.834564e-10	-4.244426e+00	-4.420848e+01
1.720000e-06	-5.632052e-07	-5.686973e-10	-3.921150e+00	-4.305283e+01
1.730000e-06	-5.167082e-07	-5.565375e-10	-3.597428e+00	-4.186125e+01
1.740000e-06	-4.701660e-07	-5.409912e-10	-3.273392e+00	-4.063315e+01
1.750000e-06	-4.235139e-07	-5.211083e-10	-2.948590e+00	-3.936805e+01
1.760000e-06	-3.767875e-07	-5.009119e-10	-2.623272e+00	-3.806555e+01
1.770000e-06	-3.300855e-07	-4.807155e-10	-2.298122e+00	-3.672542e+01
1.780000e-06	-2.833403e-07	-4.619361e-10	-1.972673e+00	-3.534751e+01
1.790000e-06	-2.364863e-07	-4.432595e-10	-1.646466e+00	-3.393184e+01
1.800000e-06	-1.896551e-07	-4.238886e-10	-1.320417e+00	-3.247855e+01
1.810000e-06	-1.428471e-07	-4.023443e-10	-9.945306e-01	-3.098793e+01
1.820000e-06	-9.605046e-08	-3.799832e-10	-6.687229e-01	-2.946041e+01
1.830000e-06	-4.934781e-08	-3.581919e-10	-3.435695e-01	-2.789658e+01
1.840000e-06	-2.626238e-09	-3.368708e-10	-1.828441e-02	-2.629716e+01
1.850000e-06	4.412762e-08	-3.168058e-10	3.072255e-01	-2.466305e+01
1.860000e-06	9.085465e-08	-2.972202e-10	6.325486e-01	-2.299529e+01
1.870000e-06	1.376033e-07	-2.745084e-10	9.580221e-01	-2.129505e+01
1.880000e-06	1.842911e-07	-2.472846e-10	1.283073e+00	-1.956368e+01
1.890000e-06	2.309888e-07	-2.179027e-10	1.608191e+00	-1.780264e+01
1.900000e-06	2.777084e-07	-1.916470e-10	1.933462e+00	-1.601355e+01
1.910000e-06	3.244141e-07	-1.670750e-10	2.258637e+00	-1.419816e+01
1.920000e-06	3.711571e-07	-1.412899e-10	2.584071e+00	-1.235833e+01
1.930000e-06	4.178794e-07	-1.161220e-10	2.909362e+00	-1.049605e+01
1.940000e-06	4.645543e-07	-8.910934e-11	3.234322e+00	-8.613414e+00
1.950000e-06	5.110567e-07	-5.887489e-11	3.558081e+00	-6.712621e+00
1.960000e-06	5.573962e-07	-2.912469e-11	3.880706e+00	-4.795952e+00
1.970000e-06	6.037977e-07	-8.260937e-13	4.203763e+00	-2.865770e+00
1.980000e-06	6.502810e-07	2.936247e-11	4.527389e+00	-9.245042e-01
1.990000e-06	6.966595e-07	5.733841e-11	4.850286e+00	1.025363e+00
2.000000e-06	7.430065e-07	8.172170e-11	5.172963e+00	2.981304e+00
2.010000e-06	7.893256e-07	1.074305e-10	5.495446e+00	4.940766e+00
2.020000e-06	8.355578e-07	1.355964e-10	5.817324e+00	6.901174e+00
2.030000e-06	8.817275e-07	1.639334e-10	6.138767e+00	8.859953e+00
2.040000e-06	9.278245e-07	1.928797e-10	6.459704e+00	1.081454e+01
2.050000e-06	9.738880e-07	2.214809e-10	6.780407e+00	1.276238e+01
2.060000e-06	1.019817e-06	2.460961e-10	7.100176e+00	1.470097e+01
2.070000e-06	1.065645e-06	2.691578e-10	7.419236e+00	1.662785e+01
2.080000e-06	1.111419e-06	2.943252e-10	7.737925e+00	1.854062e+01
2.090000e-06	1.157108e-06	3.211844e-10	8.056021e+00	2.043693e+01
2.100000e-06	1.202761e-06	3.504955e-10	8.373865e+00	2.231455e+01
2.110000e-06	1.248301e-06	3.814614e-10	8.690927e+00	2.417131e+01
2.120000e-06	1.293759e-06	4.090889e-10	9.007415e+00	2.600515e+01
2.130000e-06	1.339182e-06	4.312432e-10	9.323655e+00	2.781413e+01
2.140000e-06	1.384449e-06	4.515342e-10	9.638815e+00	2.959642e+01
2.150000e-06	1.429643e-06	4.715807e-10	9.953463e+00	3.135032e+01
2.160000e-06	1.474777e-06	4.905743e-10	1.026770e+01	3.307425e+01
2.170000e-06	1.519738e-06	5.110526e-10	1.058073e+01	3.476678e+01
2.180000e-06	1.564593e-06	5.352286e-10	1.089302e+01	3.642662e+01
2.190000e-06	1.609343e-06	5.593165e-10	1.120458e+01	3.805261e+01
2.200000e-06	1.653877e-06	5.812466e-10	1.151463e+01	3.964375e+01
2.210000e-06	1.698229e-06	6.030915e-10	1.182342e+01	4.119918e+01
2.220000e-06	1.742500e-06	6.234111e-10	1.213164e+01	4.271818e+01
2.230000e-06	1.786683e-06	6.415354e-10	1.243925e+01	4.420018e+01
2.240000e-06	1.830682e-06	6.584232e-10	1.274558e+01	4.564476e+01
2.250000e-06	1.874571e-06	6.731871e-10	1.305115e+01	4.705163e+01
2.260000e-06	1.918452e-06	6.885607e-10	1.335665e+01	4.842065e+01
2.270000e-06	1.962238e-06	7.070730e-10	1.366150e+01	4.975178e+01
2.280000e-06	2.005947e-06	7.272657e-10	1.396582e+01	5.104514e+01
2.290000e-06	2.049573e-06	7.477497e-10	1.426954e+01	5.230094e+01
2.300000e-06	2.093083e-06	7.684956e-10	1.457247e+01	5.351953e+01
2.310000e-06	2.136559e-06	7.864196e-10	1.487516e+01	5.470135e+01
2.320000e-06	2.180006e-06	7.999175e-10	1.517765e+01	5.584693e+01
2.330000e-06	2.223372e-06	8.126612e-10	1.547957e+01	5.695689e+01
2.340000e-06	2.266606e-06	8.247861e-10	1.578057e+01	5.803195e+01
2.350000e-06	2.309663e-06	8.363834e-10	1.608034e+01	5.907287e+01
2.360000e-06	2.352535e-06	8.481587e-10	1.637883e+01	6.008049e+01
2.370000e-06	2.395145e-06	8.598099e-10	1.667549e+01	6.105569e+01
2.380000e-06	2.437429e-06	8.720622e-10	1.696988e+01	6.199941e+01
2.390000e-06	2.479454e-06	8.871562e-10	1.726247e+01	6.291261e+01
2.400000e-06	2.521040e-06	9.054425e-10	1.755199e+01	6.379627e+01
2.410000e-06	2.562158e-06	9.212225e-10	1.783826e+01	6.465141e+01
2.420000e-06	2.603018e-06	9.305941e-10	1.812274e+01	6.547903e+01
2.430000e-06	2.643669e-06	9.387097e-10	1.840577e+01	6.628014e+01
2.440000e-06	2.684111e-06	9.473389e-10	1.868733e+01	6.705575e+01
2.450000e-06	2.724325e-06	9.572360e-10	1.896730e+01	6.780685e+01
2.460000e-06	2.764357e-06	9.689436e-10	1.924602e+01	6.853441e+01
2.470000e-06	2.804234e-06	9.813419e-10	1.952365e+01	6.923937e+01
2.480000e-06	2.843911e-06	9.938668e-10	1.979989e+01	6.992264e+01
2.490000e-06	2.883423e-06	1.005581e-09	2.007498e+01	7.058510e+01
2.500000e-06	2.922893e-06	1.015371e-09	2.034977e+01	7.122759e+01
2.510000e-06	2.962256e-06	1.022943e-09	2.062383e+01	7.185090e+01
2.520000e-06	3.001469e-06	1.028700e-09	2.089684e+01	7.245578e+01
2.530000e-06	3.040495e-06	1.033687e-09	2.116855e+01	7.304293e+01
2.540000e-06	3.079247e-06	1.040096e-09	2.143835e+01	7.361300e+01
2.550000e-06	3.117756e-06	1.048047e-09	2.170645e+01	7.416661e+01
2.560000e-06	3.156090e-06	1.057305e-09	2.197335e+01	7.470430e+01
2.570000e-06	3.194252e-06	1.066345e-09	2.223903e+01	7.522659e+01
2.580000e-06	3.232247e-06	1.073518e-09	2.250356e+01	7.573394e+01
2.590000e-06	3.270014e-06	1.080419e-09	2.276650e+01	7.622678e+01
2.600000e-06	3.307522e-06	1.089891e-09	2.302765e+01	7.670549e+01
2.610000e-06	3.344833e-06	1.099113e-09	2.328741e+01	7.717040e+01
2.620000e-06	3.381843e-06	1.105981e-09	2.354508e+01	7.762183e+01
2.630000e-06	3.418526e-06	1.111254e-09	2.380047e+01	7.806005e+01
2.640000e-06	3.454898e-06	1.116666e-09	2.405371e+01	7.848530e+01
2.650000e-06	3.491052e-06	1.122567e-09	2.430541e+01	7.889780e+01
2.660000e-06	3.526995e-06	1.128313e-09	2.455566e+01	7.929776e+01
2.670000e-06	3.562723e-06	1.134306e-09	2.480441e+01	7.968537e+01
2.680000e-06	3.598361e-06	1.141175e-09	2.505253e+01	8.006078e+01
2.690000e-06	3.633869e-06	1.147151e-09	2.529974e+01	8.042417e+01
2.700000e-06	3.669222e-06	1.151803e-09	2.554587e+01	8.077569e+01
2.710000e-06	3.704464e-06	1.156284e-09	2.579124e+01	8.111550e+01
2.720000e-06	3.739442e-06	1.160623e-09	2.603476e+01	8.144377e+01
2.730000e-06	3.773976e-06	1.164917e-09	2.627519e+01	8.176065e+01
2.740000e-06	3.808212e-06	1.167411e-09	2.651355e+01	8.206633e+01
2.750000e-06	3.842062e-06	1.167264e-09	2.674922e+01	8.236099e+01
2.760000e-06	3.875325e-06	1.168492e-09	2.698080e+01	8.264484e+01
2.770000e-06	3.908173e-06	1.172607e-09	2.720950e+01	8.291808e+01
2.780000e-06	3.940690e-06	1.177261e-09	2.743589e+01	8.318095e+01
2.790000e-06	3.972820e-06	1.182001e-09	2.765959e+01	8.343370e+01
2.800000e-06	4.004656e-06	1.186058e-09	2.788123e+01	8.367661e+01
2.810000e-06	4.036321e-06	1.188944e-09	2.810169e+01	8.390996e+01
2.820000e-06	4.067826e-06	1.189767e-09	2.832103e+01	8.413406e+01
2.830000e-06	4.099097e-06	1.190669e-09	2.853875e+01	8.434924e+01
2.840000e-06	4.130145e-06	1.192598e-09	2.875491e+01	8.455584e+01
2.850000e-06	4.160999e-06	1.193293e-09	2.896973e+01	8.475424e+01
2.860000e-06	4.191514e-06	1.196758e-09	2.918217e+01	8.494479e+01
2.870000e-06	4.221660e-06	1.203661e-09	2.939206e+01	8.512789e+01
2.880000e-06	4.251521e-06	1.208500e-09	2.959996e+01	8.530395e+01
2.890000e-06	4.281111e-06	1.211628e-09	2.980597e+01	8.547336e+01
2.900000e-06	4.310504e-06	1.213260e-09	3.001061e+01	8.563655e+01
2.910000e-06	4.339621e-06	1.212218e-09	3.021332e+01	8.579392e+01
2.920000e-06	4.368327e-06	1.212758e-09	3.041318e+01	8.594589e+01
2.930000e-06	4.396712e-06	1.217356e-09	3.061081e+01	8.609289e+01
2.940000e-06	4.424817e-06	1.221664e-09	3.080648e+01	8.623530e+01
2.950000e-06	4.452686e-06	1.225729e-09	3.100051e+01	8.637354e+01
2.960000e-06	4.480441e-06	1.230332e-09	3.119374e+01	8.650798e+01
2.970000e-06	4.508066e-06	1.233337e-09	3.138607e+01	8.663899e+01
2.980000e-06	4.535503e-06	1.236099e-09	3.157710e+01	8.676693e+01
2.990000e-06	4.562734e-06	1.239508e-09	3.176669e+01	8.689214e+01
3.000000e-06	4.589537e-06	1.243458e-09	3.195329e+01	8.701491e+01
3.010000e-06	4.615819e-06	1.247683e-09	3.213627e+01	8.713554e+01
3.020000e-06	4.641577e-06	1.253669e-09	3.231561e+01	8.725428e+01
3.030000e-06	4.666823e-06	1.259737e-09	3.249137e+01	8.737136e+01
3.040000e-06	4.691543e-06	1.263497e-09	3.266348e+01	8.748698e+01
3.050000e-06	4.715667e-06	1.264317e-09	3.283144e+01	8.760133e+01
3.060000e-06	4.739494e-06	1.261952e-09	3.299732e+01	8.771453e+01
3.070000e-06	4.763206e-06	1.259600e-09	3.316241e+01	8.782669e+01
3.080000e-06	4.786664e-06	1.260494e-09	3.332573e+01	8.793790e+01
3.090000e-06	4.809782e-06	1.265682e-09	3.348668e+01	8.804821e+01
3.100000e-06	4.832592e-06	1.271898e-09	3.364549e+01	8.815762e+01
3.110000e-06	4.855062e-06	1.278430e-09	3.380193e+01	8.826614e+01
3.120000e-06	4.877216e-06	1.284892e-09	3.395617e+01	8.837373e+01
3.130000e-06	4.898995e-06	1.287131e-09	3.410780e+01	8.848033e+01
3.140000e-06	4.920389e-06	1.285794e-09	3.425676e+01	8.858585e+01
3.150000e-06	4.941520e-06	1.283705e-09	3.440387e+01	8.869020e+01
3.160000e-06	4.962206e-06	1.282135e-09	3.454789e+01	8.879323e+01
3.170000e-06	4.982484e-06	1.283347e-09	3.468907e+01	8.889483e+01
3.180000e-06	5.002446e-06	1.288370e-09	3.482805e+01	8.899483e+01
3.190000e-06	5.022147e-06	1.294893e-09	3.496522e+01	8.909307e+01
3.200000e-06	5.041715e-06	1.300508e-09	3.510145e+01	8.918939e+01
