# Temperatura_=_24.7
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135087.82417420298

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.600000e-07	-4.087849e-06	-7.013820e-11	-2.845494e+01	-4.732676e+00
8.700000e-07	-4.056366e-06	-6.055178e-11	-2.823579e+01	-4.733808e+00
8.800000e-07	-4.024726e-06	-6.236743e-11	-2.801555e+01	-4.735332e+00
8.900000e-07	-3.992952e-06	-7.155785e-11	-2.779438e+01	-4.737142e+00
9.000000e-07	-3.961061e-06	-6.641789e-11	-2.757238e+01	-4.739131e+00
9.100000e-07	-3.928860e-06	-6.624862e-11	-2.734824e+01	-4.741189e+00
9.200000e-07	-3.896204e-06	-7.056917e-11	-2.712093e+01	-4.743208e+00
9.300000e-07	-3.863233e-06	-6.673223e-11	-2.689142e+01	-4.745077e+00
9.400000e-07	-3.829883e-06	-5.813864e-11	-2.665928e+01	-4.746690e+00
9.500000e-07	-3.796062e-06	-5.981428e-11	-2.642385e+01	-4.747942e+00
9.600000e-07	-3.761800e-06	-6.257053e-11	-2.618536e+01	-4.748732e+00
9.700000e-07	-3.727030e-06	-6.270479e-11	-2.594333e+01	-4.748963e+00
9.800000e-07	-3.691855e-06	-6.573500e-11	-2.569848e+01	-4.748545e+00
9.900000e-07	-3.656476e-06	-6.702280e-11	-2.545221e+01	-4.747393e+00
1.000000e-06	-3.620899e-06	-5.930796e-11	-2.520457e+01	-4.745429e+00
1.010000e-06	-3.585165e-06	-5.675681e-11	-2.495583e+01	-4.742582e+00
1.020000e-06	-3.549313e-06	-6.312779e-11	-2.470627e+01	-4.738791e+00
1.030000e-06	-3.513331e-06	-6.631123e-11	-2.445580e+01	-4.734003e+00
1.040000e-06	-3.477172e-06	-6.556929e-11	-2.420410e+01	-4.728172e+00
1.050000e-06	-3.440758e-06	-6.560672e-11	-2.395063e+01	-4.721262e+00
1.060000e-06	-3.404108e-06	-6.320543e-11	-2.369551e+01	-4.713249e+00
1.070000e-06	-3.367140e-06	-5.584116e-11	-2.343819e+01	-4.704115e+00
1.080000e-06	-3.329853e-06	-5.498775e-11	-2.317864e+01	-4.693851e+00
1.090000e-06	-3.292382e-06	-5.740801e-11	-2.291780e+01	-4.682461e+00
1.100000e-06	-3.254691e-06	-5.808352e-11	-2.265544e+01	-4.669953e+00
1.110000e-06	-3.216756e-06	-5.829893e-11	-2.239138e+01	-4.656347e+00
1.120000e-06	-3.178674e-06	-6.056932e-11	-2.212630e+01	-4.641670e+00
1.130000e-06	-3.140412e-06	-6.005057e-11	-2.185996e+01	-4.625955e+00
1.140000e-06	-3.101823e-06	-6.017347e-11	-2.159135e+01	-4.609245e+00
1.150000e-06	-3.062964e-06	-5.731135e-11	-2.132086e+01	-4.591587e+00
1.160000e-06	-3.023911e-06	-5.343989e-11	-2.104902e+01	-4.573035e+00
1.170000e-06	-2.984664e-06	-5.139031e-11	-2.077583e+01	-4.553646e+00
1.180000e-06	-2.945270e-06	-5.423965e-11	-2.050161e+01	-4.533483e+00
1.190000e-06	-2.905672e-06	-5.451873e-11	-2.022597e+01	-4.512612e+00
1.200000e-06	-2.866023e-06	-5.370332e-11	-1.994999e+01	-4.491100e+00
1.210000e-06	-2.826331e-06	-5.607796e-11	-1.967370e+01	-4.469017e+00
1.220000e-06	-2.786484e-06	-6.071859e-11	-1.939632e+01	-4.446432e+00
1.230000e-06	-2.746464e-06	-5.883325e-11	-1.911775e+01	-4.423416e+00
1.240000e-06	-2.706259e-06	-5.496041e-11	-1.883789e+01	-4.400038e+00
1.250000e-06	-2.665831e-06	-5.220699e-11	-1.855647e+01	-4.376364e+00
1.260000e-06	-2.625178e-06	-4.884627e-11	-1.827349e+01	-4.352458e+00
1.270000e-06	-2.584336e-06	-4.698170e-11	-1.798920e+01	-4.328382e+00
1.280000e-06	-2.543219e-06	-4.960377e-11	-1.770299e+01	-4.304192e+00
1.290000e-06	-2.501829e-06	-5.340162e-11	-1.741488e+01	-4.279940e+00
1.300000e-06	-2.460111e-06	-5.545465e-11	-1.712448e+01	-4.255673e+00
1.310000e-06	-2.418055e-06	-5.518711e-11	-1.683174e+01	-4.231432e+00
1.320000e-06	-2.375840e-06	-5.263267e-11	-1.653789e+01	-4.207252e+00
1.330000e-06	-2.333272e-06	-5.164852e-11	-1.624158e+01	-4.183160e+00
1.340000e-06	-2.290355e-06	-5.238266e-11	-1.594284e+01	-4.159179e+00
1.350000e-06	-2.247278e-06	-5.312911e-11	-1.564299e+01	-4.135322e+00
1.360000e-06	-2.203930e-06	-5.373383e-11	-1.534125e+01	-4.111596e+00
1.370000e-06	-2.160479e-06	-5.558308e-11	-1.503879e+01	-4.088002e+00
1.380000e-06	-2.116956e-06	-5.620649e-11	-1.473583e+01	-4.064533e+00
1.390000e-06	-2.073270e-06	-5.789554e-11	-1.443174e+01	-4.041173e+00
1.400000e-06	-2.029469e-06	-5.708066e-11	-1.412685e+01	-4.017903e+00
1.410000e-06	-1.985549e-06	-5.545751e-11	-1.382113e+01	-3.994695e+00
1.420000e-06	-1.941586e-06	-5.518391e-11	-1.351510e+01	-3.971515e+00
1.430000e-06	-1.897579e-06	-5.287058e-11	-1.320878e+01	-3.948325e+00
1.440000e-06	-1.853469e-06	-5.371132e-11	-1.290174e+01	-3.925081e+00
1.450000e-06	-1.809316e-06	-5.440849e-11	-1.259440e+01	-3.901733e+00
1.460000e-06	-1.765080e-06	-5.274981e-11	-1.228648e+01	-3.878230e+00
1.470000e-06	-1.720659e-06	-4.859531e-11	-1.197727e+01	-3.854514e+00
1.480000e-06	-1.676137e-06	-4.516989e-11	-1.166735e+01	-3.830527e+00
1.490000e-06	-1.631598e-06	-4.378306e-11	-1.135732e+01	-3.806208e+00
1.500000e-06	-1.586869e-06	-4.350536e-11	-1.104597e+01	-3.781494e+00
1.510000e-06	-1.541961e-06	-4.743416e-11	-1.073338e+01	-3.756323e+00
1.520000e-06	-1.496935e-06	-4.904734e-11	-1.041995e+01	-3.730632e+00
1.530000e-06	-1.451811e-06	-5.022488e-11	-1.010585e+01	-3.704359e+00
1.540000e-06	-1.406618e-06	-4.890208e-11	-9.791267e+00	-3.677443e+00
1.550000e-06	-1.361209e-06	-4.472577e-11	-9.475184e+00	-3.649826e+00
1.560000e-06	-1.315722e-06	-4.231399e-11	-9.158558e+00	-3.621451e+00
1.570000e-06	-1.270210e-06	-4.086381e-11	-8.841755e+00	-3.592268e+00
1.580000e-06	-1.224545e-06	-4.142957e-11	-8.523883e+00	-3.562227e+00
1.590000e-06	-1.178777e-06	-4.584033e-11	-8.205302e+00	-3.531285e+00
1.600000e-06	-1.132950e-06	-4.563190e-11	-7.886302e+00	-3.499401e+00
1.610000e-06	-1.086978e-06	-4.537242e-11	-7.566303e+00	-3.466543e+00
1.620000e-06	-1.040953e-06	-4.632900e-11	-7.245930e+00	-3.432681e+00
1.630000e-06	-9.948839e-07	-4.748166e-11	-6.925247e+00	-3.397793e+00
1.640000e-06	-9.487718e-07	-4.777427e-11	-6.604267e+00	-3.361863e+00
1.650000e-06	-9.026269e-07	-4.832465e-11	-6.283058e+00	-3.324879e+00
1.660000e-06	-8.563359e-07	-4.838710e-11	-5.960834e+00	-3.286838e+00
1.670000e-06	-8.101214e-07	-4.985570e-11	-5.639141e+00	-3.247740e+00
1.680000e-06	-7.639115e-07	-5.184841e-11	-5.317480e+00	-3.207594e+00
1.690000e-06	-7.175483e-07	-5.150166e-11	-4.994753e+00	-3.166413e+00
1.700000e-06	-6.711793e-07	-5.085731e-11	-4.671984e+00	-3.124216e+00
1.710000e-06	-6.247911e-07	-5.209782e-11	-4.349083e+00	-3.081027e+00
1.720000e-06	-5.783262e-07	-5.315428e-11	-4.025647e+00	-3.036875e+00
1.730000e-06	-5.318580e-07	-5.155952e-11	-3.702189e+00	-2.991796e+00
1.740000e-06	-4.853953e-07	-5.025142e-11	-3.378769e+00	-2.945825e+00
1.750000e-06	-4.387475e-07	-4.906067e-11	-3.054059e+00	-2.899007e+00
1.760000e-06	-3.919900e-07	-4.564783e-11	-2.728587e+00	-2.851384e+00
1.770000e-06	-3.452110e-07	-4.079812e-11	-2.402965e+00	-2.803006e+00
1.780000e-06	-2.984066e-07	-4.247997e-11	-2.077167e+00	-2.753920e+00
1.790000e-06	-2.516220e-07	-4.404955e-11	-1.751506e+00	-2.704178e+00
1.800000e-06	-2.048133e-07	-4.263808e-11	-1.425677e+00	-2.653832e+00
1.810000e-06	-1.580405e-07	-4.048967e-11	-1.100097e+00	-2.602934e+00
1.820000e-06	-1.112692e-07	-3.658680e-11	-7.745291e-01	-2.551534e+00
1.830000e-06	-6.459173e-08	-3.259169e-11	-4.496139e-01	-2.499685e+00
1.840000e-06	-1.793466e-08	-3.205338e-11	-1.248406e-01	-2.447434e+00
1.850000e-06	2.882739e-08	-3.367537e-11	2.006634e-01	-2.394829e+00
1.860000e-06	7.554733e-08	-3.712007e-11	5.258743e-01	-2.341915e+00
1.870000e-06	1.221640e-07	-3.833504e-11	8.503664e-01	-2.288732e+00
1.880000e-06	1.688471e-07	-3.577450e-11	1.175321e+00	-2.235321e+00
1.890000e-06	2.156208e-07	-3.013679e-11	1.500906e+00	-2.181714e+00
1.900000e-06	2.623185e-07	-2.622956e-11	1.825962e+00	-2.127942e+00
1.910000e-06	3.089801e-07	-2.608932e-11	2.150767e+00	-2.074032e+00
1.920000e-06	3.556207e-07	-2.851778e-11	2.475425e+00	-2.020004e+00
1.930000e-06	4.023131e-07	-3.116550e-11	2.800445e+00	-1.965876e+00
1.940000e-06	4.489502e-07	-3.100941e-11	3.125079e+00	-1.911659e+00
1.950000e-06	4.955030e-07	-2.790782e-11	3.449126e+00	-1.857362e+00
1.960000e-06	5.419905e-07	-2.387878e-11	3.772720e+00	-1.802986e+00
1.970000e-06	5.884073e-07	-2.214318e-11	4.095820e+00	-1.748530e+00
1.980000e-06	6.348779e-07	-2.105875e-11	4.419296e+00	-1.693986e+00
1.990000e-06	6.813096e-07	-2.062197e-11	4.742500e+00	-1.639345e+00
2.000000e-06	7.276977e-07	-2.456155e-11	5.065401e+00	-1.584592e+00
2.010000e-06	7.739930e-07	-2.660840e-11	5.387656e+00	-1.529707e+00
2.020000e-06	8.201194e-07	-2.468709e-11	5.708736e+00	-1.474671e+00
2.030000e-06	8.660911e-07	-2.450816e-11	6.028738e+00	-1.419457e+00
2.040000e-06	9.120437e-07	-2.274934e-11	6.348608e+00	-1.364040e+00
2.050000e-06	9.580180e-07	-1.754291e-11	6.668629e+00	-1.308392e+00
2.060000e-06	1.004077e-06	-1.442770e-11	6.989239e+00	-1.252482e+00
2.070000e-06	1.050161e-06	-1.444922e-11	7.310022e+00	-1.196279e+00
2.080000e-06	1.096046e-06	-1.357020e-11	7.629420e+00	-1.139753e+00
2.090000e-06	1.141785e-06	-1.564219e-11	7.947804e+00	-1.082874e+00
2.100000e-06	1.187359e-06	-1.633865e-11	8.265040e+00	-1.025612e+00
2.110000e-06	1.232817e-06	-1.333785e-11	8.581465e+00	-9.679393e-01
2.120000e-06	1.278183e-06	-8.770412e-12	8.897254e+00	-9.098297e-01
2.130000e-06	1.323513e-06	-5.998740e-12	9.212788e+00	-8.512604e-01
2.140000e-06	1.368811e-06	-4.572917e-12	9.528103e+00	-7.922112e-01
2.150000e-06	1.413987e-06	-2.352537e-12	9.842565e+00	-7.326660e-01
2.160000e-06	1.459070e-06	-2.190975e-12	1.015638e+01	-6.726126e-01
2.170000e-06	1.504063e-06	-4.925381e-12	1.046957e+01	-6.120434e-01
2.180000e-06	1.548939e-06	-6.051831e-12	1.078195e+01	-5.509559e-01
2.190000e-06	1.593708e-06	-5.434758e-12	1.109358e+01	-4.893529e-01
2.200000e-06	1.638412e-06	-6.272011e-12	1.140475e+01	-4.272426e-01
2.210000e-06	1.682912e-06	-6.429006e-12	1.171451e+01	-3.646393e-01
2.220000e-06	1.727215e-06	-7.418941e-12	1.202290e+01	-3.015632e-01
2.230000e-06	1.771454e-06	-6.228028e-12	1.233084e+01	-2.380407e-01
2.240000e-06	1.815652e-06	-2.515993e-12	1.263850e+01	-1.741043e-01
2.250000e-06	1.859753e-06	-3.686194e-12	1.294548e+01	-1.097930e-01
2.260000e-06	1.903708e-06	-4.282348e-12	1.325144e+01	-4.515151e-02
2.270000e-06	1.947583e-06	-2.342253e-12	1.355685e+01	1.976901e-02
2.280000e-06	1.991382e-06	-1.598675e-12	1.386173e+01	8.491175e-02
2.290000e-06	2.035098e-06	-1.677024e-12	1.416603e+01	1.502143e-01
2.300000e-06	2.078759e-06	-2.348014e-12	1.446995e+01	2.156087e-01
2.310000e-06	2.122351e-06	-3.158911e-12	1.477339e+01	2.810224e-01
2.320000e-06	2.165821e-06	-3.978778e-12	1.507598e+01	3.463778e-01
2.330000e-06	2.209161e-06	-4.165980e-12	1.537766e+01	4.115937e-01
2.340000e-06	2.252439e-06	-2.106136e-12	1.567891e+01	4.765847e-01
2.350000e-06	2.295549e-06	-6.886016e-13	1.597899e+01	5.412627e-01
2.360000e-06	2.338407e-06	-2.853414e-12	1.627732e+01	6.055368e-01
2.370000e-06	2.380966e-06	-5.563984e-12	1.657357e+01	6.693143e-01
2.380000e-06	2.423106e-06	-7.687144e-12	1.686690e+01	7.325010e-01
2.390000e-06	2.464966e-06	-7.173487e-12	1.715828e+01	7.950021e-01
2.400000e-06	2.506612e-06	-5.299202e-13	1.744817e+01	8.567225e-01
2.410000e-06	2.547866e-06	6.598213e-12	1.773534e+01	9.175680e-01
2.420000e-06	2.588888e-06	7.342418e-12	1.802088e+01	9.774455e-01
2.430000e-06	2.629753e-06	4.331864e-12	1.830534e+01	1.036264e+00
2.440000e-06	2.670287e-06	2.387872e-12	1.858749e+01	1.093934e+00
2.450000e-06	2.710547e-06	1.872343e-12	1.886774e+01	1.150371e+00
2.460000e-06	2.750680e-06	2.606636e-12	1.914709e+01	1.205492e+00
2.470000e-06	2.790785e-06	4.892878e-12	1.942626e+01	1.259221e+00
2.480000e-06	2.830760e-06	8.793913e-12	1.970452e+01	1.311486e+00
2.490000e-06	2.870456e-06	1.226206e-11	1.998084e+01	1.362218e+00
2.500000e-06	2.909985e-06	1.211938e-11	2.025600e+01	1.411358e+00
2.510000e-06	2.949415e-06	9.938346e-12	2.053047e+01	1.458851e+00
2.520000e-06	2.988731e-06	6.591805e-12	2.080414e+01	1.504649e+00
2.530000e-06	3.027788e-06	4.324714e-12	2.107601e+01	1.548712e+00
2.540000e-06	3.066570e-06	5.273665e-12	2.134596e+01	1.591007e+00
2.550000e-06	3.105183e-06	9.229914e-12	2.161474e+01	1.631510e+00
2.560000e-06	3.143581e-06	1.262483e-11	2.188203e+01	1.670203e+00
2.570000e-06	3.181738e-06	1.450961e-11	2.214763e+01	1.707079e+00
2.580000e-06	3.219618e-06	1.251946e-11	2.241131e+01	1.742136e+00
2.590000e-06	3.257273e-06	8.615808e-12	2.267342e+01	1.775383e+00
2.600000e-06	3.294758e-06	8.730725e-12	2.293434e+01	1.806837e+00
2.610000e-06	3.332011e-06	1.104546e-11	2.319366e+01	1.836524e+00
2.620000e-06	3.368999e-06	1.349593e-11	2.345113e+01	1.864476e+00
2.630000e-06	3.405830e-06	1.603788e-11	2.370750e+01	1.890735e+00
2.640000e-06	3.442501e-06	1.520850e-11	2.396276e+01	1.915352e+00
2.650000e-06	3.478879e-06	1.274177e-11	2.421599e+01	1.938383e+00
2.660000e-06	3.514995e-06	1.192053e-11	2.446738e+01	1.959895e+00
2.670000e-06	3.550953e-06	1.238510e-11	2.471769e+01	1.979959e+00
2.680000e-06	3.586777e-06	1.350689e-11	2.496705e+01	1.998654e+00
2.690000e-06	3.622436e-06	1.440123e-11	2.521527e+01	2.016067e+00
2.700000e-06	3.657928e-06	1.390169e-11	2.546232e+01	2.032289e+00
2.710000e-06	3.693226e-06	1.271387e-11	2.570802e+01	2.047417e+00
2.720000e-06	3.728210e-06	1.295071e-11	2.595155e+01	2.061553e+00
2.730000e-06	3.762965e-06	1.453331e-11	2.619347e+01	2.074805e+00
2.740000e-06	3.797371e-06	1.653188e-11	2.643296e+01	2.087283e+00
2.750000e-06	3.831252e-06	1.686990e-11	2.666881e+01	2.099102e+00
2.760000e-06	3.864610e-06	1.539236e-11	2.690101e+01	2.110378e+00
2.770000e-06	3.897383e-06	1.444461e-11	2.712913e+01	2.121230e+00
2.780000e-06	3.929699e-06	1.224988e-11	2.735408e+01	2.131781e+00
2.790000e-06	3.961835e-06	9.259423e-12	2.757778e+01	2.142151e+00
2.800000e-06	3.993850e-06	9.447510e-12	2.780063e+01	2.152462e+00
2.810000e-06	4.025653e-06	9.935896e-12	2.802200e+01	2.162837e+00
2.820000e-06	4.057248e-06	1.012412e-11	2.824193e+01	2.173398e+00
2.830000e-06	4.088649e-06	8.945380e-12	2.846051e+01	2.184262e+00
2.840000e-06	4.119944e-06	8.993292e-12	2.867835e+01	2.195549e+00
2.850000e-06	4.151024e-06	1.047603e-11	2.889470e+01	2.207372e+00
2.860000e-06	4.181751e-06	1.096265e-11	2.910858e+01	2.219843e+00
2.870000e-06	4.212161e-06	1.089231e-11	2.932026e+01	2.233070e+00
2.880000e-06	4.242209e-06	1.050981e-11	2.952942e+01	2.247156e+00
2.890000e-06	4.271939e-06	1.040979e-11	2.973637e+01	2.262198e+00
2.900000e-06	4.301343e-06	1.079544e-11	2.994104e+01	2.278288e+00
2.910000e-06	4.330475e-06	1.060077e-11	3.014383e+01	2.295514e+00
2.920000e-06	4.359395e-06	8.392037e-12	3.034513e+01	2.313955e+00
2.930000e-06	4.387963e-06	6.983112e-12	3.054399e+01	2.333684e+00
2.940000e-06	4.416234e-06	7.977595e-12	3.074078e+01	2.354766e+00
2.950000e-06	4.444345e-06	1.011034e-11	3.093646e+01	2.377259e+00
2.960000e-06	4.472272e-06	1.189058e-11	3.113086e+01	2.401213e+00
2.970000e-06	4.499958e-06	1.304214e-11	3.132357e+01	2.426667e+00
2.980000e-06	4.527430e-06	1.363130e-11	3.151480e+01	2.453655e+00
2.990000e-06	4.554674e-06	1.471887e-11	3.170445e+01	2.482200e+00
3.000000e-06	4.581600e-06	1.573193e-11	3.189187e+01	2.512315e+00
3.010000e-06	4.608018e-06	1.903055e-11	3.207576e+01	2.544006e+00
3.020000e-06	4.633759e-06	2.286915e-11	3.225495e+01	2.577268e+00
3.030000e-06	4.658868e-06	2.573424e-11	3.242973e+01	2.612087e+00
3.040000e-06	4.683540e-06	2.706871e-11	3.260146e+01	2.648438e+00
3.050000e-06	4.707890e-06	2.486794e-11	3.277096e+01	2.686290e+00
3.060000e-06	4.731860e-06	2.149299e-11	3.293781e+01	2.725598e+00
3.070000e-06	4.755496e-06	2.012045e-11	3.310234e+01	2.766312e+00
3.080000e-06	4.778919e-06	2.159086e-11	3.326538e+01	2.808370e+00
3.090000e-06	4.802108e-06	2.387234e-11	3.342680e+01	2.851703e+00
3.100000e-06	4.824995e-06	2.577472e-11	3.358611e+01	2.896232e+00
3.110000e-06	4.847493e-06	2.580219e-11	3.374272e+01	2.941870e+00
3.120000e-06	4.869559e-06	2.454354e-11	3.389631e+01	2.988524e+00
3.130000e-06	4.891299e-06	2.307550e-11	3.404764e+01	3.036090e+00
3.140000e-06	4.912695e-06	1.972761e-11	3.419658e+01	3.084462e+00
3.150000e-06	4.933814e-06	1.833714e-11	3.434359e+01	3.133522e+00
3.160000e-06	4.954690e-06	1.995387e-11	3.448890e+01	3.183151e+00
3.170000e-06	4.975156e-06	2.254508e-11	3.463136e+01	3.233222e+00
3.180000e-06	4.995291e-06	2.727722e-11	3.477152e+01	3.283605e+00
