# Temperatura_=_24.7
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135087.33409194145

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.400000e-07	-4.146135e-06	-1.260970e-09	-2.878865e+01	-8.267467e+01
8.500000e-07	-4.115028e-06	-1.240773e-09	-2.857266e+01	-8.248448e+01
8.600000e-07	-4.083709e-06	-1.228399e-09	-2.835520e+01	-8.229309e+01
8.700000e-07	-4.052189e-06	-1.233434e-09	-2.813633e+01	-8.210061e+01
8.800000e-07	-4.020444e-06	-1.235260e-09	-2.791591e+01	-8.190710e+01
8.900000e-07	-3.988443e-06	-1.215770e-09	-2.769371e+01	-8.171262e+01
9.000000e-07	-3.956157e-06	-1.225997e-09	-2.746954e+01	-8.151721e+01
9.100000e-07	-3.923500e-06	-1.226639e-09	-2.724279e+01	-8.132087e+01
9.200000e-07	-3.890453e-06	-1.211382e-09	-2.701333e+01	-8.112360e+01
9.300000e-07	-3.857119e-06	-1.202338e-09	-2.678187e+01	-8.092537e+01
9.400000e-07	-3.823412e-06	-1.213715e-09	-2.654782e+01	-8.072612e+01
9.500000e-07	-3.789135e-06	-1.203233e-09	-2.630982e+01	-8.052577e+01
9.600000e-07	-3.754469e-06	-1.198050e-09	-2.606912e+01	-8.032422e+01
9.700000e-07	-3.719436e-06	-1.204629e-09	-2.582587e+01	-8.012134e+01
9.800000e-07	-3.684079e-06	-1.201218e-09	-2.558037e+01	-7.991700e+01
9.900000e-07	-3.648584e-06	-1.182197e-09	-2.533391e+01	-7.971102e+01
1.000000e-06	-3.612970e-06	-1.181616e-09	-2.508663e+01	-7.950322e+01
1.010000e-06	-3.577185e-06	-1.183013e-09	-2.483815e+01	-7.929339e+01
1.020000e-06	-3.541257e-06	-1.173843e-09	-2.458868e+01	-7.908131e+01
1.030000e-06	-3.505184e-06	-1.170745e-09	-2.433821e+01	-7.886674e+01
1.040000e-06	-3.468856e-06	-1.177913e-09	-2.408597e+01	-7.864944e+01
1.050000e-06	-3.432255e-06	-1.173970e-09	-2.383183e+01	-7.842914e+01
1.060000e-06	-3.395345e-06	-1.165454e-09	-2.357555e+01	-7.820557e+01
1.070000e-06	-3.358145e-06	-1.162016e-09	-2.331725e+01	-7.797845e+01
1.080000e-06	-3.320739e-06	-1.149475e-09	-2.305752e+01	-7.774750e+01
1.090000e-06	-3.283091e-06	-1.136498e-09	-2.279611e+01	-7.751243e+01
1.100000e-06	-3.245161e-06	-1.129916e-09	-2.253274e+01	-7.727296e+01
1.110000e-06	-3.206991e-06	-1.130522e-09	-2.226771e+01	-7.702880e+01
1.120000e-06	-3.168643e-06	-1.125038e-09	-2.200144e+01	-7.677968e+01
1.130000e-06	-3.130045e-06	-1.128483e-09	-2.173344e+01	-7.652532e+01
1.140000e-06	-3.091251e-06	-1.128140e-09	-2.146407e+01	-7.626545e+01
1.150000e-06	-3.052312e-06	-1.121780e-09	-2.119370e+01	-7.599981e+01
1.160000e-06	-3.013197e-06	-1.109679e-09	-2.092210e+01	-7.572816e+01
1.170000e-06	-2.973960e-06	-1.103333e-09	-2.064966e+01	-7.545027e+01
1.180000e-06	-2.934505e-06	-1.090425e-09	-2.037571e+01	-7.516591e+01
1.190000e-06	-2.894832e-06	-1.082250e-09	-2.010024e+01	-7.487488e+01
1.200000e-06	-2.855062e-06	-1.079064e-09	-1.982410e+01	-7.457699e+01
1.210000e-06	-2.815266e-06	-1.081595e-09	-1.954777e+01	-7.427205e+01
1.220000e-06	-2.775374e-06	-1.075197e-09	-1.927078e+01	-7.395991e+01
1.230000e-06	-2.735335e-06	-1.069525e-09	-1.899277e+01	-7.364041e+01
1.240000e-06	-2.695019e-06	-1.062229e-09	-1.871284e+01	-7.331341e+01
1.250000e-06	-2.654387e-06	-1.052764e-09	-1.843071e+01	-7.297880e+01
1.260000e-06	-2.613463e-06	-1.038654e-09	-1.814655e+01	-7.263645e+01
1.270000e-06	-2.572137e-06	-1.032914e-09	-1.785961e+01	-7.228627e+01
1.280000e-06	-2.530553e-06	-1.029270e-09	-1.757087e+01	-7.192814e+01
1.290000e-06	-2.488843e-06	-1.027175e-09	-1.728126e+01	-7.156198e+01
1.300000e-06	-2.446854e-06	-1.022718e-09	-1.698971e+01	-7.118769e+01
1.310000e-06	-2.404469e-06	-1.018047e-09	-1.669541e+01	-7.080517e+01
1.320000e-06	-2.361800e-06	-1.011610e-09	-1.639914e+01	-7.041432e+01
1.330000e-06	-2.318874e-06	-1.004831e-09	-1.610108e+01	-7.001504e+01
1.340000e-06	-2.275728e-06	-9.984878e-10	-1.580150e+01	-6.960719e+01
1.350000e-06	-2.232451e-06	-9.927438e-10	-1.550100e+01	-6.919065e+01
1.360000e-06	-2.189063e-06	-9.878351e-10	-1.519974e+01	-6.876526e+01
1.370000e-06	-2.145537e-06	-9.796265e-10	-1.489752e+01	-6.833084e+01
1.380000e-06	-2.101855e-06	-9.706837e-10	-1.459421e+01	-6.788720e+01
1.390000e-06	-2.058116e-06	-9.617588e-10	-1.429051e+01	-6.743409e+01
1.400000e-06	-2.014318e-06	-9.542838e-10	-1.398640e+01	-6.697125e+01
1.410000e-06	-1.970470e-06	-9.436223e-10	-1.368194e+01	-6.649838e+01
1.420000e-06	-1.926534e-06	-9.338887e-10	-1.337687e+01	-6.601514e+01
1.430000e-06	-1.882446e-06	-9.241439e-10	-1.307075e+01	-6.552114e+01
1.440000e-06	-1.838194e-06	-9.179908e-10	-1.276348e+01	-6.501597e+01
1.450000e-06	-1.793949e-06	-9.084098e-10	-1.245627e+01	-6.449915e+01
1.460000e-06	-1.749657e-06	-8.989369e-10	-1.214873e+01	-6.397015e+01
1.470000e-06	-1.705134e-06	-8.866974e-10	-1.183958e+01	-6.342840e+01
1.480000e-06	-1.660447e-06	-8.765869e-10	-1.152930e+01	-6.287329e+01
1.490000e-06	-1.615623e-06	-8.645404e-10	-1.121806e+01	-6.230415e+01
1.500000e-06	-1.570619e-06	-8.563908e-10	-1.090558e+01	-6.172025e+01
1.510000e-06	-1.525492e-06	-8.454535e-10	-1.059224e+01	-6.112083e+01
1.520000e-06	-1.480283e-06	-8.356835e-10	-1.027833e+01	-6.050507e+01
1.530000e-06	-1.435070e-06	-8.261660e-10	-9.964398e+00	-5.987211e+01
1.540000e-06	-1.389737e-06	-8.143699e-10	-9.649624e+00	-5.922105e+01
1.550000e-06	-1.344223e-06	-8.033343e-10	-9.333601e+00	-5.855093e+01
1.560000e-06	-1.298728e-06	-7.953112e-10	-9.017705e+00	-5.786079e+01
1.570000e-06	-1.253187e-06	-7.837627e-10	-8.701494e+00	-5.714961e+01
1.580000e-06	-1.207533e-06	-7.698913e-10	-8.384493e+00	-5.641635e+01
1.590000e-06	-1.161679e-06	-7.545684e-10	-8.066107e+00	-5.565995e+01
1.600000e-06	-1.115717e-06	-7.389978e-10	-7.746973e+00	-5.487936e+01
1.610000e-06	-1.069697e-06	-7.221916e-10	-7.427432e+00	-5.407347e+01
1.620000e-06	-1.023580e-06	-7.072780e-10	-7.107221e+00	-5.324121e+01
1.630000e-06	-9.774364e-07	-6.952931e-10	-6.786820e+00	-5.238151e+01
1.640000e-06	-9.312689e-07	-6.847832e-10	-6.466257e+00	-5.149330e+01
1.650000e-06	-8.848762e-07	-6.722047e-10	-6.144129e+00	-5.057555e+01
1.660000e-06	-8.383322e-07	-6.572374e-10	-5.820952e+00	-4.962723e+01
1.670000e-06	-7.918915e-07	-6.423158e-10	-5.498491e+00	-4.864739e+01
1.680000e-06	-7.455006e-07	-6.227552e-10	-5.176376e+00	-4.763509e+01
1.690000e-06	-6.991200e-07	-6.041207e-10	-4.854333e+00	-4.658946e+01
1.700000e-06	-6.526547e-07	-5.882440e-10	-4.531702e+00	-4.550969e+01
1.710000e-06	-6.061038e-07	-5.740085e-10	-4.208476e+00	-4.439506e+01
1.720000e-06	-5.594802e-07	-5.582879e-10	-3.884745e+00	-4.324490e+01
1.730000e-06	-5.127623e-07	-5.447051e-10	-3.560360e+00	-4.205864e+01
1.740000e-06	-4.660304e-07	-5.303095e-10	-3.235877e+00	-4.083582e+01
1.750000e-06	-4.192650e-07	-5.109989e-10	-2.911162e+00	-3.957606e+01
1.760000e-06	-3.725560e-07	-4.880612e-10	-2.586839e+00	-3.827909e+01
1.770000e-06	-3.257995e-07	-4.676974e-10	-2.262186e+00	-3.694478e+01
1.780000e-06	-2.789740e-07	-4.491797e-10	-1.937054e+00	-3.557309e+01
1.790000e-06	-2.321092e-07	-4.316272e-10	-1.611648e+00	-3.416412e+01
1.800000e-06	-1.851786e-07	-4.132113e-10	-1.285786e+00	-3.271810e+01
1.810000e-06	-1.383550e-07	-3.934695e-10	-9.606665e-01	-3.123539e+01
1.820000e-06	-9.153735e-08	-3.696240e-10	-6.355887e-01	-2.971649e+01
1.830000e-06	-4.459871e-08	-3.456164e-10	-3.096707e-01	-2.816203e+01
1.840000e-06	2.368541e-09	-3.240319e-10	1.644594e-02	-2.657277e+01
1.850000e-06	4.924446e-08	-3.043504e-10	3.419284e-01	-2.494962e+01
1.860000e-06	9.607087e-08	-2.847822e-10	6.670672e-01	-2.329364e+01
1.870000e-06	1.429190e-07	-2.643339e-10	9.923571e-01	-2.160600e+01
1.880000e-06	1.898259e-07	-2.390744e-10	1.318054e+00	-1.988801e+01
1.890000e-06	2.367559e-07	-2.109798e-10	1.643912e+00	-1.814112e+01
1.900000e-06	2.836553e-07	-1.846290e-10	1.969558e+00	-1.636689e+01
1.910000e-06	3.305530e-07	-1.592110e-10	2.295192e+00	-1.456701e+01
1.920000e-06	3.774485e-07	-1.331427e-10	2.620810e+00	-1.274327e+01
1.930000e-06	4.242691e-07	-1.068055e-10	2.945909e+00	-1.089759e+01
1.940000e-06	4.709761e-07	-7.929173e-11	3.270218e+00	-9.031965e+00
1.950000e-06	5.176435e-07	-4.992914e-11	3.594253e+00	-7.148489e+00
1.960000e-06	5.642414e-07	-2.054170e-11	3.917805e+00	-5.249339e+00
1.970000e-06	6.107447e-07	7.787180e-12	4.240700e+00	-3.336762e+00
1.980000e-06	6.572752e-07	3.572231e-11	4.563784e+00	-1.413069e+00
1.990000e-06	7.037595e-07	6.294095e-11	4.886547e+00	5.193807e-01
2.000000e-06	7.501015e-07	8.921252e-11	5.208323e+00	2.458184e+00
2.010000e-06	7.963881e-07	1.170832e-10	5.529713e+00	4.400912e+00
2.020000e-06	8.426470e-07	1.444559e-10	5.850912e+00	6.345113e+00
2.030000e-06	8.888486e-07	1.725053e-10	6.171712e+00	8.288331e+00
2.040000e-06	9.350152e-07	2.025777e-10	6.492269e+00	1.022812e+01
2.050000e-06	9.810467e-07	2.315941e-10	6.811888e+00	1.216203e+01
2.060000e-06	1.026970e-06	2.550866e-10	7.130757e+00	1.408766e+01
2.070000e-06	1.072917e-06	2.768358e-10	7.449788e+00	1.600265e+01
2.080000e-06	1.118825e-06	3.006598e-10	7.768553e+00	1.790466e+01
2.090000e-06	1.164714e-06	3.281920e-10	8.087181e+00	1.979144e+01
2.100000e-06	1.210459e-06	3.582963e-10	8.404808e+00	2.166079e+01
2.110000e-06	1.256017e-06	3.878130e-10	8.721143e+00	2.351060e+01
2.120000e-06	1.301549e-06	4.144750e-10	9.037290e+00	2.533884e+01
2.130000e-06	1.347078e-06	4.382080e-10	9.353422e+00	2.714358e+01
2.140000e-06	1.392430e-06	4.603550e-10	9.668327e+00	2.892299e+01
2.150000e-06	1.437665e-06	4.837263e-10	9.982412e+00	3.067535e+01
2.160000e-06	1.482900e-06	5.071387e-10	1.029651e+01	3.239906e+01
2.170000e-06	1.527968e-06	5.298454e-10	1.060943e+01	3.409263e+01
2.180000e-06	1.572927e-06	5.541828e-10	1.092161e+01	3.575471e+01
2.190000e-06	1.617833e-06	5.773611e-10	1.123341e+01	3.738408e+01
2.200000e-06	1.662604e-06	5.973587e-10	1.154428e+01	3.897963e+01
2.210000e-06	1.707272e-06	6.163161e-10	1.185443e+01	4.054041e+01
2.220000e-06	1.751818e-06	6.369566e-10	1.216373e+01	4.206558e+01
2.230000e-06	1.796162e-06	6.585783e-10	1.247164e+01	4.355445e+01
2.240000e-06	1.840252e-06	6.777312e-10	1.277778e+01	4.500647e+01
2.250000e-06	1.884191e-06	6.948417e-10	1.308287e+01	4.642119e+01
2.260000e-06	1.928076e-06	7.122844e-10	1.338758e+01	4.779833e+01
2.270000e-06	1.971854e-06	7.306646e-10	1.369155e+01	4.913771e+01
2.280000e-06	2.015579e-06	7.481325e-10	1.399515e+01	5.043927e+01
2.290000e-06	2.059259e-06	7.657421e-10	1.429845e+01	5.170309e+01
2.300000e-06	2.102884e-06	7.847089e-10	1.460135e+01	5.292934e+01
2.310000e-06	2.146538e-06	8.043267e-10	1.490447e+01	5.411831e+01
2.320000e-06	2.190097e-06	8.234403e-10	1.520692e+01	5.527038e+01
2.330000e-06	2.233495e-06	8.395685e-10	1.550825e+01	5.638604e+01
2.340000e-06	2.276844e-06	8.547833e-10	1.580925e+01	5.746584e+01
2.350000e-06	2.320034e-06	8.659454e-10	1.610914e+01	5.851044e+01
2.360000e-06	2.362961e-06	8.744639e-10	1.640719e+01	5.952055e+01
2.370000e-06	2.405700e-06	8.837888e-10	1.670396e+01	6.049695e+01
2.380000e-06	2.448171e-06	8.976677e-10	1.699885e+01	6.144048e+01
2.390000e-06	2.490334e-06	9.162625e-10	1.729161e+01	6.235202e+01
2.400000e-06	2.532193e-06	9.355855e-10	1.758226e+01	6.323250e+01
2.410000e-06	2.573668e-06	9.501431e-10	1.787024e+01	6.408288e+01
2.420000e-06	2.614857e-06	9.577491e-10	1.815624e+01	6.490414e+01
2.430000e-06	2.655738e-06	9.628207e-10	1.844009e+01	6.569728e+01
2.440000e-06	2.696215e-06	9.678968e-10	1.872115e+01	6.646330e+01
2.450000e-06	2.736405e-06	9.764342e-10	1.900020e+01	6.720322e+01
2.460000e-06	2.776504e-06	9.884716e-10	1.927863e+01	6.791805e+01
2.470000e-06	2.816486e-06	1.001742e-09	1.955624e+01	6.860879e+01
2.480000e-06	2.856322e-06	1.015524e-09	1.983284e+01	6.927643e+01
2.490000e-06	2.896026e-06	1.026523e-09	2.010853e+01	6.992192e+01
2.500000e-06	2.935572e-06	1.034247e-09	2.038312e+01	7.054622e+01
2.510000e-06	2.975016e-06	1.040632e-09	2.065699e+01	7.115023e+01
2.520000e-06	3.014299e-06	1.044900e-09	2.092976e+01	7.173483e+01
2.530000e-06	3.053355e-06	1.049486e-09	2.120094e+01	7.230087e+01
2.540000e-06	3.092202e-06	1.055145e-09	2.147068e+01	7.284915e+01
2.550000e-06	3.130803e-06	1.065489e-09	2.173870e+01	7.338044e+01
2.560000e-06	3.169210e-06	1.076998e-09	2.200538e+01	7.389546e+01
2.570000e-06	3.207402e-06	1.084241e-09	2.227057e+01	7.439489e+01
2.580000e-06	3.245369e-06	1.087001e-09	2.253419e+01	7.487938e+01
2.590000e-06	3.283109e-06	1.088577e-09	2.279623e+01	7.534951e+01
2.600000e-06	3.320586e-06	1.093442e-09	2.305646e+01	7.580584e+01
2.610000e-06	3.357876e-06	1.102221e-09	2.331538e+01	7.624889e+01
2.620000e-06	3.394926e-06	1.110903e-09	2.357264e+01	7.667912e+01
2.630000e-06	3.431722e-06	1.117337e-09	2.382813e+01	7.709696e+01
2.640000e-06	3.468251e-06	1.122213e-09	2.408177e+01	7.750282e+01
2.650000e-06	3.504484e-06	1.127370e-09	2.433335e+01	7.789705e+01
2.660000e-06	3.540493e-06	1.133461e-09	2.458338e+01	7.827998e+01
2.670000e-06	3.576339e-06	1.140081e-09	2.483227e+01	7.865192e+01
2.680000e-06	3.612059e-06	1.146986e-09	2.508030e+01	7.901313e+01
2.690000e-06	3.647687e-06	1.151546e-09	2.532768e+01	7.936387e+01
2.700000e-06	3.683152e-06	1.153777e-09	2.557393e+01	7.970437e+01
2.710000e-06	3.718425e-06	1.155651e-09	2.581885e+01	8.003483e+01
2.720000e-06	3.753507e-06	1.158039e-09	2.606244e+01	8.035546e+01
2.730000e-06	3.788280e-06	1.162323e-09	2.630388e+01	8.066644e+01
2.740000e-06	3.822634e-06	1.168455e-09	2.654242e+01	8.096794e+01
2.750000e-06	3.856463e-06	1.173820e-09	2.677731e+01	8.126013e+01
2.760000e-06	3.889814e-06	1.178568e-09	2.700888e+01	8.154318e+01
2.770000e-06	3.922657e-06	1.181986e-09	2.723693e+01	8.181725e+01
2.780000e-06	3.955014e-06	1.181701e-09	2.746160e+01	8.208251e+01
2.790000e-06	3.987104e-06	1.178874e-09	2.768442e+01	8.233912e+01
2.800000e-06	4.018970e-06	1.179366e-09	2.790568e+01	8.258725e+01
2.810000e-06	4.050641e-06	1.183002e-09	2.812559e+01	8.282709e+01
2.820000e-06	4.082164e-06	1.186937e-09	2.834447e+01	8.305882e+01
2.830000e-06	4.113545e-06	1.192880e-09	2.856236e+01	8.328262e+01
2.840000e-06	4.144675e-06	1.198931e-09	2.877851e+01	8.349870e+01
2.850000e-06	4.175517e-06	1.201864e-09	2.899267e+01	8.370727e+01
2.860000e-06	4.206095e-06	1.202447e-09	2.920498e+01	8.390854e+01
2.870000e-06	4.236333e-06	1.202119e-09	2.941494e+01	8.410275e+01
2.880000e-06	4.266226e-06	1.201772e-09	2.962250e+01	8.429013e+01
2.890000e-06	4.295828e-06	1.202517e-09	2.982804e+01	8.447092e+01
2.900000e-06	4.325248e-06	1.208088e-09	3.003232e+01	8.464537e+01
2.910000e-06	4.354439e-06	1.215258e-09	3.023500e+01	8.481375e+01
2.920000e-06	4.383215e-06	1.220908e-09	3.043481e+01	8.497631e+01
2.930000e-06	4.411661e-06	1.225872e-09	3.063232e+01	8.513332e+01
2.940000e-06	4.439874e-06	1.229096e-09	3.082822e+01	8.528505e+01
2.950000e-06	4.467814e-06	1.230402e-09	3.102223e+01	8.543177e+01
2.960000e-06	4.495544e-06	1.230159e-09	3.121477e+01	8.557374e+01
2.970000e-06	4.523112e-06	1.231652e-09	3.140619e+01	8.571124e+01
2.980000e-06	4.550446e-06	1.235803e-09	3.159598e+01	8.584453e+01
2.990000e-06	4.577588e-06	1.241076e-09	3.178444e+01	8.597386e+01
3.000000e-06	4.604398e-06	1.248129e-09	3.197059e+01	8.609948e+01
3.010000e-06	4.630720e-06	1.253296e-09	3.215336e+01	8.622165e+01
3.020000e-06	4.656544e-06	1.254476e-09	3.233267e+01	8.634057e+01
3.030000e-06	4.681688e-06	1.254649e-09	3.250726e+01	8.645649e+01
3.040000e-06	4.706270e-06	1.254248e-09	3.267794e+01	8.656960e+01
3.050000e-06	4.730502e-06	1.253324e-09	3.284620e+01	8.668011e+01
3.060000e-06	4.754351e-06	1.253444e-09	3.301179e+01	8.678818e+01
3.070000e-06	4.777967e-06	1.255465e-09	3.317577e+01	8.689398e+01
3.080000e-06	4.801353e-06	1.259146e-09	3.333815e+01	8.699766e+01
3.090000e-06	4.824401e-06	1.262150e-09	3.349818e+01	8.709935e+01
3.100000e-06	4.847209e-06	1.263720e-09	3.365655e+01	8.719916e+01
3.110000e-06	4.869690e-06	1.266494e-09	3.381264e+01	8.729720e+01
3.120000e-06	4.891705e-06	1.268721e-09	3.396551e+01	8.739353e+01
3.130000e-06	4.913322e-06	1.267890e-09	3.411560e+01	8.748823e+01
3.140000e-06	4.934710e-06	1.264814e-09	3.426411e+01	8.758133e+01
3.150000e-06	4.955807e-06	1.264739e-09	3.441060e+01	8.767288e+01
3.160000e-06	4.976573e-06	1.268153e-09	3.455479e+01	8.776288e+01
3.170000e-06	4.996974e-06	1.271776e-09	3.469644e+01	8.785134e+01
3.180000e-06	5.017001e-06	1.274836e-09	3.483550e+01	8.793825e+01
3.190000e-06	5.036794e-06	1.275783e-09	3.497293e+01	8.802357e+01
3.200000e-06	5.056375e-06	1.276442e-09	3.510889e+01	8.810729e+01
