# Temperatura_=_24.7
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135087.2000653428

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.800000e-07	-5.235446e-06	-1.356235e-09	-3.642177e+01	-8.945704e+01
3.900000e-07	-5.219493e-06	-1.382848e-09	-3.631079e+01	-8.939088e+01
4.000000e-07	-5.203176e-06	-1.402851e-09	-3.619728e+01	-8.932214e+01
4.100000e-07	-5.186448e-06	-1.347297e-09	-3.608090e+01	-8.925067e+01
4.200000e-07	-5.169238e-06	-1.320058e-09	-3.596118e+01	-8.917634e+01
4.300000e-07	-5.151828e-06	-1.397927e-09	-3.584006e+01	-8.909900e+01
4.400000e-07	-5.134250e-06	-1.379597e-09	-3.571777e+01	-8.901852e+01
4.500000e-07	-5.116200e-06	-1.311409e-09	-3.559220e+01	-8.893478e+01
4.600000e-07	-5.097645e-06	-1.359358e-09	-3.546312e+01	-8.884767e+01
4.700000e-07	-5.078676e-06	-1.404123e-09	-3.533116e+01	-8.875706e+01
4.800000e-07	-5.059414e-06	-1.320534e-09	-3.519715e+01	-8.866287e+01
4.900000e-07	-5.039945e-06	-1.320031e-09	-3.506171e+01	-8.856501e+01
5.000000e-07	-5.020311e-06	-1.396408e-09	-3.492513e+01	-8.846341e+01
5.100000e-07	-5.000469e-06	-1.349725e-09	-3.478709e+01	-8.835801e+01
5.200000e-07	-4.980396e-06	-1.301105e-09	-3.464745e+01	-8.824877e+01
5.300000e-07	-4.960039e-06	-1.374663e-09	-3.450583e+01	-8.813567e+01
5.400000e-07	-4.939252e-06	-1.372038e-09	-3.436122e+01	-8.801870e+01
5.500000e-07	-4.917996e-06	-1.300045e-09	-3.421334e+01	-8.789787e+01
5.600000e-07	-4.896387e-06	-1.341384e-09	-3.406302e+01	-8.777321e+01
5.700000e-07	-4.874398e-06	-1.370803e-09	-3.391004e+01	-8.764476e+01
5.800000e-07	-4.852078e-06	-1.302894e-09	-3.375477e+01	-8.751258e+01
5.900000e-07	-4.829391e-06	-1.306853e-09	-3.359694e+01	-8.737678e+01
6.000000e-07	-4.806344e-06	-1.364314e-09	-3.343661e+01	-8.723744e+01
6.100000e-07	-4.783046e-06	-1.321511e-09	-3.327453e+01	-8.709469e+01
6.200000e-07	-4.759533e-06	-1.299905e-09	-3.311096e+01	-8.694866e+01
6.300000e-07	-4.735852e-06	-1.340026e-09	-3.294621e+01	-8.679952e+01
6.400000e-07	-4.711885e-06	-1.330218e-09	-3.277948e+01	-8.664742e+01
6.500000e-07	-4.687561e-06	-1.295784e-09	-3.261026e+01	-8.649255e+01
6.600000e-07	-4.662844e-06	-1.324968e-09	-3.243831e+01	-8.633510e+01
6.700000e-07	-4.637665e-06	-1.322428e-09	-3.226315e+01	-8.617529e+01
6.800000e-07	-4.611869e-06	-1.294455e-09	-3.208369e+01	-8.601332e+01
6.900000e-07	-4.585380e-06	-1.303915e-09	-3.189941e+01	-8.584940e+01
7.000000e-07	-4.558460e-06	-1.315630e-09	-3.171214e+01	-8.568377e+01
7.100000e-07	-4.531215e-06	-1.292629e-09	-3.152260e+01	-8.551665e+01
7.200000e-07	-4.503716e-06	-1.301842e-09	-3.133129e+01	-8.534827e+01
7.300000e-07	-4.476150e-06	-1.311996e-09	-3.113952e+01	-8.517883e+01
7.400000e-07	-4.448408e-06	-1.294576e-09	-3.094653e+01	-8.500857e+01
7.500000e-07	-4.420443e-06	-1.286496e-09	-3.075198e+01	-8.483768e+01
7.600000e-07	-4.392213e-06	-1.295628e-09	-3.055560e+01	-8.466636e+01
7.700000e-07	-4.363665e-06	-1.279068e-09	-3.035699e+01	-8.449479e+01
7.800000e-07	-4.334779e-06	-1.272924e-09	-3.015604e+01	-8.432313e+01
7.900000e-07	-4.305495e-06	-1.283981e-09	-2.995232e+01	-8.415154e+01
8.000000e-07	-4.275883e-06	-1.277053e-09	-2.974631e+01	-8.398013e+01
8.100000e-07	-4.246008e-06	-1.268599e-09	-2.953848e+01	-8.380901e+01
8.200000e-07	-4.215896e-06	-1.280480e-09	-2.932900e+01	-8.363825e+01
8.300000e-07	-4.185468e-06	-1.279644e-09	-2.911732e+01	-8.346790e+01
8.400000e-07	-4.154691e-06	-1.260856e-09	-2.890321e+01	-8.329799e+01
8.500000e-07	-4.123699e-06	-1.259768e-09	-2.868761e+01	-8.312850e+01
8.600000e-07	-4.092457e-06	-1.259945e-09	-2.847027e+01	-8.295940e+01
8.700000e-07	-4.061010e-06	-1.246214e-09	-2.825149e+01	-8.279060e+01
8.800000e-07	-4.029450e-06	-1.247022e-09	-2.803194e+01	-8.262201e+01
8.900000e-07	-3.997694e-06	-1.261052e-09	-2.781102e+01	-8.245350e+01
9.000000e-07	-3.965596e-06	-1.251242e-09	-2.758772e+01	-8.228488e+01
9.100000e-07	-3.933252e-06	-1.241610e-09	-2.736272e+01	-8.211597e+01
9.200000e-07	-3.900682e-06	-1.244172e-09	-2.713613e+01	-8.194653e+01
9.300000e-07	-3.867655e-06	-1.239571e-09	-2.690637e+01	-8.177631e+01
9.400000e-07	-3.834094e-06	-1.222123e-09	-2.667289e+01	-8.160501e+01
9.500000e-07	-3.800097e-06	-1.222135e-09	-2.643639e+01	-8.143233e+01
9.600000e-07	-3.765659e-06	-1.223442e-09	-2.619681e+01	-8.125792e+01
9.700000e-07	-3.730753e-06	-1.215900e-09	-2.595397e+01	-8.108143e+01
9.800000e-07	-3.695485e-06	-1.211390e-09	-2.570863e+01	-8.090249e+01
9.900000e-07	-3.660012e-06	-1.212880e-09	-2.546185e+01	-8.072070e+01
1.000000e-06	-3.624474e-06	-1.201129e-09	-2.521461e+01	-8.053565e+01
1.010000e-06	-3.588823e-06	-1.194244e-09	-2.496660e+01	-8.034694e+01
1.020000e-06	-3.553002e-06	-1.197703e-09	-2.471740e+01	-8.015414e+01
1.030000e-06	-3.517016e-06	-1.198026e-09	-2.446705e+01	-7.995684e+01
1.040000e-06	-3.480842e-06	-1.192060e-09	-2.421540e+01	-7.975461e+01
1.050000e-06	-3.444407e-06	-1.190808e-09	-2.396193e+01	-7.954704e+01
1.060000e-06	-3.407650e-06	-1.184757e-09	-2.370622e+01	-7.933373e+01
1.070000e-06	-3.370614e-06	-1.172154e-09	-2.344857e+01	-7.911427e+01
1.080000e-06	-3.333343e-06	-1.166458e-09	-2.318929e+01	-7.888830e+01
1.090000e-06	-3.295903e-06	-1.165671e-09	-2.292883e+01	-7.865546e+01
1.100000e-06	-3.258248e-06	-1.160309e-09	-2.266687e+01	-7.841540e+01
1.110000e-06	-3.220267e-06	-1.157839e-09	-2.240264e+01	-7.816782e+01
1.120000e-06	-3.182075e-06	-1.155610e-09	-2.213695e+01	-7.791243e+01
1.130000e-06	-3.143713e-06	-1.147854e-09	-2.187008e+01	-7.764898e+01
1.140000e-06	-3.105127e-06	-1.141181e-09	-2.160164e+01	-7.737724e+01
1.150000e-06	-3.066294e-06	-1.134601e-09	-2.133149e+01	-7.709702e+01
1.160000e-06	-3.027251e-06	-1.126055e-09	-2.105987e+01	-7.680817e+01
1.170000e-06	-2.988073e-06	-1.118597e-09	-2.078733e+01	-7.651056e+01
1.180000e-06	-2.948720e-06	-1.115455e-09	-2.051355e+01	-7.620410e+01
1.190000e-06	-2.909236e-06	-1.110356e-09	-2.023887e+01	-7.588874e+01
1.200000e-06	-2.869642e-06	-1.104805e-09	-1.996343e+01	-7.556445e+01
1.210000e-06	-2.829906e-06	-1.101681e-09	-1.968700e+01	-7.523126e+01
1.220000e-06	-2.790071e-06	-1.097424e-09	-1.940987e+01	-7.488920e+01
1.230000e-06	-2.750050e-06	-1.088156e-09	-1.913146e+01	-7.453834e+01
1.240000e-06	-2.709867e-06	-1.081093e-09	-1.885191e+01	-7.417877e+01
1.250000e-06	-2.669478e-06	-1.074865e-09	-1.857093e+01	-7.381062e+01
1.260000e-06	-2.628793e-06	-1.067485e-09	-1.828789e+01	-7.343401e+01
1.270000e-06	-2.587871e-06	-1.059537e-09	-1.800322e+01	-7.304909e+01
1.280000e-06	-2.546792e-06	-1.056933e-09	-1.771744e+01	-7.265603e+01
1.290000e-06	-2.505388e-06	-1.051481e-09	-1.742940e+01	-7.225499e+01
1.300000e-06	-2.463587e-06	-1.044851e-09	-1.713860e+01	-7.184613e+01
1.310000e-06	-2.421559e-06	-1.038813e-09	-1.684622e+01	-7.142960e+01
1.320000e-06	-2.379220e-06	-1.034237e-09	-1.655167e+01	-7.100557e+01
1.330000e-06	-2.336575e-06	-1.028978e-09	-1.625500e+01	-7.057415e+01
1.340000e-06	-2.293771e-06	-1.025277e-09	-1.595723e+01	-7.013547e+01
1.350000e-06	-2.250731e-06	-1.018449e-09	-1.565781e+01	-6.968959e+01
1.360000e-06	-2.207424e-06	-1.008996e-09	-1.535653e+01	-6.923658e+01
1.370000e-06	-2.164001e-06	-1.000814e-09	-1.505445e+01	-6.877643e+01
1.380000e-06	-2.120506e-06	-9.932835e-10	-1.475186e+01	-6.830913e+01
1.390000e-06	-2.076931e-06	-9.842717e-10	-1.444872e+01	-6.783458e+01
1.400000e-06	-2.033209e-06	-9.769310e-10	-1.414456e+01	-6.735265e+01
1.410000e-06	-1.989415e-06	-9.719615e-10	-1.383989e+01	-6.686314e+01
1.420000e-06	-1.945638e-06	-9.643249e-10	-1.353534e+01	-6.636580e+01
1.430000e-06	-1.901774e-06	-9.546951e-10	-1.323019e+01	-6.586031e+01
1.440000e-06	-1.857721e-06	-9.465832e-10	-1.292373e+01	-6.534628e+01
1.450000e-06	-1.813496e-06	-9.384354e-10	-1.261607e+01	-6.482325e+01
1.460000e-06	-1.769217e-06	-9.263693e-10	-1.230803e+01	-6.429068e+01
1.470000e-06	-1.724850e-06	-9.132869e-10	-1.199937e+01	-6.374797e+01
1.480000e-06	-1.680331e-06	-9.017348e-10	-1.168967e+01	-6.319445e+01
1.490000e-06	-1.635540e-06	-8.915845e-10	-1.137807e+01	-6.262935e+01
1.500000e-06	-1.590641e-06	-8.832764e-10	-1.106572e+01	-6.205186e+01
1.510000e-06	-1.545715e-06	-8.781661e-10	-1.075318e+01	-6.146108e+01
1.520000e-06	-1.500619e-06	-8.701715e-10	-1.043946e+01	-6.085606e+01
1.530000e-06	-1.455465e-06	-8.593864e-10	-1.012533e+01	-6.023577e+01
1.540000e-06	-1.410246e-06	-8.452028e-10	-9.810753e+00	-5.959912e+01
1.550000e-06	-1.364924e-06	-8.299465e-10	-9.495457e+00	-5.894498e+01
1.560000e-06	-1.319439e-06	-8.151130e-10	-9.179031e+00	-5.827216e+01
1.570000e-06	-1.273837e-06	-8.034437e-10	-8.861786e+00	-5.757944e+01
1.580000e-06	-1.228234e-06	-7.916177e-10	-8.544538e+00	-5.686556e+01
1.590000e-06	-1.182633e-06	-7.801581e-10	-8.227300e+00	-5.612922e+01
1.600000e-06	-1.136946e-06	-7.680255e-10	-7.909469e+00	-5.536913e+01
1.610000e-06	-1.091121e-06	-7.556437e-10	-7.590674e+00	-5.458395e+01
1.620000e-06	-1.045244e-06	-7.431172e-10	-7.271521e+00	-5.377239e+01
1.630000e-06	-9.993421e-07	-7.314081e-10	-6.952189e+00	-5.293312e+01
1.640000e-06	-9.533053e-07	-7.184263e-10	-6.631922e+00	-5.206486e+01
1.650000e-06	-9.071706e-07	-7.039137e-10	-6.310973e+00	-5.116635e+01
1.660000e-06	-8.610222e-07	-6.864643e-10	-5.989930e+00	-5.023637e+01
1.670000e-06	-8.147996e-07	-6.685539e-10	-5.668370e+00	-4.927375e+01
1.680000e-06	-7.685288e-07	-6.499268e-10	-5.346474e+00	-4.827737e+01
1.690000e-06	-7.222010e-07	-6.283287e-10	-5.024183e+00	-4.724621e+01
1.700000e-06	-6.758234e-07	-6.093132e-10	-4.701545e+00	-4.617929e+01
1.710000e-06	-6.294106e-07	-5.957663e-10	-4.378662e+00	-4.507574e+01
1.720000e-06	-5.829419e-07	-5.864393e-10	-4.055390e+00	-4.393480e+01
1.730000e-06	-5.362993e-07	-5.738130e-10	-3.730909e+00	-4.275580e+01
1.740000e-06	-4.895638e-07	-5.575383e-10	-3.405781e+00	-4.153819e+01
1.750000e-06	-4.428877e-07	-5.379507e-10	-3.081066e+00	-4.028155e+01
1.760000e-06	-3.961209e-07	-5.153398e-10	-2.755720e+00	-3.898558e+01
1.770000e-06	-3.492838e-07	-4.913933e-10	-2.429886e+00	-3.765013e+01
1.780000e-06	-3.024135e-07	-4.723013e-10	-2.103820e+00	-3.627517e+01
1.790000e-06	-2.555851e-07	-4.556164e-10	-1.778046e+00	-3.486084e+01
1.800000e-06	-2.088299e-07	-4.372617e-10	-1.452781e+00	-3.340741e+01
1.810000e-06	-1.620181e-07	-4.175836e-10	-1.127122e+00	-3.191533e+01
1.820000e-06	-1.152120e-07	-3.964855e-10	-8.015029e-01	-3.038517e+01
1.830000e-06	-6.845098e-08	-3.735373e-10	-4.761974e-01	-2.881768e+01
1.840000e-06	-2.164992e-08	-3.504772e-10	-1.506134e-01	-2.721375e+01
1.850000e-06	2.517075e-08	-3.296167e-10	1.751070e-01	-2.557442e+01
1.860000e-06	7.192946e-08	-3.102102e-10	5.003964e-01	-2.390090e+01
1.870000e-06	1.186710e-07	-2.899880e-10	8.255664e-01	-2.219452e+01
1.880000e-06	1.654842e-07	-2.672575e-10	1.151235e+00	-2.045678e+01
1.890000e-06	2.122899e-07	-2.393167e-10	1.476851e+00	-1.868928e+01
1.900000e-06	2.591074e-07	-2.115192e-10	1.802549e+00	-1.689379e+01
1.910000e-06	3.059420e-07	-1.871040e-10	2.128367e+00	-1.507216e+01
1.920000e-06	3.526782e-07	-1.639041e-10	2.453500e+00	-1.322640e+01
1.930000e-06	3.993326e-07	-1.396313e-10	2.778063e+00	-1.135858e+01
1.940000e-06	4.459732e-07	-1.136875e-10	3.102531e+00	-9.470896e+00
1.950000e-06	4.925634e-07	-8.563396e-11	3.426648e+00	-7.565617e+00
1.960000e-06	5.391205e-07	-5.582810e-11	3.750535e+00	-5.645086e+00
1.970000e-06	5.856962e-07	-2.647693e-11	4.074551e+00	-3.711712e+00
1.980000e-06	6.322142e-07	3.093780e-12	4.398166e+00	-1.767951e+00
1.990000e-06	6.786117e-07	3.194240e-11	4.720942e+00	1.837007e-01
2.000000e-06	7.248861e-07	5.730214e-11	5.042862e+00	2.140720e+00
2.010000e-06	7.711442e-07	8.087970e-11	5.364669e+00	4.100571e+00
2.020000e-06	8.173823e-07	1.061793e-10	5.686337e+00	6.060715e+00
2.030000e-06	8.635393e-07	1.336756e-10	6.007440e+00	8.018626e+00
2.040000e-06	9.096461e-07	1.627230e-10	6.328195e+00	9.971800e+00
2.050000e-06	9.557689e-07	1.930650e-10	6.649060e+00	1.191777e+01
2.060000e-06	1.001842e-06	2.223427e-10	6.969580e+00	1.385411e+01
2.070000e-06	1.047747e-06	2.489231e-10	7.288933e+00	1.577845e+01
2.080000e-06	1.093522e-06	2.737753e-10	7.607373e+00	1.768851e+01
2.090000e-06	1.139286e-06	2.982110e-10	7.925749e+00	1.958206e+01
2.100000e-06	1.185052e-06	3.258093e-10	8.244128e+00	2.145697e+01
2.110000e-06	1.230663e-06	3.528792e-10	8.561432e+00	2.331121e+01
2.120000e-06	1.276147e-06	3.809958e-10	8.877859e+00	2.514285e+01
2.130000e-06	1.321599e-06	4.066897e-10	9.194054e+00	2.695008e+01
2.140000e-06	1.366963e-06	4.322006e-10	9.509644e+00	2.873119e+01
2.150000e-06	1.412191e-06	4.575956e-10	9.824284e+00	3.048462e+01
2.160000e-06	1.457304e-06	4.809805e-10	1.013812e+01	3.220891e+01
2.170000e-06	1.502363e-06	5.023068e-10	1.045159e+01	3.390274e+01
2.180000e-06	1.547306e-06	5.236483e-10	1.076424e+01	3.556494e+01
2.190000e-06	1.592095e-06	5.485430e-10	1.107583e+01	3.719445e+01
2.200000e-06	1.636816e-06	5.712308e-10	1.138695e+01	3.879038e+01
2.210000e-06	1.681430e-06	5.929687e-10	1.169731e+01	4.035193e+01
2.220000e-06	1.725811e-06	6.132563e-10	1.200606e+01	4.187848e+01
2.230000e-06	1.770039e-06	6.339500e-10	1.231374e+01	4.336951e+01
2.240000e-06	1.814183e-06	6.537764e-10	1.262085e+01	4.482465e+01
2.250000e-06	1.858207e-06	6.720449e-10	1.292711e+01	4.624365e+01
2.260000e-06	1.902132e-06	6.931804e-10	1.323268e+01	4.762638e+01
2.270000e-06	1.946001e-06	7.145333e-10	1.353787e+01	4.897282e+01
2.280000e-06	1.989834e-06	7.340834e-10	1.384281e+01	5.028309e+01
2.290000e-06	2.033601e-06	7.522475e-10	1.414729e+01	5.155738e+01
2.300000e-06	2.077267e-06	7.686282e-10	1.445106e+01	5.279599e+01
2.310000e-06	2.120810e-06	7.835455e-10	1.475398e+01	5.399932e+01
2.320000e-06	2.164280e-06	7.992962e-10	1.505639e+01	5.516786e+01
2.330000e-06	2.207675e-06	8.171182e-10	1.535828e+01	5.630215e+01
2.340000e-06	2.250927e-06	8.353706e-10	1.565917e+01	5.740281e+01
2.350000e-06	2.294096e-06	8.537679e-10	1.595949e+01	5.847053e+01
2.360000e-06	2.337036e-06	8.679235e-10	1.625821e+01	5.950605e+01
2.370000e-06	2.379625e-06	8.780665e-10	1.655449e+01	6.051015e+01
2.380000e-06	2.421961e-06	8.879532e-10	1.684902e+01	6.148363e+01
2.390000e-06	2.464066e-06	9.003242e-10	1.714193e+01	6.242734e+01
2.400000e-06	2.505789e-06	9.184836e-10	1.743218e+01	6.334215e+01
2.410000e-06	2.547139e-06	9.370761e-10	1.771985e+01	6.422892e+01
2.420000e-06	2.588363e-06	9.500390e-10	1.800663e+01	6.508856e+01
2.430000e-06	2.629336e-06	9.596713e-10	1.829167e+01	6.592193e+01
2.440000e-06	2.669931e-06	9.683766e-10	1.857408e+01	6.672991e+01
2.450000e-06	2.710278e-06	9.770941e-10	1.885477e+01	6.751338e+01
2.460000e-06	2.750462e-06	9.879340e-10	1.913432e+01	6.827316e+01
2.470000e-06	2.790437e-06	1.000226e-09	1.941242e+01	6.901010e+01
2.480000e-06	2.830291e-06	1.014280e-09	1.968967e+01	6.972499e+01
2.490000e-06	2.870026e-06	1.029689e-09	1.996610e+01	7.041860e+01
2.500000e-06	2.909625e-06	1.040463e-09	2.024158e+01	7.109167e+01
2.510000e-06	2.949126e-06	1.045688e-09	2.051638e+01	7.174490e+01
2.520000e-06	2.988419e-06	1.050522e-09	2.078973e+01	7.237896e+01
2.530000e-06	3.027542e-06	1.055408e-09	2.106190e+01	7.299448e+01
2.540000e-06	3.066455e-06	1.060334e-09	2.133261e+01	7.359205e+01
2.550000e-06	3.105082e-06	1.068384e-09	2.160133e+01	7.417221e+01
2.560000e-06	3.143565e-06	1.078948e-09	2.186905e+01	7.473549e+01
2.570000e-06	3.181910e-06	1.090062e-09	2.213580e+01	7.528237e+01
2.580000e-06	3.219964e-06	1.098360e-09	2.240054e+01	7.581328e+01
2.590000e-06	3.257751e-06	1.104150e-09	2.266341e+01	7.632863e+01
2.600000e-06	3.295352e-06	1.109923e-09	2.292499e+01	7.682880e+01
2.610000e-06	3.332768e-06	1.115245e-09	2.318529e+01	7.731413e+01
2.620000e-06	3.369884e-06	1.122293e-09	2.344350e+01	7.778494e+01
2.630000e-06	3.406703e-06	1.129659e-09	2.369964e+01	7.824153e+01
2.640000e-06	3.443313e-06	1.135461e-09	2.395432e+01	7.868416e+01
2.650000e-06	3.479681e-06	1.141631e-09	2.420732e+01	7.911309e+01
2.660000e-06	3.515807e-06	1.147965e-09	2.445864e+01	7.952856e+01
2.670000e-06	3.551746e-06	1.152618e-09	2.470866e+01	7.993079e+01
2.680000e-06	3.587547e-06	1.159090e-09	2.495773e+01	8.032000e+01
2.690000e-06	3.623241e-06	1.167835e-09	2.520604e+01	8.069641e+01
2.700000e-06	3.658730e-06	1.171830e-09	2.545293e+01	8.106022e+01
2.710000e-06	3.693995e-06	1.173689e-09	2.569826e+01	8.141165e+01
2.720000e-06	3.729004e-06	1.177718e-09	2.594180e+01	8.175089e+01
2.730000e-06	3.763724e-06	1.181900e-09	2.618335e+01	8.207819e+01
2.740000e-06	3.798140e-06	1.186240e-09	2.642277e+01	8.239375e+01
2.750000e-06	3.832084e-06	1.191339e-09	2.665891e+01	8.269782e+01
2.760000e-06	3.865671e-06	1.195415e-09	2.689257e+01	8.299064e+01
2.770000e-06	3.898822e-06	1.200006e-09	2.712319e+01	8.327247e+01
2.780000e-06	3.931448e-06	1.204846e-09	2.735016e+01	8.354358e+01
2.790000e-06	3.963702e-06	1.207730e-09	2.757454e+01	8.380427e+01
2.800000e-06	3.995684e-06	1.209033e-09	2.779704e+01	8.405484e+01
2.810000e-06	4.027495e-06	1.211001e-09	2.801834e+01	8.429559e+01
2.820000e-06	4.059188e-06	1.213368e-09	2.823882e+01	8.452688e+01
2.830000e-06	4.090744e-06	1.214797e-09	2.845834e+01	8.474903e+01
2.840000e-06	4.122048e-06	1.218160e-09	2.867612e+01	8.496243e+01
2.850000e-06	4.153096e-06	1.222496e-09	2.889212e+01	8.516743e+01
2.860000e-06	4.183783e-06	1.224351e-09	2.910560e+01	8.536443e+01
2.870000e-06	4.214071e-06	1.226034e-09	2.931630e+01	8.555381e+01
2.880000e-06	4.244028e-06	1.230873e-09	2.952471e+01	8.573599e+01
2.890000e-06	4.273692e-06	1.236113e-09	2.973107e+01	8.591136e+01
2.900000e-06	4.303144e-06	1.242216e-09	2.993597e+01	8.608034e+01
2.910000e-06	4.332369e-06	1.246451e-09	3.013928e+01	8.624335e+01
2.920000e-06	4.361280e-06	1.245480e-09	3.034040e+01	8.640079e+01
2.930000e-06	4.389941e-06	1.243316e-09	3.053979e+01	8.655308e+01
2.940000e-06	4.418362e-06	1.242513e-09	3.073751e+01	8.670062e+01
2.950000e-06	4.446469e-06	1.243062e-09	3.093304e+01	8.684380e+01
2.960000e-06	4.474340e-06	1.246855e-09	3.112693e+01	8.698300e+01
2.970000e-06	4.502049e-06	1.253155e-09	3.131970e+01	8.711861e+01
2.980000e-06	4.529539e-06	1.261214e-09	3.151094e+01	8.725097e+01
2.990000e-06	4.556784e-06	1.269095e-09	3.170048e+01	8.738043e+01
3.000000e-06	4.583797e-06	1.273719e-09	3.188840e+01	8.750730e+01
3.010000e-06	4.610380e-06	1.276167e-09	3.207333e+01	8.763189e+01
3.020000e-06	4.636350e-06	1.277679e-09	3.225400e+01	8.775447e+01
3.030000e-06	4.661682e-06	1.277110e-09	3.243023e+01	8.787529e+01
3.040000e-06	4.686458e-06	1.276576e-09	3.260259e+01	8.799458e+01
3.050000e-06	4.710782e-06	1.277332e-09	3.277181e+01	8.811254e+01
3.060000e-06	4.734778e-06	1.277916e-09	3.293874e+01	8.822935e+01
3.070000e-06	4.758545e-06	1.281079e-09	3.310409e+01	8.834515e+01
3.080000e-06	4.782086e-06	1.287205e-09	3.326785e+01	8.846006e+01
3.090000e-06	4.805338e-06	1.291350e-09	3.342961e+01	8.857418e+01
3.100000e-06	4.828188e-06	1.292586e-09	3.358857e+01	8.868756e+01
3.110000e-06	4.850614e-06	1.292467e-09	3.374459e+01	8.880026e+01
3.120000e-06	4.872709e-06	1.291945e-09	3.389829e+01	8.891228e+01
3.130000e-06	4.894560e-06	1.290674e-09	3.405030e+01	8.902361e+01
3.140000e-06	4.916147e-06	1.289858e-09	3.420048e+01	8.913422e+01
3.150000e-06	4.937419e-06	1.292325e-09	3.434847e+01	8.924405e+01
3.160000e-06	4.958289e-06	1.295660e-09	3.449365e+01	8.935302e+01
3.170000e-06	4.978764e-06	1.299578e-09	3.463609e+01	8.946104e+01
3.180000e-06	4.998954e-06	1.304575e-09	3.477655e+01	8.956799e+01
3.190000e-06	5.018898e-06	1.307012e-09	3.491530e+01	8.967374e+01
3.200000e-06	5.038608e-06	1.306635e-09	3.505242e+01	8.977816e+01
