# Temperatura_=_24.7
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135086.21330687293

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.000000e-07	-5.332032e-06	-1.405292e-09	-3.712815e+01	-9.087588e+01
3.100000e-07	-5.319533e-06	-1.394101e-09	-3.704112e+01	-9.077675e+01
3.200000e-07	-5.306532e-06	-1.366138e-09	-3.695059e+01	-9.067684e+01
3.300000e-07	-5.293258e-06	-1.390259e-09	-3.685816e+01	-9.057640e+01
3.400000e-07	-5.279585e-06	-1.376890e-09	-3.676295e+01	-9.047566e+01
3.500000e-07	-5.265299e-06	-1.369896e-09	-3.666348e+01	-9.037485e+01
3.600000e-07	-5.250680e-06	-1.350385e-09	-3.656168e+01	-9.027415e+01
3.700000e-07	-5.235673e-06	-1.373647e-09	-3.645718e+01	-9.017373e+01
3.800000e-07	-5.219987e-06	-1.359070e-09	-3.634796e+01	-9.007375e+01
3.900000e-07	-5.203795e-06	-1.371531e-09	-3.623521e+01	-8.997432e+01
4.000000e-07	-5.187164e-06	-1.356144e-09	-3.611940e+01	-8.987555e+01
4.100000e-07	-5.170259e-06	-1.342147e-09	-3.600169e+01	-8.977748e+01
4.200000e-07	-5.153039e-06	-1.331634e-09	-3.588178e+01	-8.968016e+01
4.300000e-07	-5.135509e-06	-1.371788e-09	-3.575972e+01	-8.958360e+01
4.400000e-07	-5.117683e-06	-1.359622e-09	-3.563559e+01	-8.948777e+01
4.500000e-07	-5.099410e-06	-1.345028e-09	-3.550835e+01	-8.939262e+01
4.600000e-07	-5.080682e-06	-1.350642e-09	-3.537794e+01	-8.929809e+01
4.700000e-07	-5.061680e-06	-1.366233e-09	-3.524563e+01	-8.920406e+01
4.800000e-07	-5.042478e-06	-1.328361e-09	-3.511192e+01	-8.911040e+01
4.900000e-07	-5.023017e-06	-1.336928e-09	-3.497641e+01	-8.901697e+01
5.000000e-07	-5.003326e-06	-1.358595e-09	-3.483930e+01	-8.892361e+01
5.100000e-07	-4.983290e-06	-1.342640e-09	-3.469978e+01	-8.883011e+01
5.200000e-07	-4.962860e-06	-1.314551e-09	-3.455752e+01	-8.873628e+01
5.300000e-07	-4.942063e-06	-1.346096e-09	-3.441271e+01	-8.864190e+01
5.400000e-07	-4.920892e-06	-1.352094e-09	-3.426529e+01	-8.854674e+01
5.500000e-07	-4.899428e-06	-1.320665e-09	-3.411583e+01	-8.845057e+01
5.600000e-07	-4.877628e-06	-1.319452e-09	-3.396403e+01	-8.835316e+01
5.700000e-07	-4.855524e-06	-1.339958e-09	-3.381012e+01	-8.825427e+01
5.800000e-07	-4.833048e-06	-1.326539e-09	-3.365361e+01	-8.815365e+01
5.900000e-07	-4.810136e-06	-1.316162e-09	-3.349407e+01	-8.805109e+01
6.000000e-07	-4.787049e-06	-1.331457e-09	-3.333331e+01	-8.794635e+01
6.100000e-07	-4.763768e-06	-1.318189e-09	-3.317120e+01	-8.783922e+01
6.200000e-07	-4.740165e-06	-1.300196e-09	-3.300685e+01	-8.772951e+01
6.300000e-07	-4.716344e-06	-1.308957e-09	-3.284098e+01	-8.761702e+01
6.400000e-07	-4.692226e-06	-1.322879e-09	-3.267304e+01	-8.750160e+01
6.500000e-07	-4.667682e-06	-1.306286e-09	-3.250213e+01	-8.738308e+01
6.600000e-07	-4.642685e-06	-1.313005e-09	-3.232807e+01	-8.726135e+01
6.700000e-07	-4.617047e-06	-1.316653e-09	-3.214955e+01	-8.713629e+01
6.800000e-07	-4.590726e-06	-1.303446e-09	-3.196627e+01	-8.700782e+01
6.900000e-07	-4.563968e-06	-1.287640e-09	-3.177995e+01	-8.687588e+01
7.000000e-07	-4.536881e-06	-1.303685e-09	-3.159133e+01	-8.674042e+01
7.100000e-07	-4.509471e-06	-1.294327e-09	-3.140047e+01	-8.660143e+01
7.200000e-07	-4.481893e-06	-1.284184e-09	-3.120844e+01	-8.645891e+01
7.300000e-07	-4.454201e-06	-1.288139e-09	-3.101561e+01	-8.631289e+01
7.400000e-07	-4.426326e-06	-1.299934e-09	-3.082152e+01	-8.616341e+01
7.500000e-07	-4.398167e-06	-1.284476e-09	-3.062543e+01	-8.601053e+01
7.600000e-07	-4.369630e-06	-1.284481e-09	-3.042673e+01	-8.585434e+01
7.700000e-07	-4.340804e-06	-1.283714e-09	-3.022600e+01	-8.569493e+01
7.800000e-07	-4.311634e-06	-1.276656e-09	-3.002289e+01	-8.553240e+01
7.900000e-07	-4.282090e-06	-1.268827e-09	-2.981716e+01	-8.536687e+01
8.000000e-07	-4.252319e-06	-1.276694e-09	-2.960986e+01	-8.519846e+01
8.100000e-07	-4.222292e-06	-1.271706e-09	-2.940078e+01	-8.502729e+01
8.200000e-07	-4.191990e-06	-1.265956e-09	-2.918978e+01	-8.485349e+01
8.300000e-07	-4.161462e-06	-1.267479e-09	-2.897720e+01	-8.467718e+01
8.400000e-07	-4.130684e-06	-1.265306e-09	-2.876289e+01	-8.449849e+01
8.500000e-07	-4.099627e-06	-1.255173e-09	-2.854663e+01	-8.431753e+01
8.600000e-07	-4.068335e-06	-1.253995e-09	-2.832874e+01	-8.413439e+01
8.700000e-07	-4.036825e-06	-1.255265e-09	-2.810933e+01	-8.394917e+01
8.800000e-07	-4.005123e-06	-1.248048e-09	-2.788858e+01	-8.376193e+01
8.900000e-07	-3.973226e-06	-1.244102e-09	-2.766648e+01	-8.357274e+01
9.000000e-07	-3.941049e-06	-1.241092e-09	-2.744242e+01	-8.338162e+01
9.100000e-07	-3.908608e-06	-1.232101e-09	-2.721653e+01	-8.318859e+01
9.200000e-07	-3.875822e-06	-1.220370e-09	-2.698823e+01	-8.299364e+01
9.300000e-07	-3.842532e-06	-1.219637e-09	-2.675642e+01	-8.279672e+01
9.400000e-07	-3.808688e-06	-1.215279e-09	-2.652076e+01	-8.259779e+01
9.500000e-07	-3.774422e-06	-1.216936e-09	-2.628216e+01	-8.239674e+01
9.600000e-07	-3.739799e-06	-1.220281e-09	-2.604107e+01	-8.219347e+01
9.700000e-07	-3.704785e-06	-1.219956e-09	-2.579726e+01	-8.198784e+01
9.800000e-07	-3.669539e-06	-1.205135e-09	-2.555183e+01	-8.177968e+01
9.900000e-07	-3.634109e-06	-1.197394e-09	-2.530512e+01	-8.156880e+01
1.000000e-06	-3.598485e-06	-1.192030e-09	-2.505707e+01	-8.135499e+01
1.010000e-06	-3.562740e-06	-1.184952e-09	-2.480817e+01	-8.113801e+01
1.020000e-06	-3.526780e-06	-1.175598e-09	-2.455777e+01	-8.091760e+01
1.030000e-06	-3.490643e-06	-1.178957e-09	-2.430614e+01	-8.069351e+01
1.040000e-06	-3.454364e-06	-1.176355e-09	-2.405352e+01	-8.046543e+01
1.050000e-06	-3.417779e-06	-1.170175e-09	-2.379877e+01	-8.023308e+01
1.060000e-06	-3.380982e-06	-1.163918e-09	-2.354255e+01	-7.999614e+01
1.070000e-06	-3.344007e-06	-1.159751e-09	-2.328508e+01	-7.975430e+01
1.080000e-06	-3.306687e-06	-1.149121e-09	-2.302521e+01	-7.950724e+01
1.090000e-06	-3.269088e-06	-1.144061e-09	-2.276340e+01	-7.925465e+01
1.100000e-06	-3.231265e-06	-1.141128e-09	-2.250004e+01	-7.899621e+01
1.110000e-06	-3.193174e-06	-1.132518e-09	-2.223480e+01	-7.873162e+01
1.120000e-06	-3.154858e-06	-1.121029e-09	-2.196800e+01	-7.846057e+01
1.130000e-06	-3.116373e-06	-1.117311e-09	-2.170002e+01	-7.818279e+01
1.140000e-06	-3.077766e-06	-1.111915e-09	-2.143118e+01	-7.789801e+01
1.150000e-06	-3.038913e-06	-1.104833e-09	-2.116065e+01	-7.760597e+01
1.160000e-06	-2.999820e-06	-1.103585e-09	-2.088843e+01	-7.730645e+01
1.170000e-06	-2.960599e-06	-1.100690e-09	-2.061532e+01	-7.699924e+01
1.180000e-06	-2.921229e-06	-1.091627e-09	-2.034118e+01	-7.668415e+01
1.190000e-06	-2.881658e-06	-1.080640e-09	-2.006564e+01	-7.636102e+01
1.200000e-06	-2.841876e-06	-1.073195e-09	-1.978863e+01	-7.602973e+01
1.210000e-06	-2.802020e-06	-1.062482e-09	-1.951110e+01	-7.569016e+01
1.220000e-06	-2.762063e-06	-1.055157e-09	-1.923287e+01	-7.534223e+01
1.230000e-06	-2.721970e-06	-1.051234e-09	-1.895369e+01	-7.498589e+01
1.240000e-06	-2.681715e-06	-1.046782e-09	-1.867339e+01	-7.462110e+01
1.250000e-06	-2.641248e-06	-1.040748e-09	-1.839161e+01	-7.424785e+01
1.260000e-06	-2.600537e-06	-1.038085e-09	-1.810813e+01	-7.386616e+01
1.270000e-06	-2.559440e-06	-1.031872e-09	-1.782197e+01	-7.347606e+01
1.280000e-06	-2.518054e-06	-1.022500e-09	-1.753379e+01	-7.307758e+01
1.290000e-06	-2.476497e-06	-1.011553e-09	-1.724441e+01	-7.267077e+01
1.300000e-06	-2.434567e-06	-1.003059e-09	-1.695244e+01	-7.225571e+01
1.310000e-06	-2.392116e-06	-9.930990e-10	-1.665685e+01	-7.183246e+01
1.320000e-06	-2.349449e-06	-9.889326e-10	-1.635975e+01	-7.140107e+01
1.330000e-06	-2.306691e-06	-9.874766e-10	-1.606201e+01	-7.096160e+01
1.340000e-06	-2.263674e-06	-9.850193e-10	-1.576248e+01	-7.051410e+01
1.350000e-06	-2.220499e-06	-9.787413e-10	-1.546184e+01	-7.005860e+01
1.360000e-06	-2.177187e-06	-9.729276e-10	-1.516025e+01	-6.959510e+01
1.370000e-06	-2.133707e-06	-9.635277e-10	-1.485749e+01	-6.912357e+01
1.380000e-06	-2.090124e-06	-9.529626e-10	-1.455401e+01	-6.864397e+01
1.390000e-06	-2.046441e-06	-9.433062e-10	-1.424983e+01	-6.815620e+01
1.400000e-06	-2.002678e-06	-9.361570e-10	-1.394510e+01	-6.766013e+01
1.410000e-06	-1.958850e-06	-9.264863e-10	-1.363992e+01	-6.715557e+01
1.420000e-06	-1.914947e-06	-9.170388e-10	-1.333421e+01	-6.664228e+01
1.430000e-06	-1.871001e-06	-9.105300e-10	-1.302820e+01	-6.611998e+01
1.440000e-06	-1.826975e-06	-9.036632e-10	-1.272164e+01	-6.558832e+01
1.450000e-06	-1.782734e-06	-8.946658e-10	-1.241358e+01	-6.504687e+01
1.460000e-06	-1.738364e-06	-8.854805e-10	-1.210462e+01	-6.449515e+01
1.470000e-06	-1.693861e-06	-8.764207e-10	-1.179474e+01	-6.393262e+01
1.480000e-06	-1.649180e-06	-8.673670e-10	-1.148361e+01	-6.335867e+01
1.490000e-06	-1.604535e-06	-8.593075e-10	-1.117274e+01	-6.277259e+01
1.500000e-06	-1.559843e-06	-8.484603e-10	-1.086154e+01	-6.217364e+01
1.510000e-06	-1.514881e-06	-8.352667e-10	-1.054846e+01	-6.156099e+01
1.520000e-06	-1.469766e-06	-8.214150e-10	-1.023432e+01	-6.093375e+01
1.530000e-06	-1.424593e-06	-8.105528e-10	-9.919768e+00	-6.029097e+01
1.540000e-06	-1.379261e-06	-7.999713e-10	-9.604106e+00	-5.963162e+01
1.550000e-06	-1.333833e-06	-7.929044e-10	-9.287784e+00	-5.895464e+01
1.560000e-06	-1.288358e-06	-7.889868e-10	-8.971127e+00	-5.825890e+01
1.570000e-06	-1.242802e-06	-7.832188e-10	-8.653910e+00	-5.754323e+01
1.580000e-06	-1.197152e-06	-7.726741e-10	-8.336041e+00	-5.680643e+01
1.590000e-06	-1.151417e-06	-7.593091e-10	-8.017580e+00	-5.604725e+01
1.600000e-06	-1.105582e-06	-7.414287e-10	-7.698421e+00	-5.526443e+01
1.610000e-06	-1.059642e-06	-7.242293e-10	-7.378526e+00	-5.445669e+01
1.620000e-06	-1.013671e-06	-7.112301e-10	-7.058423e+00	-5.362274e+01
1.630000e-06	-9.676434e-07	-7.034378e-10	-6.737921e+00	-5.276130e+01
1.640000e-06	-9.215348e-07	-6.953079e-10	-6.416856e+00	-5.187111e+01
1.650000e-06	-8.754156e-07	-6.833581e-10	-6.095718e+00	-5.095091e+01
1.660000e-06	-8.292836e-07	-6.704600e-10	-5.774490e+00	-4.999949e+01
1.670000e-06	-7.830381e-07	-6.552326e-10	-5.452473e+00	-4.901568e+01
1.680000e-06	-7.367703e-07	-6.368852e-10	-5.130299e+00	-4.799837e+01
1.690000e-06	-6.904912e-07	-6.166045e-10	-4.808047e+00	-4.694652e+01
1.700000e-06	-6.441733e-07	-5.951054e-10	-4.485525e+00	-4.585915e+01
1.710000e-06	-5.978091e-07	-5.767195e-10	-4.162681e+00	-4.473537e+01
1.720000e-06	-5.513752e-07	-5.619594e-10	-3.839351e+00	-4.357440e+01
1.730000e-06	-5.049207e-07	-5.510768e-10	-3.515878e+00	-4.237556e+01
1.740000e-06	-4.583457e-07	-5.383986e-10	-3.191565e+00	-4.113828e+01
1.750000e-06	-4.116721e-07	-5.224957e-10	-2.866567e+00	-3.986211e+01
1.760000e-06	-3.650046e-07	-5.014652e-10	-2.541610e+00	-3.854675e+01
1.770000e-06	-3.182239e-07	-4.792785e-10	-2.215865e+00	-3.719201e+01
1.780000e-06	-2.714473e-07	-4.582296e-10	-1.890149e+00	-3.579786e+01
1.790000e-06	-2.248173e-07	-4.377326e-10	-1.565454e+00	-3.436443e+01
1.800000e-06	-1.781395e-07	-4.186422e-10	-1.240426e+00	-3.289198e+01
1.810000e-06	-1.313870e-07	-3.983464e-10	-9.148776e-01	-3.138093e+01
1.820000e-06	-8.469766e-08	-3.764223e-10	-5.897690e-01	-2.983188e+01
1.830000e-06	-3.793576e-08	-3.532464e-10	-2.641553e-01	-2.824557e+01
1.840000e-06	8.871306e-09	-3.309542e-10	6.177292e-02	-2.662290e+01
1.850000e-06	5.560624e-08	-3.095434e-10	3.871989e-01	-2.496494e+01
1.860000e-06	1.023248e-07	-2.878152e-10	7.125111e-01	-2.327290e+01
1.870000e-06	1.490473e-07	-2.638157e-10	1.037851e+00	-2.154814e+01
1.880000e-06	1.958683e-07	-2.383632e-10	1.363875e+00	-1.979220e+01
1.890000e-06	2.425693e-07	-2.130355e-10	1.689065e+00	-1.800673e+01
1.900000e-06	2.891735e-07	-1.873705e-10	2.013581e+00	-1.619351e+01
1.910000e-06	3.358880e-07	-1.615561e-10	2.338865e+00	-1.435449e+01
1.920000e-06	3.826365e-07	-1.360258e-10	2.664385e+00	-1.249168e+01
1.930000e-06	4.292718e-07	-1.088130e-10	2.989117e+00	-1.060725e+01
1.940000e-06	4.758939e-07	-8.111155e-11	3.313758e+00	-8.703446e+00
1.950000e-06	5.224850e-07	-5.260370e-11	3.638182e+00	-6.782601e+00
1.960000e-06	5.688727e-07	-2.650184e-11	3.961190e+00	-4.847131e+00
1.970000e-06	6.152139e-07	-9.790729e-13	4.283874e+00	-2.899514e+00
1.980000e-06	6.614890e-07	2.560609e-11	4.606098e+00	-9.422790e-01
1.990000e-06	7.076664e-07	5.152532e-11	4.927642e+00	1.022004e+00
2.000000e-06	7.538716e-07	7.847691e-11	5.249379e+00	2.990742e+00
2.010000e-06	8.001260e-07	1.091594e-10	5.571459e+00	4.961327e+00
2.020000e-06	8.462634e-07	1.409313e-10	5.892725e+00	6.931153e+00
2.030000e-06	8.922369e-07	1.697184e-10	6.212849e+00	8.897629e+00
2.040000e-06	9.381764e-07	1.967195e-10	6.532735e+00	1.085819e+01
2.050000e-06	9.841222e-07	2.209413e-10	6.852667e+00	1.281031e+01
2.060000e-06	1.029995e-06	2.425171e-10	7.172093e+00	1.475152e+01
2.070000e-06	1.075830e-06	2.664103e-10	7.491246e+00	1.667941e+01
2.080000e-06	1.121620e-06	2.923166e-10	7.810096e+00	1.859164e+01
2.090000e-06	1.167309e-06	3.214369e-10	8.128240e+00	2.048597e+01
2.100000e-06	1.212908e-06	3.529901e-10	8.445758e+00	2.236025e+01
2.110000e-06	1.258454e-06	3.822718e-10	8.762900e+00	2.421242e+01
2.120000e-06	1.303939e-06	4.086387e-10	9.079623e+00	2.604057e+01
2.130000e-06	1.349267e-06	4.335687e-10	9.395250e+00	2.784286e+01
2.140000e-06	1.394425e-06	4.561850e-10	9.709699e+00	2.961762e+01
2.150000e-06	1.439488e-06	4.778811e-10	1.002348e+01	3.136329e+01
2.160000e-06	1.484516e-06	4.951604e-10	1.033702e+01	3.307846e+01
2.170000e-06	1.529483e-06	5.129773e-10	1.065014e+01	3.476184e+01
2.180000e-06	1.574268e-06	5.348886e-10	1.096199e+01	3.641229e+01
2.190000e-06	1.618909e-06	5.592421e-10	1.127283e+01	3.802883e+01
2.200000e-06	1.663451e-06	5.822578e-10	1.158298e+01	3.961060e+01
2.210000e-06	1.707807e-06	6.053403e-10	1.189185e+01	4.115690e+01
2.220000e-06	1.752025e-06	6.267455e-10	1.219975e+01	4.266714e+01
2.230000e-06	1.796211e-06	6.437016e-10	1.250742e+01	4.414091e+01
2.240000e-06	1.840321e-06	6.589381e-10	1.281458e+01	4.557791e+01
2.250000e-06	1.884334e-06	6.752807e-10	1.312104e+01	4.697797e+01
2.260000e-06	1.928289e-06	6.956085e-10	1.342711e+01	4.834104e+01
2.270000e-06	1.972148e-06	7.159377e-10	1.373252e+01	4.966719e+01
2.280000e-06	2.015935e-06	7.351367e-10	1.403742e+01	5.095663e+01
2.290000e-06	2.059657e-06	7.531207e-10	1.434186e+01	5.220963e+01
2.300000e-06	2.103310e-06	7.696677e-10	1.464583e+01	5.342658e+01
2.310000e-06	2.146821e-06	7.846910e-10	1.494880e+01	5.460795e+01
2.320000e-06	2.190258e-06	8.026483e-10	1.525126e+01	5.575432e+01
2.330000e-06	2.233614e-06	8.217869e-10	1.555316e+01	5.686630e+01
2.340000e-06	2.276782e-06	8.400137e-10	1.585375e+01	5.794458e+01
2.350000e-06	2.319806e-06	8.517129e-10	1.615334e+01	5.898991e+01
2.360000e-06	2.362571e-06	8.581325e-10	1.645112e+01	6.000309e+01
2.370000e-06	2.404996e-06	8.627473e-10	1.674653e+01	6.098494e+01
2.380000e-06	2.447146e-06	8.711323e-10	1.704004e+01	6.193632e+01
2.390000e-06	2.489014e-06	8.881635e-10	1.733157e+01	6.285812e+01
2.400000e-06	2.530563e-06	9.101110e-10	1.762088e+01	6.375123e+01
2.410000e-06	2.571658e-06	9.282297e-10	1.790704e+01	6.461654e+01
2.420000e-06	2.612450e-06	9.400112e-10	1.819108e+01	6.545495e+01
2.430000e-06	2.653058e-06	9.469924e-10	1.847385e+01	6.626736e+01
2.440000e-06	2.693376e-06	9.540520e-10	1.875459e+01	6.705465e+01
2.450000e-06	2.733570e-06	9.623104e-10	1.903447e+01	6.781768e+01
2.460000e-06	2.773655e-06	9.725529e-10	1.931359e+01	6.855727e+01
2.470000e-06	2.813569e-06	9.839266e-10	1.959152e+01	6.927426e+01
2.480000e-06	2.853343e-06	9.974710e-10	1.986848e+01	6.996941e+01
2.490000e-06	2.892938e-06	1.011779e-09	2.014419e+01	7.064347e+01
2.500000e-06	2.932420e-06	1.020222e-09	2.041911e+01	7.129716e+01
2.510000e-06	2.971782e-06	1.023857e-09	2.069320e+01	7.193115e+01
2.520000e-06	3.010922e-06	1.027719e-09	2.096573e+01	7.254609e+01
2.530000e-06	3.049825e-06	1.034192e-09	2.123663e+01	7.314257e+01
2.540000e-06	3.088474e-06	1.041881e-09	2.150575e+01	7.372116e+01
2.550000e-06	3.126951e-06	1.052252e-09	2.177367e+01	7.428239e+01
2.560000e-06	3.165234e-06	1.062311e-09	2.204025e+01	7.482675e+01
2.570000e-06	3.203235e-06	1.067768e-09	2.230485e+01	7.535470e+01
2.580000e-06	3.241016e-06	1.070038e-09	2.256793e+01	7.586668e+01
2.590000e-06	3.278665e-06	1.074747e-09	2.283009e+01	7.636307e+01
2.600000e-06	3.316149e-06	1.081300e-09	2.309110e+01	7.684427e+01
2.610000e-06	3.353366e-06	1.090191e-09	2.335025e+01	7.731061e+01
2.620000e-06	3.390228e-06	1.102054e-09	2.360693e+01	7.776243e+01
2.630000e-06	3.426798e-06	1.113346e-09	2.386158e+01	7.820006e+01
2.640000e-06	3.463169e-06	1.120622e-09	2.411483e+01	7.862378e+01
2.650000e-06	3.499388e-06	1.125957e-09	2.436704e+01	7.903390e+01
2.660000e-06	3.535421e-06	1.128622e-09	2.461794e+01	7.943070e+01
2.670000e-06	3.571254e-06	1.129652e-09	2.486746e+01	7.981446e+01
2.680000e-06	3.607010e-06	1.131931e-09	2.511643e+01	8.018547e+01
2.690000e-06	3.642560e-06	1.136280e-09	2.536398e+01	8.054402e+01
2.700000e-06	3.677889e-06	1.141994e-09	2.560998e+01	8.089038e+01
2.710000e-06	3.713087e-06	1.148191e-09	2.585507e+01	8.122487e+01
2.720000e-06	3.747990e-06	1.156450e-09	2.609810e+01	8.154779e+01
2.730000e-06	3.782545e-06	1.164630e-09	2.633872e+01	8.185945e+01
2.740000e-06	3.816653e-06	1.168324e-09	2.657622e+01	8.216018e+01
2.750000e-06	3.850215e-06	1.167321e-09	2.680993e+01	8.245033e+01
2.760000e-06	3.883253e-06	1.163930e-09	2.703997e+01	8.273025e+01
2.770000e-06	3.915834e-06	1.160906e-09	2.726684e+01	8.300032e+01
2.780000e-06	3.948169e-06	1.162308e-09	2.749200e+01	8.326090e+01
2.790000e-06	3.980305e-06	1.168166e-09	2.771577e+01	8.351241e+01
2.800000e-06	4.012235e-06	1.176482e-09	2.793810e+01	8.375525e+01
2.810000e-06	4.044004e-06	1.185394e-09	2.815932e+01	8.398983e+01
2.820000e-06	4.075558e-06	1.189529e-09	2.837904e+01	8.421658e+01
2.830000e-06	4.106821e-06	1.190056e-09	2.859673e+01	8.443594e+01
2.840000e-06	4.137864e-06	1.190443e-09	2.881289e+01	8.464834e+01
2.850000e-06	4.168657e-06	1.191345e-09	2.902730e+01	8.485423e+01
2.860000e-06	4.199167e-06	1.193644e-09	2.923975e+01	8.505404e+01
2.870000e-06	4.229353e-06	1.196335e-09	2.944995e+01	8.524821e+01
2.880000e-06	4.259231e-06	1.200484e-09	2.965799e+01	8.543718e+01
2.890000e-06	4.288843e-06	1.204960e-09	2.986419e+01	8.562136e+01
2.900000e-06	4.318071e-06	1.208546e-09	3.006771e+01	8.580117e+01
2.910000e-06	4.346926e-06	1.212156e-09	3.026863e+01	8.597701e+01
2.920000e-06	4.375521e-06	1.216137e-09	3.046775e+01	8.614926e+01
2.930000e-06	4.403900e-06	1.220670e-09	3.066536e+01	8.631828e+01
2.940000e-06	4.431989e-06	1.225250e-09	3.086095e+01	8.648441e+01
2.950000e-06	4.459841e-06	1.229294e-09	3.105488e+01	8.664796e+01
2.960000e-06	4.487541e-06	1.232597e-09	3.124777e+01	8.680922e+01
2.970000e-06	4.515137e-06	1.235037e-09	3.143993e+01	8.696846e+01
2.980000e-06	4.542554e-06	1.237759e-09	3.163084e+01	8.712589e+01
2.990000e-06	4.569571e-06	1.240535e-09	3.181896e+01	8.728173e+01
3.000000e-06	4.596030e-06	1.244777e-09	3.200320e+01	8.743614e+01
3.010000e-06	4.622122e-06	1.251273e-09	3.218489e+01	8.758925e+01
3.020000e-06	4.647696e-06	1.258305e-09	3.236296e+01	8.774117e+01
3.030000e-06	4.672562e-06	1.264489e-09	3.253611e+01	8.789196e+01
3.040000e-06	4.697005e-06	1.267156e-09	3.270631e+01	8.804167e+01
3.050000e-06	4.721149e-06	1.264855e-09	3.287443e+01	8.819029e+01
3.060000e-06	4.745064e-06	1.261639e-09	3.304096e+01	8.833782e+01
3.070000e-06	4.768723e-06	1.261724e-09	3.320570e+01	8.848418e+01
3.080000e-06	4.792014e-06	1.264368e-09	3.336788e+01	8.862932e+01
3.090000e-06	4.814873e-06	1.267198e-09	3.352705e+01	8.877312e+01
3.100000e-06	4.837490e-06	1.269873e-09	3.368454e+01	8.891546e+01
3.110000e-06	4.859876e-06	1.274132e-09	3.384042e+01	8.905619e+01
3.120000e-06	4.881915e-06	1.279559e-09	3.399388e+01	8.919517e+01
3.130000e-06	4.903581e-06	1.282234e-09	3.414475e+01	8.933220e+01
3.140000e-06	4.924931e-06	1.282472e-09	3.429341e+01	8.946712e+01
3.150000e-06	4.945960e-06	1.283312e-09	3.443985e+01	8.959973e+01
3.160000e-06	4.966595e-06	1.284519e-09	3.458353e+01	8.972982e+01
3.170000e-06	4.986871e-06	1.285762e-09	3.472472e+01	8.985722e+01
3.180000e-06	5.006809e-06	1.286881e-09	3.486355e+01	8.998172e+01
3.190000e-06	5.026527e-06	1.288802e-09	3.500085e+01	9.010314e+01
3.200000e-06	5.046136e-06	1.292112e-09	3.513739e+01	9.022130e+01
