# Temperatura_=_24.8
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135086.3130505682

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.120000e-06	-3.160180e-06	-1.142674e-09	-2.200487e+01	-7.886454e+01
1.130000e-06	-3.121839e-06	-1.136836e-09	-2.173789e+01	-7.859284e+01
1.140000e-06	-3.083204e-06	-1.133898e-09	-2.146888e+01	-7.831391e+01
1.150000e-06	-3.044244e-06	-1.125417e-09	-2.119759e+01	-7.802758e+01
1.160000e-06	-3.005118e-06	-1.119033e-09	-2.092515e+01	-7.773369e+01
1.170000e-06	-2.965839e-06	-1.121290e-09	-2.065164e+01	-7.743213e+01
1.180000e-06	-2.926489e-06	-1.115973e-09	-2.037765e+01	-7.712277e+01
1.190000e-06	-2.887042e-06	-1.107548e-09	-2.010296e+01	-7.680556e+01
1.200000e-06	-2.847488e-06	-1.103495e-09	-1.982755e+01	-7.648043e+01
1.210000e-06	-2.807845e-06	-1.101249e-09	-1.955150e+01	-7.614735e+01
1.220000e-06	-2.767986e-06	-1.092165e-09	-1.927396e+01	-7.580632e+01
1.230000e-06	-2.727966e-06	-1.085505e-09	-1.899529e+01	-7.545734e+01
1.240000e-06	-2.687832e-06	-1.081176e-09	-1.871583e+01	-7.510046e+01
1.250000e-06	-2.647409e-06	-1.072933e-09	-1.843436e+01	-7.473570e+01
1.260000e-06	-2.606613e-06	-1.064507e-09	-1.815029e+01	-7.436314e+01
1.270000e-06	-2.565555e-06	-1.061115e-09	-1.786439e+01	-7.398284e+01
1.280000e-06	-2.524234e-06	-1.056444e-09	-1.757667e+01	-7.359487e+01
1.290000e-06	-2.482528e-06	-1.048482e-09	-1.728627e+01	-7.319930e+01
1.300000e-06	-2.440387e-06	-1.043252e-09	-1.699283e+01	-7.279621e+01
1.310000e-06	-2.397938e-06	-1.037902e-09	-1.669725e+01	-7.238565e+01
1.320000e-06	-2.355317e-06	-1.029261e-09	-1.640047e+01	-7.196768e+01
1.330000e-06	-2.312456e-06	-1.024505e-09	-1.610202e+01	-7.154232e+01
1.340000e-06	-2.269394e-06	-1.020523e-09	-1.580218e+01	-7.110958e+01
1.350000e-06	-2.226217e-06	-1.013686e-09	-1.550153e+01	-7.066946e+01
1.360000e-06	-2.182859e-06	-1.008335e-09	-1.519962e+01	-7.022189e+01
1.370000e-06	-2.139373e-06	-1.001782e-09	-1.489682e+01	-6.976680e+01
1.380000e-06	-2.095876e-06	-9.919973e-10	-1.459394e+01	-6.930404e+01
1.390000e-06	-2.052396e-06	-9.799589e-10	-1.429119e+01	-6.883346e+01
1.400000e-06	-2.008835e-06	-9.717831e-10	-1.398786e+01	-6.835482e+01
1.410000e-06	-1.965185e-06	-9.634255e-10	-1.368392e+01	-6.786784e+01
1.420000e-06	-1.921463e-06	-9.543732e-10	-1.337948e+01	-6.737219e+01
1.430000e-06	-1.877554e-06	-9.462038e-10	-1.307373e+01	-6.686747e+01
1.440000e-06	-1.833493e-06	-9.393761e-10	-1.276692e+01	-6.635322e+01
1.450000e-06	-1.789268e-06	-9.311964e-10	-1.245898e+01	-6.582892e+01
1.460000e-06	-1.744898e-06	-9.208948e-10	-1.215002e+01	-6.529397e+01
1.470000e-06	-1.700434e-06	-9.101133e-10	-1.184041e+01	-6.474772e+01
1.480000e-06	-1.655848e-06	-8.992630e-10	-1.152995e+01	-6.418943e+01
1.490000e-06	-1.611083e-06	-8.888292e-10	-1.121824e+01	-6.361833e+01
1.500000e-06	-1.566140e-06	-8.825251e-10	-1.090530e+01	-6.303354e+01
1.510000e-06	-1.521177e-06	-8.747952e-10	-1.059221e+01	-6.243416e+01
1.520000e-06	-1.476024e-06	-8.655655e-10	-1.027781e+01	-6.181919e+01
1.530000e-06	-1.430757e-06	-8.536376e-10	-9.962607e+00	-6.118761e+01
1.540000e-06	-1.385540e-06	-8.366956e-10	-9.647752e+00	-6.053832e+01
1.550000e-06	-1.340204e-06	-8.181966e-10	-9.332066e+00	-5.987018e+01
1.560000e-06	-1.294780e-06	-8.049126e-10	-9.015773e+00	-5.918202e+01
1.570000e-06	-1.249272e-06	-7.941197e-10	-8.698892e+00	-5.847262e+01
1.580000e-06	-1.203704e-06	-7.828007e-10	-8.381599e+00	-5.774074e+01
1.590000e-06	-1.158071e-06	-7.721035e-10	-8.063846e+00	-5.698511e+01
1.600000e-06	-1.112260e-06	-7.579749e-10	-7.744853e+00	-5.620446e+01
1.610000e-06	-1.066350e-06	-7.397954e-10	-7.425179e+00	-5.539750e+01
1.620000e-06	-1.020475e-06	-7.225325e-10	-7.105744e+00	-5.456296e+01
1.630000e-06	-9.745699e-07	-7.092100e-10	-6.786096e+00	-5.369958e+01
1.640000e-06	-9.284504e-07	-6.971554e-10	-6.464958e+00	-5.280611e+01
1.650000e-06	-8.822143e-07	-6.847836e-10	-6.143009e+00	-5.188136e+01
1.660000e-06	-8.359582e-07	-6.704594e-10	-5.820920e+00	-5.092415e+01
1.670000e-06	-7.896725e-07	-6.543341e-10	-5.498624e+00	-4.993339e+01
1.680000e-06	-7.433417e-07	-6.351840e-10	-5.176015e+00	-4.890802e+01
1.690000e-06	-6.969178e-07	-6.153466e-10	-4.852757e+00	-4.784707e+01
1.700000e-06	-6.504977e-07	-5.968818e-10	-4.529527e+00	-4.674966e+01
1.710000e-06	-6.040304e-07	-5.805013e-10	-4.205967e+00	-4.561499e+01
1.720000e-06	-5.575648e-07	-5.645722e-10	-3.882419e+00	-4.444235e+01
1.730000e-06	-5.110503e-07	-5.487134e-10	-3.558530e+00	-4.323117e+01
1.740000e-06	-4.644213e-07	-5.288367e-10	-3.233845e+00	-4.198097e+01
1.750000e-06	-4.177476e-07	-5.056166e-10	-2.908848e+00	-4.069141e+01
1.760000e-06	-3.710402e-07	-4.827449e-10	-2.583616e+00	-3.936227e+01
1.770000e-06	-3.243356e-07	-4.634020e-10	-2.258404e+00	-3.799348e+01
1.780000e-06	-2.775370e-07	-4.465586e-10	-1.932537e+00	-3.658510e+01
1.790000e-06	-2.307605e-07	-4.280865e-10	-1.606825e+00	-3.513734e+01
1.800000e-06	-1.840574e-07	-4.091714e-10	-1.281623e+00	-3.365056e+01
1.810000e-06	-1.373837e-07	-3.865235e-10	-9.566262e-01	-3.212527e+01
1.820000e-06	-9.071221e-08	-3.608828e-10	-6.316446e-01	-3.056213e+01
1.830000e-06	-4.399623e-08	-3.369409e-10	-3.063533e-01	-2.896196e+01
1.840000e-06	2.707773e-09	-3.154170e-10	1.885468e-02	-2.732572e+01
1.850000e-06	4.947644e-08	-2.962147e-10	3.445129e-01	-2.565454e+01
1.860000e-06	9.623147e-08	-2.762776e-10	6.700761e-01	-2.394967e+01
1.870000e-06	1.429331e-07	-2.534572e-10	9.952679e-01	-2.221253e+01
1.880000e-06	1.897135e-07	-2.258167e-10	1.321008e+00	-2.044466e+01
1.890000e-06	2.365248e-07	-1.966757e-10	1.646962e+00	-1.864774e+01
1.900000e-06	2.832256e-07	-1.700137e-10	1.972148e+00	-1.682356e+01
1.910000e-06	3.299044e-07	-1.446227e-10	2.297181e+00	-1.497407e+01
1.920000e-06	3.765641e-07	-1.210522e-10	2.622080e+00	-1.310127e+01
1.930000e-06	4.231002e-07	-9.724506e-11	2.946119e+00	-1.120731e+01
1.940000e-06	4.696952e-07	-6.987167e-11	3.270568e+00	-9.294401e+00
1.950000e-06	5.162952e-07	-3.927868e-11	3.595052e+00	-7.364850e+00
1.960000e-06	5.628189e-07	-8.644957e-12	3.919004e+00	-5.421023e+00
1.970000e-06	6.093110e-07	2.179595e-11	4.242736e+00	-3.465347e+00
1.980000e-06	6.557153e-07	5.074887e-11	4.565857e+00	-1.500293e+00
1.990000e-06	7.020140e-07	7.561957e-11	4.888243e+00	4.716367e-01
2.000000e-06	7.482972e-07	9.946993e-11	5.210521e+00	2.447917e+00
2.010000e-06	7.945879e-07	1.255671e-10	5.532851e+00	4.426016e+00
2.020000e-06	8.407106e-07	1.530419e-10	5.854011e+00	6.403405e+00
2.030000e-06	8.867376e-07	1.824086e-10	6.174505e+00	8.377575e+00
2.040000e-06	9.327683e-07	2.137848e-10	6.495024e+00	1.034604e+01
2.050000e-06	9.787161e-07	2.445235e-10	6.814967e+00	1.230636e+01
2.060000e-06	1.024578e-06	2.695750e-10	7.134314e+00	1.425615e+01
2.070000e-06	1.070329e-06	2.909953e-10	7.452881e+00	1.619308e+01
2.080000e-06	1.116012e-06	3.123297e-10	7.770979e+00	1.811490e+01
2.090000e-06	1.161637e-06	3.366874e-10	8.088675e+00	2.001943e+01
2.100000e-06	1.207094e-06	3.643160e-10	8.405199e+00	2.190460e+01
2.110000e-06	1.252544e-06	3.929008e-10	8.721680e+00	2.376844e+01
2.120000e-06	1.297984e-06	4.195584e-10	9.038081e+00	2.560906e+01
2.130000e-06	1.343274e-06	4.441367e-10	9.353447e+00	2.742473e+01
2.140000e-06	1.388525e-06	4.688623e-10	9.668534e+00	2.921380e+01
2.150000e-06	1.433698e-06	4.915050e-10	9.983085e+00	3.097476e+01
2.160000e-06	1.478752e-06	5.130959e-10	1.029680e+01	3.270624e+01
2.170000e-06	1.523767e-06	5.352283e-10	1.061025e+01	3.440699e+01
2.180000e-06	1.568632e-06	5.591621e-10	1.092266e+01	3.607590e+01
2.190000e-06	1.613336e-06	5.833486e-10	1.123393e+01	3.771199e+01
2.200000e-06	1.657916e-06	6.048068e-10	1.154435e+01	3.931442e+01
2.210000e-06	1.702354e-06	6.243964e-10	1.185378e+01	4.088247e+01
2.220000e-06	1.746684e-06	6.447529e-10	1.216246e+01	4.241558e+01
2.230000e-06	1.790870e-06	6.669617e-10	1.247013e+01	4.391329e+01
2.240000e-06	1.834939e-06	6.878987e-10	1.277699e+01	4.537529e+01
2.250000e-06	1.878899e-06	7.061671e-10	1.308310e+01	4.680138e+01
2.260000e-06	1.922737e-06	7.236208e-10	1.338835e+01	4.819149e+01
2.270000e-06	1.966458e-06	7.405666e-10	1.369279e+01	4.954563e+01
2.280000e-06	2.010102e-06	7.587961e-10	1.399669e+01	5.086395e+01
2.290000e-06	2.053710e-06	7.780273e-10	1.430033e+01	5.214669e+01
2.300000e-06	2.097258e-06	7.978555e-10	1.460356e+01	5.339418e+01
2.310000e-06	2.140732e-06	8.169017e-10	1.490628e+01	5.460682e+01
2.320000e-06	2.184044e-06	8.333289e-10	1.520787e+01	5.578511e+01
2.330000e-06	2.227195e-06	8.482060e-10	1.550834e+01	5.692960e+01
2.340000e-06	2.270321e-06	8.633767e-10	1.580863e+01	5.804091e+01
2.350000e-06	2.313310e-06	8.783247e-10	1.610797e+01	5.911971e+01
2.360000e-06	2.356002e-06	8.906810e-10	1.640524e+01	6.016672e+01
2.370000e-06	2.398443e-06	9.008473e-10	1.670077e+01	6.118269e+01
2.380000e-06	2.440549e-06	9.122426e-10	1.699396e+01	6.216840e+01
2.390000e-06	2.482347e-06	9.283512e-10	1.728500e+01	6.312464e+01
2.400000e-06	2.524003e-06	9.471853e-10	1.757506e+01	6.405223e+01
2.410000e-06	2.565427e-06	9.629871e-10	1.786351e+01	6.495200e+01
2.420000e-06	2.606505e-06	9.749257e-10	1.814954e+01	6.582476e+01
2.430000e-06	2.647263e-06	9.860215e-10	1.843334e+01	6.667133e+01
2.440000e-06	2.687705e-06	9.975098e-10	1.871495e+01	6.749251e+01
2.450000e-06	2.727862e-06	1.008528e-09	1.899457e+01	6.828909e+01
2.460000e-06	2.767870e-06	1.019312e-09	1.927315e+01	6.906184e+01
2.470000e-06	2.807728e-06	1.028888e-09	1.955069e+01	6.981150e+01
2.480000e-06	2.847451e-06	1.037963e-09	1.982728e+01	7.053879e+01
2.490000e-06	2.887029e-06	1.049008e-09	2.010288e+01	7.124439e+01
2.500000e-06	2.926418e-06	1.060231e-09	2.037715e+01	7.192894e+01
2.510000e-06	2.965706e-06	1.070487e-09	2.065071e+01	7.259308e+01
2.520000e-06	3.004853e-06	1.079600e-09	2.092331e+01	7.323739e+01
2.530000e-06	3.043738e-06	1.086850e-09	2.119407e+01	7.386241e+01
2.540000e-06	3.082370e-06	1.092871e-09	2.146306e+01	7.446865e+01
2.550000e-06	3.120819e-06	1.098762e-09	2.173080e+01	7.505661e+01
2.560000e-06	3.159022e-06	1.105710e-09	2.199681e+01	7.562672e+01
2.570000e-06	3.196979e-06	1.111115e-09	2.226111e+01	7.617942e+01
2.580000e-06	3.234772e-06	1.114613e-09	2.252427e+01	7.671508e+01
2.590000e-06	3.272378e-06	1.121464e-09	2.278613e+01	7.723406e+01
2.600000e-06	3.309750e-06	1.130397e-09	2.304635e+01	7.773672e+01
2.610000e-06	3.346948e-06	1.139951e-09	2.330537e+01	7.822337e+01
2.620000e-06	3.384026e-06	1.150479e-09	2.356355e+01	7.869431e+01
2.630000e-06	3.420818e-06	1.158318e-09	2.381974e+01	7.914982e+01
2.640000e-06	3.457299e-06	1.162366e-09	2.407376e+01	7.959020e+01
2.650000e-06	3.493594e-06	1.166709e-09	2.432649e+01	8.001570e+01
2.660000e-06	3.529646e-06	1.170976e-09	2.457753e+01	8.042659e+01
2.670000e-06	3.565469e-06	1.175186e-09	2.482697e+01	8.082315e+01
2.680000e-06	3.601096e-06	1.181182e-09	2.507505e+01	8.120563e+01
2.690000e-06	3.636648e-06	1.186747e-09	2.532260e+01	8.157432e+01
2.700000e-06	3.672067e-06	1.191809e-09	2.556923e+01	8.192948e+01
2.710000e-06	3.707219e-06	1.196297e-09	2.581400e+01	8.227143e+01
2.720000e-06	3.742151e-06	1.199448e-09	2.605724e+01	8.260045e+01
2.730000e-06	3.776736e-06	1.202212e-09	2.629806e+01	8.291687e+01
2.740000e-06	3.810960e-06	1.205003e-09	2.653636e+01	8.322104e+01
2.750000e-06	3.844800e-06	1.208430e-09	2.677200e+01	8.351329e+01
2.760000e-06	3.878162e-06	1.211910e-09	2.700431e+01	8.379400e+01
2.770000e-06	3.911032e-06	1.214745e-09	2.723318e+01	8.406357e+01
2.780000e-06	3.943539e-06	1.217708e-09	2.745953e+01	8.432240e+01
2.790000e-06	3.975711e-06	1.219873e-09	2.768355e+01	8.457091e+01
2.800000e-06	4.007544e-06	1.219849e-09	2.790521e+01	8.480956e+01
2.810000e-06	4.039219e-06	1.219799e-09	2.812577e+01	8.503880e+01
2.820000e-06	4.070675e-06	1.221960e-09	2.834480e+01	8.525911e+01
2.830000e-06	4.101884e-06	1.224011e-09	2.856212e+01	8.547097e+01
2.840000e-06	4.132916e-06	1.228223e-09	2.877820e+01	8.567489e+01
2.850000e-06	4.163674e-06	1.233206e-09	2.899237e+01	8.587136e+01
2.860000e-06	4.194078e-06	1.236405e-09	2.920408e+01	8.606091e+01
2.870000e-06	4.224255e-06	1.237552e-09	2.941421e+01	8.624405e+01
2.880000e-06	4.254231e-06	1.239166e-09	2.962293e+01	8.642129e+01
2.890000e-06	4.283883e-06	1.241574e-09	2.982941e+01	8.659314e+01
2.900000e-06	4.313183e-06	1.243240e-09	3.003343e+01	8.676011e+01
2.910000e-06	4.342158e-06	1.246730e-09	3.023519e+01	8.692270e+01
2.920000e-06	4.370819e-06	1.252449e-09	3.043476e+01	8.708138e+01
2.930000e-06	4.399181e-06	1.257876e-09	3.063225e+01	8.723663e+01
2.940000e-06	4.427260e-06	1.260558e-09	3.082777e+01	8.738888e+01
2.950000e-06	4.455107e-06	1.263175e-09	3.102167e+01	8.753856e+01
2.960000e-06	4.482810e-06	1.265491e-09	3.121457e+01	8.768607e+01
2.970000e-06	4.510350e-06	1.269301e-09	3.140634e+01	8.783178e+01
2.980000e-06	4.537666e-06	1.274703e-09	3.159654e+01	8.797602e+01
2.990000e-06	4.564730e-06	1.278892e-09	3.178499e+01	8.811910e+01
3.000000e-06	4.591460e-06	1.282954e-09	3.197112e+01	8.826129e+01
3.010000e-06	4.617733e-06	1.286711e-09	3.215406e+01	8.840284e+01
3.020000e-06	4.643474e-06	1.289582e-09	3.233330e+01	8.854392e+01
3.030000e-06	4.668569e-06	1.291625e-09	3.250804e+01	8.868471e+01
3.040000e-06	4.693049e-06	1.292496e-09	3.267850e+01	8.882533e+01
3.050000e-06	4.717071e-06	1.294354e-09	3.284577e+01	8.896585e+01
3.060000e-06	4.740851e-06	1.295033e-09	3.301135e+01	8.910631e+01
3.070000e-06	4.764423e-06	1.297060e-09	3.317549e+01	8.924673e+01
3.080000e-06	4.787653e-06	1.301467e-09	3.333724e+01	8.938707e+01
3.090000e-06	4.810574e-06	1.304069e-09	3.349685e+01	8.952725e+01
3.100000e-06	4.833202e-06	1.304963e-09	3.365441e+01	8.966719e+01
3.110000e-06	4.855563e-06	1.305704e-09	3.381011e+01	8.980673e+01
3.120000e-06	4.877618e-06	1.307063e-09	3.396368e+01	8.994572e+01
3.130000e-06	4.899362e-06	1.307299e-09	3.411509e+01	9.008397e+01
3.140000e-06	4.920734e-06	1.307896e-09	3.426391e+01	9.022125e+01
3.150000e-06	4.941688e-06	1.311237e-09	3.440982e+01	9.035733e+01
3.160000e-06	4.962251e-06	1.316038e-09	3.455300e+01	9.049194e+01
3.170000e-06	4.982449e-06	1.321377e-09	3.469364e+01	9.062483e+01
3.180000e-06	5.002421e-06	1.325150e-09	3.483271e+01	9.075570e+01
3.190000e-06	5.022139e-06	1.326291e-09	3.497001e+01	9.088427e+01
3.200000e-06	5.041631e-06	1.325015e-09	3.510574e+01	9.101023e+01
