# Temperatura_=_24.8
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135087.3768869343

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.000000e-07	-4.255151e-06	-1.246625e-09	-2.963321e+01	-8.473661e+01
8.100000e-07	-4.225274e-06	-1.238349e-09	-2.942515e+01	-8.458024e+01
8.200000e-07	-4.195117e-06	-1.229058e-09	-2.921513e+01	-8.442029e+01
8.300000e-07	-4.164731e-06	-1.235303e-09	-2.900352e+01	-8.425680e+01
8.400000e-07	-4.134063e-06	-1.237075e-09	-2.878994e+01	-8.408982e+01
8.500000e-07	-4.103017e-06	-1.221542e-09	-2.857374e+01	-8.391939e+01
8.600000e-07	-4.071792e-06	-1.221812e-09	-2.835628e+01	-8.374558e+01
8.700000e-07	-4.040391e-06	-1.224134e-09	-2.813761e+01	-8.356843e+01
8.800000e-07	-4.008783e-06	-1.214636e-09	-2.791748e+01	-8.338801e+01
8.900000e-07	-3.977070e-06	-1.206969e-09	-2.769663e+01	-8.320438e+01
9.000000e-07	-3.945093e-06	-1.211915e-09	-2.747394e+01	-8.301759e+01
9.100000e-07	-3.912659e-06	-1.203538e-09	-2.724807e+01	-8.282769e+01
9.200000e-07	-3.879828e-06	-1.196396e-09	-2.701943e+01	-8.263473e+01
9.300000e-07	-3.846630e-06	-1.198360e-09	-2.678824e+01	-8.243875e+01
9.400000e-07	-3.812878e-06	-1.196211e-09	-2.655319e+01	-8.223978e+01
9.500000e-07	-3.778586e-06	-1.188826e-09	-2.631438e+01	-8.203784e+01
9.600000e-07	-3.743943e-06	-1.192675e-09	-2.607312e+01	-8.183293e+01
9.700000e-07	-3.708955e-06	-1.196717e-09	-2.582946e+01	-8.162505e+01
9.800000e-07	-3.673738e-06	-1.185454e-09	-2.558421e+01	-8.141419e+01
9.900000e-07	-3.638412e-06	-1.178058e-09	-2.533819e+01	-8.120030e+01
1.000000e-06	-3.602972e-06	-1.178825e-09	-2.509139e+01	-8.098335e+01
1.010000e-06	-3.567360e-06	-1.173929e-09	-2.484338e+01	-8.076327e+01
1.020000e-06	-3.531613e-06	-1.169675e-09	-2.459444e+01	-8.053998e+01
1.030000e-06	-3.495714e-06	-1.171189e-09	-2.434443e+01	-8.031339e+01
1.040000e-06	-3.459496e-06	-1.167916e-09	-2.409221e+01	-8.008339e+01
1.050000e-06	-3.422933e-06	-1.158602e-09	-2.383758e+01	-7.984985e+01
1.060000e-06	-3.386105e-06	-1.156017e-09	-2.358110e+01	-7.961263e+01
1.070000e-06	-3.348993e-06	-1.156421e-09	-2.332265e+01	-7.937159e+01
1.080000e-06	-3.311594e-06	-1.152818e-09	-2.306220e+01	-7.912655e+01
1.090000e-06	-3.273968e-06	-1.152229e-09	-2.280017e+01	-7.887735e+01
1.100000e-06	-3.236140e-06	-1.149516e-09	-2.253674e+01	-7.862378e+01
1.110000e-06	-3.198076e-06	-1.140162e-09	-2.227166e+01	-7.836566e+01
1.120000e-06	-3.159893e-06	-1.126592e-09	-2.200575e+01	-7.810278e+01
1.130000e-06	-3.121356e-06	-1.122393e-09	-2.173737e+01	-7.783492e+01
1.140000e-06	-3.082503e-06	-1.118425e-09	-2.146680e+01	-7.756187e+01
1.150000e-06	-3.043622e-06	-1.113182e-09	-2.119602e+01	-7.728341e+01
1.160000e-06	-3.004497e-06	-1.112411e-09	-2.092355e+01	-7.699930e+01
1.170000e-06	-2.965225e-06	-1.110772e-09	-2.065006e+01	-7.670932e+01
1.180000e-06	-2.925876e-06	-1.103431e-09	-2.037604e+01	-7.641325e+01
1.190000e-06	-2.886383e-06	-1.095559e-09	-2.010100e+01	-7.611085e+01
1.200000e-06	-2.846828e-06	-1.087156e-09	-1.982554e+01	-7.580190e+01
1.210000e-06	-2.807201e-06	-1.078329e-09	-1.954957e+01	-7.548618e+01
1.220000e-06	-2.767435e-06	-1.072093e-09	-1.927264e+01	-7.516346e+01
1.230000e-06	-2.727517e-06	-1.071709e-09	-1.899464e+01	-7.483354e+01
1.240000e-06	-2.687429e-06	-1.068971e-09	-1.871547e+01	-7.449619e+01
1.250000e-06	-2.647062e-06	-1.062991e-09	-1.843435e+01	-7.415120e+01
1.260000e-06	-2.606411e-06	-1.054458e-09	-1.815125e+01	-7.379837e+01
1.270000e-06	-2.565505e-06	-1.046194e-09	-1.786638e+01	-7.343750e+01
1.280000e-06	-2.524241e-06	-1.038132e-09	-1.757902e+01	-7.306837e+01
1.290000e-06	-2.482595e-06	-1.031444e-09	-1.728899e+01	-7.269080e+01
1.300000e-06	-2.440606e-06	-1.024437e-09	-1.699658e+01	-7.230458e+01
1.310000e-06	-2.398347e-06	-1.017640e-09	-1.670228e+01	-7.190950e+01
1.320000e-06	-2.355788e-06	-1.012120e-09	-1.640590e+01	-7.150536e+01
1.330000e-06	-2.312955e-06	-1.007958e-09	-1.610760e+01	-7.109194e+01
1.340000e-06	-2.269896e-06	-1.002026e-09	-1.580773e+01	-7.066904e+01
1.350000e-06	-2.226731e-06	-9.952854e-10	-1.550713e+01	-7.023641e+01
1.360000e-06	-2.183497e-06	-9.895485e-10	-1.520605e+01	-6.979382e+01
1.370000e-06	-2.140106e-06	-9.807712e-10	-1.490387e+01	-6.934102e+01
1.380000e-06	-2.096632e-06	-9.710909e-10	-1.460111e+01	-6.887773e+01
1.390000e-06	-2.053049e-06	-9.618728e-10	-1.429760e+01	-6.840366e+01
1.400000e-06	-2.009402e-06	-9.529428e-10	-1.399364e+01	-6.791851e+01
1.410000e-06	-1.965709e-06	-9.422555e-10	-1.368935e+01	-6.742193e+01
1.420000e-06	-1.921860e-06	-9.330023e-10	-1.338399e+01	-6.691357e+01
1.430000e-06	-1.877975e-06	-9.246771e-10	-1.307837e+01	-6.639302e+01
1.440000e-06	-1.834046e-06	-9.174958e-10	-1.277244e+01	-6.585988e+01
1.450000e-06	-1.789983e-06	-9.091408e-10	-1.246558e+01	-6.531368e+01
1.460000e-06	-1.745772e-06	-8.984511e-10	-1.215770e+01	-6.475394e+01
1.470000e-06	-1.701344e-06	-8.853226e-10	-1.184829e+01	-6.418013e+01
1.480000e-06	-1.656811e-06	-8.729032e-10	-1.153816e+01	-6.359169e+01
1.490000e-06	-1.612156e-06	-8.621547e-10	-1.122718e+01	-6.298803e+01
1.500000e-06	-1.567287e-06	-8.535324e-10	-1.091471e+01	-6.236850e+01
1.510000e-06	-1.522310e-06	-8.453879e-10	-1.060149e+01	-6.173243e+01
1.520000e-06	-1.477248e-06	-8.363647e-10	-1.028767e+01	-6.107913e+01
1.530000e-06	-1.432062e-06	-8.247634e-10	-9.972995e+00	-6.040783e+01
1.540000e-06	-1.386804e-06	-8.110115e-10	-9.657815e+00	-5.971777e+01
1.550000e-06	-1.341400e-06	-7.970347e-10	-9.341617e+00	-5.900814e+01
1.560000e-06	-1.295851e-06	-7.862175e-10	-9.024408e+00	-5.827809e+01
1.570000e-06	-1.250272e-06	-7.753982e-10	-8.706993e+00	-5.752677e+01
1.580000e-06	-1.204714e-06	-7.644847e-10	-8.389728e+00	-5.675329e+01
1.590000e-06	-1.159141e-06	-7.532210e-10	-8.072350e+00	-5.595674e+01
1.600000e-06	-1.113513e-06	-7.385728e-10	-7.754592e+00	-5.513621e+01
1.610000e-06	-1.067814e-06	-7.215942e-10	-7.436345e+00	-5.429078e+01
1.620000e-06	-1.022015e-06	-7.058475e-10	-7.117397e+00	-5.341951e+01
1.630000e-06	-9.760760e-07	-6.923286e-10	-6.797471e+00	-5.252150e+01
1.640000e-06	-9.299937e-07	-6.810156e-10	-6.476550e+00	-5.159581e+01
1.650000e-06	-8.837747e-07	-6.688666e-10	-6.154677e+00	-5.064157e+01
1.660000e-06	-8.374606e-07	-6.555166e-10	-5.832142e+00	-4.965789e+01
1.670000e-06	-7.911909e-07	-6.434440e-10	-5.509916e+00	-4.864394e+01
1.680000e-06	-7.449605e-07	-6.278490e-10	-5.187964e+00	-4.759891e+01
1.690000e-06	-6.987525e-07	-6.104087e-10	-4.866168e+00	-4.652204e+01
1.700000e-06	-6.524392e-07	-5.926107e-10	-4.543639e+00	-4.541263e+01
1.710000e-06	-6.059829e-07	-5.747978e-10	-4.220113e+00	-4.427004e+01
1.720000e-06	-5.594978e-07	-5.581739e-10	-3.896387e+00	-4.309369e+01
1.730000e-06	-5.129289e-07	-5.426588e-10	-3.572077e+00	-4.188308e+01
1.740000e-06	-4.662876e-07	-5.259314e-10	-3.247264e+00	-4.063779e+01
1.750000e-06	-4.196807e-07	-5.067071e-10	-2.922690e+00	-3.935750e+01
1.760000e-06	-3.730767e-07	-4.883707e-10	-2.598136e+00	-3.804197e+01
1.770000e-06	-3.265167e-07	-4.703523e-10	-2.273888e+00	-3.669106e+01
1.780000e-06	-2.799306e-07	-4.505707e-10	-1.949459e+00	-3.530477e+01
1.790000e-06	-2.332340e-07	-4.319760e-10	-1.624260e+00	-3.388317e+01
1.800000e-06	-1.864335e-07	-4.127016e-10	-1.298338e+00	-3.242647e+01
1.810000e-06	-1.395358e-07	-3.908925e-10	-9.717383e-01	-3.093499e+01
1.820000e-06	-9.262804e-08	-3.680095e-10	-6.450691e-01	-2.940918e+01
1.830000e-06	-4.576005e-08	-3.452234e-10	-3.186766e-01	-2.784963e+01
1.840000e-06	1.038319e-09	-3.228616e-10	7.230933e-03	-2.625702e+01
1.850000e-06	4.783055e-08	-3.019584e-10	3.330958e-01	-2.463220e+01
1.860000e-06	9.464899e-08	-2.827518e-10	6.591431e-01	-2.297611e+01
1.870000e-06	1.413452e-07	-2.631273e-10	9.843389e-01	-2.128985e+01
1.880000e-06	1.878996e-07	-2.382660e-10	1.308548e+00	-1.957462e+01
1.890000e-06	2.345595e-07	-2.110568e-10	1.633491e+00	-1.783177e+01
1.900000e-06	2.813081e-07	-1.847899e-10	1.959052e+00	-1.606273e+01
1.910000e-06	3.280326e-07	-1.582654e-10	2.284445e+00	-1.426909e+01
1.920000e-06	3.747028e-07	-1.312312e-10	2.609460e+00	-1.245253e+01
1.930000e-06	4.212784e-07	-1.045930e-10	2.933816e+00	-1.061482e+01
1.940000e-06	4.678064e-07	-7.791389e-11	3.257841e+00	-8.757843e+00
1.950000e-06	5.143040e-07	-4.919754e-11	3.581654e+00	-6.883578e+00
1.960000e-06	5.607849e-07	-2.005847e-11	3.905351e+00	-4.994077e+00
1.970000e-06	6.071645e-07	7.645367e-12	4.228342e+00	-3.091467e+00
1.980000e-06	6.534877e-07	3.353759e-11	4.550941e+00	-1.177941e+00
1.990000e-06	6.997931e-07	5.797525e-11	4.873415e+00	7.442544e-01
2.000000e-06	7.460161e-07	8.286422e-11	5.195315e+00	2.672826e+00
2.010000e-06	7.922687e-07	1.098593e-10	5.517422e+00	4.605448e+00
2.020000e-06	8.384406e-07	1.385961e-10	5.838967e+00	6.539768e+00
2.030000e-06	8.844617e-07	1.683836e-10	6.159462e+00	8.473424e+00
2.040000e-06	9.304209e-07	2.005226e-10	6.479525e+00	1.040405e+01
2.050000e-06	9.762777e-07	2.320769e-10	6.798875e+00	1.232929e+01
2.060000e-06	1.022112e-06	2.591616e-10	7.118068e+00	1.424681e+01
2.070000e-06	1.068021e-06	2.837123e-10	7.437785e+00	1.615430e+01
2.080000e-06	1.113848e-06	3.078008e-10	7.756929e+00	1.804950e+01
2.090000e-06	1.159482e-06	3.339431e-10	8.074725e+00	1.993019e+01
2.100000e-06	1.205062e-06	3.622040e-10	8.392145e+00	2.179423e+01
2.110000e-06	1.250522e-06	3.926576e-10	8.708734e+00	2.363954e+01
2.120000e-06	1.295895e-06	4.217570e-10	9.024719e+00	2.546411e+01
2.130000e-06	1.341247e-06	4.469373e-10	9.340548e+00	2.726605e+01
2.140000e-06	1.386466e-06	4.706585e-10	9.655456e+00	2.904352e+01
2.150000e-06	1.431629e-06	4.915260e-10	9.969975e+00	3.079483e+01
2.160000e-06	1.476674e-06	5.099139e-10	1.028367e+01	3.251838e+01
2.170000e-06	1.521639e-06	5.286448e-10	1.059681e+01	3.421267e+01
2.180000e-06	1.566533e-06	5.494193e-10	1.090946e+01	3.587635e+01
2.190000e-06	1.611241e-06	5.717549e-10	1.122081e+01	3.750817e+01
2.200000e-06	1.655763e-06	5.943508e-10	1.153087e+01	3.910702e+01
2.210000e-06	1.700126e-06	6.178892e-10	1.183981e+01	4.067192e+01
2.220000e-06	1.744442e-06	6.398131e-10	1.214844e+01	4.220201e+01
2.230000e-06	1.788654e-06	6.591714e-10	1.245633e+01	4.369658e+01
2.240000e-06	1.832685e-06	6.759487e-10	1.276296e+01	4.515502e+01
2.250000e-06	1.876522e-06	6.899222e-10	1.306825e+01	4.657689e+01
2.260000e-06	1.920304e-06	7.050878e-10	1.337315e+01	4.796184e+01
2.270000e-06	1.964070e-06	7.228435e-10	1.367794e+01	4.930966e+01
2.280000e-06	2.007728e-06	7.412028e-10	1.398198e+01	5.062027e+01
2.290000e-06	2.051359e-06	7.588680e-10	1.428583e+01	5.189370e+01
2.300000e-06	2.094901e-06	7.768273e-10	1.458905e+01	5.313009e+01
2.310000e-06	2.138387e-06	7.932401e-10	1.489190e+01	5.432968e+01
2.320000e-06	2.181875e-06	8.066636e-10	1.519475e+01	5.549283e+01
2.330000e-06	2.225126e-06	8.204062e-10	1.549596e+01	5.661997e+01
2.340000e-06	2.268204e-06	8.350326e-10	1.579595e+01	5.771163e+01
2.350000e-06	2.311177e-06	8.484644e-10	1.609522e+01	5.876842e+01
2.360000e-06	2.353837e-06	8.600342e-10	1.639231e+01	5.979102e+01
2.370000e-06	2.396331e-06	8.707392e-10	1.668824e+01	6.078018e+01
2.380000e-06	2.438702e-06	8.817014e-10	1.698331e+01	6.173669e+01
2.390000e-06	2.480709e-06	8.941735e-10	1.727586e+01	6.266142e+01
2.400000e-06	2.522285e-06	9.102717e-10	1.756539e+01	6.355524e+01
2.410000e-06	2.563534e-06	9.264383e-10	1.785265e+01	6.441908e+01
2.420000e-06	2.604505e-06	9.392871e-10	1.813798e+01	6.525390e+01
2.430000e-06	2.645172e-06	9.492769e-10	1.842119e+01	6.606066e+01
2.440000e-06	2.685520e-06	9.585707e-10	1.870217e+01	6.684034e+01
2.450000e-06	2.725667e-06	9.682103e-10	1.898176e+01	6.759392e+01
2.460000e-06	2.765653e-06	9.774390e-10	1.926023e+01	6.832238e+01
2.470000e-06	2.805484e-06	9.876575e-10	1.953762e+01	6.902668e+01
2.480000e-06	2.845221e-06	9.978191e-10	1.981435e+01	6.970780e+01
2.490000e-06	2.884805e-06	1.008379e-09	2.009001e+01	7.036666e+01
2.500000e-06	2.924322e-06	1.017582e-09	2.036521e+01	7.100417e+01
2.510000e-06	2.963742e-06	1.022712e-09	2.063974e+01	7.162123e+01
2.520000e-06	3.002916e-06	1.028465e-09	2.091255e+01	7.221867e+01
2.530000e-06	3.041901e-06	1.035905e-09	2.118404e+01	7.279733e+01
2.540000e-06	3.080691e-06	1.043529e-09	2.145417e+01	7.335797e+01
2.550000e-06	3.119210e-06	1.053347e-09	2.172242e+01	7.390135e+01
2.560000e-06	3.157538e-06	1.064003e-09	2.198935e+01	7.442815e+01
2.570000e-06	3.195622e-06	1.071841e-09	2.225457e+01	7.493905e+01
2.580000e-06	3.233418e-06	1.075106e-09	2.251778e+01	7.543465e+01
2.590000e-06	3.271018e-06	1.077761e-09	2.277963e+01	7.591553e+01
2.600000e-06	3.308411e-06	1.084599e-09	2.304004e+01	7.638224e+01
2.610000e-06	3.345673e-06	1.094432e-09	2.329954e+01	7.683525e+01
2.620000e-06	3.382781e-06	1.105659e-09	2.355795e+01	7.727504e+01
2.630000e-06	3.419513e-06	1.115656e-09	2.381376e+01	7.770202e+01
2.640000e-06	3.455930e-06	1.122894e-09	2.406737e+01	7.811658e+01
2.650000e-06	3.492053e-06	1.127693e-09	2.431894e+01	7.851908e+01
2.660000e-06	3.527936e-06	1.130760e-09	2.456883e+01	7.890984e+01
2.670000e-06	3.563725e-06	1.134517e-09	2.481806e+01	7.928916e+01
2.680000e-06	3.599381e-06	1.139098e-09	2.506637e+01	7.965732e+01
2.690000e-06	3.634952e-06	1.145602e-09	2.531409e+01	8.001458e+01
2.700000e-06	3.670359e-06	1.152053e-09	2.556067e+01	8.036118e+01
2.710000e-06	3.705519e-06	1.158932e-09	2.580553e+01	8.069735e+01
2.720000e-06	3.740458e-06	1.166611e-09	2.604885e+01	8.102329e+01
2.730000e-06	3.775072e-06	1.172280e-09	2.628990e+01	8.133921e+01
2.740000e-06	3.809258e-06	1.175806e-09	2.652798e+01	8.164533e+01
2.750000e-06	3.842986e-06	1.177637e-09	2.676286e+01	8.194184e+01
2.760000e-06	3.876251e-06	1.178390e-09	2.699452e+01	8.222893e+01
2.770000e-06	3.909028e-06	1.179105e-09	2.722279e+01	8.250680e+01
2.780000e-06	3.941322e-06	1.182263e-09	2.744768e+01	8.277567e+01
2.790000e-06	3.973352e-06	1.187466e-09	2.767074e+01	8.303575e+01
2.800000e-06	4.005206e-06	1.193178e-09	2.789257e+01	8.328724e+01
2.810000e-06	4.036869e-06	1.197111e-09	2.811308e+01	8.353037e+01
2.820000e-06	4.068424e-06	1.199258e-09	2.833283e+01	8.376539e+01
2.830000e-06	4.099806e-06	1.202134e-09	2.855137e+01	8.399252e+01
2.840000e-06	4.130905e-06	1.206675e-09	2.876795e+01	8.421203e+01
2.850000e-06	4.161810e-06	1.211502e-09	2.898318e+01	8.442418e+01
2.860000e-06	4.192382e-06	1.213400e-09	2.919608e+01	8.462923e+01
2.870000e-06	4.222545e-06	1.214387e-09	2.940614e+01	8.482747e+01
2.880000e-06	4.252448e-06	1.217846e-09	2.961439e+01	8.501919e+01
2.890000e-06	4.282035e-06	1.220807e-09	2.982043e+01	8.520466e+01
2.900000e-06	4.311388e-06	1.222412e-09	3.002485e+01	8.538420e+01
2.910000e-06	4.340553e-06	1.224328e-09	3.022795e+01	8.555810e+01
2.920000e-06	4.369401e-06	1.227246e-09	3.042886e+01	8.572666e+01
2.930000e-06	4.397850e-06	1.231663e-09	3.062697e+01	8.589019e+01
2.940000e-06	4.425960e-06	1.234216e-09	3.082274e+01	8.604898e+01
2.950000e-06	4.453913e-06	1.236263e-09	3.101741e+01	8.620333e+01
2.960000e-06	4.481715e-06	1.240326e-09	3.121102e+01	8.635353e+01
2.970000e-06	4.509262e-06	1.243829e-09	3.140286e+01	8.649985e+01
2.980000e-06	4.536644e-06	1.245600e-09	3.159355e+01	8.664257e+01
2.990000e-06	4.563768e-06	1.246821e-09	3.178244e+01	8.678195e+01
3.000000e-06	4.590409e-06	1.249991e-09	3.196797e+01	8.691822e+01
3.010000e-06	4.616649e-06	1.253915e-09	3.215071e+01	8.705162e+01
3.020000e-06	4.642214e-06	1.257657e-09	3.232875e+01	8.718236e+01
3.030000e-06	4.667069e-06	1.261281e-09	3.250184e+01	8.731063e+01
3.040000e-06	4.691572e-06	1.262700e-09	3.267248e+01	8.743660e+01
3.050000e-06	4.715732e-06	1.262515e-09	3.284073e+01	8.756042e+01
3.060000e-06	4.739609e-06	1.262413e-09	3.300701e+01	8.768223e+01
3.070000e-06	4.763194e-06	1.264289e-09	3.317126e+01	8.780213e+01
3.080000e-06	4.786497e-06	1.267503e-09	3.333354e+01	8.792022e+01
3.090000e-06	4.809538e-06	1.269620e-09	3.349400e+01	8.803655e+01
3.100000e-06	4.832256e-06	1.271171e-09	3.365222e+01	8.815117e+01
3.110000e-06	4.854576e-06	1.273749e-09	3.380765e+01	8.826411e+01
3.120000e-06	4.876514e-06	1.276826e-09	3.396043e+01	8.837536e+01
3.130000e-06	4.898167e-06	1.278381e-09	3.411123e+01	8.848491e+01
3.140000e-06	4.919497e-06	1.280168e-09	3.425977e+01	8.859272e+01
3.150000e-06	4.940470e-06	1.282051e-09	3.440583e+01	8.869874e+01
3.160000e-06	4.961143e-06	1.282569e-09	3.454980e+01	8.880291e+01
3.170000e-06	4.981487e-06	1.285917e-09	3.469147e+01	8.890514e+01
3.180000e-06	5.001491e-06	1.287563e-09	3.483078e+01	8.900534e+01
3.190000e-06	5.021294e-06	1.291140e-09	3.496869e+01	8.910341e+01
3.200000e-06	5.040919e-06	1.292588e-09	3.510536e+01	8.919925e+01
