# Temperatura_=_24.8
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135084.23160412954

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.700000e-07	-5.364702e-06	-1.365989e-09	-3.741627e+01	-8.903629e+01
2.800000e-07	-5.353585e-06	-1.365815e-09	-3.733873e+01	-8.899487e+01
2.900000e-07	-5.342062e-06	-1.340440e-09	-3.725836e+01	-8.895222e+01
3.000000e-07	-5.330332e-06	-1.375820e-09	-3.717655e+01	-8.890823e+01
3.100000e-07	-5.318233e-06	-1.376108e-09	-3.709217e+01	-8.886279e+01
3.200000e-07	-5.305682e-06	-1.377429e-09	-3.700463e+01	-8.881576e+01
3.300000e-07	-5.292611e-06	-1.339287e-09	-3.691347e+01	-8.876702e+01
3.400000e-07	-5.279122e-06	-1.380998e-09	-3.681939e+01	-8.871643e+01
3.500000e-07	-5.265288e-06	-1.376393e-09	-3.672290e+01	-8.866387e+01
3.600000e-07	-5.250754e-06	-1.365589e-09	-3.662153e+01	-8.860919e+01
3.700000e-07	-5.235669e-06	-1.340483e-09	-3.651632e+01	-8.855225e+01
3.800000e-07	-5.220327e-06	-1.380355e-09	-3.640932e+01	-8.849292e+01
3.900000e-07	-5.204443e-06	-1.361762e-09	-3.629854e+01	-8.843106e+01
4.000000e-07	-5.188001e-06	-1.337541e-09	-3.618386e+01	-8.836654e+01
4.100000e-07	-5.171249e-06	-1.345034e-09	-3.606702e+01	-8.829921e+01
4.200000e-07	-5.154255e-06	-1.365565e-09	-3.594850e+01	-8.822897e+01
4.300000e-07	-5.136895e-06	-1.334916e-09	-3.582742e+01	-8.815567e+01
4.400000e-07	-5.119209e-06	-1.335143e-09	-3.570407e+01	-8.807920e+01
4.500000e-07	-5.101168e-06	-1.365664e-09	-3.557824e+01	-8.799946e+01
4.600000e-07	-5.082807e-06	-1.346031e-09	-3.545018e+01	-8.791633e+01
4.700000e-07	-5.064055e-06	-1.316785e-09	-3.531940e+01	-8.782973e+01
4.800000e-07	-5.044920e-06	-1.336269e-09	-3.518594e+01	-8.773957e+01
4.900000e-07	-5.025582e-06	-1.344116e-09	-3.505107e+01	-8.764578e+01
5.000000e-07	-5.006039e-06	-1.317510e-09	-3.491476e+01	-8.754830e+01
5.100000e-07	-4.986294e-06	-1.332424e-09	-3.477705e+01	-8.744707e+01
5.200000e-07	-4.966208e-06	-1.337924e-09	-3.463696e+01	-8.734207e+01
5.300000e-07	-4.945727e-06	-1.316096e-09	-3.449412e+01	-8.723327e+01
5.400000e-07	-4.924853e-06	-1.318798e-09	-3.434853e+01	-8.712066e+01
5.500000e-07	-4.903632e-06	-1.348852e-09	-3.420052e+01	-8.700425e+01
5.600000e-07	-4.882148e-06	-1.308476e-09	-3.405068e+01	-8.688407e+01
5.700000e-07	-4.860325e-06	-1.287754e-09	-3.389848e+01	-8.676014e+01
5.800000e-07	-4.838109e-06	-1.308125e-09	-3.374353e+01	-8.663252e+01
5.900000e-07	-4.815556e-06	-1.312496e-09	-3.358623e+01	-8.650127e+01
6.000000e-07	-4.792657e-06	-1.289641e-09	-3.342652e+01	-8.636648e+01
6.100000e-07	-4.769386e-06	-1.312856e-09	-3.326422e+01	-8.622824e+01
6.200000e-07	-4.745924e-06	-1.312715e-09	-3.310058e+01	-8.608665e+01
6.300000e-07	-4.722335e-06	-1.298298e-09	-3.293606e+01	-8.594184e+01
6.400000e-07	-4.698476e-06	-1.298654e-09	-3.276966e+01	-8.579393e+01
6.500000e-07	-4.674251e-06	-1.304465e-09	-3.260070e+01	-8.564307e+01
6.600000e-07	-4.649564e-06	-1.280438e-09	-3.242851e+01	-8.548941e+01
6.700000e-07	-4.624344e-06	-1.283992e-09	-3.225262e+01	-8.533311e+01
6.800000e-07	-4.598562e-06	-1.291161e-09	-3.207280e+01	-8.517433e+01
6.900000e-07	-4.572216e-06	-1.287625e-09	-3.188905e+01	-8.501324e+01
7.000000e-07	-4.545414e-06	-1.283264e-09	-3.170212e+01	-8.485002e+01
7.100000e-07	-4.518280e-06	-1.289598e-09	-3.151287e+01	-8.468483e+01
7.200000e-07	-4.490868e-06	-1.273421e-09	-3.132169e+01	-8.451786e+01
7.300000e-07	-4.463280e-06	-1.262869e-09	-3.112927e+01	-8.434928e+01
7.400000e-07	-4.435536e-06	-1.265807e-09	-3.093577e+01	-8.417925e+01
7.500000e-07	-4.407633e-06	-1.261047e-09	-3.074116e+01	-8.400794e+01
7.600000e-07	-4.379504e-06	-1.253543e-09	-3.054497e+01	-8.383549e+01
7.700000e-07	-4.350990e-06	-1.254421e-09	-3.034611e+01	-8.366207e+01
7.800000e-07	-4.322122e-06	-1.252706e-09	-3.014477e+01	-8.348779e+01
7.900000e-07	-4.292981e-06	-1.245540e-09	-2.994152e+01	-8.331278e+01
8.000000e-07	-4.263544e-06	-1.248564e-09	-2.973621e+01	-8.313714e+01
8.100000e-07	-4.233830e-06	-1.247884e-09	-2.952897e+01	-8.296097e+01
8.200000e-07	-4.203885e-06	-1.241777e-09	-2.932011e+01	-8.278434e+01
8.300000e-07	-4.173627e-06	-1.235908e-09	-2.910908e+01	-8.260729e+01
8.400000e-07	-4.143060e-06	-1.238012e-09	-2.889589e+01	-8.242985e+01
8.500000e-07	-4.112127e-06	-1.228384e-09	-2.868015e+01	-8.225205e+01
8.600000e-07	-4.080898e-06	-1.222725e-09	-2.846234e+01	-8.207386e+01
8.700000e-07	-4.049518e-06	-1.220311e-09	-2.824348e+01	-8.189526e+01
8.800000e-07	-4.017967e-06	-1.222135e-09	-2.802342e+01	-8.171618e+01
8.900000e-07	-3.986262e-06	-1.215673e-09	-2.780230e+01	-8.153655e+01
9.000000e-07	-3.954383e-06	-1.218062e-09	-2.757996e+01	-8.135625e+01
9.100000e-07	-3.922243e-06	-1.215792e-09	-2.735579e+01	-8.117518e+01
9.200000e-07	-3.889685e-06	-1.208061e-09	-2.712872e+01	-8.099317e+01
9.300000e-07	-3.856698e-06	-1.199872e-09	-2.689865e+01	-8.081006e+01
9.400000e-07	-3.823255e-06	-1.200896e-09	-2.666540e+01	-8.062566e+01
9.500000e-07	-3.789282e-06	-1.194193e-09	-2.642846e+01	-8.043975e+01
9.600000e-07	-3.754829e-06	-1.192967e-09	-2.618816e+01	-8.025212e+01
9.700000e-07	-3.720048e-06	-1.193969e-09	-2.594558e+01	-8.006251e+01
9.800000e-07	-3.685061e-06	-1.192456e-09	-2.570156e+01	-7.987067e+01
9.900000e-07	-3.649803e-06	-1.181656e-09	-2.545565e+01	-7.967633e+01
1.000000e-06	-3.614385e-06	-1.176132e-09	-2.520863e+01	-7.947920e+01
1.010000e-06	-3.578870e-06	-1.172366e-09	-2.496093e+01	-7.927899e+01
1.020000e-06	-3.543137e-06	-1.169587e-09	-2.471171e+01	-7.907541e+01
1.030000e-06	-3.507207e-06	-1.169072e-09	-2.446111e+01	-7.886814e+01
1.040000e-06	-3.471166e-06	-1.170276e-09	-2.420975e+01	-7.865690e+01
1.050000e-06	-3.434929e-06	-1.164896e-09	-2.395701e+01	-7.844138e+01
1.060000e-06	-3.398369e-06	-1.154736e-09	-2.370202e+01	-7.822127e+01
1.070000e-06	-3.361482e-06	-1.149349e-09	-2.344475e+01	-7.799628e+01
1.080000e-06	-3.324274e-06	-1.145646e-09	-2.318524e+01	-7.776613e+01
1.090000e-06	-3.286863e-06	-1.142843e-09	-2.292432e+01	-7.753053e+01
1.100000e-06	-3.249265e-06	-1.141480e-09	-2.266209e+01	-7.728922e+01
1.110000e-06	-3.211476e-06	-1.142971e-09	-2.239853e+01	-7.704194e+01
1.120000e-06	-3.173464e-06	-1.136577e-09	-2.213341e+01	-7.678846e+01
1.130000e-06	-3.135209e-06	-1.128652e-09	-2.186661e+01	-7.652855e+01
1.140000e-06	-3.096757e-06	-1.123342e-09	-2.159842e+01	-7.626200e+01
1.150000e-06	-3.058026e-06	-1.116502e-09	-2.132829e+01	-7.598863e+01
1.160000e-06	-3.019121e-06	-1.105789e-09	-2.105695e+01	-7.570828e+01
1.170000e-06	-2.980092e-06	-1.103444e-09	-2.078474e+01	-7.542078e+01
1.180000e-06	-2.940872e-06	-1.101131e-09	-2.051119e+01	-7.512601e+01
1.190000e-06	-2.901518e-06	-1.098240e-09	-2.023672e+01	-7.482386e+01
1.200000e-06	-2.862021e-06	-1.093282e-09	-1.996125e+01	-7.451424e+01
1.210000e-06	-2.822364e-06	-1.091376e-09	-1.968466e+01	-7.419707e+01
1.220000e-06	-2.782566e-06	-1.084564e-09	-1.940708e+01	-7.387228e+01
1.230000e-06	-2.742626e-06	-1.075228e-09	-1.912852e+01	-7.353984e+01
1.240000e-06	-2.702548e-06	-1.066760e-09	-1.884900e+01	-7.319971e+01
1.250000e-06	-2.662289e-06	-1.060295e-09	-1.856821e+01	-7.285187e+01
1.260000e-06	-2.621800e-06	-1.051811e-09	-1.828582e+01	-7.249630e+01
1.270000e-06	-2.581090e-06	-1.047322e-09	-1.800189e+01	-7.213299e+01
1.280000e-06	-2.540067e-06	-1.042948e-09	-1.771577e+01	-7.176193e+01
1.290000e-06	-2.498765e-06	-1.038794e-09	-1.742771e+01	-7.138312e+01
1.300000e-06	-2.457305e-06	-1.031476e-09	-1.713855e+01	-7.099654e+01
1.310000e-06	-2.415479e-06	-1.022336e-09	-1.684683e+01	-7.060216e+01
1.320000e-06	-2.373261e-06	-1.011628e-09	-1.655238e+01	-7.019996e+01
1.330000e-06	-2.330830e-06	-1.005012e-09	-1.625644e+01	-6.978987e+01
1.340000e-06	-2.288092e-06	-1.001611e-09	-1.595836e+01	-6.937182e+01
1.350000e-06	-2.245024e-06	-9.970874e-10	-1.565799e+01	-6.894574e+01
1.360000e-06	-2.201841e-06	-9.909999e-10	-1.535680e+01	-6.851148e+01
1.370000e-06	-2.158496e-06	-9.826350e-10	-1.505449e+01	-6.806889e+01
1.380000e-06	-2.115017e-06	-9.736091e-10	-1.475125e+01	-6.761780e+01
1.390000e-06	-2.071515e-06	-9.640361e-10	-1.444784e+01	-6.715796e+01
1.400000e-06	-2.027915e-06	-9.547999e-10	-1.414375e+01	-6.668912e+01
1.410000e-06	-1.984215e-06	-9.462657e-10	-1.383896e+01	-6.621095e+01
1.420000e-06	-1.940410e-06	-9.397115e-10	-1.353345e+01	-6.572311e+01
1.430000e-06	-1.896554e-06	-9.312208e-10	-1.322757e+01	-6.522518e+01
1.440000e-06	-1.852648e-06	-9.238411e-10	-1.292135e+01	-6.471671e+01
1.450000e-06	-1.808650e-06	-9.141144e-10	-1.261448e+01	-6.419718e+01
1.460000e-06	-1.764530e-06	-9.017761e-10	-1.230677e+01	-6.366603e+01
1.470000e-06	-1.720325e-06	-8.883404e-10	-1.199846e+01	-6.312263e+01
1.480000e-06	-1.675978e-06	-8.785037e-10	-1.168915e+01	-6.256632e+01
1.490000e-06	-1.631395e-06	-8.672473e-10	-1.137821e+01	-6.199638e+01
1.500000e-06	-1.586655e-06	-8.577103e-10	-1.106617e+01	-6.141202e+01
1.510000e-06	-1.541779e-06	-8.481319e-10	-1.075318e+01	-6.081242e+01
1.520000e-06	-1.496848e-06	-8.396242e-10	-1.043981e+01	-6.019670e+01
1.530000e-06	-1.451853e-06	-8.328964e-10	-1.012599e+01	-5.956395e+01
1.540000e-06	-1.406752e-06	-8.242255e-10	-9.811434e+00	-5.891319e+01
1.550000e-06	-1.361669e-06	-8.115737e-10	-9.496998e+00	-5.824344e+01
1.560000e-06	-1.316508e-06	-7.976182e-10	-9.182024e+00	-5.755366e+01
1.570000e-06	-1.271126e-06	-7.834404e-10	-8.865507e+00	-5.684278e+01
1.580000e-06	-1.225621e-06	-7.703827e-10	-8.548127e+00	-5.610974e+01
1.590000e-06	-1.180026e-06	-7.578957e-10	-8.230126e+00	-5.535342e+01
1.600000e-06	-1.134366e-06	-7.464001e-10	-7.911668e+00	-5.457272e+01
1.610000e-06	-1.088721e-06	-7.323991e-10	-7.593314e+00	-5.376653e+01
1.620000e-06	-1.042947e-06	-7.176396e-10	-7.274065e+00	-5.293374e+01
1.630000e-06	-9.970978e-07	-7.042779e-10	-6.954287e+00	-5.207326e+01
1.640000e-06	-9.511914e-07	-6.906734e-10	-6.634112e+00	-5.118401e+01
1.650000e-06	-9.050460e-07	-6.762078e-10	-6.312269e+00	-5.026495e+01
1.660000e-06	-8.588301e-07	-6.607626e-10	-5.989935e+00	-4.931506e+01
1.670000e-06	-8.126372e-07	-6.474555e-10	-5.667761e+00	-4.833338e+01
1.680000e-06	-7.663631e-07	-6.320537e-10	-5.345021e+00	-4.731898e+01
1.690000e-06	-7.200907e-07	-6.145326e-10	-5.022293e+00	-4.627103e+01
1.700000e-06	-6.738375e-07	-5.978774e-10	-4.699699e+00	-4.518872e+01
1.710000e-06	-6.274904e-07	-5.838228e-10	-4.376450e+00	-4.407136e+01
1.720000e-06	-5.810963e-07	-5.685028e-10	-4.052873e+00	-4.291831e+01
1.730000e-06	-5.346403e-07	-5.534894e-10	-3.728864e+00	-4.172904e+01
1.740000e-06	-4.881929e-07	-5.372780e-10	-3.404915e+00	-4.050311e+01
1.750000e-06	-4.417283e-07	-5.175580e-10	-3.080847e+00	-3.924020e+01
1.760000e-06	-3.951541e-07	-4.962943e-10	-2.756013e+00	-3.794007e+01
1.770000e-06	-3.485880e-07	-4.749170e-10	-2.431237e+00	-3.660263e+01
1.780000e-06	-3.019583e-07	-4.568352e-10	-2.106017e+00	-3.522789e+01
1.790000e-06	-2.553222e-07	-4.385684e-10	-1.780752e+00	-3.381598e+01
1.800000e-06	-2.087335e-07	-4.187142e-10	-1.455818e+00	-3.236719e+01
1.810000e-06	-1.621007e-07	-3.984438e-10	-1.130576e+00	-3.088189e+01
1.820000e-06	-1.154921e-07	-3.750388e-10	-8.055030e-01	-2.936063e+01
1.830000e-06	-6.887012e-08	-3.515885e-10	-4.803366e-01	-2.780407e+01
1.840000e-06	-2.222173e-08	-3.287006e-10	-1.549861e-01	-2.621301e+01
1.850000e-06	2.436396e-08	-3.070959e-10	1.699271e-01	-2.458838e+01
1.860000e-06	7.100193e-08	-2.872544e-10	4.952050e-01	-2.293124e+01
1.870000e-06	1.176123e-07	-2.660297e-10	8.202905e-01	-2.124280e+01
1.880000e-06	1.640990e-07	-2.405074e-10	1.144513e+00	-1.952436e+01
1.890000e-06	2.106144e-07	-2.109413e-10	1.468936e+00	-1.777739e+01
1.900000e-06	2.571898e-07	-1.836111e-10	1.793777e+00	-1.600344e+01
1.910000e-06	3.037602e-07	-1.591400e-10	2.118584e+00	-1.420418e+01
1.920000e-06	3.503319e-07	-1.359106e-10	2.443400e+00	-1.238141e+01
1.930000e-06	3.968979e-07	-1.110106e-10	2.768176e+00	-1.053700e+01
1.940000e-06	4.434519e-07	-8.283532e-11	3.092868e+00	-8.672939e+00
1.950000e-06	4.898860e-07	-5.288642e-11	3.416724e+00	-6.791282e+00
1.960000e-06	5.361821e-07	-2.205326e-11	3.739617e+00	-4.894169e+00
1.970000e-06	5.824382e-07	5.912863e-12	4.062232e+00	-2.983805e+00
1.980000e-06	6.286577e-07	3.417360e-11	4.384591e+00	-1.062451e+00
1.990000e-06	6.749087e-07	6.281570e-11	4.707170e+00	8.675822e-01
2.000000e-06	7.211316e-07	8.892256e-11	5.029553e+00	2.803948e+00
2.010000e-06	7.672469e-07	1.153733e-10	5.351186e+00	4.744272e+00
2.020000e-06	8.133154e-07	1.421983e-10	5.672491e+00	6.686164e+00
2.030000e-06	8.593962e-07	1.696204e-10	5.993883e+00	8.627230e+00
2.040000e-06	9.054345e-07	1.976138e-10	6.314979e+00	1.056508e+01
2.050000e-06	9.513555e-07	2.272876e-10	6.635256e+00	1.249734e+01
2.060000e-06	9.972331e-07	2.550216e-10	6.955230e+00	1.442166e+01
2.070000e-06	1.043058e-06	2.804632e-10	7.274839e+00	1.633572e+01
2.080000e-06	1.088770e-06	3.061239e-10	7.593655e+00	1.823728e+01
2.090000e-06	1.134429e-06	3.316652e-10	7.912107e+00	2.012410e+01
2.100000e-06	1.180103e-06	3.598253e-10	8.230663e+00	2.199407e+01
2.110000e-06	1.225727e-06	3.871646e-10	8.548866e+00	2.384509e+01
2.120000e-06	1.271127e-06	4.122089e-10	8.865514e+00	2.567520e+01
2.130000e-06	1.316375e-06	4.375163e-10	9.181094e+00	2.748249e+01
2.140000e-06	1.361625e-06	4.623440e-10	9.496691e+00	2.926516e+01
2.150000e-06	1.406809e-06	4.882915e-10	9.811830e+00	3.102153e+01
2.160000e-06	1.451856e-06	5.139443e-10	1.012601e+01	3.274999e+01
2.170000e-06	1.496774e-06	5.349939e-10	1.043929e+01	3.444910e+01
2.180000e-06	1.541567e-06	5.548694e-10	1.075170e+01	3.611748e+01
2.190000e-06	1.586246e-06	5.764095e-10	1.106332e+01	3.775391e+01
2.200000e-06	1.630740e-06	5.998866e-10	1.137364e+01	3.935729e+01
2.210000e-06	1.675125e-06	6.211658e-10	1.168320e+01	4.092663e+01
2.220000e-06	1.719405e-06	6.424679e-10	1.199204e+01	4.246108e+01
2.230000e-06	1.763526e-06	6.649342e-10	1.229976e+01	4.395992e+01
2.240000e-06	1.807586e-06	6.857902e-10	1.260706e+01	4.542255e+01
2.250000e-06	1.851512e-06	7.015573e-10	1.291342e+01	4.684851e+01
2.260000e-06	1.895276e-06	7.172881e-10	1.321866e+01	4.823743e+01
2.270000e-06	1.939004e-06	7.351828e-10	1.352364e+01	4.958910e+01
2.280000e-06	1.982695e-06	7.533112e-10	1.382836e+01	5.090341e+01
2.290000e-06	2.026279e-06	7.726196e-10	1.413234e+01	5.218036e+01
2.300000e-06	2.069792e-06	7.924169e-10	1.443582e+01	5.342008e+01
2.310000e-06	2.113325e-06	8.086261e-10	1.473944e+01	5.462278e+01
2.320000e-06	2.156846e-06	8.219147e-10	1.504298e+01	5.578879e+01
2.330000e-06	2.200238e-06	8.350297e-10	1.534562e+01	5.691852e+01
2.340000e-06	2.243429e-06	8.483577e-10	1.564686e+01	5.801247e+01
2.350000e-06	2.286518e-06	8.626813e-10	1.594738e+01	5.907122e+01
2.360000e-06	2.329425e-06	8.755345e-10	1.624664e+01	6.009543e+01
2.370000e-06	2.372019e-06	8.866582e-10	1.654371e+01	6.108582e+01
2.380000e-06	2.414193e-06	8.973164e-10	1.683786e+01	6.204318e+01
2.390000e-06	2.456033e-06	9.093166e-10	1.712968e+01	6.296833e+01
2.400000e-06	2.497688e-06	9.258116e-10	1.742020e+01	6.386215e+01
2.410000e-06	2.538927e-06	9.422948e-10	1.770782e+01	6.472557e+01
2.420000e-06	2.579790e-06	9.534057e-10	1.799282e+01	6.555953e+01
2.430000e-06	2.620422e-06	9.627588e-10	1.827621e+01	6.636500e+01
2.440000e-06	2.660793e-06	9.705049e-10	1.855778e+01	6.714297e+01
2.450000e-06	2.701021e-06	9.797068e-10	1.883835e+01	6.789443e+01
2.460000e-06	2.741033e-06	9.900248e-10	1.911741e+01	6.862039e+01
2.470000e-06	2.780815e-06	1.001646e-09	1.939488e+01	6.932185e+01
2.480000e-06	2.820502e-06	1.014161e-09	1.967167e+01	6.999980e+01
2.490000e-06	2.860079e-06	1.027844e-09	1.994770e+01	7.065522e+01
2.500000e-06	2.899581e-06	1.039059e-09	2.022321e+01	7.128908e+01
2.510000e-06	2.938986e-06	1.043937e-09	2.049804e+01	7.190230e+01
2.520000e-06	2.978242e-06	1.046318e-09	2.077183e+01	7.249581e+01
2.530000e-06	3.017352e-06	1.049528e-09	2.104461e+01	7.307048e+01
2.540000e-06	3.056175e-06	1.054854e-09	2.131538e+01	7.362718e+01
2.550000e-06	3.094718e-06	1.064212e-09	2.158420e+01	7.416670e+01
2.560000e-06	3.132962e-06	1.075626e-09	2.185093e+01	7.468984e+01
2.570000e-06	3.171026e-06	1.087720e-09	2.211641e+01	7.519733e+01
2.580000e-06	3.208974e-06	1.096776e-09	2.238108e+01	7.568987e+01
2.590000e-06	3.246629e-06	1.101941e-09	2.264370e+01	7.616812e+01
2.600000e-06	3.284160e-06	1.105346e-09	2.290547e+01	7.663269e+01
2.610000e-06	3.321531e-06	1.107984e-09	2.316611e+01	7.708416e+01
2.620000e-06	3.358627e-06	1.114296e-09	2.342484e+01	7.752306e+01
2.630000e-06	3.395445e-06	1.123752e-09	2.368163e+01	7.794988e+01
2.640000e-06	3.431973e-06	1.131836e-09	2.393640e+01	7.836508e+01
2.650000e-06	3.468227e-06	1.138415e-09	2.418925e+01	7.876907e+01
2.660000e-06	3.504259e-06	1.144124e-09	2.444055e+01	7.916224e+01
2.670000e-06	3.540081e-06	1.149928e-09	2.469039e+01	7.954493e+01
2.680000e-06	3.575750e-06	1.156296e-09	2.493917e+01	7.991745e+01
2.690000e-06	3.611325e-06	1.163017e-09	2.518729e+01	8.028009e+01
2.700000e-06	3.646775e-06	1.168167e-09	2.543453e+01	8.063310e+01
2.710000e-06	3.682052e-06	1.172172e-09	2.568058e+01	8.097672e+01
2.720000e-06	3.717153e-06	1.177572e-09	2.592539e+01	8.131115e+01
2.730000e-06	3.752022e-06	1.182759e-09	2.616859e+01	8.163658e+01
2.740000e-06	3.786495e-06	1.185395e-09	2.640901e+01	8.195319e+01
2.750000e-06	3.820518e-06	1.187496e-09	2.664631e+01	8.226112e+01
2.760000e-06	3.854036e-06	1.192135e-09	2.688009e+01	8.256052e+01
2.770000e-06	3.886983e-06	1.196117e-09	2.710987e+01	8.285153e+01
2.780000e-06	3.919442e-06	1.198206e-09	2.733626e+01	8.313428e+01
2.790000e-06	3.951495e-06	1.199961e-09	2.755982e+01	8.340887e+01
2.800000e-06	3.983290e-06	1.202293e-09	2.778157e+01	8.367543e+01
2.810000e-06	4.014960e-06	1.204526e-09	2.800245e+01	8.393407e+01
2.820000e-06	4.046485e-06	1.207115e-09	2.822232e+01	8.418490e+01
2.830000e-06	4.077882e-06	1.210361e-09	2.844131e+01	8.442805e+01
2.840000e-06	4.109122e-06	1.213673e-09	2.865919e+01	8.466363e+01
2.850000e-06	4.140084e-06	1.217584e-09	2.887513e+01	8.489176e+01
2.860000e-06	4.170798e-06	1.221779e-09	2.908935e+01	8.511257e+01
2.870000e-06	4.201222e-06	1.225283e-09	2.930154e+01	8.532620e+01
2.880000e-06	4.231226e-06	1.229746e-09	2.951081e+01	8.553277e+01
2.890000e-06	4.260907e-06	1.233589e-09	2.971782e+01	8.573244e+01
2.900000e-06	4.290306e-06	1.236806e-09	2.992286e+01	8.592536e+01
2.910000e-06	4.319392e-06	1.239369e-09	3.012573e+01	8.611168e+01
2.920000e-06	4.348195e-06	1.238700e-09	3.032661e+01	8.629157e+01
2.930000e-06	4.376644e-06	1.239018e-09	3.052503e+01	8.646519e+01
2.940000e-06	4.404771e-06	1.241597e-09	3.072120e+01	8.663273e+01
2.950000e-06	4.432673e-06	1.245344e-09	3.091580e+01	8.679436e+01
2.960000e-06	4.460360e-06	1.249778e-09	3.110890e+01	8.695026e+01
2.970000e-06	4.487907e-06	1.254044e-09	3.130103e+01	8.710063e+01
2.980000e-06	4.515326e-06	1.257667e-09	3.149227e+01	8.724565e+01
2.990000e-06	4.542618e-06	1.260204e-09	3.168262e+01	8.738551e+01
3.000000e-06	4.569609e-06	1.262691e-09	3.187087e+01	8.752040e+01
3.010000e-06	4.596043e-06	1.266684e-09	3.205524e+01	8.765051e+01
3.020000e-06	4.621871e-06	1.271308e-09	3.223537e+01	8.777604e+01
3.030000e-06	4.647089e-06	1.276050e-09	3.241125e+01	8.789716e+01
3.040000e-06	4.671723e-06	1.279371e-09	3.258306e+01	8.801407e+01
3.050000e-06	4.695950e-06	1.279621e-09	3.275204e+01	8.812693e+01
3.060000e-06	4.719875e-06	1.278934e-09	3.291890e+01	8.823592e+01
3.070000e-06	4.743545e-06	1.278948e-09	3.308399e+01	8.834120e+01
3.080000e-06	4.767063e-06	1.280296e-09	3.324802e+01	8.844294e+01
3.090000e-06	4.790316e-06	1.281724e-09	3.341019e+01	8.854128e+01
3.100000e-06	4.813153e-06	1.281612e-09	3.356947e+01	8.863637e+01
3.110000e-06	4.835629e-06	1.280930e-09	3.372623e+01	8.872834e+01
3.120000e-06	4.857785e-06	1.281104e-09	3.388076e+01	8.881731e+01
3.130000e-06	4.879649e-06	1.283210e-09	3.403325e+01	8.890341e+01
3.140000e-06	4.901217e-06	1.282948e-09	3.418368e+01	8.898673e+01
3.150000e-06	4.922421e-06	1.280865e-09	3.433157e+01	8.906736e+01
3.160000e-06	4.943269e-06	1.280881e-09	3.447697e+01	8.914540e+01
3.170000e-06	4.963804e-06	1.282140e-09	3.462019e+01	8.922092e+01
3.180000e-06	4.984022e-06	1.285979e-09	3.476120e+01	8.929398e+01
3.190000e-06	5.003900e-06	1.290616e-09	3.489985e+01	8.936464e+01
3.200000e-06	5.023528e-06	1.295469e-09	3.503674e+01	8.943295e+01
