# Temperatura_=_24.8
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135086.14760311326

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.500000e-07	-4.923203e-06	-1.449128e-09	-3.419422e+01	-8.999503e+01
5.600000e-07	-4.901585e-06	-1.337349e-09	-3.404407e+01	-8.987985e+01
5.700000e-07	-4.879573e-06	-1.306368e-09	-3.389119e+01	-8.976261e+01
5.800000e-07	-4.857194e-06	-1.405497e-09	-3.373575e+01	-8.964318e+01
5.900000e-07	-4.834495e-06	-1.368429e-09	-3.357810e+01	-8.952146e+01
6.000000e-07	-4.811454e-06	-1.309832e-09	-3.341807e+01	-8.939733e+01
6.100000e-07	-4.788177e-06	-1.381506e-09	-3.325639e+01	-8.927069e+01
6.200000e-07	-4.764790e-06	-1.381185e-09	-3.309396e+01	-8.914145e+01
6.300000e-07	-4.741160e-06	-1.311214e-09	-3.292983e+01	-8.900954e+01
6.400000e-07	-4.717237e-06	-1.349345e-09	-3.276368e+01	-8.887489e+01
6.500000e-07	-4.692976e-06	-1.374028e-09	-3.259518e+01	-8.873743e+01
6.600000e-07	-4.668128e-06	-1.317681e-09	-3.242259e+01	-8.859713e+01
6.700000e-07	-4.642626e-06	-1.328666e-09	-3.224547e+01	-8.845397e+01
6.800000e-07	-4.616597e-06	-1.367066e-09	-3.206468e+01	-8.830793e+01
6.900000e-07	-4.589967e-06	-1.325976e-09	-3.187972e+01	-8.815902e+01
7.000000e-07	-4.562887e-06	-1.315421e-09	-3.169163e+01	-8.800725e+01
7.100000e-07	-4.535654e-06	-1.346489e-09	-3.150249e+01	-8.785266e+01
7.200000e-07	-4.508286e-06	-1.326077e-09	-3.131241e+01	-8.769530e+01
7.300000e-07	-4.480732e-06	-1.303955e-09	-3.112103e+01	-8.753523e+01
7.400000e-07	-4.453005e-06	-1.332259e-09	-3.092845e+01	-8.737251e+01
7.500000e-07	-4.425040e-06	-1.331650e-09	-3.073422e+01	-8.720724e+01
7.600000e-07	-4.396680e-06	-1.308941e-09	-3.053724e+01	-8.703951e+01
7.700000e-07	-4.367906e-06	-1.316678e-09	-3.033739e+01	-8.686942e+01
7.800000e-07	-4.338755e-06	-1.317738e-09	-3.013492e+01	-8.669707e+01
7.900000e-07	-4.309338e-06	-1.296020e-09	-2.993061e+01	-8.652258e+01
8.000000e-07	-4.279787e-06	-1.306036e-09	-2.972536e+01	-8.634605e+01
8.100000e-07	-4.249980e-06	-1.319503e-09	-2.951834e+01	-8.616759e+01
8.200000e-07	-4.219850e-06	-1.300673e-09	-2.930907e+01	-8.598731e+01
8.300000e-07	-4.189374e-06	-1.294897e-09	-2.909739e+01	-8.580530e+01
8.400000e-07	-4.158564e-06	-1.309967e-09	-2.888340e+01	-8.562167e+01
8.500000e-07	-4.127539e-06	-1.295853e-09	-2.866792e+01	-8.543648e+01
8.600000e-07	-4.096282e-06	-1.276582e-09	-2.845082e+01	-8.524982e+01
8.700000e-07	-4.064881e-06	-1.285700e-09	-2.823273e+01	-8.506172e+01
8.800000e-07	-4.033407e-06	-1.284138e-09	-2.801412e+01	-8.487223e+01
8.900000e-07	-4.001745e-06	-1.268030e-09	-2.779421e+01	-8.468136e+01
9.000000e-07	-3.969779e-06	-1.272597e-09	-2.757219e+01	-8.448910e+01
9.100000e-07	-3.937425e-06	-1.275073e-09	-2.734747e+01	-8.429544e+01
9.200000e-07	-3.904628e-06	-1.255629e-09	-2.711969e+01	-8.410032e+01
9.300000e-07	-3.871352e-06	-1.254180e-09	-2.688857e+01	-8.390367e+01
9.400000e-07	-3.837548e-06	-1.265415e-09	-2.665378e+01	-8.370539e+01
9.500000e-07	-3.803210e-06	-1.254468e-09	-2.641529e+01	-8.350536e+01
9.600000e-07	-3.768487e-06	-1.245080e-09	-2.617412e+01	-8.330343e+01
9.700000e-07	-3.733478e-06	-1.255667e-09	-2.593096e+01	-8.309942e+01
9.800000e-07	-3.698289e-06	-1.248013e-09	-2.568655e+01	-8.289316e+01
9.900000e-07	-3.662987e-06	-1.225718e-09	-2.544136e+01	-8.268440e+01
1.000000e-06	-3.627555e-06	-1.221992e-09	-2.519527e+01	-8.247293e+01
1.010000e-06	-3.592007e-06	-1.223778e-09	-2.494837e+01	-8.225847e+01
1.020000e-06	-3.556248e-06	-1.211514e-09	-2.470000e+01	-8.204075e+01
1.030000e-06	-3.520290e-06	-1.213274e-09	-2.445026e+01	-8.181948e+01
1.040000e-06	-3.484106e-06	-1.223835e-09	-2.419894e+01	-8.159435e+01
1.050000e-06	-3.447520e-06	-1.216340e-09	-2.394483e+01	-8.136504e+01
1.060000e-06	-3.410648e-06	-1.202443e-09	-2.368874e+01	-8.113123e+01
1.070000e-06	-3.373581e-06	-1.200624e-09	-2.343128e+01	-8.089260e+01
1.080000e-06	-3.336292e-06	-1.192060e-09	-2.317229e+01	-8.064880e+01
1.090000e-06	-3.298748e-06	-1.178441e-09	-2.291153e+01	-8.039951e+01
1.100000e-06	-3.260967e-06	-1.177703e-09	-2.264912e+01	-8.014441e+01
1.110000e-06	-3.222988e-06	-1.176611e-09	-2.238534e+01	-7.988316e+01
1.120000e-06	-3.184732e-06	-1.165765e-09	-2.211963e+01	-7.961547e+01
1.130000e-06	-3.146320e-06	-1.163497e-09	-2.185284e+01	-7.934104e+01
1.140000e-06	-3.107750e-06	-1.166605e-09	-2.158495e+01	-7.905958e+01
1.150000e-06	-3.068903e-06	-1.155724e-09	-2.131513e+01	-7.877083e+01
1.160000e-06	-3.029834e-06	-1.141288e-09	-2.104378e+01	-7.847455e+01
1.170000e-06	-2.990550e-06	-1.138025e-09	-2.077093e+01	-7.817051e+01
1.180000e-06	-2.951130e-06	-1.132066e-09	-2.049714e+01	-7.785852e+01
1.190000e-06	-2.911698e-06	-1.120311e-09	-2.022327e+01	-7.753840e+01
1.200000e-06	-2.872190e-06	-1.116330e-09	-1.994886e+01	-7.721000e+01
1.210000e-06	-2.832566e-06	-1.114742e-09	-1.967365e+01	-7.687320e+01
1.220000e-06	-2.792754e-06	-1.109019e-09	-1.939714e+01	-7.652790e+01
1.230000e-06	-2.752690e-06	-1.104681e-09	-1.911887e+01	-7.617402e+01
1.240000e-06	-2.712382e-06	-1.102969e-09	-1.883891e+01	-7.581151e+01
1.250000e-06	-2.671857e-06	-1.093362e-09	-1.855745e+01	-7.544035e+01
1.260000e-06	-2.631006e-06	-1.081794e-09	-1.827371e+01	-7.506052e+01
1.270000e-06	-2.589803e-06	-1.077151e-09	-1.798754e+01	-7.467204e+01
1.280000e-06	-2.548266e-06	-1.072725e-09	-1.769904e+01	-7.427493e+01
1.290000e-06	-2.506505e-06	-1.066081e-09	-1.740899e+01	-7.386921e+01
1.300000e-06	-2.464452e-06	-1.061101e-09	-1.711691e+01	-7.345495e+01
1.310000e-06	-2.421899e-06	-1.052632e-09	-1.682136e+01	-7.303217e+01
1.320000e-06	-2.379112e-06	-1.042560e-09	-1.652418e+01	-7.260093e+01
1.330000e-06	-2.336270e-06	-1.038172e-09	-1.622661e+01	-7.216127e+01
1.340000e-06	-2.293321e-06	-1.038098e-09	-1.592832e+01	-7.171322e+01
1.350000e-06	-2.250183e-06	-1.034457e-09	-1.562870e+01	-7.125680e+01
1.360000e-06	-2.206865e-06	-1.028935e-09	-1.532783e+01	-7.079199e+01
1.370000e-06	-2.163461e-06	-1.021738e-09	-1.502637e+01	-7.031878e+01
1.380000e-06	-2.119951e-06	-1.009819e-09	-1.472417e+01	-6.983709e+01
1.390000e-06	-2.076353e-06	-9.978752e-10	-1.442136e+01	-6.934684e+01
1.400000e-06	-2.032771e-06	-9.900931e-10	-1.411866e+01	-6.884788e+01
1.410000e-06	-1.989076e-06	-9.817349e-10	-1.381517e+01	-6.834003e+01
1.420000e-06	-1.945201e-06	-9.729367e-10	-1.351044e+01	-6.782306e+01
1.430000e-06	-1.901300e-06	-9.665334e-10	-1.320552e+01	-6.729669e+01
1.440000e-06	-1.857311e-06	-9.624242e-10	-1.290000e+01	-6.676058e+01
1.450000e-06	-1.813165e-06	-9.549115e-10	-1.259338e+01	-6.621431e+01
1.460000e-06	-1.768944e-06	-9.422711e-10	-1.228624e+01	-6.565742e+01
1.470000e-06	-1.724551e-06	-9.286382e-10	-1.197791e+01	-6.508938e+01
1.480000e-06	-1.679884e-06	-9.149789e-10	-1.166767e+01	-6.450959e+01
1.490000e-06	-1.635061e-06	-9.014378e-10	-1.135636e+01	-6.391738e+01
1.500000e-06	-1.590116e-06	-8.918642e-10	-1.104419e+01	-6.331202e+01
1.510000e-06	-1.545108e-06	-8.838791e-10	-1.073158e+01	-6.269270e+01
1.520000e-06	-1.499981e-06	-8.777199e-10	-1.041815e+01	-6.205856e+01
1.530000e-06	-1.454682e-06	-8.748403e-10	-1.010353e+01	-6.140867e+01
1.540000e-06	-1.409343e-06	-8.655119e-10	-9.788626e+00	-6.074204e+01
1.550000e-06	-1.363905e-06	-8.498505e-10	-9.473032e+00	-6.005761e+01
1.560000e-06	-1.318364e-06	-8.346516e-10	-9.156728e+00	-5.935430e+01
1.570000e-06	-1.272808e-06	-8.219962e-10	-8.840318e+00	-5.863096e+01
1.580000e-06	-1.227089e-06	-8.064016e-10	-8.522774e+00	-5.788640e+01
1.590000e-06	-1.181252e-06	-7.913298e-10	-8.204414e+00	-5.711940e+01
1.600000e-06	-1.135340e-06	-7.756368e-10	-7.885531e+00	-5.632873e+01
1.610000e-06	-1.089356e-06	-7.590779e-10	-7.566145e+00	-5.551311e+01
1.620000e-06	-1.043301e-06	-7.443328e-10	-7.246273e+00	-5.467129e+01
1.630000e-06	-9.971519e-07	-7.323382e-10	-6.925742e+00	-5.380200e+01
1.640000e-06	-9.510219e-07	-7.202735e-10	-6.605344e+00	-5.290396e+01
1.650000e-06	-9.048418e-07	-7.054879e-10	-6.284600e+00	-5.197595e+01
1.660000e-06	-8.584746e-07	-6.899621e-10	-5.962556e+00	-5.101676e+01
1.670000e-06	-8.120018e-07	-6.751753e-10	-5.639777e+00	-5.002522e+01
1.680000e-06	-7.655769e-07	-6.599709e-10	-5.317332e+00	-4.900022e+01
1.690000e-06	-7.191136e-07	-6.422201e-10	-4.994620e+00	-4.794070e+01
1.700000e-06	-6.725945e-07	-6.232207e-10	-4.671521e+00	-4.684568e+01
1.710000e-06	-6.260974e-07	-6.043423e-10	-4.348574e+00	-4.571427e+01
1.720000e-06	-5.796124e-07	-5.877333e-10	-4.025712e+00	-4.454566e+01
1.730000e-06	-5.329983e-07	-5.730036e-10	-3.701952e+00	-4.333915e+01
1.740000e-06	-4.862858e-07	-5.570214e-10	-3.377510e+00	-4.209415e+01
1.750000e-06	-4.395532e-07	-5.381298e-10	-3.052927e+00	-4.081018e+01
1.760000e-06	-3.927808e-07	-5.172815e-10	-2.728068e+00	-3.948692e+01
1.770000e-06	-3.459433e-07	-4.950989e-10	-2.402757e+00	-3.812415e+01
1.780000e-06	-2.990537e-07	-4.754710e-10	-2.077084e+00	-3.672181e+01
1.790000e-06	-2.521848e-07	-4.551100e-10	-1.751556e+00	-3.527997e+01
1.800000e-06	-2.053846e-07	-4.340464e-10	-1.426504e+00	-3.379889e+01
1.810000e-06	-1.586088e-07	-4.127082e-10	-1.101621e+00	-3.227894e+01
1.820000e-06	-1.117445e-07	-3.897181e-10	-7.761240e-01	-3.072068e+01
1.830000e-06	-6.487708e-08	-3.665415e-10	-4.506052e-01	-2.912482e+01
1.840000e-06	-1.802851e-08	-3.419315e-10	-1.252174e-01	-2.749222e+01
1.850000e-06	2.882416e-08	-3.190489e-10	2.001989e-01	-2.582391e+01
1.860000e-06	7.564985e-08	-2.989081e-10	5.254278e-01	-2.412108e+01
1.870000e-06	1.225293e-07	-2.787081e-10	8.510298e-01	-2.238506e+01
1.880000e-06	1.694496e-07	-2.551038e-10	1.176916e+00	-2.061734e+01
1.890000e-06	2.163061e-07	-2.275984e-10	1.502359e+00	-1.881956e+01
1.900000e-06	2.631407e-07	-1.990036e-10	1.827650e+00	-1.699349e+01
1.910000e-06	3.099938e-07	-1.721223e-10	2.153069e+00	-1.514104e+01
1.920000e-06	3.568279e-07	-1.461923e-10	2.478357e+00	-1.326422e+01
1.930000e-06	4.036466e-07	-1.199387e-10	2.803537e+00	-1.136517e+01
1.940000e-06	4.503674e-07	-9.392360e-11	3.128037e+00	-9.446147e+00
1.950000e-06	4.970816e-07	-6.499706e-11	3.452492e+00	-7.509475e+00
1.960000e-06	5.437834e-07	-3.453088e-11	3.776860e+00	-5.557571e+00
1.970000e-06	5.903615e-07	-7.908722e-12	4.100370e+00	-3.592922e+00
1.980000e-06	6.368138e-07	1.937600e-11	4.423005e+00	-1.618067e+00
1.990000e-06	6.832241e-07	4.753410e-11	4.745349e+00	3.644101e-01
2.000000e-06	7.297015e-07	7.180762e-11	5.068159e+00	2.351895e+00
2.010000e-06	7.760780e-07	9.728423e-11	5.390268e+00	4.341757e+00
2.020000e-06	8.222571e-07	1.260684e-10	5.711006e+00	6.331365e+00
2.030000e-06	8.683605e-07	1.565744e-10	6.031218e+00	8.318095e+00
2.040000e-06	9.145066e-07	1.855690e-10	6.351727e+00	1.029935e+01
2.050000e-06	9.606738e-07	2.149217e-10	6.672382e+00	1.227257e+01
2.060000e-06	1.006702e-06	2.399438e-10	6.992075e+00	1.423524e+01
2.070000e-06	1.052577e-06	2.599663e-10	7.310696e+00	1.618492e+01
2.080000e-06	1.098413e-06	2.825832e-10	7.629052e+00	1.811924e+01
2.090000e-06	1.144230e-06	3.090547e-10	7.947278e+00	2.003590e+01
2.100000e-06	1.189932e-06	3.387066e-10	8.264698e+00	2.193271e+01
2.110000e-06	1.235511e-06	3.691603e-10	8.581270e+00	2.380759e+01
2.120000e-06	1.280969e-06	3.978105e-10	8.897002e+00	2.565856e+01
2.130000e-06	1.326375e-06	4.231551e-10	9.212370e+00	2.748379e+01
2.140000e-06	1.371739e-06	4.463132e-10	9.527444e+00	2.928154e+01
2.150000e-06	1.416990e-06	4.664459e-10	9.841738e+00	3.105023e+01
2.160000e-06	1.462198e-06	4.851864e-10	1.015573e+01	3.278842e+01
2.170000e-06	1.507372e-06	5.052880e-10	1.046949e+01	3.449481e+01
2.180000e-06	1.552404e-06	5.296235e-10	1.078226e+01	3.616824e+01
2.190000e-06	1.597271e-06	5.563417e-10	1.109388e+01	3.780771e+01
2.200000e-06	1.642003e-06	5.813083e-10	1.140457e+01	3.941236e+01
2.210000e-06	1.686592e-06	6.047996e-10	1.171426e+01	4.098147e+01
2.220000e-06	1.731014e-06	6.254271e-10	1.202280e+01	4.251450e+01
2.230000e-06	1.775240e-06	6.443521e-10	1.232997e+01	4.401100e+01
2.240000e-06	1.819341e-06	6.642419e-10	1.263627e+01	4.547071e+01
2.250000e-06	1.863312e-06	6.814204e-10	1.294168e+01	4.689349e+01
2.260000e-06	1.907248e-06	6.986592e-10	1.324683e+01	4.827930e+01
2.270000e-06	1.951160e-06	7.168742e-10	1.355182e+01	4.962827e+01
2.280000e-06	1.994919e-06	7.358499e-10	1.385575e+01	5.094062e+01
2.290000e-06	2.038523e-06	7.560553e-10	1.415861e+01	5.221668e+01
2.300000e-06	2.082062e-06	7.769734e-10	1.446101e+01	5.345689e+01
2.310000e-06	2.125591e-06	7.947033e-10	1.476334e+01	5.466178e+01
2.320000e-06	2.169051e-06	8.094757e-10	1.506519e+01	5.583196e+01
2.330000e-06	2.212386e-06	8.237517e-10	1.536618e+01	5.696813e+01
2.340000e-06	2.255652e-06	8.393645e-10	1.566669e+01	5.807103e+01
2.350000e-06	2.298841e-06	8.552514e-10	1.596665e+01	5.914147e+01
2.360000e-06	2.341908e-06	8.695529e-10	1.626577e+01	6.018031e+01
2.370000e-06	2.384811e-06	8.823622e-10	1.656376e+01	6.118844e+01
2.380000e-06	2.427445e-06	8.930534e-10	1.685988e+01	6.216679e+01
2.390000e-06	2.469776e-06	9.050643e-10	1.715389e+01	6.311629e+01
2.400000e-06	2.511791e-06	9.228845e-10	1.744570e+01	6.403789e+01
2.410000e-06	2.553515e-06	9.404179e-10	1.773550e+01	6.493255e+01
2.420000e-06	2.594887e-06	9.544679e-10	1.802285e+01	6.580121e+01
2.430000e-06	2.635943e-06	9.667814e-10	1.830800e+01	6.664481e+01
2.440000e-06	2.676763e-06	9.753455e-10	1.859152e+01	6.746426e+01
2.450000e-06	2.717297e-06	9.821320e-10	1.887305e+01	6.826045e+01
2.460000e-06	2.757534e-06	9.889251e-10	1.915251e+01	6.903424e+01
2.470000e-06	2.797521e-06	9.971896e-10	1.943025e+01	6.978646e+01
2.480000e-06	2.837299e-06	1.007260e-09	1.970653e+01	7.051788e+01
2.490000e-06	2.876877e-06	1.022770e-09	1.998141e+01	7.122926e+01
2.500000e-06	2.916390e-06	1.038915e-09	2.025586e+01	7.192128e+01
2.510000e-06	2.955869e-06	1.050022e-09	2.053005e+01	7.259460e+01
2.520000e-06	2.995198e-06	1.057962e-09	2.080322e+01	7.324982e+01
2.530000e-06	3.034369e-06	1.064137e-09	2.107528e+01	7.388749e+01
2.540000e-06	3.073335e-06	1.067022e-09	2.134592e+01	7.450813e+01
2.550000e-06	3.112012e-06	1.072435e-09	2.161455e+01	7.511219e+01
2.560000e-06	3.150391e-06	1.081027e-09	2.188111e+01	7.570010e+01
2.570000e-06	3.188540e-06	1.092855e-09	2.214608e+01	7.627221e+01
2.580000e-06	3.226497e-06	1.103775e-09	2.240971e+01	7.682887e+01
2.590000e-06	3.264255e-06	1.111324e-09	2.267196e+01	7.737038e+01
2.600000e-06	3.301852e-06	1.118733e-09	2.293309e+01	7.789699e+01
2.610000e-06	3.339233e-06	1.126743e-09	2.319272e+01	7.840894e+01
2.620000e-06	3.376439e-06	1.136460e-09	2.345114e+01	7.890643e+01
2.630000e-06	3.413486e-06	1.142700e-09	2.370844e+01	7.938966e+01
2.640000e-06	3.450206e-06	1.145706e-09	2.396349e+01	7.985878e+01
2.650000e-06	3.486608e-06	1.147603e-09	2.421632e+01	8.031396e+01
2.660000e-06	3.522729e-06	1.150364e-09	2.446719e+01	8.075534e+01
2.670000e-06	3.558602e-06	1.154291e-09	2.471635e+01	8.118307e+01
2.680000e-06	3.594296e-06	1.161867e-09	2.496427e+01	8.159728e+01
2.690000e-06	3.629892e-06	1.171453e-09	2.521150e+01	8.199814e+01
2.700000e-06	3.665373e-06	1.176928e-09	2.545794e+01	8.238579e+01
2.710000e-06	3.700728e-06	1.179710e-09	2.570349e+01	8.276041e+01
2.720000e-06	3.735877e-06	1.182184e-09	2.594762e+01	8.312217e+01
2.730000e-06	3.770738e-06	1.184845e-09	2.618975e+01	8.347129e+01
2.740000e-06	3.805247e-06	1.186074e-09	2.642943e+01	8.380797e+01
2.750000e-06	3.839311e-06	1.188139e-09	2.666602e+01	8.413247e+01
2.760000e-06	3.872986e-06	1.194895e-09	2.689991e+01	8.444505e+01
2.770000e-06	3.906241e-06	1.203340e-09	2.713089e+01	8.474600e+01
2.780000e-06	3.938984e-06	1.207434e-09	2.735830e+01	8.503564e+01
2.790000e-06	3.971206e-06	1.205299e-09	2.758210e+01	8.531431e+01
2.800000e-06	4.003067e-06	1.203627e-09	2.780340e+01	8.558238e+01
2.810000e-06	4.034733e-06	1.203270e-09	2.802333e+01	8.584025e+01
2.820000e-06	4.066232e-06	1.206237e-09	2.824211e+01	8.608832e+01
2.830000e-06	4.097548e-06	1.211050e-09	2.845962e+01	8.632703e+01
2.840000e-06	4.128753e-06	1.218247e-09	2.867635e+01	8.655683e+01
2.850000e-06	4.159757e-06	1.225940e-09	2.889169e+01	8.677820e+01
2.860000e-06	4.190479e-06	1.229183e-09	2.910507e+01	8.699162e+01
2.870000e-06	4.220936e-06	1.230651e-09	2.931661e+01	8.719759e+01
2.880000e-06	4.250994e-06	1.231195e-09	2.952537e+01	8.739661e+01
2.890000e-06	4.280684e-06	1.233761e-09	2.973159e+01	8.758918e+01
2.900000e-06	4.310121e-06	1.236957e-09	2.993604e+01	8.777581e+01
2.910000e-06	4.339343e-06	1.242129e-09	3.013901e+01	8.795702e+01
2.920000e-06	4.368329e-06	1.250613e-09	3.034033e+01	8.813328e+01
2.930000e-06	4.397031e-06	1.257686e-09	3.053968e+01	8.830509e+01
2.940000e-06	4.425379e-06	1.261883e-09	3.073657e+01	8.847291e+01
2.950000e-06	4.453383e-06	1.261934e-09	3.093107e+01	8.863720e+01
2.960000e-06	4.481125e-06	1.261758e-09	3.112375e+01	8.879839e+01
2.970000e-06	4.508723e-06	1.263648e-09	3.131544e+01	8.895688e+01
2.980000e-06	4.536224e-06	1.266767e-09	3.150645e+01	8.911304e+01
2.990000e-06	4.563508e-06	1.274756e-09	3.169595e+01	8.926723e+01
3.000000e-06	4.590526e-06	1.282466e-09	3.188361e+01	8.941974e+01
3.010000e-06	4.617252e-06	1.289517e-09	3.206923e+01	8.957087e+01
3.020000e-06	4.643532e-06	1.295440e-09	3.225176e+01	8.972084e+01
3.030000e-06	4.669111e-06	1.296558e-09	3.242942e+01	8.986986e+01
3.040000e-06	4.693991e-06	1.295906e-09	3.260223e+01	9.001809e+01
3.050000e-06	4.718311e-06	1.294141e-09	3.277114e+01	9.016565e+01
3.060000e-06	4.742191e-06	1.291134e-09	3.293700e+01	9.031262e+01
3.070000e-06	4.765836e-06	1.289334e-09	3.310123e+01	9.045904e+01
3.080000e-06	4.789310e-06	1.291636e-09	3.326427e+01	9.060492e+01
3.090000e-06	4.812564e-06	1.298602e-09	3.342578e+01	9.075023e+01
3.100000e-06	4.835490e-06	1.304622e-09	3.358501e+01	9.089489e+01
3.110000e-06	4.858032e-06	1.308296e-09	3.374158e+01	9.103879e+01
3.120000e-06	4.880162e-06	1.312035e-09	3.389528e+01	9.118182e+01
3.130000e-06	4.901945e-06	1.315156e-09	3.404657e+01	9.132380e+01
3.140000e-06	4.923463e-06	1.313490e-09	3.419603e+01	9.146454e+01
3.150000e-06	4.944676e-06	1.310772e-09	3.434336e+01	9.160383e+01
3.160000e-06	4.965575e-06	1.311662e-09	3.448851e+01	9.174143e+01
3.170000e-06	4.986077e-06	1.314082e-09	3.463091e+01	9.187711e+01
3.180000e-06	5.006161e-06	1.318376e-09	3.477041e+01	9.201061e+01
3.190000e-06	5.025952e-06	1.322818e-09	3.490787e+01	9.214165e+01
3.200000e-06	5.045564e-06	1.327420e-09	3.504408e+01	9.226996e+01
