# Temperatura_=_24.7
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135085.94321215252

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.000000e-07	-4.796952e-06	-1.342627e-09	-3.337157e+01	-8.751547e+01
6.100000e-07	-4.773725e-06	-1.264800e-09	-3.320999e+01	-8.737799e+01
6.200000e-07	-4.750249e-06	-1.285237e-09	-3.304667e+01	-8.723708e+01
6.300000e-07	-4.726474e-06	-1.333045e-09	-3.288126e+01	-8.709289e+01
6.400000e-07	-4.702433e-06	-1.281261e-09	-3.271402e+01	-8.694555e+01
6.500000e-07	-4.678053e-06	-1.270257e-09	-3.254441e+01	-8.679523e+01
6.600000e-07	-4.653113e-06	-1.315891e-09	-3.237091e+01	-8.664207e+01
6.700000e-07	-4.627573e-06	-1.287022e-09	-3.219323e+01	-8.648628e+01
6.800000e-07	-4.601485e-06	-1.265679e-09	-3.201174e+01	-8.632802e+01
6.900000e-07	-4.574937e-06	-1.298014e-09	-3.182705e+01	-8.616751e+01
7.000000e-07	-4.547980e-06	-1.295014e-09	-3.163951e+01	-8.600492e+01
7.100000e-07	-4.520696e-06	-1.264873e-09	-3.144970e+01	-8.584046e+01
7.200000e-07	-4.493250e-06	-1.284766e-09	-3.125877e+01	-8.567434e+01
7.300000e-07	-4.465608e-06	-1.289053e-09	-3.106646e+01	-8.550675e+01
7.400000e-07	-4.437672e-06	-1.274432e-09	-3.087212e+01	-8.533788e+01
7.500000e-07	-4.409474e-06	-1.277142e-09	-3.067595e+01	-8.516791e+01
7.600000e-07	-4.381063e-06	-1.283593e-09	-3.047830e+01	-8.499702e+01
7.700000e-07	-4.352309e-06	-1.259014e-09	-3.027826e+01	-8.482538e+01
7.800000e-07	-4.323234e-06	-1.260327e-09	-3.007599e+01	-8.465311e+01
7.900000e-07	-4.293845e-06	-1.266478e-09	-2.987154e+01	-8.448037e+01
8.000000e-07	-4.264168e-06	-1.254886e-09	-2.966508e+01	-8.430724e+01
8.100000e-07	-4.234280e-06	-1.249704e-09	-2.945716e+01	-8.413383e+01
8.200000e-07	-4.204096e-06	-1.268875e-09	-2.924717e+01	-8.396019e+01
8.300000e-07	-4.173559e-06	-1.261239e-09	-2.903473e+01	-8.378636e+01
8.400000e-07	-4.142751e-06	-1.247850e-09	-2.882041e+01	-8.361235e+01
8.500000e-07	-4.111758e-06	-1.252968e-09	-2.860479e+01	-8.343815e+01
8.600000e-07	-4.080544e-06	-1.251385e-09	-2.838764e+01	-8.326370e+01
8.700000e-07	-4.049122e-06	-1.229991e-09	-2.816904e+01	-8.308894e+01
8.800000e-07	-4.017508e-06	-1.234171e-09	-2.794911e+01	-8.291375e+01
8.900000e-07	-3.985730e-06	-1.244115e-09	-2.772803e+01	-8.273801e+01
9.000000e-07	-3.953668e-06	-1.232307e-09	-2.750499e+01	-8.256154e+01
9.100000e-07	-3.921259e-06	-1.228674e-09	-2.727952e+01	-8.238415e+01
9.200000e-07	-3.888527e-06	-1.237423e-09	-2.705181e+01	-8.220562e+01
9.300000e-07	-3.855304e-06	-1.226672e-09	-2.682068e+01	-8.202570e+01
9.400000e-07	-3.821582e-06	-1.212801e-09	-2.658609e+01	-8.184412e+01
9.500000e-07	-3.787466e-06	-1.220320e-09	-2.634875e+01	-8.166058e+01
9.600000e-07	-3.752949e-06	-1.218944e-09	-2.610862e+01	-8.147476e+01
9.700000e-07	-3.718057e-06	-1.206097e-09	-2.586588e+01	-8.128632e+01
9.800000e-07	-3.682951e-06	-1.206649e-09	-2.562166e+01	-8.109492e+01
9.900000e-07	-3.647658e-06	-1.208609e-09	-2.537613e+01	-8.090019e+01
1.000000e-06	-3.612130e-06	-1.191032e-09	-2.512897e+01	-8.070176e+01
1.010000e-06	-3.576453e-06	-1.184783e-09	-2.488077e+01	-8.049924e+01
1.020000e-06	-3.540650e-06	-1.189490e-09	-2.463169e+01	-8.029226e+01
1.030000e-06	-3.504646e-06	-1.186595e-09	-2.438122e+01	-8.008042e+01
1.040000e-06	-3.468379e-06	-1.178098e-09	-2.412892e+01	-7.986336e+01
1.050000e-06	-3.431926e-06	-1.181523e-09	-2.387532e+01	-7.964070e+01
1.060000e-06	-3.395255e-06	-1.174686e-09	-2.362021e+01	-7.941207e+01
1.070000e-06	-3.358234e-06	-1.162756e-09	-2.336265e+01	-7.917715e+01
1.080000e-06	-3.320877e-06	-1.158983e-09	-2.310277e+01	-7.893559e+01
1.090000e-06	-3.283277e-06	-1.158702e-09	-2.284119e+01	-7.868709e+01
1.100000e-06	-3.245451e-06	-1.148389e-09	-2.257805e+01	-7.843136e+01
1.110000e-06	-3.207347e-06	-1.144680e-09	-2.231296e+01	-7.816815e+01
1.120000e-06	-3.169062e-06	-1.141715e-09	-2.204662e+01	-7.789722e+01
1.130000e-06	-3.130659e-06	-1.132696e-09	-2.177945e+01	-7.761838e+01
1.140000e-06	-3.092131e-06	-1.124329e-09	-2.151142e+01	-7.733145e+01
1.150000e-06	-3.053362e-06	-1.122793e-09	-2.124171e+01	-7.703630e+01
1.160000e-06	-3.014299e-06	-1.116866e-09	-2.096996e+01	-7.673282e+01
1.170000e-06	-2.975088e-06	-1.109603e-09	-2.069718e+01	-7.642094e+01
1.180000e-06	-2.935735e-06	-1.105448e-09	-2.042340e+01	-7.610063e+01
1.190000e-06	-2.896205e-06	-1.099347e-09	-2.014840e+01	-7.577186e+01
1.200000e-06	-2.856517e-06	-1.090475e-09	-1.987229e+01	-7.543468e+01
1.210000e-06	-2.816798e-06	-1.085517e-09	-1.959598e+01	-7.508913e+01
1.220000e-06	-2.777000e-06	-1.081900e-09	-1.931911e+01	-7.473529e+01
1.230000e-06	-2.736886e-06	-1.074566e-09	-1.904004e+01	-7.437326e+01
1.240000e-06	-2.696532e-06	-1.069797e-09	-1.875931e+01	-7.400318e+01
1.250000e-06	-2.656086e-06	-1.067286e-09	-1.847794e+01	-7.362518e+01
1.260000e-06	-2.615377e-06	-1.060108e-09	-1.819473e+01	-7.323942e+01
1.270000e-06	-2.574237e-06	-1.050614e-09	-1.790853e+01	-7.284606e+01
1.280000e-06	-2.532774e-06	-1.045130e-09	-1.762007e+01	-7.244528e+01
1.290000e-06	-2.491032e-06	-1.036679e-09	-1.732968e+01	-7.203724e+01
1.300000e-06	-2.449066e-06	-1.027759e-09	-1.703773e+01	-7.162210e+01
1.310000e-06	-2.406783e-06	-1.023222e-09	-1.674358e+01	-7.120002e+01
1.320000e-06	-2.364180e-06	-1.022707e-09	-1.644719e+01	-7.077113e+01
1.330000e-06	-2.321416e-06	-1.019983e-09	-1.614969e+01	-7.033554e+01
1.340000e-06	-2.278379e-06	-1.017300e-09	-1.585029e+01	-6.989334e+01
1.350000e-06	-2.235093e-06	-1.012890e-09	-1.554916e+01	-6.944457e+01
1.360000e-06	-2.191769e-06	-1.004818e-09	-1.524776e+01	-6.898926e+01
1.370000e-06	-2.148421e-06	-9.936099e-10	-1.494619e+01	-6.852736e+01
1.380000e-06	-2.104962e-06	-9.852786e-10	-1.464386e+01	-6.805880e+01
1.390000e-06	-2.061361e-06	-9.743718e-10	-1.434053e+01	-6.758343e+01
1.400000e-06	-2.017601e-06	-9.642170e-10	-1.403610e+01	-6.710107e+01
1.410000e-06	-1.973769e-06	-9.573388e-10	-1.373117e+01	-6.661145e+01
1.420000e-06	-1.929875e-06	-9.515570e-10	-1.342581e+01	-6.611426e+01
1.430000e-06	-1.885868e-06	-9.429673e-10	-1.311966e+01	-6.560910e+01
1.440000e-06	-1.841766e-06	-9.379996e-10	-1.281285e+01	-6.509551e+01
1.450000e-06	-1.797582e-06	-9.319650e-10	-1.250547e+01	-6.457295e+01
1.460000e-06	-1.753268e-06	-9.214426e-10	-1.219718e+01	-6.404081e+01
1.470000e-06	-1.708765e-06	-9.092361e-10	-1.188758e+01	-6.349840e+01
1.480000e-06	-1.664033e-06	-8.971093e-10	-1.157639e+01	-6.294498e+01
1.490000e-06	-1.619167e-06	-8.845625e-10	-1.126427e+01	-6.237970e+01
1.500000e-06	-1.574295e-06	-8.729126e-10	-1.095210e+01	-6.180166e+01
1.510000e-06	-1.529298e-06	-8.631955e-10	-1.063906e+01	-6.120990e+01
1.520000e-06	-1.484097e-06	-8.545057e-10	-1.032461e+01	-6.060338e+01
1.530000e-06	-1.438883e-06	-8.481261e-10	-1.001006e+01	-5.998101e+01
1.540000e-06	-1.393635e-06	-8.394492e-10	-9.695279e+00	-5.934162e+01
1.550000e-06	-1.348233e-06	-8.268119e-10	-9.379427e+00	-5.868403e+01
1.560000e-06	-1.302713e-06	-8.114542e-10	-9.062752e+00	-5.800699e+01
1.570000e-06	-1.257150e-06	-7.978612e-10	-8.745776e+00	-5.730922e+01
1.580000e-06	-1.211491e-06	-7.838622e-10	-8.428136e+00	-5.658940e+01
1.590000e-06	-1.165740e-06	-7.710124e-10	-8.109851e+00	-5.584622e+01
1.600000e-06	-1.119946e-06	-7.584147e-10	-7.791272e+00	-5.507833e+01
1.610000e-06	-1.074001e-06	-7.454071e-10	-7.471637e+00	-5.428439e+01
1.620000e-06	-1.028009e-06	-7.321939e-10	-7.151679e+00	-5.346306e+01
1.630000e-06	-9.819717e-07	-7.199377e-10	-6.831408e+00	-5.261303e+01
1.640000e-06	-9.358357e-07	-7.057094e-10	-6.510448e+00	-5.173300e+01
1.650000e-06	-8.896609e-07	-6.903198e-10	-6.189218e+00	-5.082172e+01
1.660000e-06	-8.434562e-07	-6.756678e-10	-5.867780e+00	-4.987799e+01
1.670000e-06	-7.972728e-07	-6.611630e-10	-5.546490e+00	-4.890066e+01
1.680000e-06	-7.510351e-07	-6.444098e-10	-5.224822e+00	-4.788864e+01
1.690000e-06	-7.046381e-07	-6.236418e-10	-4.902046e+00	-4.684095e+01
1.700000e-06	-6.581554e-07	-6.031449e-10	-4.578673e+00	-4.575666e+01
1.710000e-06	-6.117620e-07	-5.846280e-10	-4.255923e+00	-4.463496e+01
1.720000e-06	-5.652803e-07	-5.664778e-10	-3.932558e+00	-4.347515e+01
1.730000e-06	-5.187017e-07	-5.500967e-10	-3.608519e+00	-4.227662e+01
1.740000e-06	-4.721370e-07	-5.348479e-10	-3.284576e+00	-4.103890e+01
1.750000e-06	-4.255106e-07	-5.170959e-10	-2.960204e+00	-3.976165e+01
1.760000e-06	-3.788332e-07	-4.967952e-10	-2.635477e+00	-3.844466e+01
1.770000e-06	-3.320766e-07	-4.752634e-10	-2.310200e+00	-3.708786e+01
1.780000e-06	-2.853207e-07	-4.544959e-10	-1.984927e+00	-3.569133e+01
1.790000e-06	-2.385679e-07	-4.347574e-10	-1.659676e+00	-3.425529e+01
1.800000e-06	-1.917241e-07	-4.160466e-10	-1.333792e+00	-3.278012e+01
1.810000e-06	-1.448269e-07	-3.953703e-10	-1.007536e+00	-3.126635e+01
1.820000e-06	-9.800482e-08	-3.706044e-10	-6.818026e-01	-2.971468e+01
1.830000e-06	-5.124287e-08	-3.474371e-10	-3.564878e-01	-2.812592e+01
1.840000e-06	-4.450391e-09	-3.272796e-10	-3.096060e-02	-2.650108e+01
1.850000e-06	4.239187e-08	-3.080211e-10	2.949129e-01	-2.484130e+01
1.860000e-06	8.922866e-08	-2.891080e-10	6.207484e-01	-2.314787e+01
1.870000e-06	1.360074e-07	-2.670974e-10	9.461804e-01	-2.142221e+01
1.880000e-06	1.827872e-07	-2.402664e-10	1.271619e+00	-1.966589e+01
1.890000e-06	2.295569e-07	-2.101557e-10	1.596988e+00	-1.788062e+01
1.900000e-06	2.762425e-07	-1.819810e-10	1.921772e+00	-1.606820e+01
1.910000e-06	3.228615e-07	-1.582053e-10	2.246092e+00	-1.423058e+01
1.920000e-06	3.695237e-07	-1.345969e-10	2.570712e+00	-1.236981e+01
1.930000e-06	4.162375e-07	-1.102118e-10	2.895693e+00	-1.048802e+01
1.940000e-06	4.628491e-07	-8.369043e-11	3.219961e+00	-8.587442e+00
1.950000e-06	5.093775e-07	-5.570280e-11	3.543651e+00	-6.670382e+00
1.960000e-06	5.559427e-07	-2.591760e-11	3.867597e+00	-4.739210e+00
1.970000e-06	6.024075e-07	3.308379e-12	4.190845e+00	-2.796350e+00
1.980000e-06	6.487384e-07	3.346460e-11	4.513162e+00	-8.442701e-01
1.990000e-06	6.950668e-07	6.265282e-11	4.835460e+00	1.114534e+00
2.000000e-06	7.413478e-07	8.764289e-11	5.157429e+00	3.077548e+00
2.010000e-06	7.875204e-07	1.126995e-10	5.478643e+00	5.042251e+00
2.020000e-06	8.336618e-07	1.381648e-10	5.799641e+00	7.006130e+00
2.030000e-06	8.797516e-07	1.658870e-10	6.120280e+00	8.966689e+00
2.040000e-06	9.257460e-07	1.956484e-10	6.440255e+00	1.092147e+01
2.050000e-06	9.717166e-07	2.248922e-10	6.760065e+00	1.286803e+01
2.060000e-06	1.017665e-06	2.523906e-10	7.079720e+00	1.480403e+01
2.070000e-06	1.063581e-06	2.790316e-10	7.399149e+00	1.672713e+01
2.080000e-06	1.109390e-06	3.045019e-10	7.717836e+00	1.863513e+01
2.090000e-06	1.155137e-06	3.307463e-10	8.036091e+00	2.052585e+01
2.100000e-06	1.200843e-06	3.590327e-10	8.354061e+00	2.239725e+01
2.110000e-06	1.246440e-06	3.862548e-10	8.671272e+00	2.424736e+01
2.120000e-06	1.291908e-06	4.109792e-10	8.987579e+00	2.607433e+01
2.130000e-06	1.337328e-06	4.357329e-10	9.303563e+00	2.787642e+01
2.140000e-06	1.382691e-06	4.607055e-10	9.619141e+00	2.965200e+01
2.150000e-06	1.427919e-06	4.852066e-10	9.933790e+00	3.139959e+01
2.160000e-06	1.473023e-06	5.080579e-10	1.024757e+01	3.311780e+01
2.170000e-06	1.518034e-06	5.307773e-10	1.056070e+01	3.480540e+01
2.180000e-06	1.562957e-06	5.537656e-10	1.087322e+01	3.646127e+01
2.190000e-06	1.607725e-06	5.762709e-10	1.118467e+01	3.808443e+01
2.200000e-06	1.652401e-06	5.966716e-10	1.149547e+01	3.967403e+01
2.210000e-06	1.696977e-06	6.161397e-10	1.180558e+01	4.122937e+01
2.220000e-06	1.741449e-06	6.365512e-10	1.211496e+01	4.274985e+01
2.230000e-06	1.785799e-06	6.577965e-10	1.242350e+01	4.423501e+01
2.240000e-06	1.829966e-06	6.772868e-10	1.273076e+01	4.568452e+01
2.250000e-06	1.873990e-06	6.940443e-10	1.303702e+01	4.709816e+01
2.260000e-06	1.917916e-06	7.114398e-10	1.334261e+01	4.847584e+01
2.270000e-06	1.961702e-06	7.277633e-10	1.364723e+01	4.981757e+01
2.280000e-06	2.005425e-06	7.437971e-10	1.395139e+01	5.112345e+01
2.290000e-06	2.049132e-06	7.641109e-10	1.425546e+01	5.239371e+01
2.300000e-06	2.092723e-06	7.856905e-10	1.455871e+01	5.362866e+01
2.310000e-06	2.136217e-06	8.039821e-10	1.486129e+01	5.482867e+01
2.320000e-06	2.179628e-06	8.203643e-10	1.516330e+01	5.599423e+01
2.330000e-06	2.223012e-06	8.363639e-10	1.546511e+01	5.712586e+01
2.340000e-06	2.266271e-06	8.509787e-10	1.576606e+01	5.822417e+01
2.350000e-06	2.309339e-06	8.627951e-10	1.606568e+01	5.928981e+01
2.360000e-06	2.352254e-06	8.739619e-10	1.636422e+01	6.032348e+01
2.370000e-06	2.394937e-06	8.839688e-10	1.666116e+01	6.132593e+01
2.380000e-06	2.437297e-06	8.948908e-10	1.695586e+01	6.229793e+01
2.390000e-06	2.479326e-06	9.115181e-10	1.724824e+01	6.324029e+01
2.400000e-06	2.521167e-06	9.314218e-10	1.753933e+01	6.415381e+01
2.410000e-06	2.562645e-06	9.487623e-10	1.782788e+01	6.503933e+01
2.420000e-06	2.603756e-06	9.631065e-10	1.811388e+01	6.589767e+01
2.430000e-06	2.644562e-06	9.734329e-10	1.839776e+01	6.672969e+01
2.440000e-06	2.684924e-06	9.810587e-10	1.867855e+01	6.753620e+01
2.450000e-06	2.725051e-06	9.895213e-10	1.895771e+01	6.831802e+01
2.460000e-06	2.765073e-06	9.992694e-10	1.923614e+01	6.907595e+01
2.470000e-06	2.804969e-06	1.009325e-09	1.951369e+01	6.981078e+01
2.480000e-06	2.844754e-06	1.020661e-09	1.979046e+01	7.052327e+01
2.490000e-06	2.884403e-06	1.034428e-09	2.006630e+01	7.121414e+01
2.500000e-06	2.923985e-06	1.045815e-09	2.034166e+01	7.188411e+01
2.510000e-06	2.963458e-06	1.051834e-09	2.061627e+01	7.253384e+01
2.520000e-06	3.002728e-06	1.055844e-09	2.088946e+01	7.316399e+01
2.530000e-06	3.041771e-06	1.060546e-09	2.116108e+01	7.377517e+01
2.540000e-06	3.080554e-06	1.065357e-09	2.143089e+01	7.436796e+01
2.550000e-06	3.119084e-06	1.071468e-09	2.169893e+01	7.494290e+01
2.560000e-06	3.157358e-06	1.079698e-09	2.196519e+01	7.550050e+01
2.570000e-06	3.195350e-06	1.087997e-09	2.222950e+01	7.604126e+01
2.580000e-06	3.233182e-06	1.094331e-09	2.249269e+01	7.656563e+01
2.590000e-06	3.270918e-06	1.100736e-09	2.275521e+01	7.707403e+01
2.600000e-06	3.308439e-06	1.107763e-09	2.301624e+01	7.756686e+01
2.610000e-06	3.345708e-06	1.114574e-09	2.327551e+01	7.804449e+01
2.620000e-06	3.382759e-06	1.121530e-09	2.353327e+01	7.850729e+01
2.630000e-06	3.419538e-06	1.127379e-09	2.378913e+01	7.895558e+01
2.640000e-06	3.455981e-06	1.131425e-09	2.404267e+01	7.938967e+01
2.650000e-06	3.492144e-06	1.135700e-09	2.429424e+01	7.980988e+01
2.660000e-06	3.528120e-06	1.139969e-09	2.454452e+01	8.021648e+01
2.670000e-06	3.563957e-06	1.144540e-09	2.479383e+01	8.060976e+01
2.680000e-06	3.599692e-06	1.149949e-09	2.504243e+01	8.098999e+01
2.690000e-06	3.635298e-06	1.154794e-09	2.529014e+01	8.135744e+01
2.700000e-06	3.670768e-06	1.159646e-09	2.553690e+01	8.171238e+01
2.710000e-06	3.706119e-06	1.163372e-09	2.578283e+01	8.205506e+01
2.720000e-06	3.741276e-06	1.170815e-09	2.602741e+01	8.238576e+01
2.730000e-06	3.776001e-06	1.175823e-09	2.626899e+01	8.270476e+01
2.740000e-06	3.810269e-06	1.175196e-09	2.650738e+01	8.301232e+01
2.750000e-06	3.844132e-06	1.175608e-09	2.674296e+01	8.330873e+01
2.760000e-06	3.877493e-06	1.177464e-09	2.697505e+01	8.359428e+01
2.770000e-06	3.910323e-06	1.182378e-09	2.720344e+01	8.386927e+01
2.780000e-06	3.942790e-06	1.186039e-09	2.742931e+01	8.413400e+01
2.790000e-06	3.975027e-06	1.189947e-09	2.765358e+01	8.438880e+01
2.800000e-06	4.006926e-06	1.194089e-09	2.787549e+01	8.463399e+01
2.810000e-06	4.038585e-06	1.197483e-09	2.809574e+01	8.486990e+01
2.820000e-06	4.070126e-06	1.196456e-09	2.831516e+01	8.509687e+01
2.830000e-06	4.101530e-06	1.195272e-09	2.853364e+01	8.531526e+01
2.840000e-06	4.132724e-06	1.200300e-09	2.875065e+01	8.552542e+01
2.850000e-06	4.163661e-06	1.208067e-09	2.896587e+01	8.572770e+01
2.860000e-06	4.194239e-06	1.214348e-09	2.917860e+01	8.592248e+01
2.870000e-06	4.224379e-06	1.220442e-09	2.938827e+01	8.611012e+01
2.880000e-06	4.254231e-06	1.224629e-09	2.959595e+01	8.629098e+01
2.890000e-06	4.283917e-06	1.223842e-09	2.980247e+01	8.646543e+01
2.900000e-06	4.313441e-06	1.222421e-09	3.000786e+01	8.663382e+01
2.910000e-06	4.342679e-06	1.225553e-09	3.021127e+01	8.679653e+01
2.920000e-06	4.371527e-06	1.231873e-09	3.041196e+01	8.695390e+01
2.930000e-06	4.400019e-06	1.238229e-09	3.061018e+01	8.710626e+01
2.940000e-06	4.428165e-06	1.243022e-09	3.080598e+01	8.725394e+01
2.950000e-06	4.456039e-06	1.246101e-09	3.099990e+01	8.739728e+01
2.960000e-06	4.483752e-06	1.247783e-09	3.119269e+01	8.753656e+01
2.970000e-06	4.511333e-06	1.249034e-09	3.138457e+01	8.767208e+01
2.980000e-06	4.538776e-06	1.251713e-09	3.157548e+01	8.780411e+01
2.990000e-06	4.565969e-06	1.254120e-09	3.176466e+01	8.793289e+01
3.000000e-06	4.592809e-06	1.257275e-09	3.195138e+01	8.805867e+01
3.010000e-06	4.619043e-06	1.261570e-09	3.213389e+01	8.818165e+01
3.020000e-06	4.644610e-06	1.267310e-09	3.231175e+01	8.830204e+01
3.030000e-06	4.669693e-06	1.271563e-09	3.248625e+01	8.841999e+01
3.040000e-06	4.694362e-06	1.273949e-09	3.265787e+01	8.853565e+01
3.050000e-06	4.718554e-06	1.274192e-09	3.282617e+01	8.864915e+01
3.060000e-06	4.742356e-06	1.273883e-09	3.299175e+01	8.876061e+01
3.070000e-06	4.765951e-06	1.274056e-09	3.315590e+01	8.887009e+01
3.080000e-06	4.789328e-06	1.275632e-09	3.331853e+01	8.897766e+01
3.090000e-06	4.812449e-06	1.278233e-09	3.347938e+01	8.908336e+01
3.100000e-06	4.835261e-06	1.280222e-09	3.363808e+01	8.918722e+01
3.110000e-06	4.857664e-06	1.283297e-09	3.379393e+01	8.928925e+01
3.120000e-06	4.879630e-06	1.287313e-09	3.394674e+01	8.938942e+01
3.130000e-06	4.901337e-06	1.290097e-09	3.409775e+01	8.948771e+01
3.140000e-06	4.922791e-06	1.289191e-09	3.424701e+01	8.958408e+01
3.150000e-06	4.943895e-06	1.287264e-09	3.439383e+01	8.967847e+01
3.160000e-06	4.964635e-06	1.286448e-09	3.453811e+01	8.977083e+01
3.170000e-06	4.984993e-06	1.287292e-09	3.467974e+01	8.986107e+01
3.180000e-06	5.005033e-06	1.289442e-09	3.481915e+01	8.994913e+01
3.190000e-06	5.024822e-06	1.293027e-09	3.495682e+01	9.003490e+01
3.200000e-06	5.044424e-06	1.296033e-09	3.509319e+01	9.011831e+01
