# Temperatura_=_24.71
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135084.20260011667

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.800000e-07	-5.454437e-06	-1.387312e-09	-3.794525e+01	-8.938120e+01
1.900000e-07	-5.447425e-06	-1.369073e-09	-3.789646e+01	-8.932245e+01
2.000000e-07	-5.440019e-06	-1.388314e-09	-3.784494e+01	-8.926245e+01
2.100000e-07	-5.432335e-06	-1.375096e-09	-3.779149e+01	-8.920123e+01
2.200000e-07	-5.424459e-06	-1.375154e-09	-3.773670e+01	-8.913883e+01
2.300000e-07	-5.416228e-06	-1.379171e-09	-3.767943e+01	-8.907529e+01
2.400000e-07	-5.407427e-06	-1.400025e-09	-3.761821e+01	-8.901065e+01
2.500000e-07	-5.397943e-06	-1.379456e-09	-3.755223e+01	-8.894497e+01
2.600000e-07	-5.387895e-06	-1.354779e-09	-3.748233e+01	-8.887828e+01
2.700000e-07	-5.377325e-06	-1.334115e-09	-3.740879e+01	-8.881063e+01
2.800000e-07	-5.366125e-06	-1.346171e-09	-3.733088e+01	-8.874207e+01
2.900000e-07	-5.354418e-06	-1.356090e-09	-3.724944e+01	-8.867264e+01
3.000000e-07	-5.342409e-06	-1.351843e-09	-3.716589e+01	-8.860239e+01
3.100000e-07	-5.330087e-06	-1.352097e-09	-3.708017e+01	-8.853135e+01
3.200000e-07	-5.317296e-06	-1.357412e-09	-3.699119e+01	-8.845954e+01
3.300000e-07	-5.304127e-06	-1.364713e-09	-3.689957e+01	-8.838700e+01
3.400000e-07	-5.290624e-06	-1.332469e-09	-3.680564e+01	-8.831374e+01
3.500000e-07	-5.276627e-06	-1.328953e-09	-3.670826e+01	-8.823976e+01
3.600000e-07	-5.262110e-06	-1.342765e-09	-3.660727e+01	-8.816507e+01
3.700000e-07	-5.247290e-06	-1.348248e-09	-3.650417e+01	-8.808965e+01
3.800000e-07	-5.231980e-06	-1.322218e-09	-3.639766e+01	-8.801347e+01
3.900000e-07	-5.216107e-06	-1.345753e-09	-3.628724e+01	-8.793651e+01
4.000000e-07	-5.199824e-06	-1.346989e-09	-3.617396e+01	-8.785872e+01
4.100000e-07	-5.183163e-06	-1.297649e-09	-3.605806e+01	-8.778003e+01
4.200000e-07	-5.166116e-06	-1.294072e-09	-3.593946e+01	-8.770038e+01
4.300000e-07	-5.148775e-06	-1.360151e-09	-3.581883e+01	-8.761968e+01
4.400000e-07	-5.131123e-06	-1.333738e-09	-3.569603e+01	-8.753784e+01
4.500000e-07	-5.113001e-06	-1.284519e-09	-3.556996e+01	-8.745477e+01
4.600000e-07	-5.094486e-06	-1.326450e-09	-3.544115e+01	-8.737034e+01
4.700000e-07	-5.075556e-06	-1.354732e-09	-3.530946e+01	-8.728443e+01
4.800000e-07	-5.056348e-06	-1.279382e-09	-3.517583e+01	-8.719692e+01
4.900000e-07	-5.036897e-06	-1.284553e-09	-3.504051e+01	-8.710767e+01
5.000000e-07	-5.017169e-06	-1.342111e-09	-3.490327e+01	-8.701653e+01
5.100000e-07	-4.997233e-06	-1.304055e-09	-3.476458e+01	-8.692336e+01
5.200000e-07	-4.976928e-06	-1.267716e-09	-3.462333e+01	-8.682801e+01
5.300000e-07	-4.956300e-06	-1.331571e-09	-3.447983e+01	-8.673035e+01
5.400000e-07	-4.935413e-06	-1.329245e-09	-3.433451e+01	-8.663022e+01
5.500000e-07	-4.914165e-06	-1.265868e-09	-3.418670e+01	-8.652748e+01
5.600000e-07	-4.892588e-06	-1.288244e-09	-3.403659e+01	-8.642200e+01
5.700000e-07	-4.870722e-06	-1.317260e-09	-3.388448e+01	-8.631365e+01
5.800000e-07	-4.848540e-06	-1.266001e-09	-3.373016e+01	-8.620231e+01
5.900000e-07	-4.825988e-06	-1.259462e-09	-3.357327e+01	-8.608788e+01
6.000000e-07	-4.803074e-06	-1.302741e-09	-3.341387e+01	-8.597025e+01
6.100000e-07	-4.779816e-06	-1.280409e-09	-3.325206e+01	-8.584934e+01
6.200000e-07	-4.756308e-06	-1.252770e-09	-3.308852e+01	-8.572510e+01
6.300000e-07	-4.732587e-06	-1.281386e-09	-3.292350e+01	-8.559746e+01
6.400000e-07	-4.708567e-06	-1.286767e-09	-3.275640e+01	-8.546640e+01
6.500000e-07	-4.684087e-06	-1.256005e-09	-3.258610e+01	-8.533190e+01
6.600000e-07	-4.659127e-06	-1.267447e-09	-3.241246e+01	-8.519397e+01
6.700000e-07	-4.633728e-06	-1.274139e-09	-3.223576e+01	-8.505264e+01
6.800000e-07	-4.607851e-06	-1.254812e-09	-3.205574e+01	-8.490794e+01
6.900000e-07	-4.581516e-06	-1.249190e-09	-3.187254e+01	-8.475994e+01
7.000000e-07	-4.554675e-06	-1.260983e-09	-3.168581e+01	-8.460871e+01
7.100000e-07	-4.527467e-06	-1.247016e-09	-3.149653e+01	-8.445437e+01
7.200000e-07	-4.500029e-06	-1.242672e-09	-3.130565e+01	-8.429702e+01
7.300000e-07	-4.472389e-06	-1.252559e-09	-3.111336e+01	-8.413680e+01
7.400000e-07	-4.444585e-06	-1.254949e-09	-3.091994e+01	-8.397384e+01
7.500000e-07	-4.416562e-06	-1.245202e-09	-3.072499e+01	-8.380832e+01
7.600000e-07	-4.388222e-06	-1.244111e-09	-3.052784e+01	-8.364039e+01
7.700000e-07	-4.359556e-06	-1.235482e-09	-3.032841e+01	-8.347023e+01
7.800000e-07	-4.330579e-06	-1.230439e-09	-3.012683e+01	-8.329802e+01
7.900000e-07	-4.301278e-06	-1.228709e-09	-2.992299e+01	-8.312395e+01
8.000000e-07	-4.271726e-06	-1.226850e-09	-2.971740e+01	-8.294820e+01
8.100000e-07	-4.241925e-06	-1.225420e-09	-2.951009e+01	-8.277095e+01
8.200000e-07	-4.211779e-06	-1.231545e-09	-2.930037e+01	-8.259239e+01
8.300000e-07	-4.181307e-06	-1.231915e-09	-2.908838e+01	-8.241268e+01
8.400000e-07	-4.150568e-06	-1.224667e-09	-2.887453e+01	-8.223198e+01
8.500000e-07	-4.119600e-06	-1.219915e-09	-2.865910e+01	-8.205044e+01
8.600000e-07	-4.088441e-06	-1.218279e-09	-2.844233e+01	-8.186818e+01
8.700000e-07	-4.057095e-06	-1.210907e-09	-2.822427e+01	-8.168533e+01
8.800000e-07	-4.025550e-06	-1.208522e-09	-2.800482e+01	-8.150197e+01
8.900000e-07	-3.993749e-06	-1.212272e-09	-2.778358e+01	-8.131817e+01
9.000000e-07	-3.961715e-06	-1.205918e-09	-2.756073e+01	-8.113397e+01
9.100000e-07	-3.929400e-06	-1.197406e-09	-2.733592e+01	-8.094939e+01
9.200000e-07	-3.896674e-06	-1.196008e-09	-2.710825e+01	-8.076441e+01
9.300000e-07	-3.863492e-06	-1.196036e-09	-2.687741e+01	-8.057900e+01
9.400000e-07	-3.829903e-06	-1.189288e-09	-2.664374e+01	-8.039309e+01
9.500000e-07	-3.795902e-06	-1.191607e-09	-2.640721e+01	-8.020656e+01
9.600000e-07	-3.761377e-06	-1.196344e-09	-2.616702e+01	-8.001929e+01
9.700000e-07	-3.726415e-06	-1.190524e-09	-2.592380e+01	-7.983112e+01
9.800000e-07	-3.691202e-06	-1.178333e-09	-2.567883e+01	-7.964185e+01
9.900000e-07	-3.655842e-06	-1.172908e-09	-2.543284e+01	-7.945126e+01
1.000000e-06	-3.620360e-06	-1.162114e-09	-2.518600e+01	-7.925910e+01
1.010000e-06	-3.584737e-06	-1.154517e-09	-2.493818e+01	-7.906510e+01
1.020000e-06	-3.548960e-06	-1.154983e-09	-2.468929e+01	-7.886894e+01
1.030000e-06	-3.512952e-06	-1.158685e-09	-2.443879e+01	-7.867031e+01
1.040000e-06	-3.476726e-06	-1.155589e-09	-2.418677e+01	-7.846887e+01
1.050000e-06	-3.440306e-06	-1.153808e-09	-2.393341e+01	-7.826426e+01
1.060000e-06	-3.403638e-06	-1.148296e-09	-2.367832e+01	-7.805610e+01
1.070000e-06	-3.366686e-06	-1.136130e-09	-2.342125e+01	-7.784402e+01
1.080000e-06	-3.329409e-06	-1.123898e-09	-2.316192e+01	-7.762762e+01
1.090000e-06	-3.291867e-06	-1.118631e-09	-2.290075e+01	-7.740651e+01
1.100000e-06	-3.254150e-06	-1.112493e-09	-2.263836e+01	-7.718029e+01
1.110000e-06	-3.216248e-06	-1.107133e-09	-2.237468e+01	-7.694858e+01
1.120000e-06	-3.178124e-06	-1.105474e-09	-2.210947e+01	-7.671098e+01
1.130000e-06	-3.139771e-06	-1.104844e-09	-2.184265e+01	-7.646713e+01
1.140000e-06	-3.101212e-06	-1.100477e-09	-2.157441e+01	-7.621667e+01
1.150000e-06	-3.062451e-06	-1.092529e-09	-2.130476e+01	-7.595924e+01
1.160000e-06	-3.023442e-06	-1.085129e-09	-2.103338e+01	-7.569452e+01
1.170000e-06	-2.984223e-06	-1.076878e-09	-2.076054e+01	-7.542222e+01
1.180000e-06	-2.944789e-06	-1.070023e-09	-2.048621e+01	-7.514204e+01
1.190000e-06	-2.905183e-06	-1.064755e-09	-2.021068e+01	-7.485373e+01
1.200000e-06	-2.865491e-06	-1.062430e-09	-1.993455e+01	-7.455707e+01
1.210000e-06	-2.825701e-06	-1.059984e-09	-1.965774e+01	-7.425186e+01
1.220000e-06	-2.785795e-06	-1.055687e-09	-1.938013e+01	-7.393792e+01
1.230000e-06	-2.745789e-06	-1.049406e-09	-1.910182e+01	-7.361511e+01
1.240000e-06	-2.705581e-06	-1.044190e-09	-1.882209e+01	-7.328333e+01
1.250000e-06	-2.665108e-06	-1.038914e-09	-1.854053e+01	-7.294248e+01
1.260000e-06	-2.624392e-06	-1.034123e-09	-1.825728e+01	-7.259250e+01
1.270000e-06	-2.583307e-06	-1.028640e-09	-1.797146e+01	-7.223337e+01
1.280000e-06	-2.541850e-06	-1.022468e-09	-1.768306e+01	-7.186507e+01
1.290000e-06	-2.500201e-06	-1.015079e-09	-1.739332e+01	-7.148761e+01
1.300000e-06	-2.458323e-06	-1.006633e-09	-1.710198e+01	-7.110101e+01
1.310000e-06	-2.416018e-06	-9.959219e-10	-1.680767e+01	-7.070531e+01
1.320000e-06	-2.373339e-06	-9.893480e-10	-1.651077e+01	-7.030056e+01
1.330000e-06	-2.330436e-06	-9.867600e-10	-1.621230e+01	-6.988679e+01
1.340000e-06	-2.287442e-06	-9.866066e-10	-1.591320e+01	-6.946407e+01
1.350000e-06	-2.244267e-06	-9.858812e-10	-1.561284e+01	-6.903243e+01
1.360000e-06	-2.200894e-06	-9.825383e-10	-1.531110e+01	-6.859190e+01
1.370000e-06	-2.157453e-06	-9.747260e-10	-1.500890e+01	-6.814251e+01
1.380000e-06	-2.113936e-06	-9.630649e-10	-1.470616e+01	-6.768424e+01
1.390000e-06	-2.070359e-06	-9.513469e-10	-1.440301e+01	-6.721707e+01
1.400000e-06	-2.026722e-06	-9.424671e-10	-1.409943e+01	-6.674092e+01
1.410000e-06	-1.983004e-06	-9.362300e-10	-1.379530e+01	-6.625570e+01
1.420000e-06	-1.939193e-06	-9.313035e-10	-1.349051e+01	-6.576125e+01
1.430000e-06	-1.895287e-06	-9.269667e-10	-1.318507e+01	-6.525739e+01
1.440000e-06	-1.851234e-06	-9.232003e-10	-1.287860e+01	-6.474388e+01
1.450000e-06	-1.807079e-06	-9.156901e-10	-1.257143e+01	-6.422040e+01
1.460000e-06	-1.762775e-06	-9.035327e-10	-1.226321e+01	-6.368660e+01
1.470000e-06	-1.718308e-06	-8.889222e-10	-1.195387e+01	-6.314206e+01
1.480000e-06	-1.673759e-06	-8.751843e-10	-1.164395e+01	-6.258629e+01
1.490000e-06	-1.629069e-06	-8.644399e-10	-1.133305e+01	-6.201873e+01
1.500000e-06	-1.584265e-06	-8.549859e-10	-1.102136e+01	-6.143875e+01
1.510000e-06	-1.539348e-06	-8.464926e-10	-1.070889e+01	-6.084568e+01
1.520000e-06	-1.494236e-06	-8.403968e-10	-1.039505e+01	-6.023874e+01
1.530000e-06	-1.449018e-06	-8.352996e-10	-1.008048e+01	-5.961710e+01
1.540000e-06	-1.403772e-06	-8.265361e-10	-9.765716e+00	-5.897988e+01
1.550000e-06	-1.358443e-06	-8.155268e-10	-9.450371e+00	-5.832612e+01
1.560000e-06	-1.312981e-06	-8.021300e-10	-9.134105e+00	-5.765480e+01
1.570000e-06	-1.267364e-06	-7.876816e-10	-8.816755e+00	-5.696485e+01
1.580000e-06	-1.221749e-06	-7.733258e-10	-8.499423e+00	-5.625515e+01
1.590000e-06	-1.176017e-06	-7.611019e-10	-8.181273e+00	-5.552454e+01
1.600000e-06	-1.130145e-06	-7.480766e-10	-7.862154e+00	-5.477182e+01
1.610000e-06	-1.084258e-06	-7.348543e-10	-7.542930e+00	-5.399576e+01
1.620000e-06	-1.038353e-06	-7.198699e-10	-7.223581e+00	-5.319510e+01
1.630000e-06	-9.923569e-07	-7.050739e-10	-6.903596e+00	-5.236859e+01
1.640000e-06	-9.461867e-07	-6.923091e-10	-6.582400e+00	-5.151495e+01
1.650000e-06	-8.999604e-07	-6.831925e-10	-6.260815e+00	-5.063293e+01
1.660000e-06	-8.537405e-07	-6.726837e-10	-5.939273e+00	-4.972128e+01
1.670000e-06	-8.074662e-07	-6.587355e-10	-5.617354e+00	-4.877879e+01
1.680000e-06	-7.610419e-07	-6.415927e-10	-5.294391e+00	-4.780426e+01
1.690000e-06	-7.145557e-07	-6.212095e-10	-4.970997e+00	-4.679658e+01
1.700000e-06	-6.681845e-07	-6.002268e-10	-4.648404e+00	-4.575467e+01
1.710000e-06	-6.218467e-07	-5.824006e-10	-4.326043e+00	-4.467752e+01
1.720000e-06	-5.754032e-07	-5.699903e-10	-4.002946e+00	-4.356422e+01
1.730000e-06	-5.289108e-07	-5.575786e-10	-3.679509e+00	-4.241393e+01
1.740000e-06	-4.823374e-07	-5.428986e-10	-3.355509e+00	-4.122593e+01
1.750000e-06	-4.356576e-07	-5.277800e-10	-3.030769e+00	-3.999959e+01
1.760000e-06	-3.888543e-07	-5.100164e-10	-2.705169e+00	-3.873442e+01
1.770000e-06	-3.420643e-07	-4.883045e-10	-2.379662e+00	-3.743004e+01
1.780000e-06	-2.953590e-07	-4.683133e-10	-2.054744e+00	-3.608623e+01
1.790000e-06	-2.486277e-07	-4.479737e-10	-1.729645e+00	-3.470289e+01
1.800000e-06	-2.018295e-07	-4.269190e-10	-1.404081e+00	-3.328007e+01
1.810000e-06	-1.549824e-07	-4.062477e-10	-1.078176e+00	-3.181800e+01
1.820000e-06	-1.081914e-07	-3.831882e-10	-7.526624e-01	-3.031704e+01
1.830000e-06	-6.145677e-08	-3.581264e-10	-4.275404e-01	-2.877772e+01
1.840000e-06	-1.471266e-08	-3.373921e-10	-1.023526e-01	-2.720073e+01
1.850000e-06	3.201821e-08	-3.205329e-10	2.227432e-01	-2.558694e+01
1.860000e-06	7.865985e-08	-3.029376e-10	5.472182e-01	-2.393737e+01
1.870000e-06	1.253862e-07	-2.811361e-10	8.722827e-01	-2.225319e+01
1.880000e-06	1.722926e-07	-2.544307e-10	1.198599e+00	-2.053577e+01
1.890000e-06	2.191403e-07	-2.226612e-10	1.524508e+00	-1.878658e+01
1.900000e-06	2.658656e-07	-1.917320e-10	1.849565e+00	-1.700730e+01
1.910000e-06	3.126700e-07	-1.651667e-10	2.175172e+00	-1.519970e+01
1.920000e-06	3.594668e-07	-1.405259e-10	2.500726e+00	-1.336573e+01
1.930000e-06	4.061555e-07	-1.160489e-10	2.825529e+00	-1.150744e+01
1.940000e-06	4.527720e-07	-9.044215e-11	3.149829e+00	-9.627008e+00
1.950000e-06	4.993184e-07	-6.195318e-11	3.473642e+00	-7.726733e+00
1.960000e-06	5.458771e-07	-3.221718e-11	3.797540e+00	-5.809001e+00
1.970000e-06	5.923552e-07	-3.403675e-12	4.120877e+00	-3.876285e+00
1.980000e-06	6.387132e-07	2.633963e-11	4.443379e+00	-1.931137e+00
1.990000e-06	6.849958e-07	5.521638e-11	4.765356e+00	2.383210e-02
2.000000e-06	7.313989e-07	8.078466e-11	5.088172e+00	1.985964e+00
2.010000e-06	7.777947e-07	1.050067e-10	5.410936e+00	3.952566e+00
2.020000e-06	8.240381e-07	1.295989e-10	5.732641e+00	5.920923e+00
2.030000e-06	8.702937e-07	1.563013e-10	6.054430e+00	7.888318e+00
2.040000e-06	9.164773e-07	1.837219e-10	6.375719e+00	9.852039e+00
2.050000e-06	9.625494e-07	2.130427e-10	6.696232e+00	1.180940e+01
2.060000e-06	1.008551e-06	2.416745e-10	7.016257e+00	1.375774e+01
2.070000e-06	1.054478e-06	2.682231e-10	7.335759e+00	1.569447e+01
2.080000e-06	1.100290e-06	2.958406e-10	7.654458e+00	1.761705e+01
2.090000e-06	1.146041e-06	3.215164e-10	7.972737e+00	1.952301e+01
2.100000e-06	1.191674e-06	3.492731e-10	8.290196e+00	2.140997e+01
2.110000e-06	1.237176e-06	3.748857e-10	8.606747e+00	2.327567e+01
2.120000e-06	1.282597e-06	3.989407e-10	8.922730e+00	2.511794e+01
2.130000e-06	1.327979e-06	4.215740e-10	9.238441e+00	2.693473e+01
2.140000e-06	1.373330e-06	4.438136e-10	9.553937e+00	2.872412e+01
2.150000e-06	1.418491e-06	4.665475e-10	9.868108e+00	3.048434e+01
2.160000e-06	1.463555e-06	4.891479e-10	1.018161e+01	3.221374e+01
2.170000e-06	1.508644e-06	5.115163e-10	1.049528e+01	3.391084e+01
2.180000e-06	1.553616e-06	5.343016e-10	1.080815e+01	3.557429e+01
2.190000e-06	1.598383e-06	5.576713e-10	1.111958e+01	3.720292e+01
2.200000e-06	1.643009e-06	5.773283e-10	1.143003e+01	3.879569e+01
2.210000e-06	1.687545e-06	5.950636e-10	1.173986e+01	4.035176e+01
2.220000e-06	1.731971e-06	6.141054e-10	1.204892e+01	4.187040e+01
2.230000e-06	1.776250e-06	6.357017e-10	1.235696e+01	4.335107e+01
2.240000e-06	1.820365e-06	6.565077e-10	1.266386e+01	4.479338e+01
2.250000e-06	1.864267e-06	6.747357e-10	1.296927e+01	4.619709e+01
2.260000e-06	1.908046e-06	6.901398e-10	1.327383e+01	4.756210e+01
2.270000e-06	1.951807e-06	7.053532e-10	1.357827e+01	4.888846e+01
2.280000e-06	1.995477e-06	7.207304e-10	1.388206e+01	5.017635e+01
2.290000e-06	2.039102e-06	7.410271e-10	1.418556e+01	5.142608e+01
2.300000e-06	2.082709e-06	7.627774e-10	1.448892e+01	5.263808e+01
2.310000e-06	2.126268e-06	7.820039e-10	1.479195e+01	5.381290e+01
2.320000e-06	2.169768e-06	7.997093e-10	1.509457e+01	5.495117e+01
2.330000e-06	2.213139e-06	8.141018e-10	1.539629e+01	5.605364e+01
2.340000e-06	2.256431e-06	8.278375e-10	1.569746e+01	5.712112e+01
2.350000e-06	2.299610e-06	8.406509e-10	1.599785e+01	5.815451e+01
2.360000e-06	2.342585e-06	8.522533e-10	1.629682e+01	5.915476e+01
2.370000e-06	2.385361e-06	8.637376e-10	1.659440e+01	6.012289e+01
2.380000e-06	2.427955e-06	8.764088e-10	1.689072e+01	6.105993e+01
2.390000e-06	2.470227e-06	8.933469e-10	1.718479e+01	6.196698e+01
2.400000e-06	2.512071e-06	9.128391e-10	1.747590e+01	6.284512e+01
2.410000e-06	2.553550e-06	9.287687e-10	1.776445e+01	6.369548e+01
2.420000e-06	2.594601e-06	9.400832e-10	1.805003e+01	6.451916e+01
2.430000e-06	2.635344e-06	9.487049e-10	1.833347e+01	6.531728e+01
2.440000e-06	2.675853e-06	9.568828e-10	1.861528e+01	6.609092e+01
2.450000e-06	2.716158e-06	9.628834e-10	1.889568e+01	6.684115e+01
2.460000e-06	2.756288e-06	9.701292e-10	1.917485e+01	6.756901e+01
2.470000e-06	2.796159e-06	9.800499e-10	1.945222e+01	6.827550e+01
2.480000e-06	2.835865e-06	9.922803e-10	1.972845e+01	6.896157e+01
2.490000e-06	2.875525e-06	1.007417e-09	2.000435e+01	6.962813e+01
2.500000e-06	2.915071e-06	1.020691e-09	2.027947e+01	7.027604e+01
2.510000e-06	2.954480e-06	1.029752e-09	2.055363e+01	7.090610e+01
2.520000e-06	2.993835e-06	1.035606e-09	2.082741e+01	7.151905e+01
2.530000e-06	3.033011e-06	1.038107e-09	2.109995e+01	7.211557e+01
2.540000e-06	3.071922e-06	1.039393e-09	2.137065e+01	7.269629e+01
2.550000e-06	3.110559e-06	1.045268e-09	2.163944e+01	7.326177e+01
2.560000e-06	3.148879e-06	1.054611e-09	2.190602e+01	7.381250e+01
2.570000e-06	3.186972e-06	1.062958e-09	2.217102e+01	7.434892e+01
2.580000e-06	3.224923e-06	1.070872e-09	2.243504e+01	7.487143e+01
2.590000e-06	3.262654e-06	1.078319e-09	2.269752e+01	7.538034e+01
2.600000e-06	3.300108e-06	1.084760e-09	2.295808e+01	7.587593e+01
2.610000e-06	3.337419e-06	1.090815e-09	2.321765e+01	7.635844e+01
2.620000e-06	3.374590e-06	1.094651e-09	2.347624e+01	7.682805e+01
2.630000e-06	3.411440e-06	1.098745e-09	2.373259e+01	7.728491e+01
2.640000e-06	3.447926e-06	1.103983e-09	2.398642e+01	7.772912e+01
2.650000e-06	3.484208e-06	1.111210e-09	2.423882e+01	7.816078e+01
2.660000e-06	3.520268e-06	1.119977e-09	2.448969e+01	7.857993e+01
2.670000e-06	3.556093e-06	1.126777e-09	2.473891e+01	7.898663e+01
2.680000e-06	3.591822e-06	1.133250e-09	2.498747e+01	7.938089e+01
2.690000e-06	3.627421e-06	1.136524e-09	2.523512e+01	7.976274e+01
2.700000e-06	3.662840e-06	1.135203e-09	2.548153e+01	8.013219e+01
2.710000e-06	3.698165e-06	1.136897e-09	2.572727e+01	8.048927e+01
2.720000e-06	3.733348e-06	1.143835e-09	2.597203e+01	8.083400e+01
2.730000e-06	3.768260e-06	1.152912e-09	2.621491e+01	8.116641e+01
2.740000e-06	3.802822e-06	1.161560e-09	2.645535e+01	8.148657e+01
2.750000e-06	3.836888e-06	1.166089e-09	2.669234e+01	8.179454e+01
2.760000e-06	3.870385e-06	1.166025e-09	2.692537e+01	8.209043e+01
2.770000e-06	3.903457e-06	1.164601e-09	2.715544e+01	8.237436e+01
2.780000e-06	3.936024e-06	1.162448e-09	2.738200e+01	8.264648e+01
2.790000e-06	3.968115e-06	1.162572e-09	2.760525e+01	8.290698e+01
2.800000e-06	4.000003e-06	1.168237e-09	2.782709e+01	8.315608e+01
2.810000e-06	4.031713e-06	1.176239e-09	2.804768e+01	8.339402e+01
2.820000e-06	4.063306e-06	1.181745e-09	2.826747e+01	8.362109e+01
2.830000e-06	4.094797e-06	1.184087e-09	2.848655e+01	8.383760e+01
2.840000e-06	4.126086e-06	1.185857e-09	2.870422e+01	8.404391e+01
2.850000e-06	4.157087e-06	1.185425e-09	2.891988e+01	8.424040e+01
2.860000e-06	4.187781e-06	1.184221e-09	2.913342e+01	8.442747e+01
2.870000e-06	4.218109e-06	1.185440e-09	2.934440e+01	8.460556e+01
2.880000e-06	4.248048e-06	1.188657e-09	2.955268e+01	8.477515e+01
2.890000e-06	4.277721e-06	1.192432e-09	2.975911e+01	8.493671e+01
2.900000e-06	4.307132e-06	1.196702e-09	2.996371e+01	8.509075e+01
2.910000e-06	4.336321e-06	1.201667e-09	3.016677e+01	8.523779e+01
2.920000e-06	4.365265e-06	1.204978e-09	3.036813e+01	8.537837e+01
2.930000e-06	4.393892e-06	1.207468e-09	3.056728e+01	8.551303e+01
2.940000e-06	4.422206e-06	1.209973e-09	3.076426e+01	8.564231e+01
2.950000e-06	4.450144e-06	1.211884e-09	3.095861e+01	8.576675e+01
2.960000e-06	4.477817e-06	1.213056e-09	3.115113e+01	8.588691e+01
2.970000e-06	4.505428e-06	1.215058e-09	3.134321e+01	8.600330e+01
2.980000e-06	4.532926e-06	1.218771e-09	3.153451e+01	8.611644e+01
2.990000e-06	4.560089e-06	1.223312e-09	3.172348e+01	8.622685e+01
3.000000e-06	4.586996e-06	1.227255e-09	3.191066e+01	8.633500e+01
3.010000e-06	4.613515e-06	1.232634e-09	3.209515e+01	8.644134e+01
3.020000e-06	4.639476e-06	1.238863e-09	3.227575e+01	8.654632e+01
3.030000e-06	4.664748e-06	1.242840e-09	3.245156e+01	8.665032e+01
3.040000e-06	4.689332e-06	1.243463e-09	3.262259e+01	8.675371e+01
3.050000e-06	4.713538e-06	1.240196e-09	3.279098e+01	8.685683e+01
3.060000e-06	4.737433e-06	1.236293e-09	3.295722e+01	8.695997e+01
3.070000e-06	4.761063e-06	1.235214e-09	3.312161e+01	8.706337e+01
3.080000e-06	4.784429e-06	1.238249e-09	3.328415e+01	8.716726e+01
3.090000e-06	4.807519e-06	1.242896e-09	3.344479e+01	8.727181e+01
3.100000e-06	4.830270e-06	1.247079e-09	3.360306e+01	8.737715e+01
3.110000e-06	4.852761e-06	1.251143e-09	3.375953e+01	8.748336e+01
3.120000e-06	4.874974e-06	1.255817e-09	3.391405e+01	8.759050e+01
3.130000e-06	4.896760e-06	1.258315e-09	3.406562e+01	8.769858e+01
3.140000e-06	4.918200e-06	1.256687e-09	3.421477e+01	8.780756e+01
3.150000e-06	4.939375e-06	1.255871e-09	3.436208e+01	8.791738e+01
3.160000e-06	4.960207e-06	1.256490e-09	3.450700e+01	8.802794e+01
3.170000e-06	4.980633e-06	1.256811e-09	3.464911e+01	8.813911e+01
3.180000e-06	5.000817e-06	1.259074e-09	3.478952e+01	8.825071e+01
3.190000e-06	5.020743e-06	1.263416e-09	3.492814e+01	8.836256e+01
3.200000e-06	5.040410e-06	1.268047e-09	3.506496e+01	8.847445e+01
