# Temperatura_=_24.71
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135088.80584254244

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.100000e-07	-5.434686e-06	-1.420721e-09	-3.779066e+01	-9.234264e+01
2.200000e-07	-5.426640e-06	-1.386556e-09	-3.773471e+01	-9.227064e+01
2.300000e-07	-5.418249e-06	-1.407603e-09	-3.767636e+01	-9.219798e+01
2.400000e-07	-5.409373e-06	-1.405982e-09	-3.761465e+01	-9.212484e+01
2.500000e-07	-5.399815e-06	-1.405638e-09	-3.754818e+01	-9.205137e+01
2.600000e-07	-5.389568e-06	-1.383915e-09	-3.747693e+01	-9.197771e+01
2.700000e-07	-5.378879e-06	-1.379319e-09	-3.740261e+01	-9.190401e+01
2.800000e-07	-5.367781e-06	-1.377770e-09	-3.732543e+01	-9.183039e+01
2.900000e-07	-5.356225e-06	-1.372320e-09	-3.724507e+01	-9.175696e+01
3.000000e-07	-5.344251e-06	-1.389802e-09	-3.716181e+01	-9.168381e+01
3.100000e-07	-5.331827e-06	-1.393181e-09	-3.707542e+01	-9.161102e+01
3.200000e-07	-5.318995e-06	-1.400196e-09	-3.698619e+01	-9.153866e+01
3.300000e-07	-5.305779e-06	-1.377611e-09	-3.689429e+01	-9.146676e+01
3.400000e-07	-5.292217e-06	-1.387593e-09	-3.679999e+01	-9.139535e+01
3.500000e-07	-5.278213e-06	-1.373954e-09	-3.670261e+01	-9.132443e+01
3.600000e-07	-5.263861e-06	-1.375775e-09	-3.660282e+01	-9.125396e+01
3.700000e-07	-5.249295e-06	-1.374356e-09	-3.650152e+01	-9.118390e+01
3.800000e-07	-5.233973e-06	-1.399044e-09	-3.639498e+01	-9.111419e+01
3.900000e-07	-5.217862e-06	-1.379370e-09	-3.628295e+01	-9.104474e+01
4.000000e-07	-5.201427e-06	-1.380366e-09	-3.616867e+01	-9.097543e+01
4.100000e-07	-5.184612e-06	-1.361144e-09	-3.605175e+01	-9.090613e+01
4.200000e-07	-5.167457e-06	-1.357950e-09	-3.593246e+01	-9.083669e+01
4.300000e-07	-5.149984e-06	-1.350681e-09	-3.581096e+01	-9.076693e+01
4.400000e-07	-5.132253e-06	-1.380956e-09	-3.568766e+01	-9.069667e+01
4.500000e-07	-5.114224e-06	-1.359522e-09	-3.556230e+01	-9.062570e+01
4.600000e-07	-5.095680e-06	-1.353151e-09	-3.543335e+01	-9.055381e+01
4.700000e-07	-5.076758e-06	-1.375664e-09	-3.530177e+01	-9.048075e+01
4.800000e-07	-5.057656e-06	-1.375746e-09	-3.516894e+01	-9.040631e+01
4.900000e-07	-5.038322e-06	-1.323535e-09	-3.503450e+01	-9.033022e+01
5.000000e-07	-5.018725e-06	-1.343124e-09	-3.489823e+01	-9.025225e+01
5.100000e-07	-4.998812e-06	-1.374473e-09	-3.475976e+01	-9.017213e+01
5.200000e-07	-4.978537e-06	-1.342926e-09	-3.461878e+01	-9.008962e+01
5.300000e-07	-4.957979e-06	-1.331164e-09	-3.447583e+01	-9.000447e+01
5.400000e-07	-4.937096e-06	-1.375483e-09	-3.433062e+01	-8.991644e+01
5.500000e-07	-4.915769e-06	-1.358274e-09	-3.418231e+01	-8.982530e+01
5.600000e-07	-4.894039e-06	-1.319982e-09	-3.403122e+01	-8.973083e+01
5.700000e-07	-4.872061e-06	-1.351376e-09	-3.387839e+01	-8.963282e+01
5.800000e-07	-4.849762e-06	-1.355715e-09	-3.372333e+01	-8.953109e+01
5.900000e-07	-4.827147e-06	-1.316814e-09	-3.356607e+01	-8.942545e+01
6.000000e-07	-4.804323e-06	-1.331702e-09	-3.340736e+01	-8.931577e+01
6.100000e-07	-4.781072e-06	-1.362580e-09	-3.324569e+01	-8.920190e+01
6.200000e-07	-4.757523e-06	-1.323046e-09	-3.308194e+01	-8.908374e+01
6.300000e-07	-4.733822e-06	-1.322103e-09	-3.291713e+01	-8.896121e+01
6.400000e-07	-4.709773e-06	-1.347914e-09	-3.274991e+01	-8.883425e+01
6.500000e-07	-4.685316e-06	-1.329739e-09	-3.257984e+01	-8.870282e+01
6.600000e-07	-4.660456e-06	-1.304094e-09	-3.240697e+01	-8.856693e+01
6.700000e-07	-4.635143e-06	-1.333323e-09	-3.223096e+01	-8.842658e+01
6.800000e-07	-4.609174e-06	-1.327090e-09	-3.205038e+01	-8.828184e+01
6.900000e-07	-4.582763e-06	-1.310861e-09	-3.186673e+01	-8.813275e+01
7.000000e-07	-4.556046e-06	-1.321042e-09	-3.168094e+01	-8.797942e+01
7.100000e-07	-4.528925e-06	-1.330812e-09	-3.149235e+01	-8.782197e+01
7.200000e-07	-4.501545e-06	-1.306706e-09	-3.130197e+01	-8.766052e+01
7.300000e-07	-4.473891e-06	-1.310111e-09	-3.110967e+01	-8.749523e+01
7.400000e-07	-4.446007e-06	-1.311906e-09	-3.091578e+01	-8.732627e+01
7.500000e-07	-4.417841e-06	-1.301094e-09	-3.071992e+01	-8.715383e+01
7.600000e-07	-4.389336e-06	-1.293473e-09	-3.052171e+01	-8.697810e+01
7.700000e-07	-4.360630e-06	-1.303978e-09	-3.032210e+01	-8.679929e+01
7.800000e-07	-4.331670e-06	-1.298452e-09	-3.012073e+01	-8.661760e+01
7.900000e-07	-4.302391e-06	-1.292564e-09	-2.991713e+01	-8.643326e+01
8.000000e-07	-4.272777e-06	-1.293343e-09	-2.971121e+01	-8.624646e+01
8.100000e-07	-4.242848e-06	-1.291907e-09	-2.950309e+01	-8.605743e+01
8.200000e-07	-4.212643e-06	-1.283223e-09	-2.929306e+01	-8.586637e+01
8.300000e-07	-4.182146e-06	-1.284835e-09	-2.908099e+01	-8.567346e+01
8.400000e-07	-4.151422e-06	-1.284554e-09	-2.886735e+01	-8.547889e+01
8.500000e-07	-4.120368e-06	-1.275124e-09	-2.865141e+01	-8.528283e+01
8.600000e-07	-4.088978e-06	-1.272273e-09	-2.843314e+01	-8.508542e+01
8.700000e-07	-4.057380e-06	-1.272034e-09	-2.821342e+01	-8.488679e+01
8.800000e-07	-4.025682e-06	-1.268645e-09	-2.799301e+01	-8.468704e+01
8.900000e-07	-3.993958e-06	-1.262879e-09	-2.777241e+01	-8.448625e+01
9.000000e-07	-3.962012e-06	-1.263227e-09	-2.755027e+01	-8.428447e+01
9.100000e-07	-3.929734e-06	-1.255131e-09	-2.732582e+01	-8.408174e+01
9.200000e-07	-3.897044e-06	-1.248088e-09	-2.709850e+01	-8.387804e+01
9.300000e-07	-3.863915e-06	-1.246728e-09	-2.686814e+01	-8.367334e+01
9.400000e-07	-3.830361e-06	-1.245864e-09	-2.663482e+01	-8.346758e+01
9.500000e-07	-3.796199e-06	-1.236617e-09	-2.639727e+01	-8.326065e+01
9.600000e-07	-3.761602e-06	-1.240280e-09	-2.615669e+01	-8.305245e+01
9.700000e-07	-3.726735e-06	-1.240179e-09	-2.591425e+01	-8.284281e+01
9.800000e-07	-3.691518e-06	-1.234207e-09	-2.566936e+01	-8.263156e+01
9.900000e-07	-3.656129e-06	-1.224808e-09	-2.542328e+01	-8.241848e+01
1.000000e-06	-3.620577e-06	-1.224170e-09	-2.517606e+01	-8.220334e+01
1.010000e-06	-3.584880e-06	-1.219062e-09	-2.492784e+01	-8.198588e+01
1.020000e-06	-3.549105e-06	-1.216654e-09	-2.467907e+01	-8.176584e+01
1.030000e-06	-3.513163e-06	-1.218607e-09	-2.442915e+01	-8.154290e+01
1.040000e-06	-3.476986e-06	-1.218493e-09	-2.417759e+01	-8.131678e+01
1.050000e-06	-3.440517e-06	-1.207416e-09	-2.392400e+01	-8.108713e+01
1.060000e-06	-3.403709e-06	-1.201734e-09	-2.366805e+01	-8.085362e+01
1.070000e-06	-3.366642e-06	-1.195457e-09	-2.341030e+01	-8.061593e+01
1.080000e-06	-3.329370e-06	-1.187861e-09	-2.315112e+01	-8.037371e+01
1.090000e-06	-3.291799e-06	-1.182963e-09	-2.288987e+01	-8.012661e+01
1.100000e-06	-3.253988e-06	-1.183730e-09	-2.262695e+01	-7.987429e+01
1.110000e-06	-3.216048e-06	-1.178089e-09	-2.236313e+01	-7.961644e+01
1.120000e-06	-3.177897e-06	-1.165999e-09	-2.209784e+01	-7.935272e+01
1.130000e-06	-3.139498e-06	-1.158373e-09	-2.183083e+01	-7.908283e+01
1.140000e-06	-3.100923e-06	-1.153657e-09	-2.156259e+01	-7.880646e+01
1.150000e-06	-3.062099e-06	-1.146698e-09	-2.129263e+01	-7.852335e+01
1.160000e-06	-3.023011e-06	-1.142884e-09	-2.102082e+01	-7.823324e+01
1.170000e-06	-2.983728e-06	-1.143432e-09	-2.074766e+01	-7.793589e+01
1.180000e-06	-2.944277e-06	-1.135770e-09	-2.047334e+01	-7.763108e+01
1.190000e-06	-2.904741e-06	-1.126865e-09	-2.019842e+01	-7.731863e+01
1.200000e-06	-2.865096e-06	-1.119507e-09	-1.992275e+01	-7.699837e+01
1.210000e-06	-2.825267e-06	-1.112350e-09	-1.964579e+01	-7.667015e+01
1.220000e-06	-2.785278e-06	-1.103871e-09	-1.936773e+01	-7.633386e+01
1.230000e-06	-2.745211e-06	-1.098598e-09	-1.908912e+01	-7.598940e+01
1.240000e-06	-2.704990e-06	-1.094888e-09	-1.880944e+01	-7.563670e+01
1.250000e-06	-2.664532e-06	-1.090665e-09	-1.852811e+01	-7.527569e+01
1.260000e-06	-2.623833e-06	-1.086205e-09	-1.824510e+01	-7.490635e+01
1.270000e-06	-2.582789e-06	-1.083967e-09	-1.795970e+01	-7.452866e+01
1.280000e-06	-2.541421e-06	-1.074362e-09	-1.767204e+01	-7.414259e+01
1.290000e-06	-2.499766e-06	-1.065482e-09	-1.738238e+01	-7.374816e+01
1.300000e-06	-2.457816e-06	-1.057585e-09	-1.709068e+01	-7.334536e+01
1.310000e-06	-2.415577e-06	-1.049617e-09	-1.679697e+01	-7.293420e+01
1.320000e-06	-2.373113e-06	-1.041382e-09	-1.650169e+01	-7.251469e+01
1.330000e-06	-2.330409e-06	-1.038822e-09	-1.620474e+01	-7.208681e+01
1.340000e-06	-2.287425e-06	-1.035124e-09	-1.590585e+01	-7.165054e+01
1.350000e-06	-2.244251e-06	-1.029399e-09	-1.560564e+01	-7.120585e+01
1.360000e-06	-2.200939e-06	-1.022501e-09	-1.530446e+01	-7.075268e+01
1.370000e-06	-2.157479e-06	-1.014469e-09	-1.500226e+01	-7.029094e+01
1.380000e-06	-2.113915e-06	-1.001817e-09	-1.469933e+01	-6.982052e+01
1.390000e-06	-2.070269e-06	-9.906811e-10	-1.439583e+01	-6.934125e+01
1.400000e-06	-2.026509e-06	-9.821475e-10	-1.409154e+01	-6.885294e+01
1.410000e-06	-1.982717e-06	-9.744663e-10	-1.378703e+01	-6.835535e+01
1.420000e-06	-1.938815e-06	-9.642701e-10	-1.348176e+01	-6.784819e+01
1.430000e-06	-1.894816e-06	-9.544176e-10	-1.317580e+01	-6.733110e+01
1.440000e-06	-1.850752e-06	-9.453910e-10	-1.286940e+01	-6.680370e+01
1.450000e-06	-1.806589e-06	-9.335247e-10	-1.256231e+01	-6.626551e+01
1.460000e-06	-1.762361e-06	-9.223203e-10	-1.225476e+01	-6.571601e+01
1.470000e-06	-1.717992e-06	-9.123311e-10	-1.194624e+01	-6.515463e+01
1.480000e-06	-1.673298e-06	-9.025282e-10	-1.163545e+01	-6.458072e+01
1.490000e-06	-1.628507e-06	-8.914904e-10	-1.132399e+01	-6.399356e+01
1.500000e-06	-1.583745e-06	-8.827230e-10	-1.101274e+01	-6.339239e+01
1.510000e-06	-1.538865e-06	-8.731453e-10	-1.070066e+01	-6.277637e+01
1.520000e-06	-1.493826e-06	-8.643939e-10	-1.038748e+01	-6.214460e+01
1.530000e-06	-1.448565e-06	-8.569743e-10	-1.007275e+01	-6.149614e+01
1.540000e-06	-1.403224e-06	-8.486603e-10	-9.757469e+00	-6.082998e+01
1.550000e-06	-1.357831e-06	-8.366031e-10	-9.441821e+00	-6.014507e+01
1.560000e-06	-1.312349e-06	-8.271262e-10	-9.125555e+00	-5.944031e+01
1.570000e-06	-1.266784e-06	-8.157798e-10	-8.808717e+00	-5.871457e+01
1.580000e-06	-1.221144e-06	-8.029936e-10	-8.491351e+00	-5.796667e+01
1.590000e-06	-1.175462e-06	-7.917635e-10	-8.173700e+00	-5.719543e+01
1.600000e-06	-1.129684e-06	-7.779862e-10	-7.855375e+00	-5.639963e+01
1.610000e-06	-1.083761e-06	-7.605987e-10	-7.536046e+00	-5.557804e+01
1.620000e-06	-1.037830e-06	-7.455857e-10	-7.216661e+00	-5.472946e+01
1.630000e-06	-9.918560e-07	-7.322835e-10	-6.896975e+00	-5.385266e+01
1.640000e-06	-9.456187e-07	-7.204540e-10	-6.575459e+00	-5.294645e+01
1.650000e-06	-8.992343e-07	-7.062972e-10	-6.252921e+00	-5.200965e+01
1.660000e-06	-8.528997e-07	-6.899034e-10	-5.930728e+00	-5.104113e+01
1.670000e-06	-8.065945e-07	-6.701387e-10	-5.608740e+00	-5.003980e+01
1.680000e-06	-7.602792e-07	-6.492055e-10	-5.286682e+00	-4.900464e+01
1.690000e-06	-7.140027e-07	-6.335885e-10	-4.964893e+00	-4.793466e+01
1.700000e-06	-6.676472e-07	-6.182914e-10	-4.642555e+00	-4.682899e+01
1.710000e-06	-6.210528e-07	-6.031595e-10	-4.318556e+00	-4.568681e+01
1.720000e-06	-5.745044e-07	-5.852174e-10	-3.994877e+00	-4.450742e+01
1.730000e-06	-5.279540e-07	-5.659179e-10	-3.671184e+00	-4.329020e+01
1.740000e-06	-4.813073e-07	-5.449937e-10	-3.346821e+00	-4.203466e+01
1.750000e-06	-4.346840e-07	-5.245502e-10	-3.022621e+00	-4.074042e+01
1.760000e-06	-3.880180e-07	-5.060304e-10	-2.698124e+00	-3.940722e+01
1.770000e-06	-3.412341e-07	-4.886061e-10	-2.372808e+00	-3.803494e+01
1.780000e-06	-2.943293e-07	-4.709420e-10	-2.046650e+00	-3.662360e+01
1.790000e-06	-2.475029e-07	-4.512882e-10	-1.721037e+00	-3.517336e+01
1.800000e-06	-2.007115e-07	-4.294761e-10	-1.395668e+00	-3.368452e+01
1.810000e-06	-1.538652e-07	-4.063330e-10	-1.069918e+00	-3.215754e+01
1.820000e-06	-1.069674e-07	-3.813096e-10	-7.438092e-01	-3.059300e+01
1.830000e-06	-6.010875e-08	-3.567060e-10	-4.179725e-01	-2.899168e+01
1.840000e-06	-1.331273e-08	-3.349701e-10	-9.257148e-02	-2.735447e+01
1.850000e-06	3.352107e-08	-3.136480e-10	2.330923e-01	-2.568243e+01
1.860000e-06	8.042842e-08	-2.901928e-10	5.592675e-01	-2.397676e+01
1.870000e-06	1.272794e-07	-2.645725e-10	8.850504e-01	-2.223881e+01
1.880000e-06	1.740654e-07	-2.384579e-10	1.210382e+00	-2.047007e+01
1.890000e-06	2.208815e-07	-2.124275e-10	1.535923e+00	-1.867215e+01
1.900000e-06	2.676862e-07	-1.872128e-10	1.861384e+00	-1.684681e+01
1.910000e-06	3.144477e-07	-1.618006e-10	2.186546e+00	-1.499592e+01
1.920000e-06	3.611892e-07	-1.352513e-10	2.511567e+00	-1.312146e+01
1.930000e-06	4.079160e-07	-1.060272e-10	2.836487e+00	-1.122552e+01
1.940000e-06	4.546340e-07	-7.527438e-11	3.161345e+00	-9.310291e+00
1.950000e-06	5.012556e-07	-4.451866e-11	3.485534e+00	-7.378031e+00
1.960000e-06	5.477993e-07	-1.602634e-11	3.809180e+00	-5.431088e+00
1.970000e-06	5.944276e-07	1.129461e-11	4.133415e+00	-3.471865e+00
1.980000e-06	6.409162e-07	3.875040e-11	4.456678e+00	-1.502820e+00
1.990000e-06	6.871746e-07	6.520643e-11	4.778341e+00	4.735534e-01
2.000000e-06	7.334468e-07	9.172240e-11	5.100100e+00	2.454734e+00
2.010000e-06	7.798158e-07	1.213763e-10	5.422531e+00	4.438186e+00
2.020000e-06	8.261276e-07	1.515738e-10	5.744566e+00	6.421372e+00
2.030000e-06	8.723441e-07	1.817618e-10	6.065936e+00	8.401767e+00
2.040000e-06	9.184418e-07	2.098964e-10	6.386482e+00	1.037687e+01
2.050000e-06	9.643863e-07	2.365897e-10	6.705962e+00	1.234420e+01
2.060000e-06	1.010278e-06	2.631357e-10	7.025075e+00	1.430135e+01
2.070000e-06	1.056078e-06	2.879174e-10	7.343550e+00	1.624595e+01
2.080000e-06	1.101859e-06	3.124676e-10	7.661896e+00	1.817570e+01
2.090000e-06	1.147627e-06	3.377162e-10	7.980146e+00	2.008840e+01
2.100000e-06	1.193286e-06	3.651873e-10	8.297637e+00	2.198190e+01
2.110000e-06	1.238886e-06	3.922858e-10	8.614725e+00	2.385419e+01
2.120000e-06	1.284412e-06	4.192366e-10	8.931291e+00	2.570333e+01
2.130000e-06	1.329804e-06	4.462214e-10	9.246932e+00	2.752752e+01
2.140000e-06	1.375148e-06	4.720495e-10	9.562236e+00	2.932505e+01
2.150000e-06	1.420436e-06	4.965767e-10	9.877154e+00	3.109436e+01
2.160000e-06	1.465664e-06	5.208753e-10	1.019165e+01	3.283401e+01
2.170000e-06	1.510758e-06	5.432931e-10	1.050522e+01	3.454269e+01
2.180000e-06	1.555694e-06	5.637522e-10	1.081768e+01	3.621922e+01
2.190000e-06	1.600613e-06	5.845041e-10	1.113003e+01	3.786258e+01
2.200000e-06	1.645396e-06	6.035022e-10	1.144143e+01	3.947186e+01
2.210000e-06	1.689991e-06	6.244752e-10	1.175153e+01	4.104630e+01
2.220000e-06	1.734393e-06	6.467541e-10	1.206028e+01	4.258527e+01
2.230000e-06	1.778658e-06	6.709918e-10	1.236808e+01	4.408828e+01
2.240000e-06	1.822849e-06	6.922737e-10	1.267537e+01	4.555497e+01
2.250000e-06	1.866961e-06	7.079372e-10	1.298211e+01	4.698511e+01
2.260000e-06	1.910913e-06	7.225051e-10	1.328773e+01	4.837859e+01
2.270000e-06	1.954779e-06	7.388374e-10	1.359276e+01	4.973542e+01
2.280000e-06	1.998583e-06	7.567183e-10	1.389736e+01	5.105571e+01
2.290000e-06	2.042306e-06	7.758257e-10	1.420139e+01	5.233969e+01
2.300000e-06	2.085977e-06	7.952096e-10	1.450506e+01	5.358768e+01
2.310000e-06	2.129532e-06	8.135842e-10	1.480793e+01	5.480011e+01
2.320000e-06	2.172993e-06	8.320739e-10	1.511014e+01	5.597748e+01
2.330000e-06	2.216425e-06	8.476692e-10	1.541214e+01	5.712035e+01
2.340000e-06	2.259728e-06	8.618707e-10	1.571326e+01	5.822939e+01
2.350000e-06	2.302808e-06	8.739497e-10	1.601282e+01	5.930529e+01
2.360000e-06	2.345742e-06	8.840321e-10	1.631137e+01	6.034881e+01
2.370000e-06	2.388441e-06	8.941238e-10	1.660828e+01	6.136077e+01
2.380000e-06	2.430863e-06	9.048882e-10	1.690326e+01	6.234199e+01
2.390000e-06	2.472928e-06	9.184875e-10	1.719576e+01	6.329335e+01
2.400000e-06	2.514768e-06	9.364856e-10	1.748670e+01	6.421573e+01
2.410000e-06	2.556364e-06	9.538584e-10	1.777595e+01	6.511003e+01
2.420000e-06	2.597624e-06	9.670830e-10	1.806285e+01	6.597716e+01
2.430000e-06	2.638626e-06	9.759832e-10	1.834796e+01	6.681804e+01
2.440000e-06	2.679279e-06	9.830668e-10	1.863065e+01	6.763356e+01
2.450000e-06	2.719571e-06	9.911917e-10	1.891082e+01	6.842460e+01
2.460000e-06	2.759680e-06	1.001224e-09	1.918973e+01	6.919205e+01
2.470000e-06	2.799679e-06	1.012737e-09	1.946786e+01	6.993675e+01
2.480000e-06	2.839495e-06	1.026472e-09	1.974473e+01	7.065952e+01
2.490000e-06	2.879186e-06	1.038547e-09	2.002072e+01	7.136117e+01
2.500000e-06	2.918781e-06	1.049022e-09	2.029605e+01	7.204245e+01
2.510000e-06	2.958172e-06	1.056025e-09	2.056996e+01	7.270409e+01
2.520000e-06	2.997370e-06	1.063306e-09	2.084253e+01	7.334679e+01
2.530000e-06	3.036488e-06	1.068281e-09	2.111454e+01	7.397119e+01
2.540000e-06	3.075346e-06	1.070412e-09	2.138474e+01	7.457792e+01
2.550000e-06	3.113931e-06	1.076052e-09	2.165305e+01	7.516755e+01
2.560000e-06	3.152292e-06	1.085236e-09	2.191979e+01	7.574063e+01
2.570000e-06	3.190336e-06	1.097781e-09	2.218434e+01	7.629766e+01
2.580000e-06	3.228205e-06	1.109120e-09	2.244766e+01	7.683910e+01
2.590000e-06	3.265956e-06	1.119584e-09	2.271017e+01	7.736539e+01
2.600000e-06	3.303524e-06	1.125494e-09	2.297140e+01	7.787693e+01
2.610000e-06	3.340922e-06	1.128744e-09	2.323145e+01	7.837410e+01
2.620000e-06	3.378094e-06	1.129995e-09	2.348994e+01	7.885723e+01
2.630000e-06	3.414918e-06	1.135133e-09	2.374600e+01	7.932664e+01
2.640000e-06	3.451434e-06	1.141577e-09	2.399991e+01	7.978263e+01
2.650000e-06	3.487800e-06	1.155766e-09	2.425278e+01	8.022548e+01
2.660000e-06	3.523919e-06	1.168484e-09	2.450394e+01	8.065546e+01
2.670000e-06	3.559798e-06	1.176966e-09	2.475343e+01	8.107279e+01
2.680000e-06	3.595532e-06	1.183454e-09	2.500191e+01	8.147774e+01
2.690000e-06	3.631144e-06	1.183716e-09	2.524954e+01	8.187052e+01
2.700000e-06	3.666646e-06	1.180974e-09	2.549641e+01	8.225136e+01
2.710000e-06	3.701943e-06	1.181246e-09	2.574185e+01	8.262048e+01
2.720000e-06	3.737068e-06	1.186161e-09	2.598610e+01	8.297811e+01
2.730000e-06	3.771967e-06	1.196905e-09	2.622877e+01	8.332448e+01
2.740000e-06	3.806322e-06	1.206301e-09	2.646766e+01	8.365981e+01
2.750000e-06	3.840142e-06	1.214068e-09	2.670283e+01	8.398434e+01
2.760000e-06	3.873541e-06	1.219981e-09	2.693508e+01	8.429832e+01
2.770000e-06	3.906507e-06	1.221038e-09	2.716431e+01	8.460200e+01
2.780000e-06	3.939115e-06	1.220452e-09	2.739105e+01	8.489563e+01
2.790000e-06	3.971395e-06	1.213632e-09	2.761551e+01	8.517951e+01
2.800000e-06	4.003368e-06	1.211745e-09	2.783784e+01	8.545389e+01
2.810000e-06	4.035166e-06	1.214358e-09	2.805895e+01	8.571909e+01
2.820000e-06	4.066816e-06	1.224924e-09	2.827903e+01	8.597539e+01
2.830000e-06	4.098230e-06	1.233963e-09	2.849748e+01	8.622312e+01
2.840000e-06	4.129437e-06	1.242633e-09	2.871448e+01	8.646259e+01
2.850000e-06	4.160496e-06	1.249784e-09	2.893044e+01	8.669413e+01
2.860000e-06	4.191226e-06	1.252501e-09	2.914413e+01	8.691808e+01
2.870000e-06	4.221518e-06	1.250805e-09	2.935477e+01	8.713476e+01
2.880000e-06	4.251554e-06	1.249745e-09	2.956363e+01	8.734453e+01
2.890000e-06	4.281293e-06	1.249624e-09	2.977042e+01	8.754772e+01
2.900000e-06	4.310765e-06	1.253374e-09	2.997536e+01	8.774467e+01
2.910000e-06	4.339934e-06	1.258011e-09	3.017819e+01	8.793572e+01
2.920000e-06	4.368761e-06	1.263471e-09	3.037864e+01	8.812122e+01
2.930000e-06	4.397308e-06	1.270563e-09	3.057714e+01	8.830147e+01
2.940000e-06	4.425551e-06	1.274561e-09	3.077353e+01	8.847680e+01
2.950000e-06	4.453578e-06	1.275169e-09	3.096842e+01	8.864752e+01
2.960000e-06	4.481429e-06	1.275370e-09	3.116209e+01	8.881393e+01
2.970000e-06	4.509135e-06	1.278895e-09	3.135474e+01	8.897630e+01
2.980000e-06	4.536639e-06	1.283552e-09	3.154600e+01	8.913490e+01
2.990000e-06	4.563814e-06	1.286100e-09	3.173497e+01	8.928999e+01
3.000000e-06	4.590645e-06	1.289740e-09	3.192153e+01	8.944178e+01
3.010000e-06	4.617030e-06	1.295814e-09	3.210500e+01	8.959050e+01
3.020000e-06	4.642869e-06	1.299245e-09	3.228468e+01	8.973633e+01
3.030000e-06	4.668078e-06	1.304256e-09	3.245997e+01	8.987945e+01
3.040000e-06	4.692758e-06	1.308254e-09	3.263159e+01	9.002000e+01
3.050000e-06	4.717059e-06	1.309483e-09	3.280056e+01	9.015812e+01
3.060000e-06	4.740944e-06	1.307289e-09	3.296665e+01	9.029392e+01
3.070000e-06	4.764610e-06	1.306103e-09	3.313122e+01	9.042747e+01
3.080000e-06	4.788076e-06	1.306937e-09	3.329439e+01	9.055885e+01
3.090000e-06	4.811160e-06	1.309256e-09	3.345491e+01	9.068811e+01
3.100000e-06	4.833800e-06	1.311708e-09	3.361234e+01	9.081527e+01
3.110000e-06	4.856095e-06	1.314322e-09	3.376737e+01	9.094034e+01
3.120000e-06	4.878225e-06	1.317429e-09	3.392125e+01	9.106332e+01
3.130000e-06	4.900082e-06	1.319985e-09	3.407324e+01	9.118419e+01
3.140000e-06	4.921681e-06	1.319739e-09	3.422343e+01	9.130292e+01
3.150000e-06	4.942972e-06	1.320072e-09	3.437148e+01	9.141946e+01
3.160000e-06	4.963722e-06	1.321392e-09	3.451576e+01	9.153375e+01
3.170000e-06	4.984028e-06	1.324272e-09	3.465697e+01	9.164573e+01
3.180000e-06	5.004128e-06	1.327251e-09	3.479673e+01	9.175533e+01
3.190000e-06	5.024039e-06	1.329270e-09	3.493519e+01	9.186248e+01
3.200000e-06	5.043707e-06	1.331755e-09	3.507195e+01	9.196710e+01
