# Temperatura_=_24.8
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135085.59284968258

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.900000e-07	-5.450602e-06	-1.441469e-09	-3.791887e+01	-9.325626e+01
2.000000e-07	-5.443281e-06	-1.442521e-09	-3.786795e+01	-9.319233e+01
2.100000e-07	-5.435745e-06	-1.415952e-09	-3.781551e+01	-9.312614e+01
2.200000e-07	-5.427908e-06	-1.431660e-09	-3.776099e+01	-9.305778e+01
2.300000e-07	-5.419737e-06	-1.454223e-09	-3.770415e+01	-9.298733e+01
2.400000e-07	-5.411183e-06	-1.457009e-09	-3.764464e+01	-9.291490e+01
2.500000e-07	-5.402060e-06	-1.444985e-09	-3.758118e+01	-9.284059e+01
2.600000e-07	-5.392289e-06	-1.410447e-09	-3.751320e+01	-9.276451e+01
2.700000e-07	-5.381718e-06	-1.401769e-09	-3.743966e+01	-9.268678e+01
2.800000e-07	-5.370446e-06	-1.397218e-09	-3.736124e+01	-9.260752e+01
2.900000e-07	-5.358905e-06	-1.420405e-09	-3.728095e+01	-9.252684e+01
3.000000e-07	-5.347053e-06	-1.403211e-09	-3.719851e+01	-9.244487e+01
3.100000e-07	-5.334826e-06	-1.427517e-09	-3.711344e+01	-9.236172e+01
3.200000e-07	-5.322212e-06	-1.400588e-09	-3.702569e+01	-9.227750e+01
3.300000e-07	-5.309163e-06	-1.430154e-09	-3.693491e+01	-9.219231e+01
3.400000e-07	-5.295765e-06	-1.389471e-09	-3.684170e+01	-9.210627e+01
3.500000e-07	-5.281907e-06	-1.406420e-09	-3.674530e+01	-9.201944e+01
3.600000e-07	-5.267405e-06	-1.394544e-09	-3.664440e+01	-9.193192e+01
3.700000e-07	-5.252528e-06	-1.429063e-09	-3.654091e+01	-9.184377e+01
3.800000e-07	-5.237141e-06	-1.382747e-09	-3.643386e+01	-9.175504e+01
3.900000e-07	-5.221212e-06	-1.395011e-09	-3.632305e+01	-9.166577e+01
4.000000e-07	-5.204939e-06	-1.403902e-09	-3.620984e+01	-9.157600e+01
4.100000e-07	-5.188242e-06	-1.386118e-09	-3.609368e+01	-9.148572e+01
4.200000e-07	-5.171176e-06	-1.353201e-09	-3.597495e+01	-9.139494e+01
4.300000e-07	-5.153812e-06	-1.401221e-09	-3.585416e+01	-9.130364e+01
4.400000e-07	-5.136159e-06	-1.406067e-09	-3.573135e+01	-9.121178e+01
4.500000e-07	-5.118108e-06	-1.358100e-09	-3.560577e+01	-9.111932e+01
4.600000e-07	-5.099651e-06	-1.374821e-09	-3.547737e+01	-9.102618e+01
4.700000e-07	-5.080793e-06	-1.413906e-09	-3.534618e+01	-9.093229e+01
4.800000e-07	-5.061583e-06	-1.360914e-09	-3.521254e+01	-9.083755e+01
4.900000e-07	-5.042162e-06	-1.341617e-09	-3.507743e+01	-9.074188e+01
5.000000e-07	-5.022582e-06	-1.407243e-09	-3.494122e+01	-9.064514e+01
5.100000e-07	-5.002747e-06	-1.382348e-09	-3.480323e+01	-9.054722e+01
5.200000e-07	-4.982578e-06	-1.336663e-09	-3.466291e+01	-9.044798e+01
5.300000e-07	-4.962102e-06	-1.383302e-09	-3.452047e+01	-9.034730e+01
5.400000e-07	-4.941291e-06	-1.406883e-09	-3.437569e+01	-9.024503e+01
5.500000e-07	-4.920079e-06	-1.336766e-09	-3.422812e+01	-9.014102e+01
5.600000e-07	-4.898518e-06	-1.356661e-09	-3.407812e+01	-9.003514e+01
5.700000e-07	-4.876630e-06	-1.384511e-09	-3.392585e+01	-8.992724e+01
5.800000e-07	-4.854370e-06	-1.341900e-09	-3.377099e+01	-8.981718e+01
5.900000e-07	-4.831795e-06	-1.329139e-09	-3.361394e+01	-8.970483e+01
6.000000e-07	-4.809001e-06	-1.387648e-09	-3.345537e+01	-8.959007e+01
6.100000e-07	-4.785813e-06	-1.355555e-09	-3.329406e+01	-8.947277e+01
6.200000e-07	-4.762301e-06	-1.331749e-09	-3.313049e+01	-8.935283e+01
6.300000e-07	-4.738674e-06	-1.361552e-09	-3.296612e+01	-8.923016e+01
6.400000e-07	-4.714752e-06	-1.363950e-09	-3.279970e+01	-8.910466e+01
6.500000e-07	-4.690451e-06	-1.320474e-09	-3.263064e+01	-8.897627e+01
6.600000e-07	-4.665808e-06	-1.349002e-09	-3.245920e+01	-8.884493e+01
6.700000e-07	-4.640665e-06	-1.354502e-09	-3.228429e+01	-8.871062e+01
6.800000e-07	-4.614927e-06	-1.328689e-09	-3.210523e+01	-8.857329e+01
6.900000e-07	-4.588586e-06	-1.332408e-09	-3.192198e+01	-8.843295e+01
7.000000e-07	-4.561713e-06	-1.355898e-09	-3.173503e+01	-8.828961e+01
7.100000e-07	-4.534527e-06	-1.325608e-09	-3.154590e+01	-8.814328e+01
7.200000e-07	-4.507121e-06	-1.319757e-09	-3.135524e+01	-8.799402e+01
7.300000e-07	-4.479521e-06	-1.332044e-09	-3.116324e+01	-8.784187e+01
7.400000e-07	-4.451767e-06	-1.319148e-09	-3.097015e+01	-8.768691e+01
7.500000e-07	-4.423764e-06	-1.305413e-09	-3.077535e+01	-8.752921e+01
7.600000e-07	-4.395505e-06	-1.319996e-09	-3.057875e+01	-8.736886e+01
7.700000e-07	-4.366969e-06	-1.312912e-09	-3.038023e+01	-8.720598e+01
7.800000e-07	-4.338074e-06	-1.297754e-09	-3.017921e+01	-8.704065e+01
7.900000e-07	-4.308857e-06	-1.309742e-09	-2.997596e+01	-8.687301e+01
8.000000e-07	-4.279355e-06	-1.310279e-09	-2.977072e+01	-8.670316e+01
8.100000e-07	-4.249515e-06	-1.294839e-09	-2.956312e+01	-8.653122e+01
8.200000e-07	-4.219400e-06	-1.297123e-09	-2.935362e+01	-8.635732e+01
8.300000e-07	-4.189052e-06	-1.310539e-09	-2.914249e+01	-8.618155e+01
8.400000e-07	-4.158415e-06	-1.295455e-09	-2.892936e+01	-8.600404e+01
8.500000e-07	-4.127499e-06	-1.290250e-09	-2.871428e+01	-8.582488e+01
8.600000e-07	-4.096325e-06	-1.291827e-09	-2.849741e+01	-8.564415e+01
8.700000e-07	-4.064931e-06	-1.284028e-09	-2.827900e+01	-8.546195e+01
8.800000e-07	-4.033350e-06	-1.272103e-09	-2.805930e+01	-8.527832e+01
8.900000e-07	-4.001615e-06	-1.284960e-09	-2.783852e+01	-8.509333e+01
9.000000e-07	-3.969691e-06	-1.279792e-09	-2.761644e+01	-8.490698e+01
9.100000e-07	-3.937395e-06	-1.270660e-09	-2.739176e+01	-8.471930e+01
9.200000e-07	-3.904759e-06	-1.267463e-09	-2.716472e+01	-8.453027e+01
9.300000e-07	-3.871756e-06	-1.268641e-09	-2.693512e+01	-8.433985e+01
9.400000e-07	-3.838239e-06	-1.248859e-09	-2.670195e+01	-8.414800e+01
9.500000e-07	-3.804151e-06	-1.246178e-09	-2.646480e+01	-8.395461e+01
9.600000e-07	-3.769576e-06	-1.251748e-09	-2.622427e+01	-8.375960e+01
9.700000e-07	-3.734746e-06	-1.250646e-09	-2.598196e+01	-8.356283e+01
9.800000e-07	-3.699635e-06	-1.243207e-09	-2.573770e+01	-8.336415e+01
9.900000e-07	-3.664258e-06	-1.245348e-09	-2.549160e+01	-8.316338e+01
1.000000e-06	-3.628676e-06	-1.235724e-09	-2.524406e+01	-8.296032e+01
1.010000e-06	-3.592931e-06	-1.225768e-09	-2.499539e+01	-8.275475e+01
1.020000e-06	-3.557056e-06	-1.224535e-09	-2.474581e+01	-8.254644e+01
1.030000e-06	-3.521039e-06	-1.229020e-09	-2.449524e+01	-8.233512e+01
1.040000e-06	-3.484877e-06	-1.224826e-09	-2.424367e+01	-8.212052e+01
1.050000e-06	-3.448470e-06	-1.223724e-09	-2.399040e+01	-8.190236e+01
1.060000e-06	-3.411822e-06	-1.221268e-09	-2.373544e+01	-8.168032e+01
1.070000e-06	-3.374900e-06	-1.209648e-09	-2.347858e+01	-8.145410e+01
1.080000e-06	-3.337677e-06	-1.203272e-09	-2.321963e+01	-8.122339e+01
1.090000e-06	-3.300291e-06	-1.199537e-09	-2.295954e+01	-8.098785e+01
1.100000e-06	-3.262611e-06	-1.195503e-09	-2.269741e+01	-8.074717e+01
1.110000e-06	-3.224580e-06	-1.189231e-09	-2.243283e+01	-8.050101e+01
1.120000e-06	-3.186376e-06	-1.187511e-09	-2.216705e+01	-8.024907e+01
1.130000e-06	-3.148029e-06	-1.179394e-09	-2.190028e+01	-7.999101e+01
1.140000e-06	-3.109484e-06	-1.170402e-09	-2.163213e+01	-7.972653e+01
1.150000e-06	-3.070717e-06	-1.162485e-09	-2.136244e+01	-7.945534e+01
1.160000e-06	-3.031773e-06	-1.157543e-09	-2.109151e+01	-7.917715e+01
1.170000e-06	-2.992683e-06	-1.151699e-09	-2.081957e+01	-7.889169e+01
1.180000e-06	-2.953395e-06	-1.151390e-09	-2.054625e+01	-7.859869e+01
1.190000e-06	-2.913958e-06	-1.146526e-09	-2.027189e+01	-7.829793e+01
1.200000e-06	-2.874398e-06	-1.140150e-09	-1.999668e+01	-7.798917e+01
1.210000e-06	-2.834699e-06	-1.130758e-09	-1.972050e+01	-7.767222e+01
1.220000e-06	-2.794862e-06	-1.126792e-09	-1.944336e+01	-7.734690e+01
1.230000e-06	-2.754781e-06	-1.118129e-09	-1.916452e+01	-7.701303e+01
1.240000e-06	-2.714413e-06	-1.111269e-09	-1.888369e+01	-7.667047e+01
1.250000e-06	-2.673889e-06	-1.106817e-09	-1.860178e+01	-7.631910e+01
1.260000e-06	-2.633249e-06	-1.102606e-09	-1.831905e+01	-7.595879e+01
1.270000e-06	-2.592405e-06	-1.093524e-09	-1.803490e+01	-7.558946e+01
1.280000e-06	-2.551182e-06	-1.088169e-09	-1.774812e+01	-7.521102e+01
1.290000e-06	-2.509635e-06	-1.081389e-09	-1.745908e+01	-7.482338e+01
1.300000e-06	-2.467825e-06	-1.073120e-09	-1.716822e+01	-7.442649e+01
1.310000e-06	-2.425770e-06	-1.063861e-09	-1.687565e+01	-7.402029e+01
1.320000e-06	-2.383498e-06	-1.058055e-09	-1.658157e+01	-7.360470e+01
1.330000e-06	-2.340988e-06	-1.052852e-09	-1.628584e+01	-7.317968e+01
1.340000e-06	-2.298254e-06	-1.049659e-09	-1.598855e+01	-7.274515e+01
1.350000e-06	-2.255245e-06	-1.045542e-09	-1.568934e+01	-7.230103e+01
1.360000e-06	-2.212025e-06	-1.037950e-09	-1.538867e+01	-7.184723e+01
1.370000e-06	-2.168691e-06	-1.029077e-09	-1.508720e+01	-7.138365e+01
1.380000e-06	-2.125257e-06	-1.019214e-09	-1.478504e+01	-7.091014e+01
1.390000e-06	-2.081675e-06	-1.009961e-09	-1.448185e+01	-7.042656e+01
1.400000e-06	-2.037957e-06	-1.000081e-09	-1.417770e+01	-6.993272e+01
1.410000e-06	-1.994157e-06	-9.933914e-10	-1.387300e+01	-6.942839e+01
1.420000e-06	-1.950236e-06	-9.857598e-10	-1.356745e+01	-6.891331e+01
1.430000e-06	-1.906215e-06	-9.767976e-10	-1.326120e+01	-6.838719e+01
1.440000e-06	-1.862164e-06	-9.661472e-10	-1.295475e+01	-6.784967e+01
1.450000e-06	-1.818008e-06	-9.582144e-10	-1.264756e+01	-6.730037e+01
1.460000e-06	-1.773767e-06	-9.464514e-10	-1.233978e+01	-6.673885e+01
1.470000e-06	-1.729399e-06	-9.330226e-10	-1.203113e+01	-6.616461e+01
1.480000e-06	-1.684957e-06	-9.207058e-10	-1.172195e+01	-6.557711e+01
1.490000e-06	-1.640402e-06	-9.108375e-10	-1.141199e+01	-6.497575e+01
1.500000e-06	-1.595645e-06	-9.006483e-10	-1.110062e+01	-6.435987e+01
1.510000e-06	-1.550792e-06	-8.928894e-10	-1.078859e+01	-6.372877e+01
1.520000e-06	-1.505865e-06	-8.834942e-10	-1.047604e+01	-6.308169e+01
1.530000e-06	-1.460872e-06	-8.740971e-10	-1.016303e+01	-6.241782e+01
1.540000e-06	-1.415726e-06	-8.608717e-10	-9.848954e+00	-6.173630e+01
1.550000e-06	-1.370348e-06	-8.456356e-10	-9.533271e+00	-6.103623e+01
1.560000e-06	-1.324901e-06	-8.284406e-10	-9.217099e+00	-6.031666e+01
1.570000e-06	-1.279400e-06	-8.137477e-10	-8.900558e+00	-5.957660e+01
1.580000e-06	-1.233751e-06	-7.992493e-10	-8.582987e+00	-5.881504e+01
1.590000e-06	-1.188050e-06	-7.877301e-10	-8.265055e+00	-5.803093e+01
1.600000e-06	-1.142297e-06	-7.748930e-10	-7.946759e+00	-5.722320e+01
1.610000e-06	-1.096447e-06	-7.598199e-10	-7.627785e+00	-5.639078e+01
1.620000e-06	-1.050473e-06	-7.441538e-10	-7.307952e+00	-5.553257e+01
1.630000e-06	-1.004387e-06	-7.268378e-10	-6.987346e+00	-5.464748e+01
1.640000e-06	-9.582077e-07	-7.089303e-10	-6.666082e+00	-5.373444e+01
1.650000e-06	-9.119925e-07	-6.941895e-10	-6.344571e+00	-5.279238e+01
1.660000e-06	-8.658055e-07	-6.794054e-10	-6.023256e+00	-5.182025e+01
1.670000e-06	-8.195586e-07	-6.639225e-10	-5.701524e+00	-5.081705e+01
1.680000e-06	-7.732408e-07	-6.501681e-10	-5.379299e+00	-4.978183e+01
1.690000e-06	-7.268795e-07	-6.328040e-10	-5.056772e+00	-4.871365e+01
1.700000e-06	-6.804538e-07	-6.139725e-10	-4.733796e+00	-4.761169e+01
1.710000e-06	-6.340251e-07	-5.936408e-10	-4.410800e+00	-4.647514e+01
1.720000e-06	-5.876080e-07	-5.776074e-10	-4.087885e+00	-4.530332e+01
1.730000e-06	-5.411546e-07	-5.630416e-10	-3.764717e+00	-4.409560e+01
1.740000e-06	-4.946408e-07	-5.476228e-10	-3.441128e+00	-4.285145e+01
1.750000e-06	-4.480442e-07	-5.294695e-10	-3.116964e+00	-4.157048e+01
1.760000e-06	-4.014201e-07	-5.106747e-10	-2.792608e+00	-4.025235e+01
1.770000e-06	-3.547533e-07	-4.898910e-10	-2.467956e+00	-3.889688e+01
1.780000e-06	-3.080042e-07	-4.696338e-10	-2.142731e+00	-3.750400e+01
1.790000e-06	-2.611982e-07	-4.488352e-10	-1.817110e+00	-3.607377e+01
1.800000e-06	-2.144571e-07	-4.276344e-10	-1.491940e+00	-3.460637e+01
1.810000e-06	-1.678014e-07	-4.068151e-10	-1.167365e+00	-3.310213e+01
1.820000e-06	-1.210982e-07	-3.850365e-10	-8.424586e-01	-3.156150e+01
1.830000e-06	-7.442220e-08	-3.612040e-10	-5.177421e-01	-2.998510e+01
1.840000e-06	-2.775893e-08	-3.386916e-10	-1.931140e-01	-2.837367e+01
1.850000e-06	1.895011e-08	-3.182255e-10	1.318326e-01	-2.672809e+01
1.860000e-06	6.566377e-08	-2.975540e-10	4.568112e-01	-2.504939e+01
1.870000e-06	1.123934e-07	-2.769711e-10	7.819010e-01	-2.333873e+01
1.880000e-06	1.591009e-07	-2.536827e-10	1.106837e+00	-2.159742e+01
1.890000e-06	2.057832e-07	-2.268560e-10	1.431597e+00	-1.982689e+01
1.900000e-06	2.524597e-07	-2.001470e-10	1.756317e+00	-1.802870e+01
1.910000e-06	2.991479e-07	-1.759119e-10	2.081119e+00	-1.620454e+01
1.920000e-06	3.458081e-07	-1.526388e-10	2.405726e+00	-1.435620e+01
1.930000e-06	3.924807e-07	-1.276915e-10	2.730419e+00	-1.248558e+01
1.940000e-06	4.391545e-07	-1.020648e-10	3.055120e+00	-1.059470e+01
1.950000e-06	4.857274e-07	-7.393286e-11	3.379120e+00	-8.685651e+00
1.960000e-06	5.321503e-07	-4.281222e-11	3.702075e+00	-6.760609e+00
1.970000e-06	5.785382e-07	-1.499057e-11	4.024788e+00	-4.821826e+00
1.980000e-06	6.249781e-07	1.262607e-11	4.347862e+00	-2.871612e+00
1.990000e-06	6.713142e-07	4.047646e-11	4.670214e+00	-9.123283e-01
2.000000e-06	7.176632e-07	6.483421e-11	4.992656e+00	1.053625e+00
2.010000e-06	7.640352e-07	9.062703e-11	5.315258e+00	3.023821e+00
2.020000e-06	8.102908e-07	1.197886e-10	5.637050e+00	4.995819e+00
2.030000e-06	8.564060e-07	1.491634e-10	5.957865e+00	6.967172e+00
2.040000e-06	9.024435e-07	1.782463e-10	6.278140e+00	8.935443e+00
2.050000e-06	9.484931e-07	2.094527e-10	6.598499e+00	1.089822e+01
2.060000e-06	9.945276e-07	2.400186e-10	6.918752e+00	1.285310e+01
2.070000e-06	1.040444e-06	2.657820e-10	7.238187e+00	1.479777e+01
2.080000e-06	1.086229e-06	2.900425e-10	7.556706e+00	1.672991e+01
2.090000e-06	1.131952e-06	3.137793e-10	7.874791e+00	1.864731e+01
2.100000e-06	1.177671e-06	3.398968e-10	8.192849e+00	2.054782e+01
2.110000e-06	1.223379e-06	3.669833e-10	8.510834e+00	2.242937e+01
2.120000e-06	1.268947e-06	3.937717e-10	8.827838e+00	2.428997e+01
2.130000e-06	1.314316e-06	4.203864e-10	9.143464e+00	2.612776e+01
2.140000e-06	1.359627e-06	4.456676e-10	9.458682e+00	2.794097e+01
2.150000e-06	1.404972e-06	4.705008e-10	9.774141e+00	2.972793e+01
2.160000e-06	1.450115e-06	4.951500e-10	1.008819e+01	3.148710e+01
2.170000e-06	1.495098e-06	5.165318e-10	1.040113e+01	3.321708e+01
2.180000e-06	1.540115e-06	5.401816e-10	1.071431e+01	3.491658e+01
2.190000e-06	1.585035e-06	5.617875e-10	1.102681e+01	3.658442e+01
2.200000e-06	1.629801e-06	5.784592e-10	1.133824e+01	3.821960e+01
2.210000e-06	1.674463e-06	5.948917e-10	1.164894e+01	3.982120e+01
2.220000e-06	1.718922e-06	6.143696e-10	1.195823e+01	4.138848e+01
2.230000e-06	1.763176e-06	6.375318e-10	1.226610e+01	4.292078e+01
2.240000e-06	1.807299e-06	6.602133e-10	1.257306e+01	4.441763e+01
2.250000e-06	1.851314e-06	6.818762e-10	1.287926e+01	4.587863e+01
2.260000e-06	1.895237e-06	7.015268e-10	1.318483e+01	4.730353e+01
2.270000e-06	1.939095e-06	7.201288e-10	1.348994e+01	4.869221e+01
2.280000e-06	1.982855e-06	7.351932e-10	1.379437e+01	5.004465e+01
2.290000e-06	2.026492e-06	7.517278e-10	1.409794e+01	5.136094e+01
2.300000e-06	2.070100e-06	7.703526e-10	1.440132e+01	5.264128e+01
2.310000e-06	2.113678e-06	7.876978e-10	1.470448e+01	5.388596e+01
2.320000e-06	2.157145e-06	8.056601e-10	1.500688e+01	5.509535e+01
2.330000e-06	2.200511e-06	8.218072e-10	1.530857e+01	5.626994e+01
2.340000e-06	2.243849e-06	8.367056e-10	1.561006e+01	5.741026e+01
2.350000e-06	2.287088e-06	8.509675e-10	1.591087e+01	5.851691e+01
2.360000e-06	2.330081e-06	8.646011e-10	1.620996e+01	5.959058e+01
2.370000e-06	2.372754e-06	8.797574e-10	1.650683e+01	6.063197e+01
2.380000e-06	2.415226e-06	8.908805e-10	1.680230e+01	6.164186e+01
2.390000e-06	2.457548e-06	9.037665e-10	1.709673e+01	6.262104e+01
2.400000e-06	2.499554e-06	9.219154e-10	1.738896e+01	6.357035e+01
2.410000e-06	2.541283e-06	9.409077e-10	1.767925e+01	6.449064e+01
2.420000e-06	2.582645e-06	9.541291e-10	1.796701e+01	6.538277e+01
2.430000e-06	2.623524e-06	9.620859e-10	1.825139e+01	6.624761e+01
2.440000e-06	2.664155e-06	9.702360e-10	1.853405e+01	6.708605e+01
2.450000e-06	2.704540e-06	9.790276e-10	1.881500e+01	6.789894e+01
2.460000e-06	2.744688e-06	9.903645e-10	1.909431e+01	6.868716e+01
2.470000e-06	2.784649e-06	1.003249e-09	1.937231e+01	6.945153e+01
2.480000e-06	2.824408e-06	1.017918e-09	1.964890e+01	7.019289e+01
2.490000e-06	2.864045e-06	1.032645e-09	1.992465e+01	7.091204e+01
2.500000e-06	2.903542e-06	1.044016e-09	2.019943e+01	7.160974e+01
2.510000e-06	2.942935e-06	1.051745e-09	2.047348e+01	7.228674e+01
2.520000e-06	2.982264e-06	1.055789e-09	2.074708e+01	7.294374e+01
2.530000e-06	3.021403e-06	1.059668e-09	2.101937e+01	7.358144e+01
2.540000e-06	3.060343e-06	1.065768e-09	2.129026e+01	7.420046e+01
2.550000e-06	3.099093e-06	1.075290e-09	2.155984e+01	7.480141e+01
2.560000e-06	3.137586e-06	1.088338e-09	2.182763e+01	7.538487e+01
2.570000e-06	3.175843e-06	1.102713e-09	2.209378e+01	7.595137e+01
2.580000e-06	3.213953e-06	1.113875e-09	2.235890e+01	7.650141e+01
2.590000e-06	3.251801e-06	1.118019e-09	2.262221e+01	7.703547e+01
2.600000e-06	3.289397e-06	1.121713e-09	2.288376e+01	7.755397e+01
2.610000e-06	3.326865e-06	1.126114e-09	2.314441e+01	7.805732e+01
2.620000e-06	3.364051e-06	1.131446e-09	2.340311e+01	7.854592e+01
2.630000e-06	3.400968e-06	1.139676e-09	2.365993e+01	7.902011e+01
2.640000e-06	3.437688e-06	1.150055e-09	2.391539e+01	7.948024e+01
2.650000e-06	3.474211e-06	1.160060e-09	2.416947e+01	7.992662e+01
2.660000e-06	3.510439e-06	1.168401e-09	2.442150e+01	8.035955e+01
2.670000e-06	3.546345e-06	1.173998e-09	2.467130e+01	8.077932e+01
2.680000e-06	3.582011e-06	1.177022e-09	2.491942e+01	8.118621e+01
2.690000e-06	3.617554e-06	1.180496e-09	2.516668e+01	8.158050e+01
2.700000e-06	3.653039e-06	1.183474e-09	2.541355e+01	8.196245e+01
2.710000e-06	3.688415e-06	1.185516e-09	2.565965e+01	8.233232e+01
2.720000e-06	3.723651e-06	1.190926e-09	2.590478e+01	8.269039e+01
2.730000e-06	3.758667e-06	1.201214e-09	2.614838e+01	8.303693e+01
2.740000e-06	3.793316e-06	1.209283e-09	2.638943e+01	8.337221e+01
2.750000e-06	3.827499e-06	1.212124e-09	2.662723e+01	8.369652e+01
2.760000e-06	3.861164e-06	1.213649e-09	2.686144e+01	8.401015e+01
2.770000e-06	3.894269e-06	1.213883e-09	2.709174e+01	8.431340e+01
2.780000e-06	3.926919e-06	1.212325e-09	2.731888e+01	8.460660e+01
2.790000e-06	3.959188e-06	1.212438e-09	2.754337e+01	8.489005e+01
2.800000e-06	3.991128e-06	1.216277e-09	2.776557e+01	8.516410e+01
2.810000e-06	4.022861e-06	1.221191e-09	2.798633e+01	8.542910e+01
2.820000e-06	4.054452e-06	1.225814e-09	2.820610e+01	8.568540e+01
2.830000e-06	4.085889e-06	1.228633e-09	2.842481e+01	8.593337e+01
2.840000e-06	4.117130e-06	1.231965e-09	2.864215e+01	8.617340e+01
2.850000e-06	4.148175e-06	1.236736e-09	2.885812e+01	8.640585e+01
2.860000e-06	4.178972e-06	1.240573e-09	2.907237e+01	8.663114e+01
2.870000e-06	4.209402e-06	1.244574e-09	2.928407e+01	8.684965e+01
2.880000e-06	4.239479e-06	1.248767e-09	2.949331e+01	8.706178e+01
2.890000e-06	4.269237e-06	1.253515e-09	2.970033e+01	8.726793e+01
2.900000e-06	4.298703e-06	1.258661e-09	2.990532e+01	8.746850e+01
2.910000e-06	4.327980e-06	1.262611e-09	3.010899e+01	8.766387e+01
2.920000e-06	4.357006e-06	1.264550e-09	3.031092e+01	8.785444e+01
2.930000e-06	4.385677e-06	1.265631e-09	3.051038e+01	8.804058e+01
2.940000e-06	4.414001e-06	1.267541e-09	3.070743e+01	8.822265e+01
2.950000e-06	4.442057e-06	1.270660e-09	3.090260e+01	8.840100e+01
2.960000e-06	4.469860e-06	1.275074e-09	3.109603e+01	8.857598e+01
2.970000e-06	4.497481e-06	1.279840e-09	3.128818e+01	8.874788e+01
2.980000e-06	4.524993e-06	1.282984e-09	3.147957e+01	8.891701e+01
2.990000e-06	4.552350e-06	1.286077e-09	3.166989e+01	8.908363e+01
3.000000e-06	4.579521e-06	1.289852e-09	3.185892e+01	8.924799e+01
3.010000e-06	4.606334e-06	1.293880e-09	3.204545e+01	8.941032e+01
3.020000e-06	4.632515e-06	1.297184e-09	3.222759e+01	8.957081e+01
3.030000e-06	4.657991e-06	1.298931e-09	3.240482e+01	8.972962e+01
3.040000e-06	4.682894e-06	1.301109e-09	3.257806e+01	8.988688e+01
3.050000e-06	4.707276e-06	1.304426e-09	3.274769e+01	9.004272e+01
3.060000e-06	4.731284e-06	1.306422e-09	3.291471e+01	9.019720e+01
3.070000e-06	4.755052e-06	1.307918e-09	3.308005e+01	9.035038e+01
3.080000e-06	4.778586e-06	1.311101e-09	3.324378e+01	9.050227e+01
3.090000e-06	4.801822e-06	1.315141e-09	3.340543e+01	9.065288e+01
3.100000e-06	4.824745e-06	1.316309e-09	3.356490e+01	9.080217e+01
3.110000e-06	4.847379e-06	1.314097e-09	3.372236e+01	9.095008e+01
3.120000e-06	4.869579e-06	1.313702e-09	3.387680e+01	9.109653e+01
3.130000e-06	4.891426e-06	1.317195e-09	3.402879e+01	9.124143e+01
3.140000e-06	4.913025e-06	1.320456e-09	3.417905e+01	9.138464e+01
3.150000e-06	4.934256e-06	1.322313e-09	3.432675e+01	9.152603e+01
3.160000e-06	4.955105e-06	1.324322e-09	3.447179e+01	9.166544e+01
3.170000e-06	4.975592e-06	1.327086e-09	3.461432e+01	9.180271e+01
3.180000e-06	4.995755e-06	1.331874e-09	3.475458e+01	9.193766e+01
3.190000e-06	5.015662e-06	1.335696e-09	3.489308e+01	9.207010e+01
3.200000e-06	5.035355e-06	1.336804e-09	3.503008e+01	9.219985e+01
