# Temperatura_=_24.76
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135086.85362622704

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.230000e-06	-2.721832e-06	-1.084964e-09	-1.896262e+01	-7.588471e+01
1.240000e-06	-2.681489e-06	-1.081317e-09	-1.868156e+01	-7.553646e+01
1.250000e-06	-2.640901e-06	-1.074756e-09	-1.839879e+01	-7.518003e+01
1.260000e-06	-2.600105e-06	-1.068986e-09	-1.811457e+01	-7.481526e+01
1.270000e-06	-2.559071e-06	-1.066873e-09	-1.782869e+01	-7.444198e+01
1.280000e-06	-2.517762e-06	-1.061981e-09	-1.754090e+01	-7.406005e+01
1.290000e-06	-2.476181e-06	-1.051913e-09	-1.725121e+01	-7.366931e+01
1.300000e-06	-2.434202e-06	-1.040381e-09	-1.695874e+01	-7.326962e+01
1.310000e-06	-2.391878e-06	-1.031069e-09	-1.666388e+01	-7.286086e+01
1.320000e-06	-2.349318e-06	-1.024935e-09	-1.636737e+01	-7.244289e+01
1.330000e-06	-2.306453e-06	-1.021954e-09	-1.606874e+01	-7.201556e+01
1.340000e-06	-2.263378e-06	-1.018824e-09	-1.576864e+01	-7.157874e+01
1.350000e-06	-2.220170e-06	-1.014417e-09	-1.546761e+01	-7.113227e+01
1.360000e-06	-2.176838e-06	-1.006715e-09	-1.516572e+01	-7.067599e+01
1.370000e-06	-2.133380e-06	-9.971042e-10	-1.486296e+01	-7.020971e+01
1.380000e-06	-2.089856e-06	-9.845495e-10	-1.455973e+01	-6.973324e+01
1.390000e-06	-2.046313e-06	-9.732717e-10	-1.425638e+01	-6.924635e+01
1.400000e-06	-2.002705e-06	-9.638617e-10	-1.395257e+01	-6.874878e+01
1.410000e-06	-1.959024e-06	-9.558442e-10	-1.364825e+01	-6.824026e+01
1.420000e-06	-1.915231e-06	-9.466165e-10	-1.334315e+01	-6.772046e+01
1.430000e-06	-1.871396e-06	-9.402596e-10	-1.303775e+01	-6.718904e+01
1.440000e-06	-1.827591e-06	-9.335927e-10	-1.273257e+01	-6.664560e+01
1.450000e-06	-1.783532e-06	-9.232893e-10	-1.242562e+01	-6.608971e+01
1.460000e-06	-1.739216e-06	-9.089993e-10	-1.211688e+01	-6.552088e+01
1.470000e-06	-1.694819e-06	-8.966586e-10	-1.180757e+01	-6.493859e+01
1.480000e-06	-1.650302e-06	-8.851869e-10	-1.149742e+01	-6.434227e+01
1.490000e-06	-1.605660e-06	-8.763899e-10	-1.118641e+01	-6.373129e+01
1.500000e-06	-1.560797e-06	-8.696317e-10	-1.087386e+01	-6.310499e+01
1.510000e-06	-1.515797e-06	-8.604632e-10	-1.056035e+01	-6.246264e+01
1.520000e-06	-1.470688e-06	-8.536963e-10	-1.024608e+01	-6.180349e+01
1.530000e-06	-1.425405e-06	-8.481187e-10	-9.930600e+00	-6.112671e+01
1.540000e-06	-1.380116e-06	-8.379355e-10	-9.615078e+00	-6.043147e+01
1.550000e-06	-1.334851e-06	-8.255135e-10	-9.299722e+00	-5.971686e+01
1.560000e-06	-1.289409e-06	-8.131186e-10	-8.983129e+00	-5.898195e+01
1.570000e-06	-1.243891e-06	-7.994246e-10	-8.666016e+00	-5.822578e+01
1.580000e-06	-1.198333e-06	-7.856777e-10	-8.348616e+00	-5.744735e+01
1.590000e-06	-1.152528e-06	-7.733507e-10	-8.029502e+00	-5.664565e+01
1.600000e-06	-1.106633e-06	-7.614755e-10	-7.709757e+00	-5.581964e+01
1.610000e-06	-1.060767e-06	-7.488531e-10	-7.390216e+00	-5.496827e+01
1.620000e-06	-1.014828e-06	-7.355659e-10	-7.070166e+00	-5.409050e+01
1.630000e-06	-9.687273e-07	-7.218544e-10	-6.748988e+00	-5.318528e+01
1.640000e-06	-9.225817e-07	-7.065574e-10	-6.427498e+00	-5.225157e+01
1.650000e-06	-8.764158e-07	-6.877815e-10	-6.105867e+00	-5.128834e+01
1.660000e-06	-8.301870e-07	-6.698604e-10	-5.783797e+00	-5.029461e+01
1.670000e-06	-7.840045e-07	-6.562287e-10	-5.462049e+00	-4.926942e+01
1.680000e-06	-7.378275e-07	-6.409865e-10	-5.140341e+00	-4.821186e+01
1.690000e-06	-6.915520e-07	-6.228311e-10	-4.817946e+00	-4.712105e+01
1.700000e-06	-6.451969e-07	-6.063217e-10	-4.494996e+00	-4.599620e+01
1.710000e-06	-5.988148e-07	-5.901344e-10	-4.171859e+00	-4.483658e+01
1.720000e-06	-5.523853e-07	-5.743518e-10	-3.848391e+00	-4.364152e+01
1.730000e-06	-5.059270e-07	-5.577029e-10	-3.524723e+00	-4.241047e+01
1.740000e-06	-4.594767e-07	-5.406110e-10	-3.201110e+00	-4.114294e+01
1.750000e-06	-4.129169e-07	-5.172001e-10	-2.876734e+00	-3.983857e+01
1.760000e-06	-3.662649e-07	-4.927892e-10	-2.551716e+00	-3.849708e+01
1.770000e-06	-3.196124e-07	-4.737194e-10	-2.226695e+00	-3.711832e+01
1.780000e-06	-2.729279e-07	-4.571677e-10	-1.901450e+00	-3.570226e+01
1.790000e-06	-2.262376e-07	-4.376300e-10	-1.576166e+00	-3.424901e+01
1.800000e-06	-1.795371e-07	-4.170675e-10	-1.250810e+00	-3.275877e+01
1.810000e-06	-1.328243e-07	-3.958141e-10	-9.253687e-01	-3.123192e+01
1.820000e-06	-8.608742e-08	-3.724493e-10	-5.997591e-01	-2.966895e+01
1.830000e-06	-3.928720e-08	-3.476303e-10	-2.737085e-01	-2.807049e+01
1.840000e-06	7.434887e-09	-3.240303e-10	5.179782e-02	-2.643731e+01
1.850000e-06	5.402733e-08	-3.014406e-10	3.764008e-01	-2.477035e+01
1.860000e-06	1.006192e-07	-2.794912e-10	7.009996e-01	-2.307064e+01
1.870000e-06	1.473507e-07	-2.596064e-10	1.026572e+00	-2.133938e+01
1.880000e-06	1.942456e-07	-2.350539e-10	1.353282e+00	-1.957790e+01
1.890000e-06	2.410814e-07	-2.080031e-10	1.679580e+00	-1.778767e+01
1.900000e-06	2.878189e-07	-1.827399e-10	2.005194e+00	-1.597026e+01
1.910000e-06	3.344388e-07	-1.567871e-10	2.329988e+00	-1.412740e+01
1.920000e-06	3.809430e-07	-1.285157e-10	2.653976e+00	-1.226090e+01
1.930000e-06	4.274812e-07	-1.000376e-10	2.978202e+00	-1.037270e+01
1.940000e-06	4.740560e-07	-7.175969e-11	3.302682e+00	-8.464834e+00
1.950000e-06	5.206297e-07	-4.298012e-11	3.627154e+00	-6.539434e+00
1.960000e-06	5.671076e-07	-1.340518e-11	3.950960e+00	-4.598709e+00
1.970000e-06	6.134652e-07	1.474468e-11	4.273926e+00	-2.644945e+00
1.980000e-06	6.596650e-07	4.484704e-11	4.595794e+00	-6.804873e-01
1.990000e-06	7.058081e-07	7.447025e-11	4.917267e+00	1.292263e+00
2.000000e-06	7.520267e-07	1.017326e-10	5.239265e+00	3.270866e+00
2.010000e-06	7.982086e-07	1.301014e-10	5.561008e+00	5.252852e+00
2.020000e-06	8.442979e-07	1.602064e-10	5.882106e+00	7.235734e+00
2.030000e-06	8.903494e-07	1.879364e-10	6.202940e+00	9.217020e+00
2.040000e-06	9.364501e-07	2.158114e-10	6.524117e+00	1.119422e+01
2.050000e-06	9.824773e-07	2.439145e-10	6.844782e+00	1.316487e+01
2.060000e-06	1.028320e-06	2.697558e-10	7.164163e+00	1.512653e+01
2.070000e-06	1.074010e-06	2.962180e-10	7.482476e+00	1.707680e+01
2.080000e-06	1.119624e-06	3.243781e-10	7.800264e+00	1.901333e+01
2.090000e-06	1.165243e-06	3.526223e-10	8.118084e+00	2.093385e+01
2.100000e-06	1.210878e-06	3.789743e-10	8.436021e+00	2.283615e+01
2.110000e-06	1.256451e-06	4.042620e-10	8.753520e+00	2.471809e+01
2.120000e-06	1.301886e-06	4.281756e-10	9.070061e+00	2.657765e+01
2.130000e-06	1.347152e-06	4.508380e-10	9.385422e+00	2.841289e+01
2.140000e-06	1.392334e-06	4.762247e-10	9.700195e+00	3.022199e+01
2.150000e-06	1.437528e-06	5.011336e-10	1.001506e+01	3.200323e+01
2.160000e-06	1.482676e-06	5.219065e-10	1.032960e+01	3.375504e+01
2.170000e-06	1.527702e-06	5.437659e-10	1.064328e+01	3.547595e+01
2.180000e-06	1.572508e-06	5.663126e-10	1.095544e+01	3.716462e+01
2.190000e-06	1.617207e-06	5.856845e-10	1.126686e+01	3.881987e+01
2.200000e-06	1.661844e-06	6.040008e-10	1.157784e+01	4.044062e+01
2.210000e-06	1.706243e-06	6.236583e-10	1.188716e+01	4.202596e+01
2.220000e-06	1.750487e-06	6.442058e-10	1.219540e+01	4.357511e+01
2.230000e-06	1.794624e-06	6.656244e-10	1.250290e+01	4.508742e+01
2.240000e-06	1.838543e-06	6.854168e-10	1.280887e+01	4.656238e+01
2.250000e-06	1.882384e-06	7.039352e-10	1.311431e+01	4.799962e+01
2.260000e-06	1.926216e-06	7.228752e-10	1.341968e+01	4.939890e+01
2.270000e-06	1.969993e-06	7.415501e-10	1.372467e+01	5.076011e+01
2.280000e-06	2.013687e-06	7.590091e-10	1.402908e+01	5.208325e+01
2.290000e-06	2.057291e-06	7.765987e-10	1.433286e+01	5.336847e+01
2.300000e-06	2.100878e-06	7.945347e-10	1.463653e+01	5.461600e+01
2.310000e-06	2.144402e-06	8.112930e-10	1.493975e+01	5.582619e+01
2.320000e-06	2.187795e-06	8.258120e-10	1.524206e+01	5.699950e+01
2.330000e-06	2.231074e-06	8.408047e-10	1.554358e+01	5.813647e+01
2.340000e-06	2.274230e-06	8.561233e-10	1.584424e+01	5.923772e+01
2.350000e-06	2.317196e-06	8.701769e-10	1.614358e+01	6.030397e+01
2.360000e-06	2.359909e-06	8.816975e-10	1.644116e+01	6.133599e+01
2.370000e-06	2.402409e-06	8.927393e-10	1.673724e+01	6.233461e+01
2.380000e-06	2.444638e-06	9.047403e-10	1.703145e+01	6.330071e+01
2.390000e-06	2.486476e-06	9.172765e-10	1.732293e+01	6.423524e+01
2.400000e-06	2.527990e-06	9.336050e-10	1.761215e+01	6.513916e+01
2.410000e-06	2.569221e-06	9.486965e-10	1.789940e+01	6.601346e+01
2.420000e-06	2.610213e-06	9.586956e-10	1.818499e+01	6.685915e+01
2.430000e-06	2.650979e-06	9.671821e-10	1.846900e+01	6.767727e+01
2.440000e-06	2.691496e-06	9.785907e-10	1.875127e+01	6.846884e+01
2.450000e-06	2.731789e-06	9.917821e-10	1.903199e+01	6.923488e+01
2.460000e-06	2.771878e-06	1.003142e-09	1.931128e+01	6.997642e+01
2.470000e-06	2.811810e-06	1.014191e-09	1.958949e+01	7.069445e+01
2.480000e-06	2.851513e-06	1.026287e-09	1.986610e+01	7.138997e+01
2.490000e-06	2.890969e-06	1.037167e-09	2.014098e+01	7.206392e+01
2.500000e-06	2.930285e-06	1.043337e-09	2.041489e+01	7.271723e+01
2.510000e-06	2.969504e-06	1.047245e-09	2.068812e+01	7.335079e+01
2.520000e-06	3.008573e-06	1.054063e-09	2.096031e+01	7.396546e+01
2.530000e-06	3.047370e-06	1.062635e-09	2.123060e+01	7.456205e+01
2.540000e-06	3.085985e-06	1.070100e-09	2.149963e+01	7.514133e+01
2.550000e-06	3.124569e-06	1.077696e-09	2.176843e+01	7.570402e+01
2.560000e-06	3.162904e-06	1.086753e-09	2.203551e+01	7.625081e+01
2.570000e-06	3.200873e-06	1.095690e-09	2.230004e+01	7.678233e+01
2.580000e-06	3.238596e-06	1.103771e-09	2.256284e+01	7.729917e+01
2.590000e-06	3.276147e-06	1.112453e-09	2.282446e+01	7.780187e+01
2.600000e-06	3.313533e-06	1.119593e-09	2.308492e+01	7.829094e+01
2.610000e-06	3.350725e-06	1.126253e-09	2.334403e+01	7.876682e+01
2.620000e-06	3.387648e-06	1.133470e-09	2.360127e+01	7.922994e+01
2.630000e-06	3.424284e-06	1.139886e-09	2.385651e+01	7.968068e+01
2.640000e-06	3.460649e-06	1.147658e-09	2.410986e+01	8.011936e+01
2.650000e-06	3.496818e-06	1.155553e-09	2.436184e+01	8.054631e+01
2.660000e-06	3.532833e-06	1.161879e-09	2.461276e+01	8.096179e+01
2.670000e-06	3.568637e-06	1.167686e-09	2.486219e+01	8.136605e+01
2.680000e-06	3.604265e-06	1.172634e-09	2.511041e+01	8.175932e+01
2.690000e-06	3.639747e-06	1.174546e-09	2.535761e+01	8.214180e+01
2.700000e-06	3.675054e-06	1.175865e-09	2.560359e+01	8.251368e+01
2.710000e-06	3.710160e-06	1.178883e-09	2.584816e+01	8.287512e+01
2.720000e-06	3.744969e-06	1.183253e-09	2.609068e+01	8.322627e+01
2.730000e-06	3.779533e-06	1.189924e-09	2.633148e+01	8.356730e+01
2.740000e-06	3.813790e-06	1.197890e-09	2.657014e+01	8.389835e+01
2.750000e-06	3.847577e-06	1.204495e-09	2.680553e+01	8.421956e+01
2.760000e-06	3.880874e-06	1.208163e-09	2.703751e+01	8.453106e+01
2.770000e-06	3.913733e-06	1.208372e-09	2.726643e+01	8.483302e+01
2.780000e-06	3.946194e-06	1.205941e-09	2.749258e+01	8.512556e+01
2.790000e-06	3.978241e-06	1.204129e-09	2.771585e+01	8.540886e+01
2.800000e-06	4.010035e-06	1.206000e-09	2.793736e+01	8.568307e+01
2.810000e-06	4.041641e-06	1.211117e-09	2.815755e+01	8.594837e+01
2.820000e-06	4.073055e-06	1.216172e-09	2.837641e+01	8.620494e+01
2.830000e-06	4.104317e-06	1.220099e-09	2.859420e+01	8.645297e+01
2.840000e-06	4.135356e-06	1.222948e-09	2.881045e+01	8.669268e+01
2.850000e-06	4.166096e-06	1.224139e-09	2.902461e+01	8.692427e+01
2.860000e-06	4.196493e-06	1.227293e-09	2.923638e+01	8.714798e+01
2.870000e-06	4.226564e-06	1.231998e-09	2.944588e+01	8.736405e+01
2.880000e-06	4.256360e-06	1.237285e-09	2.965347e+01	8.757273e+01
2.890000e-06	4.285875e-06	1.243863e-09	2.985910e+01	8.777428e+01
2.900000e-06	4.315109e-06	1.247515e-09	3.006276e+01	8.796897e+01
2.910000e-06	4.344098e-06	1.249171e-09	3.026472e+01	8.815706e+01
2.920000e-06	4.372883e-06	1.252019e-09	3.046526e+01	8.833885e+01
2.930000e-06	4.401380e-06	1.254432e-09	3.066380e+01	8.851462e+01
2.940000e-06	4.429527e-06	1.256447e-09	3.085989e+01	8.868466e+01
2.950000e-06	4.457374e-06	1.260308e-09	3.105390e+01	8.884926e+01
2.960000e-06	4.485034e-06	1.266017e-09	3.124660e+01	8.900869e+01
2.970000e-06	4.512533e-06	1.271594e-09	3.143819e+01	8.916326e+01
2.980000e-06	4.539802e-06	1.276345e-09	3.162816e+01	8.931323e+01
2.990000e-06	4.566755e-06	1.278949e-09	3.181594e+01	8.945889e+01
3.000000e-06	4.593347e-06	1.280014e-09	3.200121e+01	8.960049e+01
3.010000e-06	4.619526e-06	1.282073e-09	3.218360e+01	8.973830e+01
3.020000e-06	4.645255e-06	1.285557e-09	3.236284e+01	8.987256e+01
3.030000e-06	4.670373e-06	1.288770e-09	3.253783e+01	9.000351e+01
3.040000e-06	4.694887e-06	1.290900e-09	3.270862e+01	9.013136e+01
3.050000e-06	4.718976e-06	1.292540e-09	3.287645e+01	9.025631e+01
3.060000e-06	4.742735e-06	1.294748e-09	3.304197e+01	9.037857e+01
3.070000e-06	4.766252e-06	1.298975e-09	3.320581e+01	9.049830e+01
3.080000e-06	4.789551e-06	1.303936e-09	3.336813e+01	9.061565e+01
3.090000e-06	4.812553e-06	1.308351e-09	3.352838e+01	9.073077e+01
3.100000e-06	4.835254e-06	1.310956e-09	3.368654e+01	9.084378e+01
3.110000e-06	4.857559e-06	1.312575e-09	3.384193e+01	9.095479e+01
3.120000e-06	4.879445e-06	1.314004e-09	3.399441e+01	9.106389e+01
3.130000e-06	4.900989e-06	1.313874e-09	3.414450e+01	9.117115e+01
3.140000e-06	4.922253e-06	1.313990e-09	3.429265e+01	9.127662e+01
3.150000e-06	4.943238e-06	1.316664e-09	3.443885e+01	9.138035e+01
3.160000e-06	4.963943e-06	1.319854e-09	3.458310e+01	9.148237e+01
3.170000e-06	4.984339e-06	1.323145e-09	3.472520e+01	9.158270e+01
3.180000e-06	5.004358e-06	1.326937e-09	3.486466e+01	9.168133e+01
3.190000e-06	5.024080e-06	1.328646e-09	3.500207e+01	9.177826e+01
3.200000e-06	5.043547e-06	1.328482e-09	3.513769e+01	9.187348e+01
