# Temperatura_=_24.6
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135097.59183187055

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.040000e-06	-3.455027e-06	-1.029547e-09	-2.406731e+01	-7.045999e+01
1.050000e-06	-3.418480e-06	-1.025701e-09	-2.381273e+01	-7.027360e+01
1.060000e-06	-3.381601e-06	-1.020138e-09	-2.355584e+01	-7.008182e+01
1.070000e-06	-3.344459e-06	-1.014396e-09	-2.329711e+01	-6.988432e+01
1.080000e-06	-3.307151e-06	-1.013382e-09	-2.303722e+01	-6.968082e+01
1.090000e-06	-3.269637e-06	-1.008133e-09	-2.277590e+01	-6.947104e+01
1.100000e-06	-3.231897e-06	-1.004043e-09	-2.251302e+01	-6.925471e+01
1.110000e-06	-3.193939e-06	-1.002942e-09	-2.224860e+01	-6.903159e+01
1.120000e-06	-3.155739e-06	-9.991645e-10	-2.198251e+01	-6.880148e+01
1.130000e-06	-3.117351e-06	-9.883432e-10	-2.171510e+01	-6.856417e+01
1.140000e-06	-3.078688e-06	-9.808359e-10	-2.144578e+01	-6.831952e+01
1.150000e-06	-3.039770e-06	-9.753427e-10	-2.117468e+01	-6.806739e+01
1.160000e-06	-3.000616e-06	-9.687891e-10	-2.090194e+01	-6.780766e+01
1.170000e-06	-2.961242e-06	-9.647653e-10	-2.062767e+01	-6.754027e+01
1.180000e-06	-2.921760e-06	-9.617465e-10	-2.035264e+01	-6.726515e+01
1.190000e-06	-2.882218e-06	-9.548314e-10	-2.007719e+01	-6.698230e+01
1.200000e-06	-2.842587e-06	-9.460045e-10	-1.980113e+01	-6.669172e+01
1.210000e-06	-2.802841e-06	-9.391095e-10	-1.952426e+01	-6.639342e+01
1.220000e-06	-2.762928e-06	-9.330761e-10	-1.924623e+01	-6.608748e+01
1.230000e-06	-2.722877e-06	-9.269732e-10	-1.896724e+01	-6.577395e+01
1.240000e-06	-2.682698e-06	-9.208436e-10	-1.868736e+01	-6.545294e+01
1.250000e-06	-2.642312e-06	-9.151718e-10	-1.840603e+01	-6.512454e+01
1.260000e-06	-2.601595e-06	-9.076060e-10	-1.812241e+01	-6.478888e+01
1.270000e-06	-2.560543e-06	-9.008265e-10	-1.783644e+01	-6.444608e+01
1.280000e-06	-2.519271e-06	-8.946656e-10	-1.754895e+01	-6.409627e+01
1.290000e-06	-2.477759e-06	-8.902155e-10	-1.725978e+01	-6.373958e+01
1.300000e-06	-2.435974e-06	-8.859809e-10	-1.696871e+01	-6.337612e+01
1.310000e-06	-2.393861e-06	-8.822514e-10	-1.667535e+01	-6.300603e+01
1.320000e-06	-2.351414e-06	-8.765219e-10	-1.637967e+01	-6.262938e+01
1.330000e-06	-2.308645e-06	-8.713199e-10	-1.608175e+01	-6.224627e+01
1.340000e-06	-2.265607e-06	-8.651830e-10	-1.578195e+01	-6.185674e+01
1.350000e-06	-2.222395e-06	-8.570016e-10	-1.548094e+01	-6.146082e+01
1.360000e-06	-2.179008e-06	-8.473766e-10	-1.517871e+01	-6.105849e+01
1.370000e-06	-2.135491e-06	-8.381306e-10	-1.487558e+01	-6.064970e+01
1.380000e-06	-2.091887e-06	-8.289674e-10	-1.457184e+01	-6.023437e+01
1.390000e-06	-2.048176e-06	-8.207887e-10	-1.426735e+01	-5.981234e+01
1.400000e-06	-2.004375e-06	-8.131947e-10	-1.396224e+01	-5.938342e+01
1.410000e-06	-1.960510e-06	-8.066288e-10	-1.365668e+01	-5.894736e+01
1.420000e-06	-1.916598e-06	-7.994112e-10	-1.335079e+01	-5.850384e+01
1.430000e-06	-1.872546e-06	-7.902274e-10	-1.304393e+01	-5.805250e+01
1.440000e-06	-1.828427e-06	-7.811700e-10	-1.273661e+01	-5.759290e+01
1.450000e-06	-1.784281e-06	-7.720288e-10	-1.242909e+01	-5.712454e+01
1.460000e-06	-1.739983e-06	-7.595455e-10	-1.212052e+01	-5.664685e+01
1.470000e-06	-1.695525e-06	-7.478319e-10	-1.181083e+01	-5.615919e+01
1.480000e-06	-1.650979e-06	-7.380783e-10	-1.150052e+01	-5.566087e+01
1.490000e-06	-1.606393e-06	-7.304034e-10	-1.118995e+01	-5.515111e+01
1.500000e-06	-1.561643e-06	-7.255188e-10	-1.087822e+01	-5.462909e+01
1.510000e-06	-1.516674e-06	-7.209245e-10	-1.056497e+01	-5.409390e+01
1.520000e-06	-1.471534e-06	-7.136077e-10	-1.025053e+01	-5.354461e+01
1.530000e-06	-1.426378e-06	-7.021745e-10	-9.935981e+00	-5.298020e+01
1.540000e-06	-1.381204e-06	-6.894953e-10	-9.621304e+00	-5.239962e+01
1.550000e-06	-1.335877e-06	-6.771347e-10	-9.305560e+00	-5.180176e+01
1.560000e-06	-1.290434e-06	-6.629243e-10	-8.989012e+00	-5.118548e+01
1.570000e-06	-1.244894e-06	-6.511158e-10	-8.671787e+00	-5.054962e+01
1.580000e-06	-1.199283e-06	-6.458679e-10	-8.354063e+00	-4.989296e+01
1.590000e-06	-1.153568e-06	-6.418531e-10	-8.035617e+00	-4.921429e+01
1.600000e-06	-1.107702e-06	-6.347409e-10	-7.716119e+00	-4.851238e+01
1.610000e-06	-1.061824e-06	-6.249284e-10	-7.396539e+00	-4.778599e+01
1.620000e-06	-1.015956e-06	-6.120662e-10	-7.077031e+00	-4.703391e+01
1.630000e-06	-9.699832e-07	-5.941561e-10	-6.756789e+00	-4.625492e+01
1.640000e-06	-9.238703e-07	-5.783535e-10	-6.435572e+00	-4.544784e+01
1.650000e-06	-8.777343e-07	-5.652031e-10	-6.114194e+00	-4.461151e+01
1.660000e-06	-8.316917e-07	-5.540057e-10	-5.793467e+00	-4.374484e+01
1.670000e-06	-7.856320e-07	-5.459114e-10	-5.472620e+00	-4.284676e+01
1.680000e-06	-7.394235e-07	-5.381294e-10	-5.150737e+00	-4.191629e+01
1.690000e-06	-6.930831e-07	-5.234261e-10	-4.827935e+00	-4.095251e+01
1.700000e-06	-6.467074e-07	-5.020356e-10	-4.504888e+00	-3.995458e+01
1.710000e-06	-6.003136e-07	-4.813229e-10	-4.181714e+00	-3.892175e+01
1.720000e-06	-5.538941e-07	-4.629989e-10	-3.858361e+00	-3.785338e+01
1.730000e-06	-5.074102e-07	-4.461329e-10	-3.534560e+00	-3.674892e+01
1.740000e-06	-4.608504e-07	-4.326209e-10	-3.210230e+00	-3.560795e+01
1.750000e-06	-4.142639e-07	-4.202571e-10	-2.885714e+00	-3.443015e+01
1.760000e-06	-3.676715e-07	-4.045498e-10	-2.561156e+00	-3.321534e+01
1.770000e-06	-3.210567e-07	-3.882237e-10	-2.236443e+00	-3.196346e+01
1.780000e-06	-2.744139e-07	-3.712946e-10	-1.911535e+00	-3.067461e+01
1.790000e-06	-2.277355e-07	-3.503357e-10	-1.586379e+00	-2.934900e+01
1.800000e-06	-1.810163e-07	-3.261383e-10	-1.260938e+00	-2.798699e+01
1.810000e-06	-1.342422e-07	-3.039182e-10	-9.351154e-01	-2.658911e+01
1.820000e-06	-8.746865e-08	-2.856437e-10	-6.092964e-01	-2.515598e+01
1.830000e-06	-4.075277e-08	-2.697393e-10	-2.838790e-01	-2.368843e+01
1.840000e-06	5.950344e-09	-2.533276e-10	4.144940e-02	-2.218738e+01
1.850000e-06	5.267306e-08	-2.334316e-10	3.669144e-01	-2.065393e+01
1.860000e-06	9.938440e-08	-2.107231e-10	6.923001e-01	-1.908928e+01
1.870000e-06	1.460637e-07	-1.865937e-10	1.017463e+00	-1.749481e+01
1.880000e-06	1.927487e-07	-1.610314e-10	1.342665e+00	-1.587199e+01
1.890000e-06	2.394438e-07	-1.354894e-10	1.667938e+00	-1.422244e+01
1.900000e-06	2.860650e-07	-1.113562e-10	1.992695e+00	-1.254788e+01
1.910000e-06	3.326666e-07	-8.908239e-11	2.317317e+00	-1.085016e+01
1.920000e-06	3.792650e-07	-6.882039e-11	2.641916e+00	-9.131225e+00
1.930000e-06	4.257832e-07	-4.809918e-11	2.965956e+00	-7.393101e+00
1.940000e-06	4.723319e-07	-2.477893e-11	3.290209e+00	-5.637912e+00
1.950000e-06	5.188443e-07	2.001463e-12	3.614208e+00	-3.867853e+00
1.960000e-06	5.652537e-07	3.191790e-11	3.937491e+00	-2.085182e+00
1.970000e-06	6.116850e-07	6.131503e-11	4.260926e+00	-2.922109e-01
1.980000e-06	6.580504e-07	8.769509e-11	4.583902e+00	1.508707e+00
1.990000e-06	7.042583e-07	1.105521e-10	4.905781e+00	3.315187e+00
2.000000e-06	7.504795e-07	1.316940e-10	5.227752e+00	5.124827e+00
2.010000e-06	7.967713e-07	1.537874e-10	5.550216e+00	6.935217e+00
2.020000e-06	8.429565e-07	1.776554e-10	5.871936e+00	8.743951e+00
2.030000e-06	8.889915e-07	2.039747e-10	6.192610e+00	1.054864e+01
2.040000e-06	9.350117e-07	2.328232e-10	6.513181e+00	1.234692e+01
2.050000e-06	9.809557e-07	2.618138e-10	6.833223e+00	1.413646e+01
2.060000e-06	1.026778e-06	2.886670e-10	7.152418e+00	1.591500e+01
2.070000e-06	1.072587e-06	3.119962e-10	7.471516e+00	1.768031e+01
2.080000e-06	1.118392e-06	3.314020e-10	7.790588e+00	1.943024e+01
2.090000e-06	1.164112e-06	3.482997e-10	8.109068e+00	2.116274e+01
2.100000e-06	1.209733e-06	3.670781e-10	8.426857e+00	2.287580e+01
2.110000e-06	1.255302e-06	3.888806e-10	8.744286e+00	2.456755e+01
2.120000e-06	1.300760e-06	4.156562e-10	9.060938e+00	2.623619e+01
2.130000e-06	1.346108e-06	4.447954e-10	9.376830e+00	2.788005e+01
2.140000e-06	1.391373e-06	4.696566e-10	9.692144e+00	2.949755e+01
2.150000e-06	1.436512e-06	4.883464e-10	1.000657e+01	3.108727e+01
2.160000e-06	1.481555e-06	5.035128e-10	1.032034e+01	3.264785e+01
2.170000e-06	1.526444e-06	5.190352e-10	1.063303e+01	3.417812e+01
2.180000e-06	1.571188e-06	5.371679e-10	1.094471e+01	3.567698e+01
2.190000e-06	1.615850e-06	5.584919e-10	1.125582e+01	3.714350e+01
2.200000e-06	1.660352e-06	5.814792e-10	1.156582e+01	3.857686e+01
2.210000e-06	1.704668e-06	6.030377e-10	1.187452e+01	3.997637e+01
2.220000e-06	1.748863e-06	6.222991e-10	1.218238e+01	4.134148e+01
2.230000e-06	1.792989e-06	6.398993e-10	1.248975e+01	4.267173e+01
2.240000e-06	1.837011e-06	6.558885e-10	1.279640e+01	4.396683e+01
2.250000e-06	1.880970e-06	6.711934e-10	1.310262e+01	4.522657e+01
2.260000e-06	1.924891e-06	6.870543e-10	1.340857e+01	4.645088e+01
2.270000e-06	1.968734e-06	7.036918e-10	1.371397e+01	4.763978e+01
2.280000e-06	2.012538e-06	7.190533e-10	1.401910e+01	4.879341e+01
2.290000e-06	2.056331e-06	7.334996e-10	1.432416e+01	4.991200e+01
2.300000e-06	2.100020e-06	7.465890e-10	1.462849e+01	5.099587e+01
2.310000e-06	2.143608e-06	7.583659e-10	1.493212e+01	5.204543e+01
2.320000e-06	2.187125e-06	7.714146e-10	1.523526e+01	5.306118e+01
2.330000e-06	2.230429e-06	7.864991e-10	1.553691e+01	5.404368e+01
2.340000e-06	2.273538e-06	8.012906e-10	1.583720e+01	5.499354e+01
2.350000e-06	2.316452e-06	8.149611e-10	1.613613e+01	5.591146e+01
2.360000e-06	2.359101e-06	8.266553e-10	1.643322e+01	5.679817e+01
2.370000e-06	2.401396e-06	8.372951e-10	1.672784e+01	5.765444e+01
2.380000e-06	2.443326e-06	8.460750e-10	1.701992e+01	5.848109e+01
2.390000e-06	2.484960e-06	8.553182e-10	1.730994e+01	5.927895e+01
2.400000e-06	2.526322e-06	8.634939e-10	1.759806e+01	6.004889e+01
2.410000e-06	2.567498e-06	8.691417e-10	1.788489e+01	6.079178e+01
2.420000e-06	2.608344e-06	8.774396e-10	1.816942e+01	6.150851e+01
2.430000e-06	2.648883e-06	8.893953e-10	1.845180e+01	6.219996e+01
2.440000e-06	2.689226e-06	9.028254e-10	1.873283e+01	6.286703e+01
2.450000e-06	2.729376e-06	9.132981e-10	1.901251e+01	6.351058e+01
2.460000e-06	2.769389e-06	9.207129e-10	1.929124e+01	6.413149e+01
2.470000e-06	2.809274e-06	9.255150e-10	1.956907e+01	6.473061e+01
2.480000e-06	2.849025e-06	9.275920e-10	1.984598e+01	6.530876e+01
2.490000e-06	2.888596e-06	9.337147e-10	2.012162e+01	6.586675e+01
2.500000e-06	2.928059e-06	9.458234e-10	2.039651e+01	6.640535e+01
2.510000e-06	2.967419e-06	9.609873e-10	2.067069e+01	6.692533e+01
2.520000e-06	3.006556e-06	9.716956e-10	2.094332e+01	6.742740e+01
2.530000e-06	3.045440e-06	9.789926e-10	2.121418e+01	6.791226e+01
2.540000e-06	3.084118e-06	9.847217e-10	2.148361e+01	6.838056e+01
2.550000e-06	3.122588e-06	9.866378e-10	2.175158e+01	6.883294e+01
2.560000e-06	3.160826e-06	9.873419e-10	2.201794e+01	6.926998e+01
2.570000e-06	3.198811e-06	9.908757e-10	2.228254e+01	6.969226e+01
2.580000e-06	3.236598e-06	1.000207e-09	2.254576e+01	7.010030e+01
2.590000e-06	3.274255e-06	1.011803e-09	2.280808e+01	7.049461e+01
2.600000e-06	3.311663e-06	1.022256e-09	2.306866e+01	7.087568e+01
2.610000e-06	3.348819e-06	1.030090e-09	2.332748e+01	7.124394e+01
2.620000e-06	3.385752e-06	1.034901e-09	2.358475e+01	7.159982e+01
2.630000e-06	3.422467e-06	1.037748e-09	2.384050e+01	7.194373e+01
2.640000e-06	3.458938e-06	1.041058e-09	2.409455e+01	7.227606e+01
2.650000e-06	3.495151e-06	1.046224e-09	2.434681e+01	7.259716e+01
2.660000e-06	3.531179e-06	1.051427e-09	2.459778e+01	7.290738e+01
2.670000e-06	3.567074e-06	1.054678e-09	2.484782e+01	7.320706e+01
2.680000e-06	3.602857e-06	1.059786e-09	2.509708e+01	7.349653e+01
2.690000e-06	3.638472e-06	1.066145e-09	2.534517e+01	7.377610e+01
2.700000e-06	3.673940e-06	1.070124e-09	2.559224e+01	7.404607e+01
2.710000e-06	3.709273e-06	1.073620e-09	2.583836e+01	7.430675e+01
2.720000e-06	3.744261e-06	1.077845e-09	2.608208e+01	7.455844e+01
2.730000e-06	3.778808e-06	1.080165e-09	2.632273e+01	7.480143e+01
2.740000e-06	3.812879e-06	1.082648e-09	2.656007e+01	7.503601e+01
2.750000e-06	3.846371e-06	1.087035e-09	2.679337e+01	7.526249e+01
2.760000e-06	3.879383e-06	1.092435e-09	2.702332e+01	7.548115e+01
2.770000e-06	3.911995e-06	1.096667e-09	2.725050e+01	7.569230e+01
2.780000e-06	3.944290e-06	1.099543e-09	2.747546e+01	7.589623e+01
2.790000e-06	3.976458e-06	1.101219e-09	2.769954e+01	7.609324e+01
2.800000e-06	4.008428e-06	1.101838e-09	2.792224e+01	7.628364e+01
2.810000e-06	4.040165e-06	1.104257e-09	2.814331e+01	7.646773e+01
2.820000e-06	4.071719e-06	1.107899e-09	2.836312e+01	7.664582e+01
2.830000e-06	4.103076e-06	1.111579e-09	2.858155e+01	7.681821e+01
2.840000e-06	4.134190e-06	1.116254e-09	2.879828e+01	7.698521e+01
2.850000e-06	4.164909e-06	1.120786e-09	2.901227e+01	7.714711e+01
2.860000e-06	4.195251e-06	1.125637e-09	2.922363e+01	7.730422e+01
2.870000e-06	4.225365e-06	1.129515e-09	2.943340e+01	7.745684e+01
2.880000e-06	4.255262e-06	1.131538e-09	2.964165e+01	7.760524e+01
2.890000e-06	4.284850e-06	1.131996e-09	2.984776e+01	7.774972e+01
2.900000e-06	4.314073e-06	1.131126e-09	3.005133e+01	7.789054e+01
2.910000e-06	4.342975e-06	1.132828e-09	3.025265e+01	7.802796e+01
2.920000e-06	4.371631e-06	1.135943e-09	3.045227e+01	7.816222e+01
2.930000e-06	4.400039e-06	1.139036e-09	3.065015e+01	7.829357e+01
2.940000e-06	4.428211e-06	1.143017e-09	3.084639e+01	7.842222e+01
2.950000e-06	4.456153e-06	1.147774e-09	3.104104e+01	7.854836e+01
2.960000e-06	4.483921e-06	1.152914e-09	3.123447e+01	7.867218e+01
2.970000e-06	4.511543e-06	1.158036e-09	3.142688e+01	7.879384e+01
2.980000e-06	4.538900e-06	1.160344e-09	3.161744e+01	7.891348e+01
2.990000e-06	4.565875e-06	1.159192e-09	3.180535e+01	7.903121e+01
3.000000e-06	4.592481e-06	1.157507e-09	3.199069e+01	7.914714e+01
3.010000e-06	4.618597e-06	1.156667e-09	3.217261e+01	7.926133e+01
3.020000e-06	4.644148e-06	1.159252e-09	3.235059e+01	7.937384e+01
3.030000e-06	4.669155e-06	1.163506e-09	3.252478e+01	7.948469e+01
3.040000e-06	4.693648e-06	1.167743e-09	3.269540e+01	7.959388e+01
3.050000e-06	4.717814e-06	1.171887e-09	3.286374e+01	7.970140e+01
3.060000e-06	4.741731e-06	1.175632e-09	3.303034e+01	7.980722e+01
3.070000e-06	4.765359e-06	1.177857e-09	3.319493e+01	7.991126e+01
3.080000e-06	4.788688e-06	1.175890e-09	3.335744e+01	8.001345e+01
3.090000e-06	4.811694e-06	1.174365e-09	3.351769e+01	8.011369e+01
3.100000e-06	4.834260e-06	1.175712e-09	3.367489e+01	8.021187e+01
3.110000e-06	4.856500e-06	1.177375e-09	3.382981e+01	8.030786e+01
3.120000e-06	4.878482e-06	1.180103e-09	3.398293e+01	8.040151e+01
3.130000e-06	4.900113e-06	1.183328e-09	3.413361e+01	8.049268e+01
3.140000e-06	4.921411e-06	1.185392e-09	3.428197e+01	8.058120e+01
3.150000e-06	4.942358e-06	1.186958e-09	3.442788e+01	8.066690e+01
3.160000e-06	4.962955e-06	1.189383e-09	3.457136e+01	8.074962e+01
3.170000e-06	4.983241e-06	1.190979e-09	3.471267e+01	8.082917e+01
3.180000e-06	5.003308e-06	1.191153e-09	3.485246e+01	8.090538e+01
3.190000e-06	5.023187e-06	1.190226e-09	3.499093e+01	8.097809e+01
3.200000e-06	5.042778e-06	1.188258e-09	3.512740e+01	8.104712e+01
