# Temperatura_=_24.34
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135099.24301071698

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.200000e-07	-5.419315e-06	-1.247565e-09	-3.770422e+01	-8.063517e+01
2.300000e-07	-5.410710e-06	-1.286762e-09	-3.764435e+01	-8.055120e+01
2.400000e-07	-5.401709e-06	-1.252379e-09	-3.758172e+01	-8.046679e+01
2.500000e-07	-5.392171e-06	-1.209098e-09	-3.751537e+01	-8.038212e+01
2.600000e-07	-5.381879e-06	-1.237553e-09	-3.744376e+01	-8.029735e+01
2.700000e-07	-5.370930e-06	-1.259259e-09	-3.736759e+01	-8.021265e+01
2.800000e-07	-5.359645e-06	-1.261013e-09	-3.728907e+01	-8.012817e+01
2.900000e-07	-5.347989e-06	-1.214886e-09	-3.720797e+01	-8.004405e+01
3.000000e-07	-5.335887e-06	-1.262673e-09	-3.712378e+01	-7.996042e+01
3.100000e-07	-5.323399e-06	-1.279172e-09	-3.703689e+01	-7.987738e+01
3.200000e-07	-5.310610e-06	-1.282755e-09	-3.694792e+01	-7.979503e+01
3.300000e-07	-5.297330e-06	-1.199722e-09	-3.685552e+01	-7.971345e+01
3.400000e-07	-5.283570e-06	-1.251558e-09	-3.675979e+01	-7.963270e+01
3.500000e-07	-5.269415e-06	-1.257764e-09	-3.666131e+01	-7.955281e+01
3.600000e-07	-5.254702e-06	-1.225997e-09	-3.655894e+01	-7.947380e+01
3.700000e-07	-5.239489e-06	-1.202137e-09	-3.645310e+01	-7.939566e+01
3.800000e-07	-5.224000e-06	-1.303081e-09	-3.634533e+01	-7.931838e+01
3.900000e-07	-5.207926e-06	-1.246633e-09	-3.623351e+01	-7.924189e+01
4.000000e-07	-5.191295e-06	-1.173729e-09	-3.611779e+01	-7.916615e+01
4.100000e-07	-5.174447e-06	-1.251717e-09	-3.600058e+01	-7.909105e+01
4.200000e-07	-5.157343e-06	-1.315316e-09	-3.588158e+01	-7.901649e+01
4.300000e-07	-5.139843e-06	-1.176405e-09	-3.575982e+01	-7.894235e+01
4.400000e-07	-5.121904e-06	-1.188099e-09	-3.563502e+01	-7.886849e+01
4.500000e-07	-5.103628e-06	-1.314923e-09	-3.550786e+01	-7.879474e+01
4.600000e-07	-5.085040e-06	-1.233923e-09	-3.537854e+01	-7.872095e+01
4.700000e-07	-5.066024e-06	-1.141625e-09	-3.524624e+01	-7.864692e+01
4.800000e-07	-5.046651e-06	-1.267458e-09	-3.511145e+01	-7.857247e+01
4.900000e-07	-5.027123e-06	-1.268538e-09	-3.497559e+01	-7.849740e+01
5.000000e-07	-5.007410e-06	-1.132055e-09	-3.483844e+01	-7.842151e+01
5.100000e-07	-4.987421e-06	-1.216570e-09	-3.469937e+01	-7.834458e+01
5.200000e-07	-4.967127e-06	-1.292778e-09	-3.455817e+01	-7.826641e+01
5.300000e-07	-4.946402e-06	-1.161061e-09	-3.441398e+01	-7.818679e+01
5.400000e-07	-4.925284e-06	-1.154532e-09	-3.426706e+01	-7.810553e+01
5.500000e-07	-4.903814e-06	-1.283762e-09	-3.411768e+01	-7.802242e+01
5.600000e-07	-4.881915e-06	-1.192262e-09	-3.396532e+01	-7.793729e+01
5.700000e-07	-4.859747e-06	-1.126875e-09	-3.381110e+01	-7.784995e+01
5.800000e-07	-4.837404e-06	-1.237536e-09	-3.365564e+01	-7.776024e+01
5.900000e-07	-4.814688e-06	-1.237713e-09	-3.349760e+01	-7.766801e+01
6.000000e-07	-4.791547e-06	-1.133825e-09	-3.333660e+01	-7.757314e+01
6.100000e-07	-4.768125e-06	-1.205913e-09	-3.317365e+01	-7.747549e+01
6.200000e-07	-4.744514e-06	-1.237458e-09	-3.300938e+01	-7.737499e+01
6.300000e-07	-4.720684e-06	-1.161216e-09	-3.284358e+01	-7.727155e+01
6.400000e-07	-4.696597e-06	-1.171033e-09	-3.267600e+01	-7.716510e+01
6.500000e-07	-4.672105e-06	-1.231177e-09	-3.250559e+01	-7.705562e+01
6.600000e-07	-4.647062e-06	-1.169753e-09	-3.233137e+01	-7.694309e+01
6.700000e-07	-4.621505e-06	-1.160773e-09	-3.215355e+01	-7.682751e+01
6.800000e-07	-4.595454e-06	-1.206319e-09	-3.197231e+01	-7.670891e+01
6.900000e-07	-4.568906e-06	-1.187928e-09	-3.178760e+01	-7.658732e+01
7.000000e-07	-4.541933e-06	-1.150745e-09	-3.159994e+01	-7.646280e+01
7.100000e-07	-4.514688e-06	-1.187770e-09	-3.141039e+01	-7.633544e+01
7.200000e-07	-4.487218e-06	-1.185433e-09	-3.121927e+01	-7.620533e+01
7.300000e-07	-4.459516e-06	-1.160363e-09	-3.102653e+01	-7.607257e+01
7.400000e-07	-4.431611e-06	-1.169747e-09	-3.083239e+01	-7.593727e+01
7.500000e-07	-4.403561e-06	-1.173991e-09	-3.063723e+01	-7.579957e+01
7.600000e-07	-4.375220e-06	-1.144744e-09	-3.044005e+01	-7.565959e+01
7.700000e-07	-4.346549e-06	-1.146921e-09	-3.024058e+01	-7.551748e+01
7.800000e-07	-4.317517e-06	-1.161119e-09	-3.003860e+01	-7.537338e+01
7.900000e-07	-4.288078e-06	-1.144794e-09	-2.983377e+01	-7.522742e+01
8.000000e-07	-4.258347e-06	-1.141463e-09	-2.962692e+01	-7.507974e+01
8.100000e-07	-4.228358e-06	-1.147664e-09	-2.941828e+01	-7.493048e+01
8.200000e-07	-4.198152e-06	-1.129199e-09	-2.920813e+01	-7.477974e+01
8.300000e-07	-4.167617e-06	-1.107943e-09	-2.899569e+01	-7.462766e+01
8.400000e-07	-4.136788e-06	-1.123305e-09	-2.878119e+01	-7.447432e+01
8.500000e-07	-4.105733e-06	-1.123378e-09	-2.856513e+01	-7.431981e+01
8.600000e-07	-4.074415e-06	-1.114920e-09	-2.834724e+01	-7.416419e+01
8.700000e-07	-4.042975e-06	-1.122367e-09	-2.812850e+01	-7.400750e+01
8.800000e-07	-4.011363e-06	-1.129483e-09	-2.790857e+01	-7.384978e+01
8.900000e-07	-3.979471e-06	-1.104354e-09	-2.768668e+01	-7.369103e+01
9.000000e-07	-3.947318e-06	-1.102628e-09	-2.746298e+01	-7.353121e+01
9.100000e-07	-3.914936e-06	-1.105914e-09	-2.723769e+01	-7.337030e+01
9.200000e-07	-3.882123e-06	-1.092732e-09	-2.700939e+01	-7.320820e+01
9.300000e-07	-3.848699e-06	-1.083290e-09	-2.677685e+01	-7.304483e+01
9.400000e-07	-3.814856e-06	-1.102915e-09	-2.654139e+01	-7.288007e+01
9.500000e-07	-3.780629e-06	-1.096892e-09	-2.630326e+01	-7.271375e+01
9.600000e-07	-3.745986e-06	-1.080415e-09	-2.606224e+01	-7.254572e+01
9.700000e-07	-3.711063e-06	-1.078619e-09	-2.581926e+01	-7.237576e+01
9.800000e-07	-3.675814e-06	-1.076086e-09	-2.557403e+01	-7.220368e+01
9.900000e-07	-3.640342e-06	-1.052837e-09	-2.532723e+01	-7.202921e+01
1.000000e-06	-3.604794e-06	-1.048460e-09	-2.507991e+01	-7.185211e+01
1.010000e-06	-3.569089e-06	-1.054573e-09	-2.483150e+01	-7.167210e+01
1.020000e-06	-3.533190e-06	-1.049596e-09	-2.458173e+01	-7.148888e+01
1.030000e-06	-3.497104e-06	-1.044825e-09	-2.433067e+01	-7.130217e+01
1.040000e-06	-3.460843e-06	-1.052210e-09	-2.407839e+01	-7.111163e+01
1.050000e-06	-3.424364e-06	-1.048248e-09	-2.382459e+01	-7.091697e+01
1.060000e-06	-3.387517e-06	-1.036294e-09	-2.356824e+01	-7.071785e+01
1.070000e-06	-3.350373e-06	-1.034617e-09	-2.330981e+01	-7.051395e+01
1.080000e-06	-3.313045e-06	-1.028646e-09	-2.305010e+01	-7.030496e+01
1.090000e-06	-3.275517e-06	-1.015438e-09	-2.278901e+01	-7.009056e+01
1.100000e-06	-3.237811e-06	-1.014208e-09	-2.252667e+01	-6.987044e+01
1.110000e-06	-3.199853e-06	-1.023607e-09	-2.226258e+01	-6.964431e+01
1.120000e-06	-3.161551e-06	-1.022082e-09	-2.199610e+01	-6.941189e+01
1.130000e-06	-3.122981e-06	-1.020650e-09	-2.172776e+01	-6.917290e+01
1.140000e-06	-3.084218e-06	-1.020183e-09	-2.145807e+01	-6.892711e+01
1.150000e-06	-3.045281e-06	-1.011739e-09	-2.118716e+01	-6.867428e+01
1.160000e-06	-3.006162e-06	-9.944209e-10	-2.091500e+01	-6.841421e+01
1.170000e-06	-2.966861e-06	-9.880052e-10	-2.064157e+01	-6.814672e+01
1.180000e-06	-2.927463e-06	-9.809170e-10	-2.036746e+01	-6.787164e+01
1.190000e-06	-2.887912e-06	-9.734206e-10	-2.009230e+01	-6.758884e+01
1.200000e-06	-2.848232e-06	-9.694356e-10	-1.981622e+01	-6.729821e+01
1.210000e-06	-2.808398e-06	-9.693119e-10	-1.953909e+01	-6.699967e+01
1.220000e-06	-2.768338e-06	-9.602493e-10	-1.926037e+01	-6.669314e+01
1.230000e-06	-2.728180e-06	-9.533045e-10	-1.898097e+01	-6.637860e+01
1.240000e-06	-2.687887e-06	-9.466207e-10	-1.870065e+01	-6.605602e+01
1.250000e-06	-2.647390e-06	-9.396525e-10	-1.841889e+01	-6.572540e+01
1.260000e-06	-2.606754e-06	-9.289260e-10	-1.813617e+01	-6.538676e+01
1.270000e-06	-2.565836e-06	-9.239245e-10	-1.785149e+01	-6.504012e+01
1.280000e-06	-2.524472e-06	-9.176105e-10	-1.756371e+01	-6.468553e+01
1.290000e-06	-2.482746e-06	-9.092284e-10	-1.727340e+01	-6.432304e+01
1.300000e-06	-2.440718e-06	-9.034035e-10	-1.698099e+01	-6.395270e+01
1.310000e-06	-2.398302e-06	-8.996314e-10	-1.668589e+01	-6.357456e+01
1.320000e-06	-2.355690e-06	-8.937092e-10	-1.638943e+01	-6.318867e+01
1.330000e-06	-2.312975e-06	-8.868925e-10	-1.609224e+01	-6.279505e+01
1.340000e-06	-2.269980e-06	-8.814963e-10	-1.579311e+01	-6.239375e+01
1.350000e-06	-2.226728e-06	-8.733849e-10	-1.549218e+01	-6.198476e+01
1.360000e-06	-2.183329e-06	-8.626179e-10	-1.519024e+01	-6.156806e+01
1.370000e-06	-2.139833e-06	-8.524208e-10	-1.488763e+01	-6.114361e+01
1.380000e-06	-2.096277e-06	-8.463261e-10	-1.458459e+01	-6.071134e+01
1.390000e-06	-2.052625e-06	-8.400882e-10	-1.428089e+01	-6.027112e+01
1.400000e-06	-2.008879e-06	-8.319382e-10	-1.397653e+01	-5.982280e+01
1.410000e-06	-1.965088e-06	-8.224080e-10	-1.367186e+01	-5.936619e+01
1.420000e-06	-1.921211e-06	-8.135683e-10	-1.336659e+01	-5.890103e+01
1.430000e-06	-1.877208e-06	-8.051709e-10	-1.306044e+01	-5.842702e+01
1.440000e-06	-1.833120e-06	-8.008175e-10	-1.275370e+01	-5.794381e+01
1.450000e-06	-1.788915e-06	-7.941970e-10	-1.244616e+01	-5.745098e+01
1.460000e-06	-1.744548e-06	-7.837454e-10	-1.213748e+01	-5.694807e+01
1.470000e-06	-1.700085e-06	-7.695538e-10	-1.182813e+01	-5.643455e+01
1.480000e-06	-1.655404e-06	-7.589982e-10	-1.151727e+01	-5.590981e+01
1.490000e-06	-1.610509e-06	-7.506587e-10	-1.120492e+01	-5.537321e+01
1.500000e-06	-1.565534e-06	-7.449548e-10	-1.089201e+01	-5.482404e+01
1.510000e-06	-1.520436e-06	-7.400637e-10	-1.057825e+01	-5.426152e+01
1.520000e-06	-1.475251e-06	-7.337743e-10	-1.026388e+01	-5.368483e+01
1.530000e-06	-1.430004e-06	-7.239426e-10	-9.949076e+00	-5.309307e+01
1.540000e-06	-1.384681e-06	-7.108683e-10	-9.633747e+00	-5.248532e+01
1.550000e-06	-1.339214e-06	-6.969440e-10	-9.317418e+00	-5.186059e+01
1.560000e-06	-1.293595e-06	-6.840286e-10	-9.000030e+00	-5.121786e+01
1.570000e-06	-1.247947e-06	-6.725343e-10	-8.682441e+00	-5.055605e+01
1.580000e-06	-1.202330e-06	-6.642959e-10	-8.365065e+00	-4.987409e+01
1.590000e-06	-1.156642e-06	-6.547295e-10	-8.047192e+00	-4.917084e+01
1.600000e-06	-1.110779e-06	-6.428534e-10	-7.728106e+00	-4.844517e+01
1.610000e-06	-1.064857e-06	-6.284577e-10	-7.408609e+00	-4.769593e+01
1.620000e-06	-1.018902e-06	-6.144752e-10	-7.088884e+00	-4.692197e+01
1.630000e-06	-9.728715e-07	-6.030457e-10	-6.768634e+00	-4.612214e+01
1.640000e-06	-9.267492e-07	-5.940362e-10	-6.447744e+00	-4.529531e+01
1.650000e-06	-8.805458e-07	-5.839621e-10	-6.126289e+00	-4.444037e+01
1.660000e-06	-8.343150e-07	-5.710874e-10	-5.804644e+00	-4.355625e+01
1.670000e-06	-7.880566e-07	-5.574799e-10	-5.482807e+00	-4.264191e+01
1.680000e-06	-7.417441e-07	-5.430361e-10	-5.160593e+00	-4.169636e+01
1.690000e-06	-6.953498e-07	-5.266267e-10	-4.837811e+00	-4.071868e+01
1.700000e-06	-6.488767e-07	-5.085207e-10	-4.514480e+00	-3.970802e+01
1.710000e-06	-6.023388e-07	-4.889132e-10	-4.190698e+00	-3.866358e+01
1.720000e-06	-5.557678e-07	-4.707127e-10	-3.866686e+00	-3.758468e+01
1.730000e-06	-5.092780e-07	-4.579710e-10	-3.543239e+00	-3.647072e+01
1.740000e-06	-4.627897e-07	-4.476241e-10	-3.219803e+00	-3.532120e+01
1.750000e-06	-4.161957e-07	-4.348134e-10	-2.895630e+00	-3.413572e+01
1.760000e-06	-3.695539e-07	-4.160541e-10	-2.571126e+00	-3.291402e+01
1.770000e-06	-3.229223e-07	-3.948013e-10	-2.246692e+00	-3.165594e+01
1.780000e-06	-2.762738e-07	-3.715576e-10	-1.922141e+00	-3.036145e+01
1.790000e-06	-2.296025e-07	-3.480922e-10	-1.597431e+00	-2.903066e+01
1.800000e-06	-1.829342e-07	-3.249013e-10	-1.272742e+00	-2.766380e+01
1.810000e-06	-1.361991e-07	-3.055463e-10	-9.475888e-01	-2.626125e+01
1.820000e-06	-8.940665e-08	-2.873089e-10	-6.220358e-01	-2.482353e+01
1.830000e-06	-4.259314e-08	-2.705468e-10	-2.963365e-01	-2.335130e+01
1.840000e-06	4.229514e-09	-2.530945e-10	2.942632e-02	-2.184535e+01
1.850000e-06	5.104665e-08	-2.303446e-10	3.551508e-01	-2.030661e+01
1.860000e-06	9.786535e-08	-2.036145e-10	6.808862e-01	-1.873617e+01
1.870000e-06	1.446644e-07	-1.739297e-10	1.006485e+00	-1.713524e+01
1.880000e-06	1.913941e-07	-1.469616e-10	1.331601e+00	-1.550516e+01
1.890000e-06	2.381046e-07	-1.259817e-10	1.656583e+00	-1.384740e+01
1.900000e-06	2.848115e-07	-1.068769e-10	1.981541e+00	-1.216356e+01
1.910000e-06	3.314663e-07	-8.729351e-11	2.306136e+00	-1.045534e+01
1.920000e-06	3.781759e-07	-6.362339e-11	2.631112e+00	-8.724572e+00
1.930000e-06	4.249335e-07	-3.864698e-11	2.956422e+00	-6.973170e+00
1.940000e-06	4.716004e-07	-1.038210e-11	3.281102e+00	-5.203152e+00
1.950000e-06	5.181023e-07	1.841276e-11	3.604633e+00	-3.416615e+00
1.960000e-06	5.645754e-07	4.458965e-11	3.927964e+00	-1.615736e+00
1.970000e-06	6.110902e-07	6.920795e-11	4.251585e+00	1.972482e-01
1.980000e-06	6.575742e-07	9.355864e-11	4.574992e+00	2.020043e+00
1.990000e-06	7.040363e-07	1.180625e-10	4.898246e+00	3.850313e+00
2.000000e-06	7.503462e-07	1.449447e-10	5.220441e+00	5.685687e+00
2.010000e-06	7.965044e-07	1.743905e-10	5.541581e+00	7.523776e+00
2.020000e-06	8.426611e-07	2.019766e-10	5.862711e+00	9.362179e+00
2.030000e-06	8.888002e-07	2.270863e-10	6.183718e+00	1.119850e+01
2.040000e-06	9.348307e-07	2.493295e-10	6.503970e+00	1.303034e+01
2.050000e-06	9.807979e-07	2.708827e-10	6.823781e+00	1.485535e+01
2.060000e-06	1.026749e-06	2.937643e-10	7.143477e+00	1.667119e+01
2.070000e-06	1.072601e-06	3.186379e-10	7.462489e+00	1.847559e+01
2.080000e-06	1.118341e-06	3.451331e-10	7.780718e+00	2.026631e+01
2.090000e-06	1.163997e-06	3.730359e-10	8.098363e+00	2.204118e+01
2.100000e-06	1.209547e-06	4.003161e-10	8.415277e+00	2.379813e+01
2.110000e-06	1.255036e-06	4.238716e-10	8.731756e+00	2.553514e+01
2.120000e-06	1.300509e-06	4.437327e-10	9.048132e+00	2.725030e+01
2.130000e-06	1.345950e-06	4.635391e-10	9.364283e+00	2.894179e+01
2.140000e-06	1.391232e-06	4.826759e-10	9.679327e+00	3.060789e+01
2.150000e-06	1.436402e-06	5.042460e-10	9.993591e+00	3.224701e+01
2.160000e-06	1.481505e-06	5.268292e-10	1.030739e+01	3.385764e+01
2.170000e-06	1.526413e-06	5.495585e-10	1.061983e+01	3.543843e+01
2.180000e-06	1.571272e-06	5.711015e-10	1.093193e+01	3.698813e+01
2.190000e-06	1.616048e-06	5.904077e-10	1.124346e+01	3.850561e+01
2.200000e-06	1.660649e-06	6.062021e-10	1.155376e+01	3.998989e+01
2.210000e-06	1.705076e-06	6.218899e-10	1.186286e+01	4.144009e+01
2.220000e-06	1.749376e-06	6.395388e-10	1.217107e+01	4.285549e+01
2.230000e-06	1.793675e-06	6.573188e-10	1.247928e+01	4.423546e+01
2.240000e-06	1.837890e-06	6.753821e-10	1.278690e+01	4.557953e+01
2.250000e-06	1.881934e-06	6.928764e-10	1.309332e+01	4.688733e+01
2.260000e-06	1.925803e-06	7.121551e-10	1.339854e+01	4.815863e+01
2.270000e-06	1.969588e-06	7.283475e-10	1.370316e+01	4.939329e+01
2.280000e-06	2.013318e-06	7.410649e-10	1.400741e+01	5.059133e+01
2.290000e-06	2.057002e-06	7.539349e-10	1.431133e+01	5.175282e+01
2.300000e-06	2.100587e-06	7.703643e-10	1.461457e+01	5.287797e+01
2.310000e-06	2.144060e-06	7.889208e-10	1.491703e+01	5.396709e+01
2.320000e-06	2.187430e-06	8.060435e-10	1.521877e+01	5.502057e+01
2.330000e-06	2.230730e-06	8.206047e-10	1.552003e+01	5.603887e+01
2.340000e-06	2.273990e-06	8.302407e-10	1.582100e+01	5.702256e+01
2.350000e-06	2.317038e-06	8.360645e-10	1.612051e+01	5.797226e+01
2.360000e-06	2.359832e-06	8.413145e-10	1.641824e+01	5.888867e+01
2.370000e-06	2.402408e-06	8.523813e-10	1.671445e+01	5.977252e+01
2.380000e-06	2.444758e-06	8.694659e-10	1.700910e+01	6.062463e+01
2.390000e-06	2.486795e-06	8.866269e-10	1.730157e+01	6.144584e+01
2.400000e-06	2.528402e-06	9.009118e-10	1.759104e+01	6.223701e+01
2.410000e-06	2.569580e-06	9.096853e-10	1.787754e+01	6.299907e+01
2.420000e-06	2.610422e-06	9.149533e-10	1.816169e+01	6.373295e+01
2.430000e-06	2.651047e-06	9.200934e-10	1.844433e+01	6.443960e+01
2.440000e-06	2.691505e-06	9.269316e-10	1.872581e+01	6.511997e+01
2.450000e-06	2.731822e-06	9.380151e-10	1.900631e+01	6.577504e+01
2.460000e-06	2.771936e-06	9.485029e-10	1.928540e+01	6.640577e+01
2.470000e-06	2.811811e-06	9.588486e-10	1.956283e+01	6.701311e+01
2.480000e-06	2.851537e-06	9.705823e-10	1.983922e+01	6.759802e+01
2.490000e-06	2.891179e-06	9.817695e-10	2.011502e+01	6.816144e+01
2.500000e-06	2.930713e-06	9.908604e-10	2.039007e+01	6.870427e+01
2.510000e-06	2.970110e-06	9.978338e-10	2.066417e+01	6.922742e+01
2.520000e-06	3.009317e-06	1.003477e-09	2.093695e+01	6.973176e+01
2.530000e-06	3.048339e-06	1.010201e-09	2.120844e+01	7.021813e+01
2.540000e-06	3.087164e-06	1.017269e-09	2.147857e+01	7.068733e+01
2.550000e-06	3.125725e-06	1.023113e-09	2.174685e+01	7.114017e+01
2.560000e-06	3.164057e-06	1.028677e-09	2.201354e+01	7.157737e+01
2.570000e-06	3.202136e-06	1.035220e-09	2.227847e+01	7.199967e+01
2.580000e-06	3.239933e-06	1.042499e-09	2.254144e+01	7.240774e+01
2.590000e-06	3.277497e-06	1.048629e-09	2.280278e+01	7.280224e+01
2.600000e-06	3.314888e-06	1.055447e-09	2.306292e+01	7.318377e+01
2.610000e-06	3.352113e-06	1.063072e-09	2.332191e+01	7.355292e+01
2.620000e-06	3.389136e-06	1.068263e-09	2.357950e+01	7.391024e+01
2.630000e-06	3.425962e-06	1.072473e-09	2.383571e+01	7.425623e+01
2.640000e-06	3.462529e-06	1.079121e-09	2.409012e+01	7.459139e+01
2.650000e-06	3.498786e-06	1.087099e-09	2.434237e+01	7.491616e+01
2.660000e-06	3.534809e-06	1.093826e-09	2.459300e+01	7.523097e+01
2.670000e-06	3.570684e-06	1.096984e-09	2.484260e+01	7.553623e+01
2.680000e-06	3.606428e-06	1.099925e-09	2.509128e+01	7.583229e+01
2.690000e-06	3.642022e-06	1.103888e-09	2.533892e+01	7.611951e+01
2.700000e-06	3.677534e-06	1.108820e-09	2.558599e+01	7.639821e+01
2.710000e-06	3.712881e-06	1.116673e-09	2.583191e+01	7.666870e+01
2.720000e-06	3.747939e-06	1.124368e-09	2.607583e+01	7.693127e+01
2.730000e-06	3.782660e-06	1.127833e-09	2.631739e+01	7.718617e+01
2.740000e-06	3.816882e-06	1.128650e-09	2.655548e+01	7.743366e+01
2.750000e-06	3.850666e-06	1.129599e-09	2.679054e+01	7.767397e+01
2.760000e-06	3.883932e-06	1.131703e-09	2.702198e+01	7.790733e+01
2.770000e-06	3.916654e-06	1.134967e-09	2.724964e+01	7.813394e+01
2.780000e-06	3.949050e-06	1.140196e-09	2.747503e+01	7.835400e+01
2.790000e-06	3.981147e-06	1.145933e-09	2.769834e+01	7.856770e+01
2.800000e-06	4.013017e-06	1.150839e-09	2.792008e+01	7.877522e+01
2.810000e-06	4.044750e-06	1.155504e-09	2.814085e+01	7.897671e+01
2.820000e-06	4.076306e-06	1.158159e-09	2.836040e+01	7.917236e+01
2.830000e-06	4.107645e-06	1.157203e-09	2.857844e+01	7.936229e+01
2.840000e-06	4.138790e-06	1.156178e-09	2.879513e+01	7.954667e+01
2.850000e-06	4.169665e-06	1.157585e-09	2.900993e+01	7.972562e+01
2.860000e-06	4.200230e-06	1.160894e-09	2.922258e+01	7.989927e+01
2.870000e-06	4.230477e-06	1.165969e-09	2.943302e+01	8.006775e+01
2.880000e-06	4.260389e-06	1.171208e-09	2.964113e+01	8.023118e+01
2.890000e-06	4.289980e-06	1.174915e-09	2.984701e+01	8.038966e+01
2.900000e-06	4.319256e-06	1.177480e-09	3.005069e+01	8.054329e+01
2.910000e-06	4.348278e-06	1.178893e-09	3.025261e+01	8.069218e+01
2.920000e-06	4.377033e-06	1.179824e-09	3.045267e+01	8.083640e+01
2.930000e-06	4.405476e-06	1.181037e-09	3.065056e+01	8.097605e+01
2.940000e-06	4.433614e-06	1.182260e-09	3.084633e+01	8.111118e+01
2.950000e-06	4.461508e-06	1.185149e-09	3.104039e+01	8.124188e+01
2.960000e-06	4.489234e-06	1.189588e-09	3.123330e+01	8.136820e+01
2.970000e-06	4.516794e-06	1.195492e-09	3.142504e+01	8.149019e+01
2.980000e-06	4.544115e-06	1.201062e-09	3.161512e+01	8.160791e+01
2.990000e-06	4.571064e-06	1.202719e-09	3.180262e+01	8.172138e+01
3.000000e-06	4.597671e-06	1.199184e-09	3.198773e+01	8.183065e+01
3.010000e-06	4.623889e-06	1.196063e-09	3.217014e+01	8.193573e+01
3.020000e-06	4.649448e-06	1.197827e-09	3.234796e+01	8.203667e+01
3.030000e-06	4.674368e-06	1.202514e-09	3.252134e+01	8.213346e+01
3.040000e-06	4.698817e-06	1.206281e-09	3.269144e+01	8.222613e+01
3.050000e-06	4.722912e-06	1.210283e-09	3.285908e+01	8.231468e+01
3.060000e-06	4.746733e-06	1.213886e-09	3.302481e+01	8.239913e+01
3.070000e-06	4.770312e-06	1.213778e-09	3.318886e+01	8.247947e+01
3.080000e-06	4.793644e-06	1.211563e-09	3.335119e+01	8.255571e+01
3.090000e-06	4.816689e-06	1.210698e-09	3.351152e+01	8.262786e+01
3.100000e-06	4.839385e-06	1.212314e-09	3.366943e+01	8.269592e+01
3.110000e-06	4.861688e-06	1.214979e-09	3.382459e+01	8.275990e+01
3.120000e-06	4.883608e-06	1.217881e-09	3.397710e+01	8.281980e+01
3.130000e-06	4.905161e-06	1.218869e-09	3.412705e+01	8.287564e+01
3.140000e-06	4.926462e-06	1.217590e-09	3.427525e+01	8.292744e+01
3.150000e-06	4.947474e-06	1.213920e-09	3.442144e+01	8.297522e+01
3.160000e-06	4.968111e-06	1.212399e-09	3.456502e+01	8.301902e+01
3.170000e-06	4.988385e-06	1.213678e-09	3.470608e+01	8.305887e+01
3.180000e-06	5.008316e-06	1.217193e-09	3.484474e+01	8.309481e+01
3.190000e-06	5.028047e-06	1.221501e-09	3.498202e+01	8.312690e+01
3.200000e-06	5.047652e-06	1.223783e-09	3.511842e+01	8.315520e+01
