# Temperatura_=_24.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135097.29489101234

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.100000e-07	-5.336274e-06	-1.266576e-09	-3.708838e+01	-8.050778e+01
3.200000e-07	-5.323611e-06	-1.259007e-09	-3.700036e+01	-8.043371e+01
3.300000e-07	-5.310476e-06	-1.227116e-09	-3.690907e+01	-8.035915e+01
3.400000e-07	-5.296995e-06	-1.217197e-09	-3.681537e+01	-8.028424e+01
3.500000e-07	-5.283165e-06	-1.249669e-09	-3.671926e+01	-8.020913e+01
3.600000e-07	-5.268849e-06	-1.218994e-09	-3.661976e+01	-8.013393e+01
3.700000e-07	-5.254013e-06	-1.201929e-09	-3.651664e+01	-8.005875e+01
3.800000e-07	-5.238637e-06	-1.226306e-09	-3.640978e+01	-7.998368e+01
3.900000e-07	-5.222702e-06	-1.242472e-09	-3.629902e+01	-7.990880e+01
4.000000e-07	-5.206206e-06	-1.177045e-09	-3.618437e+01	-7.983416e+01
4.100000e-07	-5.189329e-06	-1.214132e-09	-3.606708e+01	-7.975979e+01
4.200000e-07	-5.172230e-06	-1.253500e-09	-3.594823e+01	-7.968571e+01
4.300000e-07	-5.154909e-06	-1.209798e-09	-3.582785e+01	-7.961193e+01
4.400000e-07	-5.137309e-06	-1.157559e-09	-3.570552e+01	-7.953840e+01
4.500000e-07	-5.119359e-06	-1.257010e-09	-3.558077e+01	-7.946510e+01
4.600000e-07	-5.100982e-06	-1.235326e-09	-3.545304e+01	-7.939195e+01
4.700000e-07	-5.082074e-06	-1.156659e-09	-3.532162e+01	-7.931886e+01
4.800000e-07	-5.062812e-06	-1.192090e-09	-3.518775e+01	-7.924575e+01
4.900000e-07	-5.043382e-06	-1.265606e-09	-3.505271e+01	-7.917248e+01
5.000000e-07	-5.023738e-06	-1.163607e-09	-3.491617e+01	-7.909893e+01
5.100000e-07	-5.003803e-06	-1.158986e-09	-3.477762e+01	-7.902494e+01
5.200000e-07	-4.983658e-06	-1.238747e-09	-3.463761e+01	-7.895035e+01
5.300000e-07	-4.963174e-06	-1.208459e-09	-3.449524e+01	-7.887499e+01
5.400000e-07	-4.942203e-06	-1.147655e-09	-3.434949e+01	-7.879867e+01
5.500000e-07	-4.920873e-06	-1.235435e-09	-3.420124e+01	-7.872122e+01
5.600000e-07	-4.899176e-06	-1.230918e-09	-3.405044e+01	-7.864242e+01
5.700000e-07	-4.877084e-06	-1.144985e-09	-3.389690e+01	-7.856210e+01
5.800000e-07	-4.854733e-06	-1.181154e-09	-3.374155e+01	-7.848005e+01
5.900000e-07	-4.832104e-06	-1.233487e-09	-3.358427e+01	-7.839609e+01
6.000000e-07	-4.809101e-06	-1.167929e-09	-3.342440e+01	-7.831002e+01
6.100000e-07	-4.785860e-06	-1.169737e-09	-3.326287e+01	-7.822167e+01
6.200000e-07	-4.762363e-06	-1.232824e-09	-3.309956e+01	-7.813086e+01
6.300000e-07	-4.738575e-06	-1.193818e-09	-3.293423e+01	-7.803743e+01
6.400000e-07	-4.714540e-06	-1.160854e-09	-3.276718e+01	-7.794124e+01
6.500000e-07	-4.690198e-06	-1.192780e-09	-3.259800e+01	-7.784214e+01
6.600000e-07	-4.665439e-06	-1.180949e-09	-3.242591e+01	-7.774002e+01
6.700000e-07	-4.640096e-06	-1.140292e-09	-3.224977e+01	-7.763478e+01
6.800000e-07	-4.614233e-06	-1.177028e-09	-3.207002e+01	-7.752633e+01
6.900000e-07	-4.587885e-06	-1.185404e-09	-3.188689e+01	-7.741460e+01
7.000000e-07	-4.560985e-06	-1.162514e-09	-3.169993e+01	-7.729955e+01
7.100000e-07	-4.533657e-06	-1.162969e-09	-3.151000e+01	-7.718114e+01
7.200000e-07	-4.506123e-06	-1.179844e-09	-3.131863e+01	-7.705937e+01
7.300000e-07	-4.478415e-06	-1.150516e-09	-3.112605e+01	-7.693424e+01
7.400000e-07	-4.450514e-06	-1.148936e-09	-3.093214e+01	-7.680577e+01
7.500000e-07	-4.422457e-06	-1.152224e-09	-3.073713e+01	-7.667401e+01
7.600000e-07	-4.394118e-06	-1.147317e-09	-3.054017e+01	-7.653902e+01
7.700000e-07	-4.365498e-06	-1.135856e-09	-3.034125e+01	-7.640085e+01
7.800000e-07	-4.336615e-06	-1.147906e-09	-3.014051e+01	-7.625961e+01
7.900000e-07	-4.307390e-06	-1.135981e-09	-2.993739e+01	-7.611537e+01
8.000000e-07	-4.277861e-06	-1.130047e-09	-2.973216e+01	-7.596825e+01
8.100000e-07	-4.248018e-06	-1.128036e-09	-2.952474e+01	-7.581835e+01
8.200000e-07	-4.217798e-06	-1.125735e-09	-2.931470e+01	-7.566579e+01
8.300000e-07	-4.187288e-06	-1.109040e-09	-2.910265e+01	-7.551068e+01
8.400000e-07	-4.156567e-06	-1.113488e-09	-2.888913e+01	-7.535313e+01
8.500000e-07	-4.125583e-06	-1.115690e-09	-2.867379e+01	-7.519327e+01
8.600000e-07	-4.094376e-06	-1.107850e-09	-2.845689e+01	-7.503119e+01
8.700000e-07	-4.062985e-06	-1.105135e-09	-2.823872e+01	-7.486701e+01
8.800000e-07	-4.031377e-06	-1.110258e-09	-2.801903e+01	-7.470080e+01
8.900000e-07	-3.999554e-06	-1.100641e-09	-2.779785e+01	-7.453265e+01
9.000000e-07	-3.967493e-06	-1.091679e-09	-2.757502e+01	-7.436263e+01
9.100000e-07	-3.935168e-06	-1.096150e-09	-2.735035e+01	-7.419078e+01
9.200000e-07	-3.902490e-06	-1.089684e-09	-2.712323e+01	-7.401714e+01
9.300000e-07	-3.869337e-06	-1.079858e-09	-2.689282e+01	-7.384172e+01
9.400000e-07	-3.835792e-06	-1.082609e-09	-2.665967e+01	-7.366453e+01
9.500000e-07	-3.801884e-06	-1.085614e-09	-2.642400e+01	-7.348552e+01
9.600000e-07	-3.767495e-06	-1.068201e-09	-2.618499e+01	-7.330465e+01
9.700000e-07	-3.732664e-06	-1.062522e-09	-2.594291e+01	-7.312187e+01
9.800000e-07	-3.697554e-06	-1.059479e-09	-2.569888e+01	-7.293706e+01
9.900000e-07	-3.662217e-06	-1.049447e-09	-2.545328e+01	-7.275013e+01
1.000000e-06	-3.626639e-06	-1.037923e-09	-2.520600e+01	-7.256093e+01
1.010000e-06	-3.590920e-06	-1.044835e-09	-2.495775e+01	-7.236932e+01
1.020000e-06	-3.555105e-06	-1.043110e-09	-2.470883e+01	-7.217512e+01
1.030000e-06	-3.519079e-06	-1.039838e-09	-2.445844e+01	-7.197813e+01
1.040000e-06	-3.482762e-06	-1.039316e-09	-2.420603e+01	-7.177815e+01
1.050000e-06	-3.446218e-06	-1.039267e-09	-2.395204e+01	-7.157495e+01
1.060000e-06	-3.409474e-06	-1.023146e-09	-2.369666e+01	-7.136830e+01
1.070000e-06	-3.372514e-06	-1.016894e-09	-2.343977e+01	-7.115796e+01
1.080000e-06	-3.335361e-06	-1.012763e-09	-2.318155e+01	-7.094365e+01
1.090000e-06	-3.297918e-06	-1.005386e-09	-2.292131e+01	-7.072513e+01
1.100000e-06	-3.260224e-06	-9.980329e-10	-2.265933e+01	-7.050212e+01
1.110000e-06	-3.222310e-06	-1.005843e-09	-2.239583e+01	-7.027436e+01
1.120000e-06	-3.184081e-06	-1.007610e-09	-2.213012e+01	-7.004158e+01
1.130000e-06	-3.145595e-06	-1.002210e-09	-2.186263e+01	-6.980352e+01
1.140000e-06	-3.106886e-06	-9.946998e-10	-2.159360e+01	-6.955992e+01
1.150000e-06	-3.067988e-06	-9.877281e-10	-2.132325e+01	-6.931053e+01
1.160000e-06	-3.028917e-06	-9.766360e-10	-2.105169e+01	-6.905512e+01
1.170000e-06	-2.989739e-06	-9.689742e-10	-2.077940e+01	-6.879345e+01
1.180000e-06	-2.950436e-06	-9.676062e-10	-2.050623e+01	-6.852532e+01
1.190000e-06	-2.910939e-06	-9.629216e-10	-2.023172e+01	-6.825053e+01
1.200000e-06	-2.871325e-06	-9.556925e-10	-1.995639e+01	-6.796889e+01
1.210000e-06	-2.831555e-06	-9.503517e-10	-1.967998e+01	-6.768025e+01
1.220000e-06	-2.791537e-06	-9.469986e-10	-1.940185e+01	-6.738444e+01
1.230000e-06	-2.751340e-06	-9.426352e-10	-1.912247e+01	-6.708136e+01
1.240000e-06	-2.710966e-06	-9.378706e-10	-1.884186e+01	-6.677087e+01
1.250000e-06	-2.670402e-06	-9.278009e-10	-1.855993e+01	-6.645289e+01
1.260000e-06	-2.629648e-06	-9.194999e-10	-1.827668e+01	-6.612734e+01
1.270000e-06	-2.588580e-06	-9.095674e-10	-1.799125e+01	-6.579416e+01
1.280000e-06	-2.547218e-06	-9.046419e-10	-1.770377e+01	-6.545328e+01
1.290000e-06	-2.505657e-06	-8.995859e-10	-1.741491e+01	-6.510466e+01
1.300000e-06	-2.463772e-06	-8.951294e-10	-1.712380e+01	-6.474828e+01
1.310000e-06	-2.421529e-06	-8.896729e-10	-1.683020e+01	-6.438409e+01
1.320000e-06	-2.379072e-06	-8.880641e-10	-1.653512e+01	-6.401207e+01
1.330000e-06	-2.336322e-06	-8.849146e-10	-1.623799e+01	-6.363220e+01
1.340000e-06	-2.293376e-06	-8.802855e-10	-1.593951e+01	-6.324442e+01
1.350000e-06	-2.250289e-06	-8.724334e-10	-1.564004e+01	-6.284871e+01
1.360000e-06	-2.206935e-06	-8.641620e-10	-1.533872e+01	-6.244499e+01
1.370000e-06	-2.163411e-06	-8.535913e-10	-1.503622e+01	-6.203320e+01
1.380000e-06	-2.119817e-06	-8.457678e-10	-1.473323e+01	-6.161323e+01
1.390000e-06	-2.076121e-06	-8.382043e-10	-1.442953e+01	-6.118497e+01
1.400000e-06	-2.032328e-06	-8.311679e-10	-1.412516e+01	-6.074826e+01
1.410000e-06	-1.988471e-06	-8.232684e-10	-1.382035e+01	-6.030291e+01
1.420000e-06	-1.944551e-06	-8.147808e-10	-1.351509e+01	-5.984871e+01
1.430000e-06	-1.900555e-06	-8.058217e-10	-1.320931e+01	-5.938538e+01
1.440000e-06	-1.856492e-06	-7.991315e-10	-1.290306e+01	-5.891262e+01
1.450000e-06	-1.812267e-06	-7.954063e-10	-1.259569e+01	-5.843007e+01
1.460000e-06	-1.767876e-06	-7.875531e-10	-1.228716e+01	-5.793732e+01
1.470000e-06	-1.723417e-06	-7.733777e-10	-1.197816e+01	-5.743392e+01
1.480000e-06	-1.678783e-06	-7.597975e-10	-1.166794e+01	-5.691934e+01
1.490000e-06	-1.634053e-06	-7.496439e-10	-1.135706e+01	-5.639304e+01
1.500000e-06	-1.589244e-06	-7.393879e-10	-1.104563e+01	-5.585437e+01
1.510000e-06	-1.544227e-06	-7.311885e-10	-1.073275e+01	-5.530267e+01
1.520000e-06	-1.499092e-06	-7.256337e-10	-1.041904e+01	-5.473720e+01
1.530000e-06	-1.453869e-06	-7.191521e-10	-1.010473e+01	-5.415716e+01
1.540000e-06	-1.408527e-06	-7.107746e-10	-9.789601e+00	-5.356173e+01
1.550000e-06	-1.363149e-06	-7.001901e-10	-9.474209e+00	-5.295001e+01
1.560000e-06	-1.317731e-06	-6.882917e-10	-9.158546e+00	-5.232107e+01
1.570000e-06	-1.272235e-06	-6.761518e-10	-8.842336e+00	-5.167394e+01
1.580000e-06	-1.226595e-06	-6.643382e-10	-8.525128e+00	-5.100759e+01
1.590000e-06	-1.180814e-06	-6.538327e-10	-8.206937e+00	-5.032098e+01
1.600000e-06	-1.134983e-06	-6.438392e-10	-7.888404e+00	-4.961304e+01
1.610000e-06	-1.089092e-06	-6.347848e-10	-7.569446e+00	-4.888268e+01
1.620000e-06	-1.043128e-06	-6.263700e-10	-7.249990e+00	-4.812880e+01
1.630000e-06	-9.970760e-07	-6.174907e-10	-6.929915e+00	-4.735028e+01
1.640000e-06	-9.509557e-07	-6.043067e-10	-6.609369e+00	-4.654601e+01
1.650000e-06	-9.048083e-07	-5.928954e-10	-6.288633e+00	-4.571490e+01
1.660000e-06	-8.585765e-07	-5.811680e-10	-5.967311e+00	-4.485587e+01
1.670000e-06	-8.121681e-07	-5.701561e-10	-5.644762e+00	-4.396786e+01
1.680000e-06	-7.656634e-07	-5.585124e-10	-5.321543e+00	-4.304987e+01
1.690000e-06	-7.192158e-07	-5.445519e-10	-4.998721e+00	-4.210093e+01
1.700000e-06	-6.727662e-07	-5.256041e-10	-4.675885e+00	-4.112012e+01
1.710000e-06	-6.263357e-07	-5.075939e-10	-4.353182e+00	-4.010660e+01
1.720000e-06	-5.799279e-07	-4.925992e-10	-4.030637e+00	-3.905959e+01
1.730000e-06	-5.334356e-07	-4.779338e-10	-3.707504e+00	-3.797840e+01
1.740000e-06	-4.866758e-07	-4.633490e-10	-3.382513e+00	-3.686243e+01
1.750000e-06	-4.398567e-07	-4.504321e-10	-3.057109e+00	-3.571117e+01
1.760000e-06	-3.932434e-07	-4.355796e-10	-2.733135e+00	-3.452422e+01
1.770000e-06	-3.465571e-07	-4.163928e-10	-2.408654e+00	-3.330130e+01
1.780000e-06	-2.997514e-07	-3.942513e-10	-2.083344e+00	-3.204225e+01
1.790000e-06	-2.529381e-07	-3.719210e-10	-1.757980e+00	-3.074702e+01
1.800000e-06	-2.061161e-07	-3.504843e-10	-1.432556e+00	-2.941570e+01
1.810000e-06	-1.592604e-07	-3.314621e-10	-1.106897e+00	-2.804851e+01
1.820000e-06	-1.122861e-07	-3.170922e-10	-7.804153e-01	-2.664582e+01
1.830000e-06	-6.533658e-08	-3.015522e-10	-4.541048e-01	-2.520813e+01
1.840000e-06	-1.855789e-08	-2.837327e-10	-1.289818e-01	-2.373608e+01
1.850000e-06	2.821743e-08	-2.627347e-10	1.961179e-01	-2.223046e+01
1.860000e-06	7.505047e-08	-2.377444e-10	5.216186e-01	-2.069220e+01
1.870000e-06	1.218777e-07	-2.126601e-10	8.470790e-01	-1.912236e+01
1.880000e-06	1.687158e-07	-1.887234e-10	1.172615e+00	-1.752216e+01
1.890000e-06	2.155640e-07	-1.648443e-10	1.498221e+00	-1.589294e+01
1.900000e-06	2.623772e-07	-1.424869e-10	1.823584e+00	-1.423618e+01
1.910000e-06	3.091401e-07	-1.208167e-10	2.148597e+00	-1.255347e+01
1.920000e-06	3.558420e-07	-1.000432e-10	2.473187e+00	-1.084654e+01
1.930000e-06	4.024863e-07	-7.818731e-11	2.797376e+00	-9.117229e+00
1.940000e-06	4.491438e-07	-5.483491e-11	3.121656e+00	-7.367473e+00
1.950000e-06	4.957714e-07	-2.701108e-11	3.445729e+00	-5.599311e+00
1.960000e-06	5.423012e-07	3.259632e-12	3.769123e+00	-3.814871e+00
1.970000e-06	5.887749e-07	3.227331e-11	4.092126e+00	-2.016358e+00
1.980000e-06	6.351831e-07	5.922310e-11	4.414674e+00	-2.060442e-01
1.990000e-06	6.815541e-07	8.394081e-11	4.736964e+00	1.613740e+00
2.000000e-06	7.278466e-07	1.078186e-10	5.058708e+00	3.440620e+00
2.010000e-06	7.740994e-07	1.336117e-10	5.380175e+00	5.272186e+00
2.020000e-06	8.203814e-07	1.595854e-10	5.701846e+00	7.106005e+00
2.030000e-06	8.666121e-07	1.846116e-10	6.023161e+00	8.939635e+00
2.040000e-06	9.127880e-07	2.087682e-10	6.344094e+00	1.077063e+01
2.050000e-06	9.588649e-07	2.327546e-10	6.664339e+00	1.259658e+01
2.060000e-06	1.004821e-06	2.553783e-10	6.983742e+00	1.441506e+01
2.070000e-06	1.050735e-06	2.792503e-10	7.302860e+00	1.622372e+01
2.080000e-06	1.096583e-06	3.042171e-10	7.621511e+00	1.802024e+01
2.090000e-06	1.142291e-06	3.279905e-10	7.939194e+00	1.980236e+01
2.100000e-06	1.187910e-06	3.511871e-10	8.256258e+00	2.156789e+01
2.110000e-06	1.233491e-06	3.728363e-10	8.573055e+00	2.331473e+01
2.120000e-06	1.279001e-06	3.957128e-10	8.889362e+00	2.504085e+01
2.130000e-06	1.324450e-06	4.187558e-10	9.205242e+00	2.674433e+01
2.140000e-06	1.369849e-06	4.386259e-10	9.520778e+00	2.842336e+01
2.150000e-06	1.415145e-06	4.556827e-10	9.835595e+00	3.007623e+01
2.160000e-06	1.460375e-06	4.740390e-10	1.014995e+01	3.170135e+01
2.170000e-06	1.505554e-06	4.947288e-10	1.046396e+01	3.329726e+01
2.180000e-06	1.550521e-06	5.165915e-10	1.077649e+01	3.486263e+01
2.190000e-06	1.595308e-06	5.390361e-10	1.108777e+01	3.639625e+01
2.200000e-06	1.639993e-06	5.592596e-10	1.139834e+01	3.789704e+01
2.210000e-06	1.684578e-06	5.768745e-10	1.170822e+01	3.936409e+01
2.220000e-06	1.729077e-06	5.936079e-10	1.201750e+01	4.079658e+01
2.230000e-06	1.773364e-06	6.079884e-10	1.232530e+01	4.219387e+01
2.240000e-06	1.817475e-06	6.210328e-10	1.263189e+01	4.355541e+01
2.250000e-06	1.861568e-06	6.342274e-10	1.293834e+01	4.488083e+01
2.260000e-06	1.905591e-06	6.510266e-10	1.324431e+01	4.616986e+01
2.270000e-06	1.949455e-06	6.720912e-10	1.354918e+01	4.742236e+01
2.280000e-06	1.993215e-06	6.923038e-10	1.385332e+01	4.863832e+01
2.290000e-06	2.036920e-06	7.089417e-10	1.415708e+01	4.981784e+01
2.300000e-06	2.080595e-06	7.225029e-10	1.446063e+01	5.096114e+01
2.310000e-06	2.124227e-06	7.350604e-10	1.476388e+01	5.206855e+01
2.320000e-06	2.167747e-06	7.492327e-10	1.506636e+01	5.314048e+01
2.330000e-06	2.211211e-06	7.635528e-10	1.536844e+01	5.417744e+01
2.340000e-06	2.254575e-06	7.772522e-10	1.566983e+01	5.518003e+01
2.350000e-06	2.297793e-06	7.914398e-10	1.597021e+01	5.614892e+01
2.360000e-06	2.340912e-06	8.032450e-10	1.626989e+01	5.708486e+01
2.370000e-06	2.383756e-06	8.152795e-10	1.656767e+01	5.798863e+01
2.380000e-06	2.426209e-06	8.304318e-10	1.686273e+01	5.886110e+01
2.390000e-06	2.468412e-06	8.452998e-10	1.715605e+01	5.970316e+01
2.400000e-06	2.510315e-06	8.589737e-10	1.744729e+01	6.051574e+01
2.410000e-06	2.551835e-06	8.693524e-10	1.773586e+01	6.129981e+01
2.420000e-06	2.593030e-06	8.777375e-10	1.802217e+01	6.205633e+01
2.430000e-06	2.633939e-06	8.851205e-10	1.830650e+01	6.278630e+01
2.440000e-06	2.674541e-06	8.926410e-10	1.858870e+01	6.349072e+01
2.450000e-06	2.714800e-06	9.013426e-10	1.886851e+01	6.417059e+01
2.460000e-06	2.754890e-06	9.096734e-10	1.914714e+01	6.482688e+01
2.470000e-06	2.794877e-06	9.216034e-10	1.942506e+01	6.546058e+01
2.480000e-06	2.834710e-06	9.355798e-10	1.970191e+01	6.607263e+01
2.490000e-06	2.874454e-06	9.481031e-10	1.997814e+01	6.666398e+01
2.500000e-06	2.914115e-06	9.566131e-10	2.025379e+01	6.723551e+01
2.510000e-06	2.953629e-06	9.611230e-10	2.052842e+01	6.778810e+01
2.520000e-06	2.992998e-06	9.634153e-10	2.080205e+01	6.832259e+01
2.530000e-06	3.032164e-06	9.652033e-10	2.107426e+01	6.883977e+01
2.540000e-06	3.071048e-06	9.712113e-10	2.134452e+01	6.934040e+01
2.550000e-06	3.109713e-06	9.807676e-10	2.161325e+01	6.982519e+01
2.560000e-06	3.148077e-06	9.892367e-10	2.187988e+01	7.029481e+01
2.570000e-06	3.186216e-06	9.955275e-10	2.214496e+01	7.074991e+01
2.580000e-06	3.224209e-06	1.001464e-09	2.240902e+01	7.119105e+01
2.590000e-06	3.261981e-06	1.007046e-09	2.267155e+01	7.161880e+01
2.600000e-06	3.299623e-06	1.012055e-09	2.293317e+01	7.203365e+01
2.610000e-06	3.337081e-06	1.017678e-09	2.319350e+01	7.243607e+01
2.620000e-06	3.374286e-06	1.025949e-09	2.345209e+01	7.282648e+01
2.630000e-06	3.411291e-06	1.033710e-09	2.370929e+01	7.320527e+01
2.640000e-06	3.448006e-06	1.043016e-09	2.396446e+01	7.357280e+01
2.650000e-06	3.484463e-06	1.050487e-09	2.421785e+01	7.392940e+01
2.660000e-06	3.520664e-06	1.053030e-09	2.446946e+01	7.427535e+01
2.670000e-06	3.556581e-06	1.052951e-09	2.471909e+01	7.461093e+01
2.680000e-06	3.592326e-06	1.054330e-09	2.496752e+01	7.493639e+01
2.690000e-06	3.627920e-06	1.062107e-09	2.521491e+01	7.525194e+01
2.700000e-06	3.663414e-06	1.074201e-09	2.546160e+01	7.555781e+01
2.710000e-06	3.698796e-06	1.085890e-09	2.570751e+01	7.585418e+01
2.720000e-06	3.733998e-06	1.092637e-09	2.595217e+01	7.614125e+01
2.730000e-06	3.768884e-06	1.093485e-09	2.619464e+01	7.641917e+01
2.740000e-06	3.803403e-06	1.088304e-09	2.643455e+01	7.668813e+01
2.750000e-06	3.837469e-06	1.084522e-09	2.667132e+01	7.694829e+01
2.760000e-06	3.871010e-06	1.087420e-09	2.690444e+01	7.719981e+01
2.770000e-06	3.904048e-06	1.093555e-09	2.713406e+01	7.744285e+01
2.780000e-06	3.936581e-06	1.103741e-09	2.736018e+01	7.767758e+01
2.790000e-06	3.968772e-06	1.116166e-09	2.758391e+01	7.790417e+01
2.800000e-06	4.000768e-06	1.126360e-09	2.780629e+01	7.812279e+01
2.810000e-06	4.032611e-06	1.130874e-09	2.802761e+01	7.833361e+01
2.820000e-06	4.064314e-06	1.126566e-09	2.824795e+01	7.853683e+01
2.830000e-06	4.095897e-06	1.120833e-09	2.846746e+01	7.873262e+01
2.840000e-06	4.127330e-06	1.116041e-09	2.868593e+01	7.892119e+01
2.850000e-06	4.158446e-06	1.118367e-09	2.890219e+01	7.910274e+01
2.860000e-06	4.189101e-06	1.126542e-09	2.911525e+01	7.927747e+01
2.870000e-06	4.219319e-06	1.136551e-09	2.932527e+01	7.944560e+01
2.880000e-06	4.249195e-06	1.145674e-09	2.953292e+01	7.960734e+01
2.890000e-06	4.278807e-06	1.149430e-09	2.973872e+01	7.976291e+01
2.900000e-06	4.308248e-06	1.149864e-09	2.994335e+01	7.991254e+01
2.910000e-06	4.337490e-06	1.147574e-09	3.014659e+01	8.005644e+01
2.920000e-06	4.366417e-06	1.144861e-09	3.034764e+01	8.019484e+01
2.930000e-06	4.395023e-06	1.143890e-09	3.054646e+01	8.032796e+01
2.940000e-06	4.423370e-06	1.146937e-09	3.074348e+01	8.045601e+01
2.950000e-06	4.451394e-06	1.154020e-09	3.093825e+01	8.057921e+01
2.960000e-06	4.479146e-06	1.164113e-09	3.113113e+01	8.069775e+01
2.970000e-06	4.506817e-06	1.174216e-09	3.132345e+01	8.081185e+01
2.980000e-06	4.534443e-06	1.178970e-09	3.151546e+01	8.092167e+01
2.990000e-06	4.561858e-06	1.175589e-09	3.170600e+01	8.102741e+01
3.000000e-06	4.588842e-06	1.170791e-09	3.189354e+01	8.112922e+01
3.010000e-06	4.615360e-06	1.168798e-09	3.207785e+01	8.122726e+01
3.020000e-06	4.641338e-06	1.171665e-09	3.225841e+01	8.132168e+01
3.030000e-06	4.666677e-06	1.177823e-09	3.243452e+01	8.141259e+01
3.040000e-06	4.691512e-06	1.183326e-09	3.260712e+01	8.150012e+01
3.050000e-06	4.715840e-06	1.186053e-09	3.277621e+01	8.158435e+01
3.060000e-06	4.739809e-06	1.186492e-09	3.294280e+01	8.166538e+01
3.070000e-06	4.763600e-06	1.185986e-09	3.310815e+01	8.174326e+01
3.080000e-06	4.787156e-06	1.184595e-09	3.327188e+01	8.181807e+01
3.090000e-06	4.810374e-06	1.184209e-09	3.343324e+01	8.188984e+01
3.100000e-06	4.833198e-06	1.188326e-09	3.359187e+01	8.195859e+01
3.110000e-06	4.855707e-06	1.195266e-09	3.374832e+01	8.202436e+01
3.120000e-06	4.877885e-06	1.200075e-09	3.390246e+01	8.208714e+01
3.130000e-06	4.899700e-06	1.200998e-09	3.405408e+01	8.214694e+01
3.140000e-06	4.921233e-06	1.196660e-09	3.420374e+01	8.220374e+01
3.150000e-06	4.942530e-06	1.189100e-09	3.435176e+01	8.225753e+01
3.160000e-06	4.963427e-06	1.183619e-09	3.449700e+01	8.230828e+01
3.170000e-06	4.983846e-06	1.181357e-09	3.463892e+01	8.235598e+01
3.180000e-06	5.003965e-06	1.182959e-09	3.477875e+01	8.240060e+01
3.190000e-06	5.023909e-06	1.188335e-09	3.491736e+01	8.244211e+01
3.200000e-06	5.043672e-06	1.191923e-09	3.505472e+01	8.248049e+01
