# Temperatura_=_24.64
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135095.87698047512

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.200000e-07	-4.486961e-06	-1.141394e-09	-3.121312e+01	-7.538708e+01
7.300000e-07	-4.459152e-06	-1.126857e-09	-3.101967e+01	-7.526153e+01
7.400000e-07	-4.431209e-06	-1.139756e-09	-3.082528e+01	-7.513400e+01
7.500000e-07	-4.403002e-06	-1.136106e-09	-3.062906e+01	-7.500456e+01
7.600000e-07	-4.374482e-06	-1.117202e-09	-3.043067e+01	-7.487331e+01
7.700000e-07	-4.345748e-06	-1.121957e-09	-3.023078e+01	-7.474036e+01
7.800000e-07	-4.316691e-06	-1.116530e-09	-3.002865e+01	-7.460579e+01
7.900000e-07	-4.287211e-06	-1.101305e-09	-2.982358e+01	-7.446972e+01
8.000000e-07	-4.257509e-06	-1.107248e-09	-2.961696e+01	-7.433223e+01
8.100000e-07	-4.227581e-06	-1.115099e-09	-2.940877e+01	-7.419343e+01
8.200000e-07	-4.197328e-06	-1.100357e-09	-2.919831e+01	-7.405338e+01
8.300000e-07	-4.166787e-06	-1.094854e-09	-2.898586e+01	-7.391218e+01
8.400000e-07	-4.135905e-06	-1.104303e-09	-2.877103e+01	-7.376987e+01
8.500000e-07	-4.104675e-06	-1.092576e-09	-2.855378e+01	-7.362652e+01
8.600000e-07	-4.073245e-06	-1.083749e-09	-2.833514e+01	-7.348216e+01
8.700000e-07	-4.041636e-06	-1.095153e-09	-2.811525e+01	-7.333679e+01
8.800000e-07	-4.009865e-06	-1.095157e-09	-2.789424e+01	-7.319042e+01
8.900000e-07	-3.977966e-06	-1.080565e-09	-2.767234e+01	-7.304303e+01
9.000000e-07	-3.945871e-06	-1.083366e-09	-2.744908e+01	-7.289456e+01
9.100000e-07	-3.913452e-06	-1.083179e-09	-2.722356e+01	-7.274496e+01
9.200000e-07	-3.880634e-06	-1.069199e-09	-2.699526e+01	-7.259413e+01
9.300000e-07	-3.847369e-06	-1.071096e-09	-2.676386e+01	-7.244195e+01
9.400000e-07	-3.813600e-06	-1.084854e-09	-2.652894e+01	-7.228829e+01
9.500000e-07	-3.779348e-06	-1.073971e-09	-2.629067e+01	-7.213300e+01
9.600000e-07	-3.744693e-06	-1.062688e-09	-2.604960e+01	-7.197587e+01
9.700000e-07	-3.709721e-06	-1.062522e-09	-2.580632e+01	-7.181672e+01
9.800000e-07	-3.674450e-06	-1.053133e-09	-2.556096e+01	-7.165532e+01
9.900000e-07	-3.638952e-06	-1.035117e-09	-2.531402e+01	-7.149141e+01
1.000000e-06	-3.603264e-06	-1.038307e-09	-2.506576e+01	-7.132476e+01
1.010000e-06	-3.567452e-06	-1.041198e-09	-2.481664e+01	-7.115507e+01
1.020000e-06	-3.531574e-06	-1.035030e-09	-2.456706e+01	-7.098207e+01
1.030000e-06	-3.495556e-06	-1.038653e-09	-2.431650e+01	-7.080545e+01
1.040000e-06	-3.459246e-06	-1.044781e-09	-2.406391e+01	-7.062492e+01
1.050000e-06	-3.422590e-06	-1.034505e-09	-2.380892e+01	-7.044016e+01
1.060000e-06	-3.385643e-06	-1.023928e-09	-2.355191e+01	-7.025086e+01
1.070000e-06	-3.348442e-06	-1.021502e-09	-2.329312e+01	-7.005673e+01
1.080000e-06	-3.310984e-06	-1.011651e-09	-2.303255e+01	-6.985744e+01
1.090000e-06	-3.273332e-06	-9.968456e-10	-2.277062e+01	-6.965272e+01
1.100000e-06	-3.235562e-06	-9.975557e-10	-2.250788e+01	-6.944227e+01
1.110000e-06	-3.197608e-06	-1.000594e-09	-2.224385e+01	-6.922581e+01
1.120000e-06	-3.159400e-06	-9.961836e-10	-2.197806e+01	-6.900310e+01
1.130000e-06	-3.120899e-06	-9.971126e-10	-2.171024e+01	-6.877389e+01
1.140000e-06	-3.082259e-06	-1.001550e-09	-2.144144e+01	-6.853796e+01
1.150000e-06	-3.043455e-06	-9.932142e-10	-2.117151e+01	-6.829513e+01
1.160000e-06	-3.004418e-06	-9.786503e-10	-2.089995e+01	-6.804521e+01
1.170000e-06	-2.965215e-06	-9.698730e-10	-2.062724e+01	-6.778806e+01
1.180000e-06	-2.925736e-06	-9.584216e-10	-2.035260e+01	-6.752356e+01
1.190000e-06	-2.886064e-06	-9.493528e-10	-2.007663e+01	-6.725162e+01
1.200000e-06	-2.846337e-06	-9.472828e-10	-1.980027e+01	-6.697216e+01
1.210000e-06	-2.806473e-06	-9.473649e-10	-1.952296e+01	-6.668514e+01
1.220000e-06	-2.766494e-06	-9.449420e-10	-1.924486e+01	-6.639055e+01
1.230000e-06	-2.726412e-06	-9.448211e-10	-1.896603e+01	-6.608840e+01
1.240000e-06	-2.686069e-06	-9.401396e-10	-1.868539e+01	-6.577870e+01
1.250000e-06	-2.645459e-06	-9.280962e-10	-1.840288e+01	-6.546152e+01
1.260000e-06	-2.604687e-06	-9.146671e-10	-1.811926e+01	-6.513691e+01
1.270000e-06	-2.563643e-06	-9.064425e-10	-1.783374e+01	-6.480497e+01
1.280000e-06	-2.522225e-06	-8.982924e-10	-1.754562e+01	-6.446577e+01
1.290000e-06	-2.480473e-06	-8.910558e-10	-1.725517e+01	-6.411942e+01
1.300000e-06	-2.438409e-06	-8.875675e-10	-1.696256e+01	-6.376601e+01
1.310000e-06	-2.396002e-06	-8.861511e-10	-1.666756e+01	-6.340565e+01
1.320000e-06	-2.353256e-06	-8.833036e-10	-1.637020e+01	-6.303843e+01
1.330000e-06	-2.310324e-06	-8.809925e-10	-1.607155e+01	-6.266442e+01
1.340000e-06	-2.267174e-06	-8.752798e-10	-1.577138e+01	-6.228370e+01
1.350000e-06	-2.223810e-06	-8.661906e-10	-1.546972e+01	-6.189630e+01
1.360000e-06	-2.180338e-06	-8.584519e-10	-1.516732e+01	-6.150224e+01
1.370000e-06	-2.136805e-06	-8.525988e-10	-1.486448e+01	-6.110150e+01
1.380000e-06	-2.093177e-06	-8.451459e-10	-1.456099e+01	-6.069403e+01
1.390000e-06	-2.049436e-06	-8.380506e-10	-1.425671e+01	-6.027973e+01
1.400000e-06	-2.005622e-06	-8.320208e-10	-1.395192e+01	-5.985846e+01
1.410000e-06	-1.961725e-06	-8.241305e-10	-1.364656e+01	-5.943003e+01
1.420000e-06	-1.917776e-06	-8.139783e-10	-1.334083e+01	-5.899418e+01
1.430000e-06	-1.873796e-06	-8.048632e-10	-1.303489e+01	-5.855061e+01
1.440000e-06	-1.829769e-06	-7.990111e-10	-1.272862e+01	-5.809895e+01
1.450000e-06	-1.785582e-06	-7.910577e-10	-1.242123e+01	-5.763876e+01
1.460000e-06	-1.741169e-06	-7.804694e-10	-1.211228e+01	-5.716954e+01
1.470000e-06	-1.696714e-06	-7.691065e-10	-1.180303e+01	-5.669073e+01
1.480000e-06	-1.652089e-06	-7.587076e-10	-1.149260e+01	-5.620168e+01
1.490000e-06	-1.607187e-06	-7.484100e-10	-1.118024e+01	-5.570169e+01
1.500000e-06	-1.562285e-06	-7.399558e-10	-1.086789e+01	-5.518998e+01
1.510000e-06	-1.517341e-06	-7.329350e-10	-1.055524e+01	-5.466572e+01
1.520000e-06	-1.472203e-06	-7.249799e-10	-1.024124e+01	-5.412799e+01
1.530000e-06	-1.426948e-06	-7.175301e-10	-9.926426e+00	-5.357582e+01
1.540000e-06	-1.381661e-06	-7.100649e-10	-9.611393e+00	-5.300819e+01
1.550000e-06	-1.336204e-06	-7.005613e-10	-9.295179e+00	-5.242402e+01
1.560000e-06	-1.290578e-06	-6.907587e-10	-8.977782e+00	-5.182218e+01
1.570000e-06	-1.244916e-06	-6.814945e-10	-8.660143e+00	-5.120150e+01
1.580000e-06	-1.199194e-06	-6.726533e-10	-8.342081e+00	-5.056077e+01
1.590000e-06	-1.153402e-06	-6.627533e-10	-8.023530e+00	-4.989877e+01
1.600000e-06	-1.107543e-06	-6.523890e-10	-7.704515e+00	-4.921422e+01
1.610000e-06	-1.061643e-06	-6.392472e-10	-7.385219e+00	-4.850586e+01
1.620000e-06	-1.015665e-06	-6.261673e-10	-7.065377e+00	-4.777243e+01
1.630000e-06	-9.696293e-07	-6.161282e-10	-6.745134e+00	-4.701266e+01
1.640000e-06	-9.235568e-07	-6.089718e-10	-6.424635e+00	-4.622529e+01
1.650000e-06	-8.774006e-07	-6.010203e-10	-6.103554e+00	-4.540910e+01
1.660000e-06	-8.311746e-07	-5.909057e-10	-5.781987e+00	-4.456291e+01
1.670000e-06	-7.848435e-07	-5.787577e-10	-5.459689e+00	-4.368558e+01
1.680000e-06	-7.384682e-07	-5.627263e-10	-5.137084e+00	-4.277600e+01
1.690000e-06	-6.921224e-07	-5.430247e-10	-4.814684e+00	-4.183317e+01
1.700000e-06	-6.456947e-07	-5.237527e-10	-4.491714e+00	-4.085615e+01
1.710000e-06	-5.990862e-07	-5.076225e-10	-4.167486e+00	-3.984406e+01
1.720000e-06	-5.523938e-07	-4.940870e-10	-3.842675e+00	-3.879616e+01
1.730000e-06	-5.056925e-07	-4.826422e-10	-3.517802e+00	-3.771177e+01
1.740000e-06	-4.590537e-07	-4.719401e-10	-3.193363e+00	-3.659037e+01
1.750000e-06	-4.124762e-07	-4.575038e-10	-2.869351e+00	-3.543151e+01
1.760000e-06	-3.658617e-07	-4.368027e-10	-2.545082e+00	-3.423491e+01
1.770000e-06	-3.191212e-07	-4.142421e-10	-2.219936e+00	-3.300040e+01
1.780000e-06	-2.722971e-07	-3.919467e-10	-1.894209e+00	-3.172796e+01
1.790000e-06	-2.255710e-07	-3.708098e-10	-1.569163e+00	-3.041771e+01
1.800000e-06	-1.789020e-07	-3.535847e-10	-1.244515e+00	-2.906992e+01
1.810000e-06	-1.321946e-07	-3.378276e-10	-9.195991e-01	-2.768501e+01
1.820000e-06	-8.547377e-08	-3.210467e-10	-5.945902e-01	-2.626355e+01
1.830000e-06	-3.877497e-08	-3.021757e-10	-2.697344e-01	-2.480627e+01
1.840000e-06	7.939383e-09	-2.802687e-10	5.522956e-02	-2.331406e+01
1.850000e-06	5.477404e-08	-2.541530e-10	3.810304e-01	-2.178793e+01
1.860000e-06	1.016420e-07	-2.288913e-10	7.070631e-01	-2.022909e+01
1.870000e-06	1.484584e-07	-2.056295e-10	1.032736e+00	-1.863885e+01
1.880000e-06	1.952396e-07	-1.825702e-10	1.358166e+00	-1.701869e+01
1.890000e-06	2.419645e-07	-1.605822e-10	1.683203e+00	-1.537022e+01
1.900000e-06	2.886473e-07	-1.373843e-10	2.007947e+00	-1.369516e+01
1.910000e-06	3.353047e-07	-1.135031e-10	2.332515e+00	-1.199538e+01
1.920000e-06	3.819239e-07	-9.031121e-11	2.656817e+00	-1.027286e+01
1.930000e-06	4.285053e-07	-6.747179e-11	2.980856e+00	-8.529669e+00
1.940000e-06	4.751515e-07	-4.288681e-11	3.305346e+00	-6.767982e+00
1.950000e-06	5.217761e-07	-1.708481e-11	3.629686e+00	-4.990058e+00
1.960000e-06	5.682869e-07	8.974010e-12	3.953234e+00	-3.198228e+00
1.970000e-06	6.147294e-07	3.352589e-11	4.276307e+00	-1.394886e+00
1.980000e-06	6.611870e-07	5.877591e-11	4.599485e+00	4.175254e-01
1.990000e-06	7.075844e-07	8.364403e-11	4.922244e+00	2.236525e+00
2.000000e-06	7.538480e-07	1.103304e-10	5.244072e+00	4.059607e+00
2.010000e-06	8.001445e-07	1.374096e-10	5.566129e+00	5.884253e+00
2.020000e-06	8.463664e-07	1.627720e-10	5.887667e+00	7.707946e+00
2.030000e-06	8.925186e-07	1.856580e-10	6.208721e+00	9.528181e+00
2.040000e-06	9.386156e-07	2.071553e-10	6.529390e+00	1.134248e+01
2.050000e-06	9.846018e-07	2.283086e-10	6.849289e+00	1.314840e+01
2.060000e-06	1.030560e-06	2.501765e-10	7.168991e+00	1.494355e+01
2.070000e-06	1.076377e-06	2.762454e-10	7.487717e+00	1.672560e+01
2.080000e-06	1.122035e-06	3.039262e-10	7.805328e+00	1.849229e+01
2.090000e-06	1.167683e-06	3.310934e-10	8.122873e+00	2.024145e+01
2.100000e-06	1.213335e-06	3.551708e-10	8.440452e+00	2.197099e+01
2.110000e-06	1.258911e-06	3.759418e-10	8.757496e+00	2.367892e+01
2.120000e-06	1.304419e-06	3.965975e-10	9.074069e+00	2.536338e+01
2.130000e-06	1.349845e-06	4.148537e-10	9.390068e+00	2.702261e+01
2.140000e-06	1.395129e-06	4.321805e-10	9.705079e+00	2.865496e+01
2.150000e-06	1.440268e-06	4.516495e-10	1.001908e+01	3.025893e+01
2.160000e-06	1.485276e-06	4.727586e-10	1.033218e+01	3.183314e+01
2.170000e-06	1.530219e-06	4.932112e-10	1.064482e+01	3.337635e+01
2.180000e-06	1.575119e-06	5.134142e-10	1.095717e+01	3.488746e+01
2.190000e-06	1.619893e-06	5.354581e-10	1.126863e+01	3.636551e+01
2.200000e-06	1.664502e-06	5.561189e-10	1.157895e+01	3.780966e+01
2.210000e-06	1.708973e-06	5.742056e-10	1.188831e+01	3.921923e+01
2.220000e-06	1.753338e-06	5.892723e-10	1.219693e+01	4.059368e+01
2.230000e-06	1.797634e-06	6.034868e-10	1.250507e+01	4.193259e+01
2.240000e-06	1.841856e-06	6.170875e-10	1.281269e+01	4.323569e+01
2.250000e-06	1.885945e-06	6.308978e-10	1.311940e+01	4.450281e+01
2.260000e-06	1.929920e-06	6.470159e-10	1.342530e+01	4.573394e+01
2.270000e-06	1.973820e-06	6.642619e-10	1.373069e+01	4.692916e+01
2.280000e-06	2.017648e-06	6.799859e-10	1.403557e+01	4.808868e+01
2.290000e-06	2.061355e-06	6.937135e-10	1.433962e+01	4.921280e+01
2.300000e-06	2.104970e-06	7.073478e-10	1.464302e+01	5.030193e+01
2.310000e-06	2.148583e-06	7.213965e-10	1.494641e+01	5.135656e+01
2.320000e-06	2.192144e-06	7.351508e-10	1.524944e+01	5.237728e+01
2.330000e-06	2.235510e-06	7.479249e-10	1.555111e+01	5.336473e+01
2.340000e-06	2.278642e-06	7.597983e-10	1.585116e+01	5.431963e+01
2.350000e-06	2.321660e-06	7.717509e-10	1.615041e+01	5.524277e+01
2.360000e-06	2.364366e-06	7.837590e-10	1.644749e+01	5.613497e+01
2.370000e-06	2.406610e-06	7.976958e-10	1.674135e+01	5.699710e+01
2.380000e-06	2.448622e-06	8.137265e-10	1.703360e+01	5.783005e+01
2.390000e-06	2.490445e-06	8.285284e-10	1.732454e+01	5.863476e+01
2.400000e-06	2.532078e-06	8.413038e-10	1.761416e+01	5.941216e+01
2.410000e-06	2.573353e-06	8.499775e-10	1.790129e+01	6.016322e+01
2.420000e-06	2.614294e-06	8.589784e-10	1.818609e+01	6.088888e+01
2.430000e-06	2.654988e-06	8.683475e-10	1.846917e+01	6.159009e+01
2.440000e-06	2.695307e-06	8.750598e-10	1.874965e+01	6.226780e+01
2.450000e-06	2.735500e-06	8.812025e-10	1.902925e+01	6.292292e+01
2.460000e-06	2.775675e-06	8.883407e-10	1.930872e+01	6.355637e+01
2.470000e-06	2.815674e-06	8.989176e-10	1.958697e+01	6.416902e+01
2.480000e-06	2.855492e-06	9.105499e-10	1.986396e+01	6.476171e+01
2.490000e-06	2.895208e-06	9.242093e-10	2.014024e+01	6.533527e+01
2.500000e-06	2.934787e-06	9.349993e-10	2.041556e+01	6.589047e+01
2.510000e-06	2.974132e-06	9.398929e-10	2.068926e+01	6.642805e+01
2.520000e-06	3.013387e-06	9.412962e-10	2.096234e+01	6.694871e+01
2.530000e-06	3.052549e-06	9.461117e-10	2.123477e+01	6.745312e+01
2.540000e-06	3.091324e-06	9.528492e-10	2.150450e+01	6.794190e+01
2.550000e-06	3.129803e-06	9.589752e-10	2.177217e+01	6.841562e+01
2.560000e-06	3.168151e-06	9.637286e-10	2.203894e+01	6.887482e+01
2.570000e-06	3.206273e-06	9.692837e-10	2.230413e+01	6.932001e+01
2.580000e-06	3.244151e-06	9.783082e-10	2.256763e+01	6.975164e+01
2.590000e-06	3.281839e-06	9.856582e-10	2.282980e+01	7.017014e+01
2.600000e-06	3.319290e-06	9.916090e-10	2.309032e+01	7.057590e+01
2.610000e-06	3.356468e-06	9.993034e-10	2.334895e+01	7.096928e+01
2.620000e-06	3.393368e-06	1.008188e-09	2.360564e+01	7.135061e+01
2.630000e-06	3.429966e-06	1.015194e-09	2.386023e+01	7.172019e+01
2.640000e-06	3.466378e-06	1.020983e-09	2.411353e+01	7.207831e+01
2.650000e-06	3.502638e-06	1.024971e-09	2.436577e+01	7.242522e+01
2.660000e-06	3.538685e-06	1.026289e-09	2.461653e+01	7.276117e+01
2.670000e-06	3.574586e-06	1.027077e-09	2.486627e+01	7.308638e+01
2.680000e-06	3.610390e-06	1.030938e-09	2.511533e+01	7.340108e+01
2.690000e-06	3.646089e-06	1.038331e-09	2.536367e+01	7.370547e+01
2.700000e-06	3.681553e-06	1.048236e-09	2.561037e+01	7.399976e+01
2.710000e-06	3.716664e-06	1.058835e-09	2.585462e+01	7.428414e+01
2.720000e-06	3.751482e-06	1.067161e-09	2.609682e+01	7.455882e+01
2.730000e-06	3.785937e-06	1.070355e-09	2.633651e+01	7.482400e+01
2.740000e-06	3.819924e-06	1.071491e-09	2.657293e+01	7.507988e+01
2.750000e-06	3.853490e-06	1.070978e-09	2.680644e+01	7.532667e+01
2.760000e-06	3.886668e-06	1.071037e-09	2.703724e+01	7.556459e+01
2.770000e-06	3.919464e-06	1.073775e-09	2.726538e+01	7.579387e+01
2.780000e-06	3.951937e-06	1.080072e-09	2.749127e+01	7.601472e+01
2.790000e-06	3.984109e-06	1.087905e-09	2.771508e+01	7.622739e+01
2.800000e-06	4.016031e-06	1.093759e-09	2.793714e+01	7.643213e+01
2.810000e-06	4.047781e-06	1.098919e-09	2.815800e+01	7.662919e+01
2.820000e-06	4.079362e-06	1.103892e-09	2.837769e+01	7.681883e+01
2.830000e-06	4.110670e-06	1.105091e-09	2.859548e+01	7.700133e+01
2.840000e-06	4.141630e-06	1.103610e-09	2.881085e+01	7.717696e+01
2.850000e-06	4.172264e-06	1.103364e-09	2.902396e+01	7.734599e+01
2.860000e-06	4.202690e-06	1.107770e-09	2.923561e+01	7.750872e+01
2.870000e-06	4.232960e-06	1.114656e-09	2.944618e+01	7.766542e+01
2.880000e-06	4.262931e-06	1.119085e-09	2.965468e+01	7.781638e+01
2.890000e-06	4.292554e-06	1.122176e-09	2.986075e+01	7.796188e+01
2.900000e-06	4.321892e-06	1.123888e-09	3.006483e+01	7.810220e+01
2.910000e-06	4.350949e-06	1.124835e-09	3.026696e+01	7.823762e+01
2.920000e-06	4.379722e-06	1.125687e-09	3.046712e+01	7.836839e+01
2.930000e-06	4.408188e-06	1.128058e-09	3.066514e+01	7.849478e+01
2.940000e-06	4.436379e-06	1.130905e-09	3.086125e+01	7.861703e+01
2.950000e-06	4.464390e-06	1.134759e-09	3.105610e+01	7.873537e+01
2.960000e-06	4.492188e-06	1.140529e-09	3.124948e+01	7.885001e+01
2.970000e-06	4.519720e-06	1.145192e-09	3.144100e+01	7.896117e+01
2.980000e-06	4.546995e-06	1.147333e-09	3.163074e+01	7.906901e+01
2.990000e-06	4.573874e-06	1.147385e-09	3.181772e+01	7.917372e+01
3.000000e-06	4.600360e-06	1.148563e-09	3.200197e+01	7.927542e+01
3.010000e-06	4.626447e-06	1.152075e-09	3.218344e+01	7.937426e+01
3.020000e-06	4.651961e-06	1.157689e-09	3.236092e+01	7.947033e+01
3.030000e-06	4.676985e-06	1.162625e-09	3.253500e+01	7.956373e+01
3.040000e-06	4.701596e-06	1.163178e-09	3.270620e+01	7.965452e+01
3.050000e-06	4.725824e-06	1.160456e-09	3.287475e+01	7.974275e+01
3.060000e-06	4.749737e-06	1.157448e-09	3.304109e+01	7.982844e+01
3.070000e-06	4.773343e-06	1.156399e-09	3.320531e+01	7.991160e+01
3.080000e-06	4.796619e-06	1.158164e-09	3.336722e+01	7.999223e+01
3.090000e-06	4.819598e-06	1.163382e-09	3.352707e+01	8.007031e+01
3.100000e-06	4.842250e-06	1.168925e-09	3.368465e+01	8.014579e+01
3.110000e-06	4.864558e-06	1.172294e-09	3.383983e+01	8.021863e+01
3.120000e-06	4.886574e-06	1.172578e-09	3.399299e+01	8.028877e+01
3.130000e-06	4.908257e-06	1.170215e-09	3.414382e+01	8.035614e+01
3.140000e-06	4.929528e-06	1.167111e-09	3.429179e+01	8.042066e+01
3.150000e-06	4.950446e-06	1.165173e-09	3.443731e+01	8.048226e+01
3.160000e-06	4.971107e-06	1.164428e-09	3.458103e+01	8.054085e+01
3.170000e-06	4.991475e-06	1.165780e-09	3.472272e+01	8.059635e+01
3.180000e-06	5.011525e-06	1.169678e-09	3.486220e+01	8.064869e+01
3.190000e-06	5.031340e-06	1.173476e-09	3.500004e+01	8.069779e+01
3.200000e-06	5.050979e-06	1.177202e-09	3.513666e+01	8.074358e+01
