# Temperatura_=_24.5
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135100.75720002374

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.000000e-07	-5.018499e-06	-1.239382e-09	-3.488463e+01	-8.121108e+01
5.100000e-07	-4.998585e-06	-1.284873e-09	-3.474621e+01	-8.113847e+01
5.200000e-07	-4.978270e-06	-1.247945e-09	-3.460499e+01	-8.106246e+01
5.300000e-07	-4.957578e-06	-1.226337e-09	-3.446116e+01	-8.098279e+01
5.400000e-07	-4.936546e-06	-1.283754e-09	-3.431496e+01	-8.089921e+01
5.500000e-07	-4.915166e-06	-1.269122e-09	-3.416634e+01	-8.081149e+01
5.600000e-07	-4.893442e-06	-1.218765e-09	-3.401534e+01	-8.071942e+01
5.700000e-07	-4.871437e-06	-1.242995e-09	-3.386237e+01	-8.062282e+01
5.800000e-07	-4.849203e-06	-1.262790e-09	-3.370782e+01	-8.052156e+01
5.900000e-07	-4.826630e-06	-1.223086e-09	-3.355091e+01	-8.041550e+01
6.000000e-07	-4.803628e-06	-1.236882e-09	-3.339102e+01	-8.030456e+01
6.100000e-07	-4.780317e-06	-1.262822e-09	-3.322898e+01	-8.018869e+01
6.200000e-07	-4.756794e-06	-1.241977e-09	-3.306546e+01	-8.006787e+01
6.300000e-07	-4.733073e-06	-1.231132e-09	-3.290058e+01	-7.994211e+01
6.400000e-07	-4.709022e-06	-1.249660e-09	-3.273339e+01	-7.981146e+01
6.500000e-07	-4.684474e-06	-1.225944e-09	-3.256276e+01	-7.967600e+01
6.600000e-07	-4.659549e-06	-1.212812e-09	-3.238950e+01	-7.953585e+01
6.700000e-07	-4.634153e-06	-1.228969e-09	-3.221296e+01	-7.939114e+01
6.800000e-07	-4.608106e-06	-1.228556e-09	-3.203190e+01	-7.924206e+01
6.900000e-07	-4.581542e-06	-1.213621e-09	-3.184725e+01	-7.908881e+01
7.000000e-07	-4.554594e-06	-1.224655e-09	-3.165993e+01	-7.893161e+01
7.100000e-07	-4.527320e-06	-1.218024e-09	-3.147035e+01	-7.877071e+01
7.200000e-07	-4.499839e-06	-1.200009e-09	-3.127932e+01	-7.860638e+01
7.300000e-07	-4.472212e-06	-1.200049e-09	-3.108728e+01	-7.843892e+01
7.400000e-07	-4.444414e-06	-1.197522e-09	-3.089405e+01	-7.826860e+01
7.500000e-07	-4.416415e-06	-1.181471e-09	-3.069942e+01	-7.809576e+01
7.600000e-07	-4.388055e-06	-1.181840e-09	-3.050229e+01	-7.792068e+01
7.700000e-07	-4.359287e-06	-1.182817e-09	-3.030231e+01	-7.774370e+01
7.800000e-07	-4.330239e-06	-1.171883e-09	-3.010039e+01	-7.756512e+01
7.900000e-07	-4.300954e-06	-1.173798e-09	-2.989683e+01	-7.738525e+01
8.000000e-07	-4.271390e-06	-1.180742e-09	-2.969132e+01	-7.720438e+01
8.100000e-07	-4.241568e-06	-1.165343e-09	-2.948402e+01	-7.702279e+01
8.200000e-07	-4.211434e-06	-1.150997e-09	-2.927456e+01	-7.684074e+01
8.300000e-07	-4.180882e-06	-1.155743e-09	-2.906218e+01	-7.665847e+01
8.400000e-07	-4.149948e-06	-1.152461e-09	-2.884715e+01	-7.647619e+01
8.500000e-07	-4.118818e-06	-1.147150e-09	-2.863076e+01	-7.629409e+01
8.600000e-07	-4.087553e-06	-1.154386e-09	-2.841343e+01	-7.611232e+01
8.700000e-07	-4.056080e-06	-1.160405e-09	-2.819466e+01	-7.593099e+01
8.800000e-07	-4.024418e-06	-1.149980e-09	-2.797457e+01	-7.575019e+01
8.900000e-07	-3.992597e-06	-1.147373e-09	-2.775338e+01	-7.556997e+01
9.000000e-07	-3.960432e-06	-1.147150e-09	-2.752979e+01	-7.539032e+01
9.100000e-07	-3.927846e-06	-1.139973e-09	-2.730328e+01	-7.521120e+01
9.200000e-07	-3.894908e-06	-1.131372e-09	-2.707432e+01	-7.503254e+01
9.300000e-07	-3.861568e-06	-1.135972e-09	-2.684256e+01	-7.485422e+01
9.400000e-07	-3.827755e-06	-1.134806e-09	-2.660752e+01	-7.467608e+01
9.500000e-07	-3.793501e-06	-1.129220e-09	-2.636942e+01	-7.449790e+01
9.600000e-07	-3.758968e-06	-1.127607e-09	-2.612937e+01	-7.431946e+01
9.700000e-07	-3.724082e-06	-1.124314e-09	-2.588687e+01	-7.414048e+01
9.800000e-07	-3.688836e-06	-1.109747e-09	-2.564187e+01	-7.396063e+01
9.900000e-07	-3.653409e-06	-1.100092e-09	-2.539560e+01	-7.377959e+01
1.000000e-06	-3.617862e-06	-1.096396e-09	-2.514851e+01	-7.359696e+01
1.010000e-06	-3.582171e-06	-1.093500e-09	-2.490042e+01	-7.341236e+01
1.020000e-06	-3.546312e-06	-1.090917e-09	-2.465115e+01	-7.322535e+01
1.030000e-06	-3.510311e-06	-1.093467e-09	-2.440090e+01	-7.303550e+01
1.040000e-06	-3.474083e-06	-1.091864e-09	-2.414907e+01	-7.284236e+01
1.050000e-06	-3.437577e-06	-1.085093e-09	-2.389531e+01	-7.264545e+01
1.060000e-06	-3.400782e-06	-1.078222e-09	-2.363954e+01	-7.244431e+01
1.070000e-06	-3.363678e-06	-1.071733e-09	-2.338163e+01	-7.223846e+01
1.080000e-06	-3.326371e-06	-1.062294e-09	-2.312230e+01	-7.202744e+01
1.090000e-06	-3.288869e-06	-1.054091e-09	-2.286162e+01	-7.181079e+01
1.100000e-06	-3.251091e-06	-1.051010e-09	-2.259901e+01	-7.158806e+01
1.110000e-06	-3.213052e-06	-1.051850e-09	-2.233459e+01	-7.135882e+01
1.120000e-06	-3.174786e-06	-1.054889e-09	-2.206860e+01	-7.112265e+01
1.130000e-06	-3.136352e-06	-1.052728e-09	-2.180143e+01	-7.087919e+01
1.140000e-06	-3.097799e-06	-1.043662e-09	-2.153345e+01	-7.062806e+01
1.150000e-06	-3.058996e-06	-1.029489e-09	-2.126372e+01	-7.036895e+01
1.160000e-06	-3.019923e-06	-1.017280e-09	-2.099212e+01	-7.010155e+01
1.170000e-06	-2.980654e-06	-1.006572e-09	-2.071915e+01	-6.982563e+01
1.180000e-06	-2.941222e-06	-1.000162e-09	-2.044505e+01	-6.954095e+01
1.190000e-06	-2.901695e-06	-9.966279e-10	-2.017029e+01	-6.924733e+01
1.200000e-06	-2.862030e-06	-9.941951e-10	-1.989456e+01	-6.894465e+01
1.210000e-06	-2.822216e-06	-9.888649e-10	-1.961782e+01	-6.863280e+01
1.220000e-06	-2.782267e-06	-9.835485e-10	-1.934012e+01	-6.831171e+01
1.230000e-06	-2.742179e-06	-9.767381e-10	-1.906145e+01	-6.798137e+01
1.240000e-06	-2.701892e-06	-9.681509e-10	-1.878141e+01	-6.764180e+01
1.250000e-06	-2.661278e-06	-9.557999e-10	-1.849910e+01	-6.729303e+01
1.260000e-06	-2.620368e-06	-9.471354e-10	-1.821472e+01	-6.693516e+01
1.270000e-06	-2.579204e-06	-9.424075e-10	-1.792858e+01	-6.656829e+01
1.280000e-06	-2.537814e-06	-9.389958e-10	-1.764087e+01	-6.619255e+01
1.290000e-06	-2.496118e-06	-9.348921e-10	-1.735104e+01	-6.580810e+01
1.300000e-06	-2.454025e-06	-9.304632e-10	-1.705844e+01	-6.541511e+01
1.310000e-06	-2.411729e-06	-9.241062e-10	-1.676443e+01	-6.501376e+01
1.320000e-06	-2.369251e-06	-9.164909e-10	-1.646916e+01	-6.460423e+01
1.330000e-06	-2.326533e-06	-9.086726e-10	-1.617221e+01	-6.418670e+01
1.340000e-06	-2.283497e-06	-8.990058e-10	-1.587306e+01	-6.376136e+01
1.350000e-06	-2.240193e-06	-8.881500e-10	-1.557205e+01	-6.332836e+01
1.360000e-06	-2.196817e-06	-8.802340e-10	-1.527053e+01	-6.288784e+01
1.370000e-06	-2.153353e-06	-8.769606e-10	-1.496840e+01	-6.243994e+01
1.380000e-06	-2.109777e-06	-8.747713e-10	-1.466550e+01	-6.198473e+01
1.390000e-06	-2.066150e-06	-8.692762e-10	-1.436224e+01	-6.152225e+01
1.400000e-06	-2.022488e-06	-8.608901e-10	-1.405874e+01	-6.105253e+01
1.410000e-06	-1.978711e-06	-8.521851e-10	-1.375443e+01	-6.057550e+01
1.420000e-06	-1.934825e-06	-8.413981e-10	-1.344937e+01	-6.009108e+01
1.430000e-06	-1.890890e-06	-8.314784e-10	-1.314397e+01	-5.959910e+01
1.440000e-06	-1.846818e-06	-8.256331e-10	-1.283761e+01	-5.909934e+01
1.450000e-06	-1.802592e-06	-8.235009e-10	-1.253019e+01	-5.859151e+01
1.460000e-06	-1.758251e-06	-8.180088e-10	-1.222197e+01	-5.807525e+01
1.470000e-06	-1.713766e-06	-8.077447e-10	-1.191274e+01	-5.755013e+01
1.480000e-06	-1.669150e-06	-7.964765e-10	-1.160261e+01	-5.701563e+01
1.490000e-06	-1.624396e-06	-7.844448e-10	-1.129151e+01	-5.647117e+01
1.500000e-06	-1.579514e-06	-7.724698e-10	-1.097953e+01	-5.591609e+01
1.510000e-06	-1.534488e-06	-7.637743e-10	-1.066655e+01	-5.534965e+01
1.520000e-06	-1.489339e-06	-7.556909e-10	-1.035271e+01	-5.477104e+01
1.530000e-06	-1.444075e-06	-7.460822e-10	-1.003806e+01	-5.417937e+01
1.540000e-06	-1.398696e-06	-7.361473e-10	-9.722630e+00	-5.357369e+01
1.550000e-06	-1.353248e-06	-7.254471e-10	-9.406711e+00	-5.295299e+01
1.560000e-06	-1.307751e-06	-7.133923e-10	-9.090451e+00	-5.231618e+01
1.570000e-06	-1.262189e-06	-7.003591e-10	-8.773742e+00	-5.166213e+01
1.580000e-06	-1.216553e-06	-6.870552e-10	-8.456512e+00	-5.098966e+01
1.590000e-06	-1.170852e-06	-6.765636e-10	-8.138840e+00	-5.029755e+01
1.600000e-06	-1.125104e-06	-6.674530e-10	-7.820836e+00	-4.958453e+01
1.610000e-06	-1.079268e-06	-6.579777e-10	-7.502219e+00	-4.884933e+01
1.620000e-06	-1.033281e-06	-6.477202e-10	-7.182549e+00	-4.809064e+01
1.630000e-06	-9.872557e-07	-6.366015e-10	-6.862620e+00	-4.730716e+01
1.640000e-06	-9.411666e-07	-6.249038e-10	-6.542245e+00	-4.649759e+01
1.650000e-06	-8.948899e-07	-6.126231e-10	-6.220566e+00	-4.566064e+01
1.660000e-06	-8.484863e-07	-5.993863e-10	-5.898005e+00	-4.479505e+01
1.670000e-06	-8.020349e-07	-5.863348e-10	-5.575112e+00	-4.389958e+01
1.680000e-06	-7.555169e-07	-5.736268e-10	-5.251756e+00	-4.297304e+01
1.690000e-06	-7.089638e-07	-5.600131e-10	-4.928155e+00	-4.201432e+01
1.700000e-06	-6.624923e-07	-5.451663e-10	-4.605122e+00	-4.102235e+01
1.710000e-06	-6.160029e-07	-5.308952e-10	-4.281965e+00	-3.999614e+01
1.720000e-06	-5.694506e-07	-5.155233e-10	-3.958370e+00	-3.893480e+01
1.730000e-06	-5.228591e-07	-4.995895e-10	-3.634502e+00	-3.783754e+01
1.740000e-06	-4.762253e-07	-4.828344e-10	-3.310341e+00	-3.670365e+01
1.750000e-06	-4.295837e-07	-4.635920e-10	-2.986126e+00	-3.553256e+01
1.760000e-06	-3.829534e-07	-4.440498e-10	-2.661989e+00	-3.432383e+01
1.770000e-06	-3.363265e-07	-4.249722e-10	-2.337876e+00	-3.307713e+01
1.780000e-06	-2.896136e-07	-4.060455e-10	-2.013165e+00	-3.179227e+01
1.790000e-06	-2.428068e-07	-3.870528e-10	-1.687800e+00	-3.046923e+01
1.800000e-06	-1.959001e-07	-3.687487e-10	-1.361742e+00	-2.910810e+01
1.810000e-06	-1.489328e-07	-3.483633e-10	-1.035263e+00	-2.770916e+01
1.820000e-06	-1.019777e-07	-3.277327e-10	-7.088683e-01	-2.627282e+01
1.830000e-06	-5.504465e-08	-3.094018e-10	-3.826268e-01	-2.479966e+01
1.840000e-06	-8.138159e-09	-2.901734e-10	-5.657004e-02	-2.329040e+01
1.850000e-06	3.868927e-08	-2.675870e-10	2.689372e-01	-2.174595e+01
1.860000e-06	8.547574e-08	-2.435589e-10	5.941597e-01	-2.016736e+01
1.870000e-06	1.323360e-07	-2.186670e-10	9.198953e-01	-1.855581e+01
1.880000e-06	1.792077e-07	-1.941192e-10	1.245710e+00	-1.691268e+01
1.890000e-06	2.260020e-07	-1.727355e-10	1.570987e+00	-1.523945e+01
1.900000e-06	2.727036e-07	-1.520833e-10	1.895619e+00	-1.353776e+01
1.910000e-06	3.194103e-07	-1.279160e-10	2.220288e+00	-1.180940e+01
1.920000e-06	3.662035e-07	-1.031552e-10	2.545557e+00	-1.005625e+01
1.930000e-06	4.129801e-07	-7.866947e-11	2.870711e+00	-8.280344e+00
1.940000e-06	4.597427e-07	-5.182556e-11	3.195767e+00	-6.483794e+00
1.950000e-06	5.064304e-07	-2.303906e-11	3.520303e+00	-4.668827e+00
1.960000e-06	5.530747e-07	5.007798e-12	3.844538e+00	-2.837755e+00
1.970000e-06	5.997387e-07	3.287137e-11	4.168909e+00	-9.929630e-01
1.980000e-06	6.462652e-07	6.026925e-11	4.492324e+00	8.630960e-01
1.990000e-06	6.926584e-07	8.515841e-11	4.814813e+00	2.727919e+00
2.000000e-06	7.389902e-07	1.110608e-10	5.136875e+00	4.598962e+00
2.010000e-06	7.853013e-07	1.388374e-10	5.458793e+00	6.473656e+00
2.020000e-06	8.316064e-07	1.650001e-10	5.780670e+00	8.349415e+00
2.030000e-06	8.778833e-07	1.888648e-10	6.102350e+00	1.022366e+01
2.040000e-06	9.240620e-07	2.121649e-10	6.423347e+00	1.209380e+01
2.050000e-06	9.701752e-07	2.369279e-10	6.743890e+00	1.395731e+01
2.060000e-06	1.016158e-06	2.615135e-10	7.063525e+00	1.581166e+01
2.070000e-06	1.062039e-06	2.861765e-10	7.382455e+00	1.765440e+01
2.080000e-06	1.107867e-06	3.105303e-10	7.701016e+00	1.948312e+01
2.090000e-06	1.153564e-06	3.350472e-10	8.018661e+00	2.129549e+01
2.100000e-06	1.199195e-06	3.610713e-10	8.335851e+00	2.308927e+01
2.110000e-06	1.244782e-06	3.863713e-10	8.652736e+00	2.486229e+01
2.120000e-06	1.290291e-06	4.116080e-10	8.969080e+00	2.661251e+01
2.130000e-06	1.335720e-06	4.356362e-10	9.284868e+00	2.833798e+01
2.140000e-06	1.381042e-06	4.565499e-10	9.599911e+00	3.003687e+01
2.150000e-06	1.426289e-06	4.740197e-10	9.914429e+00	3.170748e+01
2.160000e-06	1.471530e-06	4.921991e-10	1.022891e+01	3.334823e+01
2.170000e-06	1.516665e-06	5.121831e-10	1.054265e+01	3.495769e+01
2.180000e-06	1.561619e-06	5.321241e-10	1.085514e+01	3.653455e+01
2.190000e-06	1.606465e-06	5.536171e-10	1.116687e+01	3.807766e+01
2.200000e-06	1.651189e-06	5.757279e-10	1.147776e+01	3.958599e+01
2.210000e-06	1.695705e-06	5.967090e-10	1.178720e+01	4.105868e+01
2.220000e-06	1.740063e-06	6.148220e-10	1.209554e+01	4.249498e+01
2.230000e-06	1.784311e-06	6.295336e-10	1.240312e+01	4.389432e+01
2.240000e-06	1.828409e-06	6.443348e-10	1.270965e+01	4.525624e+01
2.250000e-06	1.872391e-06	6.610182e-10	1.301538e+01	4.658043e+01
2.260000e-06	1.916278e-06	6.784903e-10	1.332045e+01	4.786672e+01
2.270000e-06	1.960047e-06	6.958367e-10	1.362469e+01	4.911507e+01
2.280000e-06	2.003716e-06	7.129163e-10	1.392825e+01	5.032554e+01
2.290000e-06	2.047348e-06	7.289220e-10	1.423154e+01	5.149834e+01
2.300000e-06	2.090966e-06	7.442130e-10	1.453474e+01	5.263378e+01
2.310000e-06	2.134486e-06	7.589440e-10	1.483726e+01	5.373228e+01
2.320000e-06	2.177929e-06	7.727394e-10	1.513924e+01	5.479434e+01
2.330000e-06	2.221322e-06	7.863842e-10	1.544087e+01	5.582058e+01
2.340000e-06	2.264638e-06	8.006299e-10	1.574197e+01	5.681169e+01
2.350000e-06	2.307830e-06	8.166313e-10	1.604221e+01	5.776842e+01
2.360000e-06	2.350838e-06	8.305751e-10	1.634117e+01	5.869162e+01
2.370000e-06	2.393602e-06	8.443330e-10	1.663843e+01	5.958216e+01
2.380000e-06	2.436138e-06	8.586303e-10	1.693410e+01	6.044099e+01
2.390000e-06	2.478433e-06	8.719448e-10	1.722810e+01	6.126909e+01
2.400000e-06	2.520306e-06	8.835487e-10	1.751917e+01	6.206746e+01
2.410000e-06	2.561834e-06	8.914696e-10	1.780784e+01	6.283716e+01
2.420000e-06	2.603088e-06	8.995023e-10	1.809460e+01	6.357923e+01
2.430000e-06	2.643973e-06	9.102142e-10	1.837881e+01	6.429474e+01
2.440000e-06	2.684481e-06	9.241435e-10	1.866039e+01	6.498476e+01
2.450000e-06	2.724752e-06	9.376668e-10	1.894032e+01	6.565036e+01
2.460000e-06	2.764818e-06	9.495292e-10	1.921883e+01	6.629258e+01
2.470000e-06	2.804652e-06	9.588252e-10	1.949572e+01	6.691247e+01
2.480000e-06	2.844370e-06	9.665162e-10	1.977181e+01	6.751104e+01
2.490000e-06	2.884001e-06	9.736938e-10	2.004729e+01	6.808929e+01
2.500000e-06	2.923539e-06	9.828445e-10	2.032213e+01	6.864818e+01
2.510000e-06	2.962961e-06	9.944369e-10	2.059616e+01	6.918862e+01
2.520000e-06	3.002201e-06	1.003762e-09	2.086892e+01	6.971152e+01
2.530000e-06	3.041213e-06	1.011355e-09	2.114011e+01	7.021772e+01
2.540000e-06	3.080045e-06	1.018714e-09	2.141003e+01	7.070803e+01
2.550000e-06	3.118661e-06	1.023242e-09	2.167846e+01	7.118322e+01
2.560000e-06	3.156987e-06	1.026259e-09	2.194487e+01	7.164399e+01
2.570000e-06	3.195157e-06	1.030044e-09	2.221020e+01	7.209103e+01
2.580000e-06	3.233206e-06	1.036467e-09	2.247469e+01	7.252497e+01
2.590000e-06	3.271003e-06	1.043976e-09	2.273742e+01	7.294639e+01
2.600000e-06	3.308552e-06	1.051245e-09	2.299844e+01	7.335583e+01
2.610000e-06	3.345867e-06	1.058730e-09	2.325782e+01	7.375379e+01
2.620000e-06	3.382911e-06	1.064987e-09	2.351532e+01	7.414073e+01
2.630000e-06	3.419688e-06	1.071018e-09	2.377096e+01	7.451705e+01
2.640000e-06	3.456246e-06	1.077759e-09	2.402509e+01	7.488315e+01
2.650000e-06	3.492517e-06	1.084671e-09	2.427721e+01	7.523936e+01
2.660000e-06	3.528518e-06	1.089164e-09	2.452747e+01	7.558600e+01
2.670000e-06	3.564412e-06	1.091421e-09	2.477697e+01	7.592334e+01
2.680000e-06	3.600154e-06	1.093800e-09	2.502542e+01	7.625163e+01
2.690000e-06	3.635700e-06	1.098977e-09	2.527251e+01	7.657111e+01
2.700000e-06	3.671160e-06	1.106883e-09	2.551900e+01	7.688198e+01
2.710000e-06	3.706528e-06	1.115777e-09	2.576485e+01	7.718442e+01
2.720000e-06	3.741662e-06	1.124150e-09	2.600907e+01	7.747861e+01
2.730000e-06	3.776470e-06	1.129278e-09	2.625103e+01	7.776468e+01
2.740000e-06	3.810905e-06	1.131598e-09	2.649040e+01	7.804280e+01
2.750000e-06	3.844897e-06	1.134374e-09	2.672668e+01	7.831308e+01
2.760000e-06	3.878402e-06	1.136375e-09	2.695958e+01	7.857565e+01
2.770000e-06	3.911400e-06	1.136453e-09	2.718896e+01	7.883064e+01
2.780000e-06	3.943935e-06	1.138712e-09	2.741511e+01	7.907815e+01
2.790000e-06	3.976091e-06	1.144595e-09	2.763863e+01	7.931829e+01
2.800000e-06	4.007969e-06	1.150531e-09	2.786023e+01	7.955120e+01
2.810000e-06	4.039713e-06	1.156740e-09	2.808088e+01	7.977696e+01
2.820000e-06	4.071298e-06	1.161338e-09	2.830044e+01	7.999571e+01
2.830000e-06	4.102686e-06	1.162452e-09	2.851863e+01	8.020755e+01
2.840000e-06	4.133881e-06	1.160351e-09	2.873547e+01	8.041262e+01
2.850000e-06	4.164787e-06	1.158865e-09	2.895030e+01	8.061102e+01
2.860000e-06	4.195421e-06	1.160646e-09	2.916325e+01	8.080291e+01
2.870000e-06	4.225733e-06	1.165394e-09	2.937395e+01	8.098839e+01
2.880000e-06	4.255657e-06	1.172046e-09	2.958196e+01	8.116762e+01
2.890000e-06	4.285352e-06	1.176977e-09	2.978837e+01	8.134074e+01
2.900000e-06	4.314866e-06	1.178990e-09	2.999353e+01	8.150788e+01
2.910000e-06	4.344106e-06	1.180598e-09	3.019679e+01	8.166920e+01
2.920000e-06	4.373077e-06	1.181125e-09	3.039817e+01	8.182484e+01
2.930000e-06	4.401686e-06	1.180805e-09	3.059704e+01	8.197496e+01
2.940000e-06	4.429915e-06	1.182035e-09	3.079326e+01	8.211970e+01
2.950000e-06	4.457913e-06	1.186846e-09	3.098789e+01	8.225924e+01
2.960000e-06	4.485694e-06	1.192940e-09	3.118099e+01	8.239370e+01
2.970000e-06	4.513279e-06	1.201122e-09	3.137274e+01	8.252326e+01
2.980000e-06	4.540712e-06	1.208710e-09	3.156344e+01	8.264806e+01
2.990000e-06	4.567911e-06	1.211674e-09	3.175250e+01	8.276825e+01
3.000000e-06	4.594763e-06	1.213325e-09	3.193915e+01	8.288398e+01
3.010000e-06	4.621158e-06	1.211003e-09	3.212263e+01	8.299538e+01
3.020000e-06	4.646994e-06	1.209294e-09	3.230223e+01	8.310261e+01
3.030000e-06	4.672215e-06	1.210349e-09	3.247754e+01	8.320579e+01
3.040000e-06	4.696855e-06	1.215250e-09	3.264882e+01	8.330505e+01
3.050000e-06	4.721075e-06	1.223486e-09	3.281718e+01	8.340053e+01
3.060000e-06	4.744982e-06	1.229647e-09	3.298336e+01	8.349233e+01
3.070000e-06	4.768663e-06	1.233394e-09	3.314797e+01	8.358059e+01
3.080000e-06	4.792121e-06	1.235072e-09	3.331103e+01	8.366540e+01
3.090000e-06	4.815294e-06	1.235016e-09	3.347211e+01	8.374688e+01
3.100000e-06	4.838149e-06	1.234422e-09	3.363098e+01	8.382511e+01
3.110000e-06	4.860558e-06	1.235967e-09	3.378675e+01	8.390021e+01
3.120000e-06	4.882597e-06	1.239309e-09	3.393995e+01	8.397226e+01
3.130000e-06	4.904410e-06	1.240027e-09	3.409158e+01	8.404135e+01
3.140000e-06	4.925947e-06	1.240396e-09	3.424128e+01	8.410756e+01
3.150000e-06	4.947111e-06	1.240409e-09	3.438840e+01	8.417096e+01
3.160000e-06	4.967929e-06	1.241025e-09	3.453311e+01	8.423165e+01
3.170000e-06	4.988370e-06	1.242245e-09	3.467520e+01	8.428968e+01
3.180000e-06	5.008415e-06	1.244380e-09	3.481454e+01	8.434514e+01
3.190000e-06	5.028210e-06	1.245471e-09	3.495213e+01	8.439808e+01
3.200000e-06	5.047815e-06	1.243221e-09	3.508841e+01	8.444859e+01
