# Temperatura_=_24.5
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135096.30296118665

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.100000e-07	-4.995526e-06	-1.219520e-09	-3.470677e+01	-7.847112e+01
5.200000e-07	-4.975189e-06	-1.209321e-09	-3.456547e+01	-7.838772e+01
5.300000e-07	-4.954460e-06	-1.178576e-09	-3.442146e+01	-7.830225e+01
5.400000e-07	-4.933433e-06	-1.190410e-09	-3.427537e+01	-7.821445e+01
5.500000e-07	-4.912095e-06	-1.215598e-09	-3.412713e+01	-7.812408e+01
5.600000e-07	-4.890332e-06	-1.156134e-09	-3.397592e+01	-7.803090e+01
5.700000e-07	-4.868175e-06	-1.178222e-09	-3.382199e+01	-7.793471e+01
5.800000e-07	-4.845603e-06	-1.207009e-09	-3.366517e+01	-7.783530e+01
5.900000e-07	-4.822674e-06	-1.174239e-09	-3.350587e+01	-7.773251e+01
6.000000e-07	-4.799509e-06	-1.142765e-09	-3.334493e+01	-7.762616e+01
6.100000e-07	-4.776080e-06	-1.198167e-09	-3.318215e+01	-7.751615e+01
6.200000e-07	-4.752458e-06	-1.180900e-09	-3.301804e+01	-7.740237e+01
6.300000e-07	-4.728589e-06	-1.155536e-09	-3.285221e+01	-7.728473e+01
6.400000e-07	-4.704342e-06	-1.176287e-09	-3.268375e+01	-7.716321e+01
6.500000e-07	-4.679702e-06	-1.185615e-09	-3.251256e+01	-7.703778e+01
6.600000e-07	-4.654606e-06	-1.139591e-09	-3.233820e+01	-7.690845e+01
6.700000e-07	-4.629004e-06	-1.153004e-09	-3.216033e+01	-7.677528e+01
6.800000e-07	-4.602898e-06	-1.167274e-09	-3.197896e+01	-7.663832e+01
6.900000e-07	-4.576218e-06	-1.142885e-09	-3.179360e+01	-7.649768e+01
7.000000e-07	-4.549079e-06	-1.135451e-09	-3.160505e+01	-7.635348e+01
7.100000e-07	-4.521734e-06	-1.157737e-09	-3.141507e+01	-7.620587e+01
7.200000e-07	-4.494203e-06	-1.144850e-09	-3.122379e+01	-7.605503e+01
7.300000e-07	-4.466479e-06	-1.130343e-09	-3.103118e+01	-7.590113e+01
7.400000e-07	-4.438577e-06	-1.139901e-09	-3.083733e+01	-7.574441e+01
7.500000e-07	-4.410403e-06	-1.126469e-09	-3.064159e+01	-7.558506e+01
7.600000e-07	-4.381887e-06	-1.109903e-09	-3.044347e+01	-7.542334e+01
7.700000e-07	-4.353020e-06	-1.113292e-09	-3.024291e+01	-7.525949e+01
7.800000e-07	-4.323849e-06	-1.120614e-09	-3.004025e+01	-7.509375e+01
7.900000e-07	-4.294417e-06	-1.106460e-09	-2.983576e+01	-7.492637e+01
8.000000e-07	-4.264755e-06	-1.107711e-09	-2.962968e+01	-7.475759e+01
8.100000e-07	-4.234849e-06	-1.103384e-09	-2.942191e+01	-7.458767e+01
8.200000e-07	-4.204591e-06	-1.096965e-09	-2.921170e+01	-7.441684e+01
8.300000e-07	-4.173999e-06	-1.087016e-09	-2.899915e+01	-7.424530e+01
8.400000e-07	-4.143141e-06	-1.095442e-09	-2.878477e+01	-7.407326e+01
8.500000e-07	-4.112010e-06	-1.087144e-09	-2.856848e+01	-7.390091e+01
8.600000e-07	-4.080618e-06	-1.086545e-09	-2.835039e+01	-7.372839e+01
8.700000e-07	-4.049021e-06	-1.083976e-09	-2.813086e+01	-7.355585e+01
8.800000e-07	-4.017276e-06	-1.082804e-09	-2.791031e+01	-7.338340e+01
8.900000e-07	-3.985375e-06	-1.067494e-09	-2.768868e+01	-7.321109e+01
9.000000e-07	-3.953186e-06	-1.071769e-09	-2.746504e+01	-7.303898e+01
9.100000e-07	-3.920659e-06	-1.070829e-09	-2.723906e+01	-7.286708e+01
9.200000e-07	-3.887699e-06	-1.067822e-09	-2.701007e+01	-7.269535e+01
9.300000e-07	-3.854222e-06	-1.063461e-09	-2.677748e+01	-7.252374e+01
9.400000e-07	-3.820299e-06	-1.068375e-09	-2.654180e+01	-7.235214e+01
9.500000e-07	-3.785931e-06	-1.057589e-09	-2.630302e+01	-7.218042e+01
9.600000e-07	-3.751194e-06	-1.048187e-09	-2.606169e+01	-7.200841e+01
9.700000e-07	-3.716168e-06	-1.041049e-09	-2.581834e+01	-7.183592e+01
9.800000e-07	-3.680942e-06	-1.032806e-09	-2.557361e+01	-7.166269e+01
9.900000e-07	-3.645554e-06	-1.023214e-09	-2.532775e+01	-7.148847e+01
1.000000e-06	-3.609993e-06	-1.022871e-09	-2.508068e+01	-7.131295e+01
1.010000e-06	-3.574280e-06	-1.023055e-09	-2.483256e+01	-7.113582e+01
1.020000e-06	-3.538393e-06	-1.018134e-09	-2.458323e+01	-7.095673e+01
1.030000e-06	-3.502302e-06	-1.017809e-09	-2.433249e+01	-7.077530e+01
1.040000e-06	-3.465966e-06	-1.016500e-09	-2.408004e+01	-7.059117e+01
1.050000e-06	-3.429375e-06	-1.009970e-09	-2.382582e+01	-7.040393e+01
1.060000e-06	-3.392475e-06	-1.000389e-09	-2.356946e+01	-7.021318e+01
1.070000e-06	-3.355326e-06	-9.989365e-10	-2.331136e+01	-7.001851e+01
1.080000e-06	-3.317981e-06	-9.923747e-10	-2.305191e+01	-6.981951e+01
1.090000e-06	-3.280343e-06	-9.884891e-10	-2.279041e+01	-6.961576e+01
1.100000e-06	-3.242413e-06	-9.882021e-10	-2.252689e+01	-6.940687e+01
1.110000e-06	-3.204296e-06	-9.943795e-10	-2.226207e+01	-6.919245e+01
1.120000e-06	-3.165996e-06	-9.909257e-10	-2.199598e+01	-6.897211e+01
1.130000e-06	-3.127444e-06	-9.876415e-10	-2.172814e+01	-6.874550e+01
1.140000e-06	-3.088715e-06	-9.794546e-10	-2.145906e+01	-6.851227e+01
1.150000e-06	-3.049909e-06	-9.696439e-10	-2.118946e+01	-6.827212e+01
1.160000e-06	-3.010868e-06	-9.565518e-10	-2.091822e+01	-6.802476e+01
1.170000e-06	-2.971548e-06	-9.515180e-10	-2.064504e+01	-6.776992e+01
1.180000e-06	-2.932169e-06	-9.434232e-10	-2.037145e+01	-6.750737e+01
1.190000e-06	-2.892715e-06	-9.387554e-10	-2.009735e+01	-6.723693e+01
1.200000e-06	-2.853070e-06	-9.349680e-10	-1.982191e+01	-6.695842e+01
1.210000e-06	-2.813259e-06	-9.343538e-10	-1.954532e+01	-6.667171e+01
1.220000e-06	-2.773315e-06	-9.298894e-10	-1.926780e+01	-6.637670e+01
1.230000e-06	-2.733099e-06	-9.274338e-10	-1.898840e+01	-6.607333e+01
1.240000e-06	-2.692620e-06	-9.200803e-10	-1.870717e+01	-6.576156e+01
1.250000e-06	-2.651884e-06	-9.097092e-10	-1.842415e+01	-6.544138e+01
1.260000e-06	-2.610887e-06	-8.993394e-10	-1.813932e+01	-6.511281e+01
1.270000e-06	-2.569640e-06	-8.935824e-10	-1.785275e+01	-6.477589e+01
1.280000e-06	-2.528074e-06	-8.890880e-10	-1.756398e+01	-6.443068e+01
1.290000e-06	-2.486293e-06	-8.838034e-10	-1.727370e+01	-6.407727e+01
1.300000e-06	-2.444227e-06	-8.819715e-10	-1.698144e+01	-6.371574e+01
1.310000e-06	-2.401785e-06	-8.794051e-10	-1.668657e+01	-6.334619e+01
1.320000e-06	-2.359123e-06	-8.764062e-10	-1.639017e+01	-6.296872e+01
1.330000e-06	-2.316293e-06	-8.718064e-10	-1.609261e+01	-6.258343e+01
1.340000e-06	-2.273282e-06	-8.666153e-10	-1.579379e+01	-6.219041e+01
1.350000e-06	-2.230087e-06	-8.577431e-10	-1.549369e+01	-6.178974e+01
1.360000e-06	-2.186722e-06	-8.481984e-10	-1.519241e+01	-6.138147e+01
1.370000e-06	-2.143304e-06	-8.394995e-10	-1.489076e+01	-6.096563e+01
1.380000e-06	-2.099770e-06	-8.353620e-10	-1.458830e+01	-6.054223e+01
1.390000e-06	-2.056103e-06	-8.296442e-10	-1.428492e+01	-6.011123e+01
1.400000e-06	-2.012304e-06	-8.262352e-10	-1.398062e+01	-5.967255e+01
1.410000e-06	-1.968459e-06	-8.217483e-10	-1.367601e+01	-5.922607e+01
1.420000e-06	-1.924639e-06	-8.143737e-10	-1.337157e+01	-5.877162e+01
1.430000e-06	-1.880724e-06	-8.049420e-10	-1.306646e+01	-5.830895e+01
1.440000e-06	-1.836643e-06	-7.978667e-10	-1.276021e+01	-5.783779e+01
1.450000e-06	-1.792330e-06	-7.876823e-10	-1.245234e+01	-5.735778e+01
1.460000e-06	-1.747905e-06	-7.755378e-10	-1.214369e+01	-5.686849e+01
1.470000e-06	-1.703385e-06	-7.618308e-10	-1.183439e+01	-5.636944e+01
1.480000e-06	-1.658702e-06	-7.504532e-10	-1.152395e+01	-5.586008e+01
1.490000e-06	-1.613844e-06	-7.399185e-10	-1.121229e+01	-5.533976e+01
1.500000e-06	-1.568850e-06	-7.324677e-10	-1.089970e+01	-5.480780e+01
1.510000e-06	-1.523735e-06	-7.265993e-10	-1.058625e+01	-5.426343e+01
1.520000e-06	-1.478496e-06	-7.199863e-10	-1.027195e+01	-5.370581e+01
1.530000e-06	-1.433240e-06	-7.115908e-10	-9.957536e+00	-5.313405e+01
1.540000e-06	-1.387923e-06	-7.027607e-10	-9.642692e+00	-5.254717e+01
1.550000e-06	-1.342487e-06	-6.913938e-10	-9.327024e+00	-5.194415e+01
1.560000e-06	-1.296887e-06	-6.779746e-10	-9.010213e+00	-5.132393e+01
1.570000e-06	-1.251246e-06	-6.653552e-10	-8.693121e+00	-5.068537e+01
1.580000e-06	-1.205591e-06	-6.539017e-10	-8.375926e+00	-5.002732e+01
1.590000e-06	-1.159782e-06	-6.422170e-10	-8.057666e+00	-4.934857e+01
1.600000e-06	-1.113871e-06	-6.319671e-10	-7.738699e+00	-4.864790e+01
1.610000e-06	-1.067958e-06	-6.246949e-10	-7.419714e+00	-4.792407e+01
1.620000e-06	-1.022043e-06	-6.154969e-10	-7.100715e+00	-4.717582e+01
1.630000e-06	-9.760858e-07	-6.038124e-10	-6.781425e+00	-4.640190e+01
1.640000e-06	-9.300478e-07	-5.918429e-10	-6.461573e+00	-4.560106e+01
1.650000e-06	-8.838281e-07	-5.824184e-10	-6.140458e+00	-4.477208e+01
1.660000e-06	-8.375741e-07	-5.702287e-10	-5.819105e+00	-4.391376e+01
1.670000e-06	-7.912871e-07	-5.565389e-10	-5.497523e+00	-4.302495e+01
1.680000e-06	-7.448301e-07	-5.436100e-10	-5.174760e+00	-4.210453e+01
1.690000e-06	-6.983608e-07	-5.306512e-10	-4.851911e+00	-4.115147e+01
1.700000e-06	-6.518869e-07	-5.160847e-10	-4.529030e+00	-4.016478e+01
1.710000e-06	-6.053838e-07	-5.009428e-10	-4.205947e+00	-3.914358e+01
1.720000e-06	-5.588835e-07	-4.868561e-10	-3.882882e+00	-3.808706e+01
1.730000e-06	-5.122594e-07	-4.743449e-10	-3.558958e+00	-3.699451e+01
1.740000e-06	-4.655073e-07	-4.638169e-10	-3.234145e+00	-3.586535e+01
1.750000e-06	-4.188432e-07	-4.500305e-10	-2.909943e+00	-3.469908e+01
1.760000e-06	-3.721805e-07	-4.303923e-10	-2.585751e+00	-3.349536e+01
1.770000e-06	-3.253970e-07	-4.076838e-10	-2.260719e+00	-3.225397e+01
1.780000e-06	-2.785244e-07	-3.860824e-10	-1.935068e+00	-3.097481e+01
1.790000e-06	-2.316647e-07	-3.658406e-10	-1.609507e+00	-2.965794e+01
1.800000e-06	-1.847863e-07	-3.454994e-10	-1.283816e+00	-2.830356e+01
1.810000e-06	-1.377757e-07	-3.279918e-10	-9.572063e-01	-2.691203e+01
1.820000e-06	-9.079144e-08	-3.114750e-10	-6.307799e-01	-2.548384e+01
1.830000e-06	-4.386948e-08	-2.943147e-10	-3.047863e-01	-2.401965e+01
1.840000e-06	2.997030e-09	-2.741240e-10	2.082208e-02	-2.252026e+01
1.850000e-06	4.988223e-08	-2.494763e-10	3.465604e-01	-2.098665e+01
1.860000e-06	9.684402e-08	-2.232465e-10	6.728307e-01	-1.941991e+01
1.870000e-06	1.437447e-07	-1.982756e-10	9.986767e-01	-1.782130e+01
1.880000e-06	1.906079e-07	-1.734547e-10	1.324262e+00	-1.619223e+01
1.890000e-06	2.374915e-07	-1.507692e-10	1.649989e+00	-1.453423e+01
1.900000e-06	2.843628e-07	-1.286217e-10	1.975631e+00	-1.284897e+01
1.910000e-06	3.312361e-07	-1.070269e-10	2.301286e+00	-1.113824e+01
1.920000e-06	3.780492e-07	-8.257663e-11	2.626523e+00	-9.403954e+00
1.930000e-06	4.247682e-07	-5.419951e-11	2.951107e+00	-7.648129e+00
1.940000e-06	4.713751e-07	-2.822273e-11	3.274912e+00	-5.872880e+00
1.950000e-06	5.178954e-07	-4.940581e-12	3.598115e+00	-4.080411e+00
1.960000e-06	5.644794e-07	1.893353e-11	3.921760e+00	-2.273004e+00
1.970000e-06	6.110539e-07	4.269195e-11	4.245340e+00	-4.530053e-01
1.980000e-06	6.575087e-07	6.728795e-11	4.568088e+00	1.377183e+00
1.990000e-06	7.038924e-07	9.483092e-11	4.890342e+00	3.215118e+00
2.000000e-06	7.501765e-07	1.258549e-10	5.211904e+00	5.058325e+00
2.010000e-06	7.964259e-07	1.576509e-10	5.533225e+00	6.904314e+00
2.020000e-06	8.426951e-07	1.845085e-10	5.854684e+00	8.750587e+00
2.030000e-06	8.889208e-07	2.065282e-10	6.175840e+00	1.059466e+01
2.040000e-06	9.350664e-07	2.247825e-10	6.496440e+00	1.243405e+01
2.050000e-06	9.811849e-07	2.432804e-10	6.816851e+00	1.426634e+01
2.060000e-06	1.027260e-06	2.669828e-10	7.136960e+00	1.608913e+01
2.070000e-06	1.073165e-06	2.975676e-10	7.455888e+00	1.790007e+01
2.080000e-06	1.118924e-06	3.314671e-10	7.773806e+00	1.969689e+01
2.090000e-06	1.164640e-06	3.607843e-10	8.091416e+00	2.147740e+01
2.100000e-06	1.210295e-06	3.832246e-10	8.408612e+00	2.323948e+01
2.110000e-06	1.255852e-06	4.015922e-10	8.725117e+00	2.498111e+01
2.120000e-06	1.301352e-06	4.192267e-10	9.041234e+00	2.670038e+01
2.130000e-06	1.346790e-06	4.389484e-10	9.356919e+00	2.839547e+01
2.140000e-06	1.392110e-06	4.598049e-10	9.671782e+00	3.006471e+01
2.150000e-06	1.437326e-06	4.825599e-10	9.985925e+00	3.170650e+01
2.160000e-06	1.482476e-06	5.063008e-10	1.029960e+01	3.331942e+01
2.170000e-06	1.527534e-06	5.289043e-10	1.061265e+01	3.490214e+01
2.180000e-06	1.572440e-06	5.507470e-10	1.092464e+01	3.645347e+01
2.190000e-06	1.617245e-06	5.714635e-10	1.123592e+01	3.797238e+01
2.200000e-06	1.662009e-06	5.909607e-10	1.154693e+01	3.945793e+01
2.210000e-06	1.706600e-06	6.096396e-10	1.185672e+01	4.090936e+01
2.220000e-06	1.751009e-06	6.261318e-10	1.216526e+01	4.232600e+01
2.230000e-06	1.795314e-06	6.415444e-10	1.247307e+01	4.370734e+01
2.240000e-06	1.839508e-06	6.581793e-10	1.278011e+01	4.505300e+01
2.250000e-06	1.883543e-06	6.759417e-10	1.308605e+01	4.636270e+01
2.260000e-06	1.927404e-06	6.952906e-10	1.339078e+01	4.763631e+01
2.270000e-06	1.971192e-06	7.147353e-10	1.369500e+01	4.887379e+01
2.280000e-06	2.014931e-06	7.322898e-10	1.399887e+01	5.007524e+01
2.290000e-06	2.058584e-06	7.469026e-10	1.430216e+01	5.124083e+01
2.300000e-06	2.102163e-06	7.600347e-10	1.460493e+01	5.237085e+01
2.310000e-06	2.145675e-06	7.733477e-10	1.490723e+01	5.346568e+01
2.320000e-06	2.189139e-06	7.867849e-10	1.520920e+01	5.452578e+01
2.330000e-06	2.232523e-06	8.007754e-10	1.551061e+01	5.555169e+01
2.340000e-06	2.275736e-06	8.158990e-10	1.581084e+01	5.654402e+01
2.350000e-06	2.318839e-06	8.296133e-10	1.611030e+01	5.750344e+01
2.360000e-06	2.361889e-06	8.409315e-10	1.640939e+01	5.843066e+01
2.370000e-06	2.404763e-06	8.543767e-10	1.670726e+01	5.932645e+01
2.380000e-06	2.447248e-06	8.683338e-10	1.700243e+01	6.019163e+01
2.390000e-06	2.489233e-06	8.804430e-10	1.729412e+01	6.102703e+01
2.400000e-06	2.530819e-06	8.919329e-10	1.758304e+01	6.183352e+01
2.410000e-06	2.572170e-06	9.014678e-10	1.787034e+01	6.261197e+01
2.420000e-06	2.613322e-06	9.094633e-10	1.815624e+01	6.336328e+01
2.430000e-06	2.654218e-06	9.184414e-10	1.844037e+01	6.408834e+01
2.440000e-06	2.694790e-06	9.271046e-10	1.872225e+01	6.478804e+01
2.450000e-06	2.735163e-06	9.339714e-10	1.900274e+01	6.546329e+01
2.460000e-06	2.775306e-06	9.419082e-10	1.928163e+01	6.611494e+01
2.470000e-06	2.815161e-06	9.524044e-10	1.955853e+01	6.674387e+01
2.480000e-06	2.854891e-06	9.647748e-10	1.983456e+01	6.735093e+01
2.490000e-06	2.894534e-06	9.768554e-10	2.010998e+01	6.793693e+01
2.500000e-06	2.934098e-06	9.875519e-10	2.038486e+01	6.850266e+01
2.510000e-06	2.973546e-06	9.961312e-10	2.065892e+01	6.904891e+01
2.520000e-06	3.012878e-06	1.001281e-09	2.093218e+01	6.957641e+01
2.530000e-06	3.052007e-06	1.005789e-09	2.120403e+01	7.008588e+01
2.540000e-06	3.090854e-06	1.010754e-09	2.147393e+01	7.057799e+01
2.550000e-06	3.129474e-06	1.015492e-09	2.174224e+01	7.105339e+01
2.560000e-06	3.167891e-06	1.021118e-09	2.200915e+01	7.151271e+01
2.570000e-06	3.206055e-06	1.028286e-09	2.227429e+01	7.195654e+01
2.580000e-06	3.243987e-06	1.036954e-09	2.253783e+01	7.238543e+01
2.590000e-06	3.281700e-06	1.045868e-09	2.279985e+01	7.279992e+01
2.600000e-06	3.319168e-06	1.053569e-09	2.306015e+01	7.320050e+01
2.610000e-06	3.356402e-06	1.059896e-09	2.331884e+01	7.358767e+01
2.620000e-06	3.393446e-06	1.066091e-09	2.357620e+01	7.396188e+01
2.630000e-06	3.430261e-06	1.070703e-09	2.383198e+01	7.432356e+01
2.640000e-06	3.466781e-06	1.073859e-09	2.408571e+01	7.467313e+01
2.650000e-06	3.503046e-06	1.078055e-09	2.433766e+01	7.501098e+01
2.660000e-06	3.539039e-06	1.082190e-09	2.458772e+01	7.533750e+01
2.670000e-06	3.574873e-06	1.086142e-09	2.483669e+01	7.565306e+01
2.680000e-06	3.610622e-06	1.091989e-09	2.508505e+01	7.595802e+01
2.690000e-06	3.646238e-06	1.100006e-09	2.533250e+01	7.625272e+01
2.700000e-06	3.681747e-06	1.108418e-09	2.557920e+01	7.653750e+01
2.710000e-06	3.717037e-06	1.115842e-09	2.582438e+01	7.681271e+01
2.720000e-06	3.752033e-06	1.120946e-09	2.606751e+01	7.707867e+01
2.730000e-06	3.786760e-06	1.123524e-09	2.630878e+01	7.733570e+01
2.740000e-06	3.821123e-06	1.123733e-09	2.654752e+01	7.758413e+01
2.750000e-06	3.854948e-06	1.125029e-09	2.678252e+01	7.782429e+01
2.760000e-06	3.888244e-06	1.128562e-09	2.701385e+01	7.805649e+01
2.770000e-06	3.921135e-06	1.131293e-09	2.724236e+01	7.828105e+01
2.780000e-06	3.953635e-06	1.135681e-09	2.746816e+01	7.849829e+01
2.790000e-06	3.985762e-06	1.142763e-09	2.769136e+01	7.870853e+01
2.800000e-06	4.017667e-06	1.149585e-09	2.791303e+01	7.891208e+01
2.810000e-06	4.049440e-06	1.153460e-09	2.813377e+01	7.910925e+01
2.820000e-06	4.080990e-06	1.155359e-09	2.835296e+01	7.930035e+01
2.830000e-06	4.112332e-06	1.157512e-09	2.857072e+01	7.948569e+01
2.840000e-06	4.143474e-06	1.157638e-09	2.878708e+01	7.966556e+01
2.850000e-06	4.174344e-06	1.158737e-09	2.900155e+01	7.984027e+01
2.860000e-06	4.204835e-06	1.160933e-09	2.921339e+01	8.001009e+01
2.870000e-06	4.235027e-06	1.167077e-09	2.942315e+01	8.017529e+01
2.880000e-06	4.264967e-06	1.171133e-09	2.963116e+01	8.033615e+01
2.890000e-06	4.294675e-06	1.174021e-09	2.983756e+01	8.049291e+01
2.900000e-06	4.324162e-06	1.179663e-09	3.004242e+01	8.064581e+01
2.910000e-06	4.353274e-06	1.184592e-09	3.024468e+01	8.079507e+01
2.920000e-06	4.381965e-06	1.185807e-09	3.044401e+01	8.094090e+01
2.930000e-06	4.410374e-06	1.182346e-09	3.064139e+01	8.108348e+01
2.940000e-06	4.438579e-06	1.180058e-09	3.083734e+01	8.122299e+01
2.950000e-06	4.466485e-06	1.180212e-09	3.103122e+01	8.135956e+01
2.960000e-06	4.494194e-06	1.187006e-09	3.122373e+01	8.149334e+01
2.970000e-06	4.521787e-06	1.197092e-09	3.141544e+01	8.162441e+01
2.980000e-06	4.549181e-06	1.204364e-09	3.160576e+01	8.175287e+01
2.990000e-06	4.576277e-06	1.209447e-09	3.179401e+01	8.187878e+01
3.000000e-06	4.602973e-06	1.212629e-09	3.197948e+01	8.200218e+01
3.010000e-06	4.629187e-06	1.213760e-09	3.216160e+01	8.212309e+01
3.020000e-06	4.654895e-06	1.214963e-09	3.234021e+01	8.224149e+01
3.030000e-06	4.680032e-06	1.216364e-09	3.251485e+01	8.235738e+01
3.040000e-06	4.704666e-06	1.216512e-09	3.268600e+01	8.247070e+01
3.050000e-06	4.728913e-06	1.215056e-09	3.285446e+01	8.258139e+01
3.060000e-06	4.752836e-06	1.215427e-09	3.302066e+01	8.268938e+01
3.070000e-06	4.776515e-06	1.215788e-09	3.318517e+01	8.279458e+01
3.080000e-06	4.799882e-06	1.218281e-09	3.334752e+01	8.289687e+01
3.090000e-06	4.822934e-06	1.222530e-09	3.350768e+01	8.299613e+01
3.100000e-06	4.845694e-06	1.228226e-09	3.366580e+01	8.309225e+01
3.110000e-06	4.868031e-06	1.228128e-09	3.382099e+01	8.318509e+01
3.120000e-06	4.889976e-06	1.223991e-09	3.397345e+01	8.327451e+01
3.130000e-06	4.911719e-06	1.218360e-09	3.412452e+01	8.336036e+01
3.140000e-06	4.933220e-06	1.213106e-09	3.427390e+01	8.344250e+01
3.150000e-06	4.954325e-06	1.212958e-09	3.442052e+01	8.352080e+01
3.160000e-06	4.975028e-06	1.218241e-09	3.456436e+01	8.359512e+01
3.170000e-06	4.995324e-06	1.226579e-09	3.470536e+01	8.366533e+01
3.180000e-06	5.015354e-06	1.233217e-09	3.484453e+01	8.373130e+01
3.190000e-06	5.035226e-06	1.236231e-09	3.498259e+01	8.379294e+01
3.200000e-06	5.054862e-06	1.234849e-09	3.511901e+01	8.385015e+01
