# Temperatura_=_24.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135097.7116850538

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.200000e-07	-5.303696e-06	-1.247355e-09	-3.696225e+01	-8.069453e+01
3.300000e-07	-5.290442e-06	-1.263820e-09	-3.686988e+01	-8.064318e+01
3.400000e-07	-5.276785e-06	-1.258057e-09	-3.677470e+01	-8.059034e+01
3.500000e-07	-5.262570e-06	-1.228288e-09	-3.667564e+01	-8.053592e+01
3.600000e-07	-5.247844e-06	-1.234037e-09	-3.657301e+01	-8.047983e+01
3.700000e-07	-5.232774e-06	-1.268095e-09	-3.646799e+01	-8.042197e+01
3.800000e-07	-5.217144e-06	-1.235271e-09	-3.635905e+01	-8.036224e+01
3.900000e-07	-5.200934e-06	-1.202549e-09	-3.624609e+01	-8.030053e+01
4.000000e-07	-5.184455e-06	-1.253342e-09	-3.613124e+01	-8.023673e+01
4.100000e-07	-5.167705e-06	-1.259049e-09	-3.601451e+01	-8.017074e+01
4.200000e-07	-5.150592e-06	-1.191141e-09	-3.589524e+01	-8.010246e+01
4.300000e-07	-5.133091e-06	-1.216434e-09	-3.577328e+01	-8.003178e+01
4.400000e-07	-5.115331e-06	-1.283057e-09	-3.564951e+01	-7.995860e+01
4.500000e-07	-5.097137e-06	-1.212340e-09	-3.552271e+01	-7.988283e+01
4.600000e-07	-5.078423e-06	-1.169299e-09	-3.539229e+01	-7.980436e+01
4.700000e-07	-5.059445e-06	-1.245275e-09	-3.526003e+01	-7.972313e+01
4.800000e-07	-5.040238e-06	-1.240011e-09	-3.512617e+01	-7.963905e+01
4.900000e-07	-5.020780e-06	-1.161380e-09	-3.499057e+01	-7.955205e+01
5.000000e-07	-5.001130e-06	-1.210724e-09	-3.485362e+01	-7.946208e+01
5.100000e-07	-4.981240e-06	-1.242806e-09	-3.471501e+01	-7.936909e+01
5.200000e-07	-4.960987e-06	-1.174238e-09	-3.457386e+01	-7.927306e+01
5.300000e-07	-4.940273e-06	-1.189456e-09	-3.442950e+01	-7.917397e+01
5.400000e-07	-4.919213e-06	-1.253996e-09	-3.428273e+01	-7.907182e+01
5.500000e-07	-4.897854e-06	-1.187553e-09	-3.413388e+01	-7.896661e+01
5.600000e-07	-4.876134e-06	-1.153021e-09	-3.398250e+01	-7.885839e+01
5.700000e-07	-4.854134e-06	-1.218993e-09	-3.382919e+01	-7.874720e+01
5.800000e-07	-4.831710e-06	-1.206704e-09	-3.367291e+01	-7.863312e+01
5.900000e-07	-4.808857e-06	-1.153399e-09	-3.351365e+01	-7.851622e+01
6.000000e-07	-4.785813e-06	-1.202107e-09	-3.335305e+01	-7.839661e+01
6.100000e-07	-4.762514e-06	-1.220834e-09	-3.319067e+01	-7.827442e+01
6.200000e-07	-4.738967e-06	-1.172194e-09	-3.302657e+01	-7.814977e+01
6.300000e-07	-4.715242e-06	-1.182677e-09	-3.286123e+01	-7.802283e+01
6.400000e-07	-4.691231e-06	-1.206609e-09	-3.269389e+01	-7.789375e+01
6.500000e-07	-4.666785e-06	-1.168498e-09	-3.252352e+01	-7.776273e+01
6.600000e-07	-4.641926e-06	-1.163097e-09	-3.235027e+01	-7.762995e+01
6.700000e-07	-4.616593e-06	-1.194079e-09	-3.217373e+01	-7.749563e+01
6.800000e-07	-4.590641e-06	-1.181522e-09	-3.199286e+01	-7.735996e+01
6.900000e-07	-4.564090e-06	-1.167806e-09	-3.180783e+01	-7.722318e+01
7.000000e-07	-4.537061e-06	-1.183067e-09	-3.161946e+01	-7.708549e+01
7.100000e-07	-4.509748e-06	-1.175416e-09	-3.142911e+01	-7.694713e+01
7.200000e-07	-4.482241e-06	-1.157320e-09	-3.123740e+01	-7.680830e+01
7.300000e-07	-4.454583e-06	-1.168521e-09	-3.104465e+01	-7.666924e+01
7.400000e-07	-4.426789e-06	-1.167961e-09	-3.085096e+01	-7.653013e+01
7.500000e-07	-4.398762e-06	-1.152142e-09	-3.065563e+01	-7.639118e+01
7.600000e-07	-4.370381e-06	-1.151985e-09	-3.045784e+01	-7.625258e+01
7.700000e-07	-4.341633e-06	-1.153950e-09	-3.025749e+01	-7.611447e+01
7.800000e-07	-4.312580e-06	-1.140810e-09	-3.005502e+01	-7.597702e+01
7.900000e-07	-4.283327e-06	-1.142535e-09	-2.985115e+01	-7.584035e+01
8.000000e-07	-4.253875e-06	-1.145515e-09	-2.964589e+01	-7.570454e+01
8.100000e-07	-4.224124e-06	-1.131504e-09	-2.943855e+01	-7.556969e+01
8.200000e-07	-4.194078e-06	-1.120827e-09	-2.922916e+01	-7.543581e+01
8.300000e-07	-4.163615e-06	-1.126918e-09	-2.901686e+01	-7.530294e+01
8.400000e-07	-4.132693e-06	-1.121606e-09	-2.880136e+01	-7.517103e+01
8.500000e-07	-4.101497e-06	-1.115136e-09	-2.858395e+01	-7.504004e+01
8.600000e-07	-4.070099e-06	-1.120551e-09	-2.836513e+01	-7.490987e+01
8.700000e-07	-4.038558e-06	-1.121316e-09	-2.814531e+01	-7.478038e+01
8.800000e-07	-4.006879e-06	-1.108994e-09	-2.792454e+01	-7.465142e+01
8.900000e-07	-3.975046e-06	-1.108342e-09	-2.770269e+01	-7.452277e+01
9.000000e-07	-3.942927e-06	-1.109505e-09	-2.747884e+01	-7.439420e+01
9.100000e-07	-3.910496e-06	-1.099293e-09	-2.725283e+01	-7.426543e+01
9.200000e-07	-3.877746e-06	-1.095475e-09	-2.702459e+01	-7.413614e+01
9.300000e-07	-3.844507e-06	-1.101626e-09	-2.679294e+01	-7.400600e+01
9.400000e-07	-3.810808e-06	-1.095584e-09	-2.655809e+01	-7.387462e+01
9.500000e-07	-3.776673e-06	-1.085657e-09	-2.632020e+01	-7.374162e+01
9.600000e-07	-3.742084e-06	-1.084526e-09	-2.607915e+01	-7.360655e+01
9.700000e-07	-3.707141e-06	-1.078426e-09	-2.583562e+01	-7.346898e+01
9.800000e-07	-3.671917e-06	-1.064896e-09	-2.559014e+01	-7.332842e+01
9.900000e-07	-3.636518e-06	-1.060983e-09	-2.534344e+01	-7.318441e+01
1.000000e-06	-3.600988e-06	-1.061288e-09	-2.509583e+01	-7.303645e+01
1.010000e-06	-3.565303e-06	-1.053599e-09	-2.484713e+01	-7.288403e+01
1.020000e-06	-3.529498e-06	-1.051286e-09	-2.459760e+01	-7.272666e+01
1.030000e-06	-3.493555e-06	-1.054335e-09	-2.434711e+01	-7.256384e+01
1.040000e-06	-3.457407e-06	-1.051066e-09	-2.409519e+01	-7.239506e+01
1.050000e-06	-3.420988e-06	-1.041684e-09	-2.384137e+01	-7.221986e+01
1.060000e-06	-3.384195e-06	-1.037782e-09	-2.358496e+01	-7.203776e+01
1.070000e-06	-3.347159e-06	-1.031827e-09	-2.332685e+01	-7.184832e+01
1.080000e-06	-3.309905e-06	-1.021848e-09	-2.306722e+01	-7.165111e+01
1.090000e-06	-3.272330e-06	-1.013838e-09	-2.280535e+01	-7.144575e+01
1.100000e-06	-3.234519e-06	-1.010934e-09	-2.254185e+01	-7.123187e+01
1.110000e-06	-3.196508e-06	-1.008557e-09	-2.227694e+01	-7.100915e+01
1.120000e-06	-3.158379e-06	-1.009059e-09	-2.201122e+01	-7.077730e+01
1.130000e-06	-3.120038e-06	-1.009224e-09	-2.174401e+01	-7.053607e+01
1.140000e-06	-3.081408e-06	-1.004185e-09	-2.147479e+01	-7.028527e+01
1.150000e-06	-3.042629e-06	-9.943979e-10	-2.120454e+01	-7.002473e+01
1.160000e-06	-3.003670e-06	-9.854496e-10	-2.093302e+01	-6.975435e+01
1.170000e-06	-2.964437e-06	-9.757589e-10	-2.065960e+01	-6.947406e+01
1.180000e-06	-2.924982e-06	-9.685963e-10	-2.038464e+01	-6.918385e+01
1.190000e-06	-2.885391e-06	-9.651257e-10	-2.010872e+01	-6.888374e+01
1.200000e-06	-2.845728e-06	-9.634454e-10	-1.983230e+01	-6.857381e+01
1.210000e-06	-2.806001e-06	-9.604036e-10	-1.955544e+01	-6.825417e+01
1.220000e-06	-2.766103e-06	-9.570904e-10	-1.927738e+01	-6.792498e+01
1.230000e-06	-2.725973e-06	-9.525658e-10	-1.899771e+01	-6.758644e+01
1.240000e-06	-2.685704e-06	-9.446895e-10	-1.871708e+01	-6.723878e+01
1.250000e-06	-2.645277e-06	-9.347967e-10	-1.843533e+01	-6.688225e+01
1.260000e-06	-2.604596e-06	-9.260715e-10	-1.815182e+01	-6.651715e+01
1.270000e-06	-2.563624e-06	-9.196485e-10	-1.786628e+01	-6.614377e+01
1.280000e-06	-2.522379e-06	-9.140282e-10	-1.757883e+01	-6.576243e+01
1.290000e-06	-2.480903e-06	-9.108299e-10	-1.728978e+01	-6.537345e+01
1.300000e-06	-2.439098e-06	-9.092567e-10	-1.699844e+01	-6.497718e+01
1.310000e-06	-2.396973e-06	-9.067913e-10	-1.670486e+01	-6.457392e+01
1.320000e-06	-2.354586e-06	-9.022831e-10	-1.640946e+01	-6.416400e+01
1.330000e-06	-2.311850e-06	-8.969388e-10	-1.611163e+01	-6.374770e+01
1.340000e-06	-2.268773e-06	-8.888647e-10	-1.581142e+01	-6.332529e+01
1.350000e-06	-2.225525e-06	-8.794264e-10	-1.551001e+01	-6.289701e+01
1.360000e-06	-2.182155e-06	-8.707618e-10	-1.520777e+01	-6.246305e+01
1.370000e-06	-2.138663e-06	-8.643667e-10	-1.490467e+01	-6.202356e+01
1.380000e-06	-2.095087e-06	-8.590554e-10	-1.460097e+01	-6.157863e+01
1.390000e-06	-2.051456e-06	-8.543901e-10	-1.429690e+01	-6.112830e+01
1.400000e-06	-2.007791e-06	-8.488253e-10	-1.399260e+01	-6.067253e+01
1.410000e-06	-1.964057e-06	-8.412825e-10	-1.368780e+01	-6.021124e+01
1.420000e-06	-1.920200e-06	-8.305442e-10	-1.338216e+01	-5.974424e+01
1.430000e-06	-1.876183e-06	-8.214453e-10	-1.307540e+01	-5.927128e+01
1.440000e-06	-1.832049e-06	-8.150460e-10	-1.276782e+01	-5.879202e+01
1.450000e-06	-1.787871e-06	-8.100432e-10	-1.245994e+01	-5.830604e+01
1.460000e-06	-1.743652e-06	-8.017095e-10	-1.215177e+01	-5.781283e+01
1.470000e-06	-1.699306e-06	-7.894474e-10	-1.184272e+01	-5.731179e+01
1.480000e-06	-1.654764e-06	-7.759237e-10	-1.153230e+01	-5.680223e+01
1.490000e-06	-1.610055e-06	-7.630991e-10	-1.122071e+01	-5.628338e+01
1.500000e-06	-1.565177e-06	-7.540292e-10	-1.090796e+01	-5.575437e+01
1.510000e-06	-1.520212e-06	-7.471345e-10	-1.059458e+01	-5.521425e+01
1.520000e-06	-1.475231e-06	-7.411792e-10	-1.028110e+01	-5.466201e+01
1.530000e-06	-1.430128e-06	-7.344763e-10	-9.966775e+00	-5.409653e+01
1.540000e-06	-1.384839e-06	-7.251693e-10	-9.651152e+00	-5.351664e+01
1.550000e-06	-1.339389e-06	-7.144777e-10	-9.334399e+00	-5.292111e+01
1.560000e-06	-1.293898e-06	-7.016155e-10	-9.017365e+00	-5.230863e+01
1.570000e-06	-1.248409e-06	-6.888898e-10	-8.700345e+00	-5.167785e+01
1.580000e-06	-1.202818e-06	-6.792348e-10	-8.382616e+00	-5.102740e+01
1.590000e-06	-1.157122e-06	-6.689104e-10	-8.064153e+00	-5.035585e+01
1.600000e-06	-1.111330e-06	-6.587129e-10	-7.745024e+00	-4.966175e+01
1.610000e-06	-1.065497e-06	-6.483901e-10	-7.425606e+00	-4.894366e+01
1.620000e-06	-1.019608e-06	-6.372168e-10	-7.105800e+00	-4.820011e+01
1.630000e-06	-9.736149e-07	-6.241366e-10	-6.785268e+00	-4.742965e+01
1.640000e-06	-9.275732e-07	-6.105313e-10	-6.464396e+00	-4.663088e+01
1.650000e-06	-8.815197e-07	-5.978999e-10	-6.143442e+00	-4.580239e+01
1.660000e-06	-8.354112e-07	-5.859678e-10	-5.822106e+00	-4.494284e+01
1.670000e-06	-7.891609e-07	-5.738411e-10	-5.499780e+00	-4.405095e+01
1.680000e-06	-7.428632e-07	-5.614806e-10	-5.177124e+00	-4.312549e+01
1.690000e-06	-6.965703e-07	-5.471195e-10	-4.854502e+00	-4.216533e+01
1.700000e-06	-6.502542e-07	-5.296462e-10	-4.531719e+00	-4.116942e+01
1.710000e-06	-6.039071e-07	-5.136496e-10	-4.208719e+00	-4.013681e+01
1.720000e-06	-5.574925e-07	-4.984028e-10	-3.885248e+00	-3.906668e+01
1.730000e-06	-5.110409e-07	-4.824802e-10	-3.561521e+00	-3.795831e+01
1.740000e-06	-4.646128e-07	-4.676517e-10	-3.237956e+00	-3.681112e+01
1.750000e-06	-4.181303e-07	-4.525647e-10	-2.914013e+00	-3.562468e+01
1.760000e-06	-3.715531e-07	-4.347242e-10	-2.589409e+00	-3.439868e+01
1.770000e-06	-3.248776e-07	-4.131991e-10	-2.264120e+00	-3.313300e+01
1.780000e-06	-2.781554e-07	-3.905061e-10	-1.938507e+00	-3.182763e+01
1.790000e-06	-2.314099e-07	-3.684479e-10	-1.612730e+00	-3.048277e+01
1.800000e-06	-1.846200e-07	-3.469913e-10	-1.286644e+00	-2.909875e+01
1.810000e-06	-1.379361e-07	-3.276503e-10	-9.612970e-01	-2.767609e+01
1.820000e-06	-9.123638e-08	-3.096251e-10	-6.358400e-01	-2.621545e+01
1.830000e-06	-4.451681e-08	-2.916952e-10	-3.102443e-01	-2.471769e+01
1.840000e-06	2.131316e-09	-2.719599e-10	1.485346e-02	-2.318382e+01
1.850000e-06	4.882619e-08	-2.494525e-10	3.402770e-01	-2.161500e+01
1.860000e-06	9.557245e-08	-2.249587e-10	6.660587e-01	-2.001257e+01
1.870000e-06	1.423401e-07	-1.994190e-10	9.919895e-01	-1.837802e+01
1.880000e-06	1.890169e-07	-1.751651e-10	1.317287e+00	-1.671297e+01
1.890000e-06	2.356305e-07	-1.531592e-10	1.642144e+00	-1.501921e+01
1.900000e-06	2.823139e-07	-1.317439e-10	1.967488e+00	-1.329863e+01
1.910000e-06	3.290331e-07	-1.092729e-10	2.293081e+00	-1.155327e+01
1.920000e-06	3.757211e-07	-8.717543e-11	2.618457e+00	-9.785258e+00
1.930000e-06	4.224095e-07	-6.540140e-11	2.943835e+00	-7.996848e+00
1.940000e-06	4.689796e-07	-4.237998e-11	3.268389e+00	-6.190369e+00
1.950000e-06	5.153751e-07	-1.796299e-11	3.591726e+00	-4.368233e+00
1.960000e-06	5.617397e-07	8.383625e-12	3.914848e+00	-2.532916e+00
1.970000e-06	6.081060e-07	3.657361e-11	4.237981e+00	-6.869476e-01
1.980000e-06	6.544576e-07	6.343611e-11	4.561013e+00	1.167104e+00
1.990000e-06	7.007709e-07	8.794128e-11	4.883777e+00	3.026645e+00
2.000000e-06	7.469949e-07	1.120615e-10	5.205919e+00	4.889069e+00
2.010000e-06	7.931449e-07	1.353388e-10	5.527545e+00	6.751774e+00
2.020000e-06	8.392605e-07	1.593657e-10	5.848931e+00	8.612170e+00
2.030000e-06	8.853213e-07	1.848611e-10	6.169936e+00	1.046770e+01
2.040000e-06	9.314161e-07	2.099552e-10	6.491178e+00	1.231584e+01
2.050000e-06	9.774856e-07	2.329955e-10	6.812243e+00	1.415412e+01
2.060000e-06	1.023402e-06	2.542024e-10	7.132244e+00	1.598016e+01
2.070000e-06	1.069201e-06	2.771936e-10	7.451422e+00	1.779162e+01
2.080000e-06	1.114892e-06	3.016401e-10	7.769851e+00	1.958627e+01
2.090000e-06	1.160527e-06	3.256781e-10	8.087884e+00	2.136198e+01
2.100000e-06	1.206073e-06	3.488344e-10	8.405300e+00	2.311672e+01
2.110000e-06	1.251451e-06	3.715794e-10	8.721550e+00	2.484856e+01
2.120000e-06	1.296786e-06	3.948287e-10	9.037494e+00	2.655571e+01
2.130000e-06	1.342150e-06	4.174285e-10	9.353645e+00	2.823652e+01
2.140000e-06	1.387445e-06	4.377947e-10	9.669308e+00	2.988944e+01
2.150000e-06	1.432613e-06	4.565988e-10	9.984096e+00	3.151307e+01
2.160000e-06	1.477638e-06	4.767011e-10	1.029788e+01	3.310616e+01
2.170000e-06	1.522549e-06	4.974510e-10	1.061087e+01	3.466760e+01
2.180000e-06	1.567324e-06	5.189622e-10	1.092291e+01	3.619641e+01
2.190000e-06	1.611922e-06	5.404769e-10	1.123372e+01	3.769175e+01
2.200000e-06	1.656383e-06	5.600036e-10	1.154358e+01	3.915295e+01
2.210000e-06	1.700751e-06	5.790591e-10	1.185279e+01	4.057944e+01
2.220000e-06	1.745052e-06	5.955339e-10	1.216153e+01	4.197082e+01
2.230000e-06	1.789235e-06	6.093862e-10	1.246945e+01	4.332680e+01
2.240000e-06	1.833298e-06	6.248045e-10	1.277653e+01	4.464722e+01
2.250000e-06	1.877254e-06	6.423949e-10	1.308287e+01	4.593204e+01
2.260000e-06	1.921109e-06	6.617735e-10	1.338850e+01	4.718136e+01
2.270000e-06	1.964876e-06	6.821955e-10	1.369351e+01	4.839536e+01
2.280000e-06	2.008589e-06	7.014489e-10	1.399816e+01	4.957432e+01
2.290000e-06	2.052307e-06	7.176127e-10	1.430283e+01	5.071864e+01
2.300000e-06	2.095907e-06	7.315069e-10	1.460669e+01	5.182878e+01
2.310000e-06	2.139339e-06	7.449261e-10	1.490937e+01	5.290528e+01
2.320000e-06	2.182691e-06	7.588719e-10	1.521150e+01	5.394876e+01
2.330000e-06	2.225965e-06	7.735934e-10	1.551308e+01	5.495990e+01
2.340000e-06	2.269167e-06	7.882900e-10	1.581417e+01	5.593941e+01
2.350000e-06	2.312203e-06	8.017014e-10	1.611409e+01	5.688806e+01
2.360000e-06	2.354932e-06	8.126878e-10	1.641187e+01	5.780666e+01
2.370000e-06	2.397313e-06	8.247407e-10	1.670723e+01	5.869601e+01
2.380000e-06	2.439416e-06	8.378622e-10	1.700065e+01	5.955698e+01
2.390000e-06	2.481307e-06	8.515548e-10	1.729260e+01	6.039041e+01
2.400000e-06	2.522917e-06	8.642034e-10	1.758259e+01	6.119714e+01
2.410000e-06	2.564092e-06	8.748139e-10	1.786954e+01	6.197804e+01
2.420000e-06	2.604920e-06	8.825617e-10	1.815408e+01	6.273395e+01
2.430000e-06	2.645575e-06	8.870264e-10	1.843741e+01	6.346568e+01
2.440000e-06	2.686038e-06	8.929324e-10	1.871940e+01	6.417404e+01
2.450000e-06	2.726245e-06	8.997199e-10	1.899961e+01	6.485980e+01
2.460000e-06	2.766250e-06	9.101433e-10	1.927841e+01	6.552372e+01
2.470000e-06	2.806140e-06	9.223500e-10	1.955641e+01	6.616652e+01
2.480000e-06	2.845893e-06	9.358725e-10	1.983345e+01	6.678887e+01
2.490000e-06	2.885505e-06	9.481063e-10	2.010952e+01	6.739142e+01
2.500000e-06	2.925010e-06	9.573894e-10	2.038483e+01	6.797478e+01
2.510000e-06	2.964349e-06	9.624229e-10	2.065899e+01	6.853952e+01
2.520000e-06	3.003520e-06	9.642264e-10	2.093198e+01	6.908617e+01
2.530000e-06	3.042494e-06	9.680245e-10	2.120360e+01	6.961523e+01
2.540000e-06	3.081161e-06	9.758300e-10	2.147307e+01	7.012716e+01
2.550000e-06	3.119550e-06	9.840723e-10	2.174061e+01	7.062239e+01
2.560000e-06	3.157706e-06	9.935908e-10	2.200652e+01	7.110131e+01
2.570000e-06	3.195709e-06	1.005495e-09	2.227137e+01	7.156428e+01
2.580000e-06	3.233567e-06	1.015471e-09	2.253521e+01	7.201164e+01
2.590000e-06	3.271228e-06	1.022183e-09	2.279768e+01	7.244370e+01
2.600000e-06	3.308626e-06	1.026444e-09	2.305831e+01	7.286076e+01
2.610000e-06	3.345778e-06	1.030653e-09	2.331723e+01	7.326310e+01
2.620000e-06	3.382701e-06	1.033314e-09	2.357455e+01	7.365097e+01
2.630000e-06	3.419391e-06	1.038528e-09	2.383025e+01	7.402463e+01
2.640000e-06	3.455864e-06	1.048767e-09	2.408443e+01	7.438433e+01
2.650000e-06	3.492079e-06	1.059844e-09	2.433682e+01	7.473031e+01
2.660000e-06	3.528040e-06	1.066956e-09	2.458744e+01	7.506282e+01
2.670000e-06	3.563839e-06	1.067417e-09	2.483693e+01	7.538211e+01
2.680000e-06	3.599562e-06	1.065228e-09	2.508589e+01	7.568842e+01
2.690000e-06	3.635143e-06	1.066400e-09	2.533385e+01	7.598204e+01
2.700000e-06	3.670560e-06	1.070720e-09	2.558068e+01	7.626323e+01
2.710000e-06	3.705823e-06	1.079072e-09	2.582644e+01	7.653230e+01
2.720000e-06	3.740826e-06	1.087191e-09	2.607038e+01	7.678954e+01
2.730000e-06	3.775393e-06	1.092032e-09	2.631128e+01	7.703529e+01
2.740000e-06	3.809497e-06	1.093829e-09	2.654896e+01	7.726988e+01
2.750000e-06	3.843198e-06	1.094718e-09	2.678382e+01	7.749369e+01
2.760000e-06	3.876452e-06	1.096204e-09	2.701557e+01	7.770710e+01
2.770000e-06	3.909176e-06	1.098067e-09	2.724363e+01	7.791051e+01
2.780000e-06	3.941434e-06	1.101003e-09	2.746844e+01	7.810434e+01
2.790000e-06	3.973393e-06	1.107987e-09	2.769117e+01	7.828902e+01
2.800000e-06	4.005189e-06	1.116878e-09	2.791276e+01	7.846502e+01
2.810000e-06	4.036875e-06	1.123134e-09	2.813359e+01	7.863279e+01
2.820000e-06	4.068407e-06	1.126049e-09	2.835334e+01	7.879282e+01
2.830000e-06	4.099827e-06	1.126768e-09	2.857230e+01	7.894560e+01
2.840000e-06	4.131028e-06	1.126871e-09	2.878975e+01	7.909162e+01
2.850000e-06	4.161848e-06	1.126451e-09	2.900454e+01	7.923139e+01
2.860000e-06	4.192372e-06	1.128381e-09	2.921727e+01	7.936540e+01
2.870000e-06	4.222559e-06	1.135067e-09	2.942764e+01	7.949416e+01
2.880000e-06	4.252361e-06	1.143928e-09	2.963534e+01	7.961815e+01
2.890000e-06	4.281933e-06	1.150839e-09	2.984143e+01	7.973787e+01
2.900000e-06	4.311286e-06	1.153934e-09	3.004600e+01	7.985378e+01
2.910000e-06	4.340282e-06	1.154790e-09	3.024807e+01	7.996635e+01
2.920000e-06	4.368964e-06	1.155042e-09	3.044796e+01	8.007601e+01
2.930000e-06	4.397400e-06	1.154997e-09	3.064614e+01	8.018318e+01
2.940000e-06	4.425535e-06	1.157245e-09	3.084222e+01	8.028826e+01
2.950000e-06	4.453437e-06	1.161958e-09	3.103667e+01	8.039160e+01
2.960000e-06	4.481170e-06	1.169303e-09	3.122994e+01	8.049354e+01
2.970000e-06	4.508739e-06	1.177513e-09	3.142207e+01	8.059440e+01
2.980000e-06	4.536122e-06	1.181791e-09	3.161291e+01	8.069442e+01
2.990000e-06	4.563209e-06	1.182198e-09	3.180168e+01	8.079386e+01
3.000000e-06	4.589799e-06	1.182470e-09	3.198700e+01	8.089291e+01
3.010000e-06	4.615854e-06	1.183328e-09	3.216858e+01	8.099171e+01
3.020000e-06	4.641381e-06	1.186498e-09	3.234648e+01	8.109041e+01
3.030000e-06	4.666369e-06	1.190623e-09	3.252062e+01	8.118907e+01
3.040000e-06	4.690836e-06	1.193160e-09	3.269114e+01	8.128775e+01
3.050000e-06	4.714894e-06	1.194615e-09	3.285880e+01	8.138645e+01
3.060000e-06	4.738626e-06	1.196774e-09	3.302419e+01	8.148513e+01
3.070000e-06	4.762144e-06	1.200331e-09	3.318809e+01	8.158374e+01
3.080000e-06	4.785501e-06	1.203500e-09	3.335087e+01	8.168218e+01
3.090000e-06	4.808577e-06	1.206243e-09	3.351169e+01	8.178031e+01
3.100000e-06	4.831263e-06	1.208278e-09	3.366979e+01	8.187798e+01
3.110000e-06	4.853481e-06	1.208938e-09	3.382464e+01	8.197500e+01
3.120000e-06	4.875391e-06	1.207779e-09	3.397733e+01	8.207117e+01
3.130000e-06	4.897065e-06	1.206862e-09	3.412838e+01	8.216624e+01
3.140000e-06	4.918457e-06	1.206374e-09	3.427746e+01	8.225998e+01
3.150000e-06	4.939466e-06	1.205715e-09	3.442388e+01	8.235212e+01
3.160000e-06	4.960120e-06	1.206207e-09	3.456782e+01	8.244239e+01
3.170000e-06	4.980469e-06	1.207637e-09	3.470964e+01	8.253051e+01
3.180000e-06	5.000474e-06	1.210087e-09	3.484905e+01	8.261619e+01
3.190000e-06	5.020250e-06	1.212191e-09	3.498687e+01	8.269915e+01
3.200000e-06	5.039899e-06	1.212707e-09	3.512381e+01	8.277912e+01
