# Temperatura_=_25.0
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135105.3528079936

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.800000e-07	-5.463093e-06	-1.255023e-09	-3.793628e+01	-8.377491e+01
1.900000e-07	-5.455913e-06	-1.343870e-09	-3.788642e+01	-8.368935e+01
2.000000e-07	-5.448390e-06	-1.296823e-09	-3.783418e+01	-8.360139e+01
2.100000e-07	-5.440599e-06	-1.189528e-09	-3.778008e+01	-8.351122e+01
2.200000e-07	-5.432542e-06	-1.198913e-09	-3.772413e+01	-8.341903e+01
2.300000e-07	-5.424140e-06	-1.265254e-09	-3.766578e+01	-8.332506e+01
2.400000e-07	-5.415271e-06	-1.261078e-09	-3.760419e+01	-8.322951e+01
2.500000e-07	-5.405839e-06	-1.207547e-09	-3.753870e+01	-8.313263e+01
2.600000e-07	-5.395691e-06	-1.208358e-09	-3.746823e+01	-8.303466e+01
2.700000e-07	-5.384815e-06	-1.248704e-09	-3.739271e+01	-8.293585e+01
2.800000e-07	-5.373448e-06	-1.246733e-09	-3.731377e+01	-8.283643e+01
2.900000e-07	-5.361727e-06	-1.215222e-09	-3.723238e+01	-8.273666e+01
3.000000e-07	-5.349667e-06	-1.220479e-09	-3.714863e+01	-8.263676e+01
3.100000e-07	-5.337226e-06	-1.262147e-09	-3.706224e+01	-8.253696e+01
3.200000e-07	-5.324366e-06	-1.254611e-09	-3.697294e+01	-8.243749e+01
3.300000e-07	-5.311123e-06	-1.213532e-09	-3.688098e+01	-8.233854e+01
3.400000e-07	-5.297438e-06	-1.214336e-09	-3.678595e+01	-8.224031e+01
3.500000e-07	-5.283349e-06	-1.262823e-09	-3.668812e+01	-8.214296e+01
3.600000e-07	-5.268781e-06	-1.233707e-09	-3.658696e+01	-8.204665e+01
3.700000e-07	-5.253479e-06	-1.184966e-09	-3.648069e+01	-8.195150e+01
3.800000e-07	-5.237617e-06	-1.224948e-09	-3.637055e+01	-8.185762e+01
3.900000e-07	-5.221407e-06	-1.263795e-09	-3.625798e+01	-8.176509e+01
4.000000e-07	-5.204802e-06	-1.191906e-09	-3.614268e+01	-8.167396e+01
4.100000e-07	-5.187844e-06	-1.190491e-09	-3.602492e+01	-8.158428e+01
4.200000e-07	-5.170684e-06	-1.281174e-09	-3.590576e+01	-8.149603e+01
4.300000e-07	-5.153242e-06	-1.243725e-09	-3.578464e+01	-8.140919e+01
4.400000e-07	-5.135390e-06	-1.152369e-09	-3.566067e+01	-8.132373e+01
4.500000e-07	-5.117210e-06	-1.237049e-09	-3.553443e+01	-8.123957e+01
4.600000e-07	-5.098700e-06	-1.287993e-09	-3.540589e+01	-8.115660e+01
4.700000e-07	-5.079781e-06	-1.167186e-09	-3.527452e+01	-8.107471e+01
4.800000e-07	-5.060472e-06	-1.164126e-09	-3.514043e+01	-8.099375e+01
4.900000e-07	-5.040921e-06	-1.271325e-09	-3.500467e+01	-8.091356e+01
5.000000e-07	-5.021246e-06	-1.211479e-09	-3.486805e+01	-8.083396e+01
5.100000e-07	-5.001324e-06	-1.146211e-09	-3.472971e+01	-8.075476e+01
5.200000e-07	-4.981000e-06	-1.244818e-09	-3.458858e+01	-8.067573e+01
5.300000e-07	-4.960267e-06	-1.237512e-09	-3.444460e+01	-8.059667e+01
5.400000e-07	-4.939172e-06	-1.140569e-09	-3.429812e+01	-8.051733e+01
5.500000e-07	-4.917718e-06	-1.204852e-09	-3.414914e+01	-8.043749e+01
5.600000e-07	-4.895913e-06	-1.256461e-09	-3.399772e+01	-8.035689e+01
5.700000e-07	-4.873836e-06	-1.152187e-09	-3.384441e+01	-8.027530e+01
5.800000e-07	-4.851420e-06	-1.156646e-09	-3.368876e+01	-8.019248e+01
5.900000e-07	-4.828607e-06	-1.242447e-09	-3.353034e+01	-8.010819e+01
6.000000e-07	-4.805408e-06	-1.193108e-09	-3.336925e+01	-8.002220e+01
6.100000e-07	-4.781976e-06	-1.155452e-09	-3.320653e+01	-7.993429e+01
6.200000e-07	-4.758405e-06	-1.227360e-09	-3.304285e+01	-7.984425e+01
6.300000e-07	-4.734559e-06	-1.213442e-09	-3.287727e+01	-7.975189e+01
6.400000e-07	-4.710440e-06	-1.159949e-09	-3.270978e+01	-7.965704e+01
6.500000e-07	-4.686057e-06	-1.197662e-09	-3.254046e+01	-7.955951e+01
6.600000e-07	-4.661186e-06	-1.205274e-09	-3.236775e+01	-7.945917e+01
6.700000e-07	-4.635704e-06	-1.155483e-09	-3.219080e+01	-7.935590e+01
6.800000e-07	-4.609730e-06	-1.176593e-09	-3.201043e+01	-7.924959e+01
6.900000e-07	-4.583273e-06	-1.199398e-09	-3.182672e+01	-7.914015e+01
7.000000e-07	-4.556270e-06	-1.165633e-09	-3.163921e+01	-7.902751e+01
7.100000e-07	-4.528912e-06	-1.170168e-09	-3.144923e+01	-7.891164e+01
7.200000e-07	-4.501377e-06	-1.199797e-09	-3.125802e+01	-7.879251e+01
7.300000e-07	-4.473697e-06	-1.179086e-09	-3.106581e+01	-7.867012e+01
7.400000e-07	-4.445826e-06	-1.169010e-09	-3.087227e+01	-7.854448e+01
7.500000e-07	-4.417706e-06	-1.186394e-09	-3.067700e+01	-7.841562e+01
7.600000e-07	-4.389261e-06	-1.172071e-09	-3.047948e+01	-7.828360e+01
7.700000e-07	-4.360445e-06	-1.156657e-09	-3.027938e+01	-7.814847e+01
7.800000e-07	-4.331318e-06	-1.169327e-09	-3.007711e+01	-7.801031e+01
7.900000e-07	-4.301930e-06	-1.162536e-09	-2.987304e+01	-7.786920e+01
8.000000e-07	-4.272282e-06	-1.144898e-09	-2.966717e+01	-7.772525e+01
8.100000e-07	-4.242369e-06	-1.158028e-09	-2.945945e+01	-7.757854e+01
8.200000e-07	-4.212178e-06	-1.162337e-09	-2.924980e+01	-7.742919e+01
8.300000e-07	-4.181627e-06	-1.144590e-09	-2.903764e+01	-7.727730e+01
8.400000e-07	-4.150756e-06	-1.146242e-09	-2.882327e+01	-7.712297e+01
8.500000e-07	-4.119653e-06	-1.153025e-09	-2.860729e+01	-7.696630e+01
8.600000e-07	-4.088335e-06	-1.132688e-09	-2.838982e+01	-7.680739e+01
8.700000e-07	-4.056847e-06	-1.119258e-09	-2.817116e+01	-7.664633e+01
8.800000e-07	-4.025206e-06	-1.129347e-09	-2.795144e+01	-7.648317e+01
8.900000e-07	-3.993380e-06	-1.126210e-09	-2.773044e+01	-7.631800e+01
9.000000e-07	-3.961300e-06	-1.115506e-09	-2.750767e+01	-7.615086e+01
9.100000e-07	-3.928865e-06	-1.127747e-09	-2.728244e+01	-7.598177e+01
9.200000e-07	-3.896001e-06	-1.129704e-09	-2.705423e+01	-7.581076e+01
9.300000e-07	-3.862688e-06	-1.113747e-09	-2.682290e+01	-7.563781e+01
9.400000e-07	-3.829015e-06	-1.110650e-09	-2.658907e+01	-7.546292e+01
9.500000e-07	-3.794867e-06	-1.114556e-09	-2.635194e+01	-7.528602e+01
9.600000e-07	-3.760159e-06	-1.099583e-09	-2.611093e+01	-7.510706e+01
9.700000e-07	-3.725103e-06	-1.091678e-09	-2.586750e+01	-7.492595e+01
9.800000e-07	-3.689811e-06	-1.099807e-09	-2.562242e+01	-7.474258e+01
9.900000e-07	-3.654312e-06	-1.094905e-09	-2.537592e+01	-7.455684e+01
1.000000e-06	-3.618677e-06	-1.086444e-09	-2.512846e+01	-7.436857e+01
1.010000e-06	-3.582888e-06	-1.092758e-09	-2.487994e+01	-7.417762e+01
1.020000e-06	-3.546996e-06	-1.094914e-09	-2.463070e+01	-7.398380e+01
1.030000e-06	-3.510971e-06	-1.085429e-09	-2.438054e+01	-7.378692e+01
1.040000e-06	-3.474639e-06	-1.083965e-09	-2.412825e+01	-7.358677e+01
1.050000e-06	-3.437996e-06	-1.084624e-09	-2.387379e+01	-7.338314e+01
1.060000e-06	-3.401011e-06	-1.071717e-09	-2.361697e+01	-7.317580e+01
1.070000e-06	-3.363745e-06	-1.064368e-09	-2.335819e+01	-7.296451e+01
1.080000e-06	-3.326294e-06	-1.065254e-09	-2.309813e+01	-7.274904e+01
1.090000e-06	-3.288691e-06	-1.061491e-09	-2.283701e+01	-7.252913e+01
1.100000e-06	-3.250860e-06	-1.057530e-09	-2.257431e+01	-7.230456e+01
1.110000e-06	-3.212673e-06	-1.059095e-09	-2.230913e+01	-7.207509e+01
1.120000e-06	-3.174211e-06	-1.056675e-09	-2.204204e+01	-7.184047e+01
1.130000e-06	-3.135616e-06	-1.046473e-09	-2.177404e+01	-7.160049e+01
1.140000e-06	-3.096856e-06	-1.041459e-09	-2.150488e+01	-7.135493e+01
1.150000e-06	-3.057888e-06	-1.036530e-09	-2.123429e+01	-7.110357e+01
1.160000e-06	-3.018748e-06	-1.028056e-09	-2.096249e+01	-7.084623e+01
1.170000e-06	-2.979477e-06	-1.023838e-09	-2.068979e+01	-7.058273e+01
1.180000e-06	-2.940072e-06	-1.022541e-09	-2.041616e+01	-7.031291e+01
1.190000e-06	-2.900470e-06	-1.019912e-09	-2.014116e+01	-7.003660e+01
1.200000e-06	-2.860758e-06	-1.017466e-09	-1.986540e+01	-6.975369e+01
1.210000e-06	-2.820952e-06	-1.016971e-09	-1.958898e+01	-6.946406e+01
1.220000e-06	-2.780994e-06	-1.014588e-09	-1.931151e+01	-6.916761e+01
1.230000e-06	-2.740878e-06	-1.008300e-09	-1.903294e+01	-6.886424e+01
1.240000e-06	-2.700492e-06	-1.003332e-09	-1.875250e+01	-6.855391e+01
1.250000e-06	-2.659871e-06	-9.981003e-10	-1.847042e+01	-6.823655e+01
1.260000e-06	-2.619048e-06	-9.913250e-10	-1.818694e+01	-6.791211e+01
1.270000e-06	-2.577972e-06	-9.848102e-10	-1.790170e+01	-6.758056e+01
1.280000e-06	-2.536684e-06	-9.797012e-10	-1.761499e+01	-6.724188e+01
1.290000e-06	-2.495033e-06	-9.723304e-10	-1.732577e+01	-6.689604e+01
1.300000e-06	-2.452951e-06	-9.636290e-10	-1.703354e+01	-6.654302e+01
1.310000e-06	-2.410510e-06	-9.562110e-10	-1.673883e+01	-6.618279e+01
1.320000e-06	-2.367796e-06	-9.511937e-10	-1.644222e+01	-6.581531e+01
1.330000e-06	-2.324944e-06	-9.468418e-10	-1.614465e+01	-6.544056e+01
1.340000e-06	-2.281899e-06	-9.410532e-10	-1.584574e+01	-6.505846e+01
1.350000e-06	-2.238628e-06	-9.328539e-10	-1.554526e+01	-6.466895e+01
1.360000e-06	-2.195208e-06	-9.227436e-10	-1.524375e+01	-6.427193e+01
1.370000e-06	-2.151681e-06	-9.126502e-10	-1.494149e+01	-6.386728e+01
1.380000e-06	-2.108064e-06	-9.049721e-10	-1.463861e+01	-6.345483e+01
1.390000e-06	-2.064375e-06	-8.967581e-10	-1.433523e+01	-6.303440e+01
1.400000e-06	-2.020620e-06	-8.877134e-10	-1.403139e+01	-6.260575e+01
1.410000e-06	-1.976792e-06	-8.804113e-10	-1.372705e+01	-6.216862e+01
1.420000e-06	-1.932885e-06	-8.737405e-10	-1.342215e+01	-6.172268e+01
1.430000e-06	-1.888874e-06	-8.678410e-10	-1.311654e+01	-6.126757e+01
1.440000e-06	-1.844787e-06	-8.615133e-10	-1.281039e+01	-6.080286e+01
1.450000e-06	-1.800583e-06	-8.530375e-10	-1.250343e+01	-6.032809e+01
1.460000e-06	-1.756274e-06	-8.431129e-10	-1.219575e+01	-5.984270e+01
1.470000e-06	-1.711809e-06	-8.331877e-10	-1.188698e+01	-5.934613e+01
1.480000e-06	-1.667116e-06	-8.223158e-10	-1.157662e+01	-5.883771e+01
1.490000e-06	-1.622252e-06	-8.121632e-10	-1.126508e+01	-5.831674e+01
1.500000e-06	-1.577290e-06	-8.033381e-10	-1.095287e+01	-5.778245e+01
1.510000e-06	-1.532185e-06	-7.955205e-10	-1.063965e+01	-5.723403e+01
1.520000e-06	-1.486981e-06	-7.885305e-10	-1.032575e+01	-5.667059e+01
1.530000e-06	-1.441743e-06	-7.830907e-10	-1.001161e+01	-5.609120e+01
1.540000e-06	-1.396388e-06	-7.759150e-10	-9.696659e+00	-5.549488e+01
1.550000e-06	-1.350921e-06	-7.640563e-10	-9.380937e+00	-5.488061e+01
1.560000e-06	-1.305320e-06	-7.497277e-10	-9.064275e+00	-5.424731e+01
1.570000e-06	-1.259672e-06	-7.352346e-10	-8.747288e+00	-5.359388e+01
1.580000e-06	-1.213957e-06	-7.213480e-10	-8.429843e+00	-5.291919e+01
1.590000e-06	-1.168144e-06	-7.085951e-10	-8.111712e+00	-5.222207e+01
1.600000e-06	-1.122311e-06	-6.954900e-10	-7.793440e+00	-5.150135e+01
1.610000e-06	-1.076375e-06	-6.827960e-10	-7.474460e+00	-5.075584e+01
1.620000e-06	-1.030324e-06	-6.714400e-10	-7.154677e+00	-4.998435e+01
1.630000e-06	-9.841904e-07	-6.596268e-10	-6.834319e+00	-4.918569e+01
1.640000e-06	-9.379773e-07	-6.470677e-10	-6.513411e+00	-4.835871e+01
1.650000e-06	-8.917033e-07	-6.322831e-10	-6.192079e+00	-4.750224e+01
1.660000e-06	-8.454237e-07	-6.155114e-10	-5.870708e+00	-4.661519e+01
1.670000e-06	-7.990714e-07	-5.990493e-10	-5.548834e+00	-4.569648e+01
1.680000e-06	-7.525296e-07	-5.832009e-10	-5.225643e+00	-4.474510e+01
1.690000e-06	-7.059876e-07	-5.672823e-10	-4.902450e+00	-4.376008e+01
1.700000e-06	-6.595895e-07	-5.515998e-10	-4.580257e+00	-4.274053e+01
1.710000e-06	-6.131636e-07	-5.383879e-10	-4.257871e+00	-4.168566e+01
1.720000e-06	-5.665548e-07	-5.276622e-10	-3.934214e+00	-4.059473e+01
1.730000e-06	-5.198350e-07	-5.160186e-10	-3.609787e+00	-3.946711e+01
1.740000e-06	-4.730786e-07	-5.010544e-10	-3.285106e+00	-3.830230e+01
1.750000e-06	-4.262671e-07	-4.817857e-10	-2.960042e+00	-3.709987e+01
1.760000e-06	-3.794094e-07	-4.578468e-10	-2.634657e+00	-3.585953e+01
1.770000e-06	-3.325085e-07	-4.341960e-10	-2.308973e+00	-3.458111e+01
1.780000e-06	-2.855228e-07	-4.161084e-10	-1.982700e+00	-3.326458e+01
1.790000e-06	-2.385422e-07	-4.018847e-10	-1.656461e+00	-3.191003e+01
1.800000e-06	-1.915629e-07	-3.887371e-10	-1.330232e+00	-3.051770e+01
1.810000e-06	-1.445323e-07	-3.732973e-10	-1.003647e+00	-2.908795e+01
1.820000e-06	-9.766625e-08	-3.519186e-10	-6.782045e-01	-2.762131e+01
1.830000e-06	-5.087743e-08	-3.264063e-10	-3.532981e-01	-2.611845e+01
1.840000e-06	-3.914689e-09	-3.021428e-10	-2.718400e-02	-2.458016e+01
1.850000e-06	4.310621e-08	-2.794647e-10	2.993340e-01	-2.300742e+01
1.860000e-06	9.013929e-08	-2.571063e-10	6.259365e-01	-2.140131e+01
1.870000e-06	1.371051e-07	-2.370495e-10	9.520715e-01	-1.976308e+01
1.880000e-06	1.839363e-07	-2.176687e-10	1.277272e+00	-1.809409e+01
1.890000e-06	2.307642e-07	-1.934886e-10	1.602450e+00	-1.639586e+01
1.900000e-06	2.775869e-07	-1.650807e-10	1.927592e+00	-1.467003e+01
1.910000e-06	3.243675e-07	-1.392450e-10	2.252441e+00	-1.291834e+01
1.920000e-06	3.712023e-07	-1.168840e-10	2.577666e+00	-1.114267e+01
1.930000e-06	4.181477e-07	-9.438561e-11	2.903661e+00	-9.344986e+00
1.940000e-06	4.650797e-07	-7.195257e-11	3.229561e+00	-7.527372e+00
1.950000e-06	5.118500e-07	-4.873430e-11	3.554339e+00	-5.691985e+00
1.960000e-06	5.585202e-07	-2.148885e-11	3.878422e+00	-3.841064e+00
1.970000e-06	6.050919e-07	6.232064e-12	4.201820e+00	-1.976916e+00
1.980000e-06	6.514776e-07	3.283103e-11	4.523927e+00	-1.019046e-01
1.990000e-06	6.977762e-07	6.079001e-11	4.845430e+00	1.781559e+00
2.000000e-06	7.441700e-07	8.893237e-11	5.167593e+00	3.671031e+00
2.010000e-06	7.907099e-07	1.177943e-10	5.490770e+00	5.564044e+00
2.020000e-06	8.371915e-07	1.459220e-10	5.813543e+00	7.458120e+00
2.030000e-06	8.834810e-07	1.753280e-10	6.134983e+00	9.350780e+00
2.040000e-06	9.296207e-07	2.009838e-10	6.455381e+00	1.123956e+01
2.050000e-06	9.756681e-07	2.219394e-10	6.775139e+00	1.312202e+01
2.060000e-06	1.021645e-06	2.434371e-10	7.094405e+00	1.499575e+01
2.070000e-06	1.067553e-06	2.659077e-10	7.413197e+00	1.685839e+01
2.080000e-06	1.113415e-06	2.922602e-10	7.731666e+00	1.870764e+01
2.090000e-06	1.159179e-06	3.212365e-10	8.049459e+00	2.054126e+01
2.100000e-06	1.204818e-06	3.502109e-10	8.366379e+00	2.235709e+01
2.110000e-06	1.250410e-06	3.767652e-10	8.682973e+00	2.415306e+01
2.120000e-06	1.295952e-06	4.016369e-10	8.999226e+00	2.592717e+01
2.130000e-06	1.341452e-06	4.221516e-10	9.315180e+00	2.767756e+01
2.140000e-06	1.386822e-06	4.413349e-10	9.630237e+00	2.940245e+01
2.150000e-06	1.432091e-06	4.619608e-10	9.944586e+00	3.110016e+01
2.160000e-06	1.477302e-06	4.831189e-10	1.025854e+01	3.276918e+01
2.170000e-06	1.522408e-06	5.073037e-10	1.057176e+01	3.440806e+01
2.180000e-06	1.567367e-06	5.357910e-10	1.088396e+01	3.601553e+01
2.190000e-06	1.612114e-06	5.660914e-10	1.119468e+01	3.759042e+01
2.200000e-06	1.656797e-06	5.914076e-10	1.150497e+01	3.913169e+01
2.210000e-06	1.701476e-06	6.097074e-10	1.181522e+01	4.063843e+01
2.220000e-06	1.746047e-06	6.251788e-10	1.212473e+01	4.210989e+01
2.230000e-06	1.790465e-06	6.393353e-10	1.243317e+01	4.354541e+01
2.240000e-06	1.834657e-06	6.537830e-10	1.274004e+01	4.494449e+01
2.250000e-06	1.878606e-06	6.696239e-10	1.304523e+01	4.630673e+01
2.260000e-06	1.922464e-06	6.901472e-10	1.334979e+01	4.763187e+01
2.270000e-06	1.966269e-06	7.141776e-10	1.365398e+01	4.891976e+01
2.280000e-06	2.010022e-06	7.387520e-10	1.395780e+01	5.017038e+01
2.290000e-06	2.053747e-06	7.609159e-10	1.426143e+01	5.138381e+01
2.300000e-06	2.097409e-06	7.772556e-10	1.456462e+01	5.256022e+01
2.310000e-06	2.140987e-06	7.896231e-10	1.486723e+01	5.369989e+01
2.320000e-06	2.184501e-06	7.978975e-10	1.516940e+01	5.480320e+01
2.330000e-06	2.227939e-06	8.072403e-10	1.547104e+01	5.587061e+01
2.340000e-06	2.271248e-06	8.187267e-10	1.577178e+01	5.690264e+01
2.350000e-06	2.314465e-06	8.344031e-10	1.607188e+01	5.789991e+01
2.360000e-06	2.357421e-06	8.528710e-10	1.637017e+01	5.886309e+01
2.370000e-06	2.399978e-06	8.713768e-10	1.666570e+01	5.979290e+01
2.380000e-06	2.442265e-06	8.885976e-10	1.695934e+01	6.069011e+01
2.390000e-06	2.484252e-06	9.024435e-10	1.725090e+01	6.155555e+01
2.400000e-06	2.525918e-06	9.105950e-10	1.754023e+01	6.239008e+01
2.410000e-06	2.567345e-06	9.156564e-10	1.782791e+01	6.319457e+01
2.420000e-06	2.608526e-06	9.198191e-10	1.811387e+01	6.396993e+01
2.430000e-06	2.649377e-06	9.256316e-10	1.839754e+01	6.471707e+01
2.440000e-06	2.689828e-06	9.352267e-10	1.867844e+01	6.543694e+01
2.450000e-06	2.730017e-06	9.475295e-10	1.895752e+01	6.613046e+01
2.460000e-06	2.770062e-06	9.613752e-10	1.923559e+01	6.679857e+01
2.470000e-06	2.809981e-06	9.732660e-10	1.951280e+01	6.744220e+01
2.480000e-06	2.849776e-06	9.823925e-10	1.978914e+01	6.806227e+01
2.490000e-06	2.889417e-06	9.911970e-10	2.006441e+01	6.865968e+01
2.500000e-06	2.929002e-06	9.988811e-10	2.033929e+01	6.923531e+01
2.510000e-06	2.968497e-06	1.004129e-09	2.061355e+01	6.979005e+01
2.520000e-06	3.007819e-06	1.009558e-09	2.088661e+01	7.032473e+01
2.530000e-06	3.046913e-06	1.018063e-09	2.115808e+01	7.084017e+01
2.540000e-06	3.085816e-06	1.029366e-09	2.142822e+01	7.133717e+01
2.550000e-06	3.124562e-06	1.038066e-09	2.169728e+01	7.181650e+01
2.560000e-06	3.163055e-06	1.044564e-09	2.196458e+01	7.227889e+01
2.570000e-06	3.201303e-06	1.050976e-09	2.223017e+01	7.272506e+01
2.580000e-06	3.239284e-06	1.057122e-09	2.249392e+01	7.315568e+01
2.590000e-06	3.277018e-06	1.063402e-09	2.275595e+01	7.357141e+01
2.600000e-06	3.314562e-06	1.071641e-09	2.301666e+01	7.397288e+01
2.610000e-06	3.351882e-06	1.080169e-09	2.327581e+01	7.436068e+01
2.620000e-06	3.389042e-06	1.088044e-09	2.353386e+01	7.473539e+01
2.630000e-06	3.425955e-06	1.095110e-09	2.379018e+01	7.509754e+01
2.640000e-06	3.462565e-06	1.100784e-09	2.404441e+01	7.544768e+01
2.650000e-06	3.498990e-06	1.104863e-09	2.429734e+01	7.578629e+01
2.660000e-06	3.535157e-06	1.109819e-09	2.454849e+01	7.611386e+01
2.670000e-06	3.571024e-06	1.117074e-09	2.479756e+01	7.643085e+01
2.680000e-06	3.606728e-06	1.126125e-09	2.504549e+01	7.673769e+01
2.690000e-06	3.642360e-06	1.134444e-09	2.529292e+01	7.703483e+01
2.700000e-06	3.677902e-06	1.139991e-09	2.553973e+01	7.732267e+01
2.710000e-06	3.713277e-06	1.143700e-09	2.578537e+01	7.760160e+01
2.720000e-06	3.748477e-06	1.147108e-09	2.602981e+01	7.787202e+01
2.730000e-06	3.783425e-06	1.150217e-09	2.627249e+01	7.813429e+01
2.740000e-06	3.817908e-06	1.154286e-09	2.651195e+01	7.838878e+01
2.750000e-06	3.851836e-06	1.158748e-09	2.674754e+01	7.863585e+01
2.760000e-06	3.885271e-06	1.162876e-09	2.697972e+01	7.887582e+01
2.770000e-06	3.918230e-06	1.166210e-09	2.720859e+01	7.910905e+01
2.780000e-06	3.950721e-06	1.167715e-09	2.743421e+01	7.933586e+01
2.790000e-06	3.982884e-06	1.169871e-09	2.765755e+01	7.955656e+01
2.800000e-06	4.014800e-06	1.172256e-09	2.787918e+01	7.977145e+01
2.810000e-06	4.046526e-06	1.175513e-09	2.809949e+01	7.998085e+01
2.820000e-06	4.078092e-06	1.178425e-09	2.831869e+01	8.018504e+01
2.830000e-06	4.109531e-06	1.179752e-09	2.853701e+01	8.038429e+01
2.840000e-06	4.140769e-06	1.181341e-09	2.875392e+01	8.057887e+01
2.850000e-06	4.171726e-06	1.183244e-09	2.896890e+01	8.076905e+01
2.860000e-06	4.202413e-06	1.186302e-09	2.918199e+01	8.095506e+01
2.870000e-06	4.232722e-06	1.189421e-09	2.939246e+01	8.113713e+01
2.880000e-06	4.262697e-06	1.192200e-09	2.960061e+01	8.131548e+01
2.890000e-06	4.292432e-06	1.197534e-09	2.980709e+01	8.149031e+01
2.900000e-06	4.321887e-06	1.203810e-09	3.001162e+01	8.166179e+01
2.910000e-06	4.351084e-06	1.209518e-09	3.021437e+01	8.183010e+01
2.920000e-06	4.380026e-06	1.213565e-09	3.041535e+01	8.199538e+01
2.930000e-06	4.408648e-06	1.216275e-09	3.061410e+01	8.215775e+01
2.940000e-06	4.436925e-06	1.217738e-09	3.081046e+01	8.231734e+01
2.950000e-06	4.464886e-06	1.219413e-09	3.100462e+01	8.247421e+01
2.960000e-06	4.492623e-06	1.224057e-09	3.119723e+01	8.262845e+01
2.970000e-06	4.520219e-06	1.229945e-09	3.138887e+01	8.278010e+01
2.980000e-06	4.547659e-06	1.235249e-09	3.157941e+01	8.292918e+01
2.990000e-06	4.574881e-06	1.238144e-09	3.176844e+01	8.307570e+01
3.000000e-06	4.601698e-06	1.239188e-09	3.195466e+01	8.321964e+01
3.010000e-06	4.628020e-06	1.239883e-09	3.213745e+01	8.336097e+01
3.020000e-06	4.653807e-06	1.239372e-09	3.231651e+01	8.349963e+01
3.030000e-06	4.679003e-06	1.239792e-09	3.249147e+01	8.363555e+01
3.040000e-06	4.703677e-06	1.241498e-09	3.266282e+01	8.376865e+01
3.050000e-06	4.727896e-06	1.243008e-09	3.283099e+01	8.389883e+01
3.060000e-06	4.751807e-06	1.245002e-09	3.299704e+01	8.402595e+01
3.070000e-06	4.775465e-06	1.248033e-09	3.316132e+01	8.414991e+01
3.080000e-06	4.798850e-06	1.251786e-09	3.332371e+01	8.427055e+01
3.090000e-06	4.821958e-06	1.254658e-09	3.348417e+01	8.438773e+01
3.100000e-06	4.844655e-06	1.256194e-09	3.364178e+01	8.450130e+01
3.110000e-06	4.866975e-06	1.257176e-09	3.379677e+01	8.461110e+01
3.120000e-06	4.889018e-06	1.258959e-09	3.394984e+01	8.471697e+01
3.130000e-06	4.910802e-06	1.260681e-09	3.410111e+01	8.481877e+01
3.140000e-06	4.932317e-06	1.262757e-09	3.425052e+01	8.491634e+01
3.150000e-06	4.953462e-06	1.264689e-09	3.439734e+01	8.500952e+01
3.160000e-06	4.974183e-06	1.264004e-09	3.454124e+01	8.509819e+01
3.170000e-06	4.994538e-06	1.261609e-09	3.468258e+01	8.518221e+01
3.180000e-06	5.014607e-06	1.260813e-09	3.482194e+01	8.526147e+01
3.190000e-06	5.034459e-06	1.262804e-09	3.495980e+01	8.533587e+01
3.200000e-06	5.054128e-06	1.266921e-09	3.509638e+01	8.540533e+01
