# Temperatura_=_25.0
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135106.91241735074

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.900000e-07	-5.014440e-06	-1.233921e-09	-3.495549e+01	-8.133141e+01
5.000000e-07	-4.994671e-06	-1.229692e-09	-3.481768e+01	-8.124852e+01
5.100000e-07	-4.974694e-06	-1.194171e-09	-3.467842e+01	-8.116840e+01
5.200000e-07	-4.954394e-06	-1.208754e-09	-3.453690e+01	-8.109052e+01
5.300000e-07	-4.933757e-06	-1.230350e-09	-3.439305e+01	-8.101433e+01
5.400000e-07	-4.912768e-06	-1.182061e-09	-3.424673e+01	-8.093928e+01
5.500000e-07	-4.891395e-06	-1.178109e-09	-3.409775e+01	-8.086477e+01
5.600000e-07	-4.869693e-06	-1.210102e-09	-3.394646e+01	-8.079023e+01
5.700000e-07	-4.847697e-06	-1.197557e-09	-3.379313e+01	-8.071507e+01
5.800000e-07	-4.825305e-06	-1.167572e-09	-3.363703e+01	-8.063871e+01
5.900000e-07	-4.802504e-06	-1.199648e-09	-3.347808e+01	-8.056058e+01
6.000000e-07	-4.779331e-06	-1.202648e-09	-3.331655e+01	-8.048014e+01
6.100000e-07	-4.755868e-06	-1.177939e-09	-3.315299e+01	-8.039685e+01
6.200000e-07	-4.732213e-06	-1.180462e-09	-3.298809e+01	-8.031022e+01
6.300000e-07	-4.708347e-06	-1.196049e-09	-3.282172e+01	-8.021979e+01
6.400000e-07	-4.684206e-06	-1.172713e-09	-3.265344e+01	-8.012511e+01
6.500000e-07	-4.659647e-06	-1.167103e-09	-3.248223e+01	-8.002581e+01
6.600000e-07	-4.634607e-06	-1.173975e-09	-3.230768e+01	-7.992154e+01
6.700000e-07	-4.609102e-06	-1.166896e-09	-3.212989e+01	-7.981201e+01
6.800000e-07	-4.583072e-06	-1.156973e-09	-3.194843e+01	-7.969697e+01
6.900000e-07	-4.556531e-06	-1.166083e-09	-3.176342e+01	-7.957622e+01
7.000000e-07	-4.529573e-06	-1.164108e-09	-3.157549e+01	-7.944964e+01
7.100000e-07	-4.502285e-06	-1.160100e-09	-3.138527e+01	-7.931713e+01
7.200000e-07	-4.474743e-06	-1.167241e-09	-3.119327e+01	-7.917865e+01
7.300000e-07	-4.447011e-06	-1.169229e-09	-3.099996e+01	-7.903423e+01
7.400000e-07	-4.419136e-06	-1.159731e-09	-3.080564e+01	-7.888394e+01
7.500000e-07	-4.391034e-06	-1.155594e-09	-3.060974e+01	-7.872790e+01
7.600000e-07	-4.362564e-06	-1.154933e-09	-3.041128e+01	-7.856627e+01
7.700000e-07	-4.333734e-06	-1.147578e-09	-3.021031e+01	-7.839926e+01
7.800000e-07	-4.304620e-06	-1.146007e-09	-3.000735e+01	-7.822714e+01
7.900000e-07	-4.275248e-06	-1.145165e-09	-2.980260e+01	-7.805017e+01
8.000000e-07	-4.245637e-06	-1.142406e-09	-2.959619e+01	-7.786869e+01
8.100000e-07	-4.215749e-06	-1.138555e-09	-2.938784e+01	-7.768303e+01
8.200000e-07	-4.185546e-06	-1.141492e-09	-2.917729e+01	-7.749357e+01
8.300000e-07	-4.155019e-06	-1.133769e-09	-2.896449e+01	-7.730069e+01
8.400000e-07	-4.124210e-06	-1.126524e-09	-2.874972e+01	-7.710477e+01
8.500000e-07	-4.093132e-06	-1.121742e-09	-2.853308e+01	-7.690624e+01
8.600000e-07	-4.061805e-06	-1.118939e-09	-2.831470e+01	-7.670547e+01
8.700000e-07	-4.030239e-06	-1.110181e-09	-2.809466e+01	-7.650287e+01
8.800000e-07	-3.998483e-06	-1.112158e-09	-2.787329e+01	-7.629882e+01
8.900000e-07	-3.966622e-06	-1.112055e-09	-2.765118e+01	-7.609368e+01
9.000000e-07	-3.934570e-06	-1.109086e-09	-2.742775e+01	-7.588781e+01
9.100000e-07	-3.902209e-06	-1.107226e-09	-2.720216e+01	-7.568151e+01
9.200000e-07	-3.869537e-06	-1.110240e-09	-2.697441e+01	-7.547507e+01
9.300000e-07	-3.836418e-06	-1.099631e-09	-2.674353e+01	-7.526875e+01
9.400000e-07	-3.802751e-06	-1.089951e-09	-2.650884e+01	-7.506275e+01
9.500000e-07	-3.768626e-06	-1.086844e-09	-2.627096e+01	-7.485725e+01
9.600000e-07	-3.734081e-06	-1.084066e-09	-2.603014e+01	-7.465237e+01
9.700000e-07	-3.699124e-06	-1.074748e-09	-2.578646e+01	-7.444820e+01
9.800000e-07	-3.663823e-06	-1.072842e-09	-2.554038e+01	-7.424476e+01
9.900000e-07	-3.628274e-06	-1.072634e-09	-2.529257e+01	-7.404204e+01
1.000000e-06	-3.592588e-06	-1.068432e-09	-2.504380e+01	-7.383996e+01
1.010000e-06	-3.556830e-06	-1.068252e-09	-2.479454e+01	-7.363842e+01
1.020000e-06	-3.520966e-06	-1.071537e-09	-2.454453e+01	-7.343725e+01
1.030000e-06	-3.484959e-06	-1.068480e-09	-2.429353e+01	-7.323623e+01
1.040000e-06	-3.448752e-06	-1.060143e-09	-2.404113e+01	-7.303512e+01
1.050000e-06	-3.412276e-06	-1.053307e-09	-2.378685e+01	-7.283361e+01
1.060000e-06	-3.375521e-06	-1.044619e-09	-2.353064e+01	-7.263137e+01
1.070000e-06	-3.338476e-06	-1.037296e-09	-2.327240e+01	-7.242803e+01
1.080000e-06	-3.301110e-06	-1.036491e-09	-2.301192e+01	-7.222318e+01
1.090000e-06	-3.263530e-06	-1.038696e-09	-2.274995e+01	-7.201639e+01
1.100000e-06	-3.225725e-06	-1.037978e-09	-2.248641e+01	-7.180720e+01
1.110000e-06	-3.187690e-06	-1.037900e-09	-2.222128e+01	-7.159514e+01
1.120000e-06	-3.149464e-06	-1.032812e-09	-2.195480e+01	-7.137972e+01
1.130000e-06	-3.111059e-06	-1.024274e-09	-2.168708e+01	-7.116044e+01
1.140000e-06	-3.072512e-06	-1.012482e-09	-2.141837e+01	-7.093680e+01
1.150000e-06	-3.033738e-06	-1.005216e-09	-2.114808e+01	-7.070830e+01
1.160000e-06	-2.994750e-06	-1.000650e-09	-2.087629e+01	-7.047444e+01
1.170000e-06	-2.955547e-06	-1.000206e-09	-2.060301e+01	-7.023474e+01
1.180000e-06	-2.916148e-06	-1.000001e-09	-2.032836e+01	-6.998872e+01
1.190000e-06	-2.876609e-06	-9.995325e-10	-2.005274e+01	-6.973592e+01
1.200000e-06	-2.836957e-06	-9.954094e-10	-1.977633e+01	-6.947592e+01
1.210000e-06	-2.797199e-06	-9.930583e-10	-1.949917e+01	-6.920830e+01
1.220000e-06	-2.757303e-06	-9.890955e-10	-1.922106e+01	-6.893268e+01
1.230000e-06	-2.717260e-06	-9.826492e-10	-1.894192e+01	-6.864870e+01
1.240000e-06	-2.677054e-06	-9.735898e-10	-1.866165e+01	-6.835605e+01
1.250000e-06	-2.636597e-06	-9.671770e-10	-1.837963e+01	-6.805442e+01
1.260000e-06	-2.595885e-06	-9.610365e-10	-1.809583e+01	-6.774357e+01
1.270000e-06	-2.554988e-06	-9.554620e-10	-1.781073e+01	-6.742326e+01
1.280000e-06	-2.513842e-06	-9.494592e-10	-1.752390e+01	-6.709329e+01
1.290000e-06	-2.472395e-06	-9.438718e-10	-1.723498e+01	-6.675350e+01
1.300000e-06	-2.430629e-06	-9.375405e-10	-1.694383e+01	-6.640374e+01
1.310000e-06	-2.388478e-06	-9.334534e-10	-1.665000e+01	-6.604390e+01
1.320000e-06	-2.345992e-06	-9.306398e-10	-1.635383e+01	-6.567389e+01
1.330000e-06	-2.303384e-06	-9.252224e-10	-1.605681e+01	-6.529362e+01
1.340000e-06	-2.260585e-06	-9.167590e-10	-1.575846e+01	-6.490303e+01
1.350000e-06	-2.217449e-06	-9.059515e-10	-1.545776e+01	-6.450207e+01
1.360000e-06	-2.174077e-06	-8.944718e-10	-1.515541e+01	-6.409068e+01
1.370000e-06	-2.130557e-06	-8.851585e-10	-1.485204e+01	-6.366882e+01
1.380000e-06	-2.086905e-06	-8.814963e-10	-1.454774e+01	-6.323642e+01
1.390000e-06	-2.043157e-06	-8.797779e-10	-1.424278e+01	-6.279342e+01
1.400000e-06	-1.999365e-06	-8.787333e-10	-1.393750e+01	-6.233971e+01
1.410000e-06	-1.955521e-06	-8.741976e-10	-1.363187e+01	-6.187520e+01
1.420000e-06	-1.911628e-06	-8.675066e-10	-1.332589e+01	-6.139972e+01
1.430000e-06	-1.867667e-06	-8.577008e-10	-1.301944e+01	-6.091312e+01
1.440000e-06	-1.823639e-06	-8.453309e-10	-1.271253e+01	-6.041517e+01
1.450000e-06	-1.779556e-06	-8.333775e-10	-1.240522e+01	-5.990560e+01
1.460000e-06	-1.735388e-06	-8.255308e-10	-1.209733e+01	-5.938411e+01
1.470000e-06	-1.691125e-06	-8.200939e-10	-1.178877e+01	-5.885033e+01
1.480000e-06	-1.646619e-06	-8.181476e-10	-1.147853e+01	-5.830384e+01
1.490000e-06	-1.601837e-06	-8.157746e-10	-1.116635e+01	-5.774416e+01
1.500000e-06	-1.556991e-06	-8.103324e-10	-1.085373e+01	-5.717074e+01
1.510000e-06	-1.512129e-06	-7.994311e-10	-1.054100e+01	-5.658298e+01
1.520000e-06	-1.467207e-06	-7.868608e-10	-1.022785e+01	-5.598020e+01
1.530000e-06	-1.422127e-06	-7.747233e-10	-9.913599e+00	-5.536169e+01
1.540000e-06	-1.376772e-06	-7.636453e-10	-9.597429e+00	-5.472663e+01
1.550000e-06	-1.331331e-06	-7.536504e-10	-9.280659e+00	-5.407419e+01
1.560000e-06	-1.285903e-06	-7.447138e-10	-8.963983e+00	-5.340343e+01
1.570000e-06	-1.240350e-06	-7.350365e-10	-8.646433e+00	-5.271340e+01
1.580000e-06	-1.194695e-06	-7.248779e-10	-8.328175e+00	-5.200308e+01
1.590000e-06	-1.149002e-06	-7.123777e-10	-8.009652e+00	-5.127141e+01
1.600000e-06	-1.103254e-06	-6.972549e-10	-7.690745e+00	-5.051729e+01
1.610000e-06	-1.057429e-06	-6.829118e-10	-7.371301e+00	-4.973960e+01
1.620000e-06	-1.011552e-06	-6.701445e-10	-7.051494e+00	-4.893717e+01
1.630000e-06	-9.656009e-07	-6.571737e-10	-6.731170e+00	-4.810884e+01
1.640000e-06	-9.195904e-07	-6.451419e-10	-6.410433e+00	-4.725345e+01
1.650000e-06	-8.735211e-07	-6.341241e-10	-6.089285e+00	-4.636981e+01
1.660000e-06	-8.273789e-07	-6.199211e-10	-5.767629e+00	-4.545678e+01
1.670000e-06	-7.812193e-07	-6.039537e-10	-5.445852e+00	-4.451321e+01
1.680000e-06	-7.349783e-07	-5.859436e-10	-5.123508e+00	-4.353803e+01
1.690000e-06	-6.886116e-07	-5.665920e-10	-4.800287e+00	-4.253016e+01
1.700000e-06	-6.421988e-07	-5.490350e-10	-4.476745e+00	-4.148862e+01
1.710000e-06	-5.958112e-07	-5.350906e-10	-4.153379e+00	-4.041247e+01
1.720000e-06	-5.493870e-07	-5.222180e-10	-3.829757e+00	-3.930087e+01
1.730000e-06	-5.029166e-07	-5.083059e-10	-3.505814e+00	-3.815305e+01
1.740000e-06	-4.563632e-07	-4.935456e-10	-3.181292e+00	-3.696834e+01
1.750000e-06	-4.097108e-07	-4.731124e-10	-2.856080e+00	-3.574619e+01
1.760000e-06	-3.631112e-07	-4.465917e-10	-2.531235e+00	-3.448616e+01
1.770000e-06	-3.166272e-07	-4.193104e-10	-2.207197e+00	-3.318792e+01
1.780000e-06	-2.701196e-07	-3.971748e-10	-1.882994e+00	-3.185130e+01
1.790000e-06	-2.235030e-07	-3.802262e-10	-1.558032e+00	-3.047625e+01
1.800000e-06	-1.768676e-07	-3.627398e-10	-1.232938e+00	-2.906288e+01
1.810000e-06	-1.302153e-07	-3.462744e-10	-9.077263e-01	-2.761143e+01
1.820000e-06	-8.357331e-08	-3.284264e-10	-5.825866e-01	-2.612233e+01
1.830000e-06	-3.688905e-08	-3.063324e-10	-2.571523e-01	-2.459613e+01
1.840000e-06	9.880230e-09	-2.798052e-10	6.887473e-02	-2.303356e+01
1.850000e-06	5.660215e-08	-2.515321e-10	3.945716e-01	-2.143551e+01
1.860000e-06	1.033258e-07	-2.255753e-10	7.202806e-01	-1.980303e+01
1.870000e-06	1.499994e-07	-2.030219e-10	1.045640e+00	-1.813731e+01
1.880000e-06	1.965641e-07	-1.811491e-10	1.370242e+00	-1.643973e+01
1.890000e-06	2.431186e-07	-1.563224e-10	1.694771e+00	-1.471179e+01
1.900000e-06	2.897096e-07	-1.304286e-10	2.019556e+00	-1.295514e+01
1.910000e-06	3.362992e-07	-1.067410e-10	2.344330e+00	-1.117159e+01
1.920000e-06	3.828749e-07	-8.252362e-11	2.669008e+00	-9.363062e+00
1.930000e-06	4.294375e-07	-5.797880e-11	2.993594e+00	-7.531610e+00
1.940000e-06	4.759535e-07	-3.372308e-11	3.317855e+00	-5.679400e+00
1.950000e-06	5.224303e-07	-7.182933e-12	3.641843e+00	-3.808703e+00
1.960000e-06	5.688405e-07	2.305705e-11	3.965367e+00	-1.921881e+00
1.970000e-06	6.152341e-07	4.951470e-11	4.288775e+00	-2.137980e-02
1.980000e-06	6.615726e-07	7.517942e-11	4.611799e+00	1.890289e+00
1.990000e-06	7.077833e-07	1.019004e-10	4.933932e+00	3.810556e+00
2.000000e-06	7.539256e-07	1.280000e-10	5.255589e+00	5.736810e+00
2.010000e-06	8.000579e-07	1.563630e-10	5.577175e+00	7.666414e+00
2.020000e-06	8.461820e-07	1.849949e-10	5.898705e+00	9.596711e+00
2.030000e-06	8.922618e-07	2.148145e-10	6.219926e+00	1.152505e+01
2.040000e-06	9.382267e-07	2.420764e-10	6.540345e+00	1.344878e+01
2.050000e-06	9.841118e-07	2.669259e-10	6.860209e+00	1.536530e+01
2.060000e-06	1.029990e-06	2.904002e-10	7.180025e+00	1.727202e+01
2.070000e-06	1.075838e-06	3.130098e-10	7.499630e+00	1.916644e+01
2.080000e-06	1.121610e-06	3.361925e-10	7.818700e+00	2.104608e+01
2.090000e-06	1.167301e-06	3.605754e-10	8.137211e+00	2.290857e+01
2.100000e-06	1.212870e-06	3.860505e-10	8.454877e+00	2.475163e+01
2.110000e-06	1.258300e-06	4.121431e-10	8.771566e+00	2.657307e+01
2.120000e-06	1.303698e-06	4.370141e-10	9.088035e+00	2.837081e+01
2.130000e-06	1.348985e-06	4.595293e-10	9.403729e+00	3.014288e+01
2.140000e-06	1.394180e-06	4.807506e-10	9.718781e+00	3.188747e+01
2.150000e-06	1.439360e-06	5.016475e-10	1.003373e+01	3.360286e+01
2.160000e-06	1.484415e-06	5.225295e-10	1.034781e+01	3.528749e+01
2.170000e-06	1.529376e-06	5.476115e-10	1.066123e+01	3.693996e+01
2.180000e-06	1.574231e-06	5.761295e-10	1.097391e+01	3.855898e+01
2.190000e-06	1.618879e-06	6.041827e-10	1.128515e+01	4.014345e+01
2.200000e-06	1.663356e-06	6.261568e-10	1.159520e+01	4.169240e+01
2.210000e-06	1.707734e-06	6.440315e-10	1.190455e+01	4.320501e+01
2.220000e-06	1.751995e-06	6.624092e-10	1.221310e+01	4.468061e+01
2.230000e-06	1.796088e-06	6.786388e-10	1.252046e+01	4.611870e+01
2.240000e-06	1.840060e-06	6.946381e-10	1.282700e+01	4.751890e+01
2.250000e-06	1.883986e-06	7.150378e-10	1.313320e+01	4.888100e+01
2.260000e-06	1.927861e-06	7.379266e-10	1.343905e+01	5.020489e+01
2.270000e-06	1.971679e-06	7.609674e-10	1.374450e+01	5.149063e+01
2.280000e-06	2.015447e-06	7.846106e-10	1.404961e+01	5.273839e+01
2.290000e-06	2.059172e-06	8.058357e-10	1.435442e+01	5.394845e+01
2.300000e-06	2.102825e-06	8.213186e-10	1.465872e+01	5.512122e+01
2.310000e-06	2.146355e-06	8.314687e-10	1.496216e+01	5.625720e+01
2.320000e-06	2.189744e-06	8.406750e-10	1.526463e+01	5.735698e+01
2.330000e-06	2.232958e-06	8.512659e-10	1.556587e+01	5.842126e+01
2.340000e-06	2.275925e-06	8.649714e-10	1.586539e+01	5.945078e+01
2.350000e-06	2.318668e-06	8.818044e-10	1.616336e+01	6.044637e+01
2.360000e-06	2.361314e-06	8.999424e-10	1.646063e+01	6.140891e+01
2.370000e-06	2.403752e-06	9.194891e-10	1.675647e+01	6.233934e+01
2.380000e-06	2.445823e-06	9.379033e-10	1.704975e+01	6.323862e+01
2.390000e-06	2.487488e-06	9.505586e-10	1.734019e+01	6.410776e+01
2.400000e-06	2.528729e-06	9.584120e-10	1.762768e+01	6.494776e+01
2.410000e-06	2.569690e-06	9.641752e-10	1.791322e+01	6.575966e+01
2.420000e-06	2.610417e-06	9.698390e-10	1.819713e+01	6.654449e+01
2.430000e-06	2.650858e-06	9.773340e-10	1.847904e+01	6.730328e+01
2.440000e-06	2.691157e-06	9.905840e-10	1.875996e+01	6.803705e+01
2.450000e-06	2.731339e-06	1.006998e-09	1.904006e+01	6.874680e+01
2.460000e-06	2.771346e-06	1.022197e-09	1.931895e+01	6.943351e+01
2.470000e-06	2.811181e-06	1.035012e-09	1.959664e+01	7.009812e+01
2.480000e-06	2.850846e-06	1.044534e-09	1.987314e+01	7.074156e+01
2.490000e-06	2.890427e-06	1.050895e-09	2.014907e+01	7.136469e+01
2.500000e-06	2.929912e-06	1.055592e-09	2.042431e+01	7.196836e+01
2.510000e-06	2.969224e-06	1.060403e-09	2.069836e+01	7.255335e+01
2.520000e-06	3.008322e-06	1.067369e-09	2.097091e+01	7.312043e+01
2.530000e-06	3.047186e-06	1.077391e-09	2.124182e+01	7.367028e+01
2.540000e-06	3.085866e-06	1.090189e-09	2.151146e+01	7.420358e+01
2.550000e-06	3.124356e-06	1.101063e-09	2.177978e+01	7.472092e+01
2.560000e-06	3.162574e-06	1.107653e-09	2.204619e+01	7.522288e+01
2.570000e-06	3.200494e-06	1.112669e-09	2.231053e+01	7.570997e+01
2.580000e-06	3.238188e-06	1.117119e-09	2.257329e+01	7.618268e+01
2.590000e-06	3.275705e-06	1.122450e-09	2.283482e+01	7.664143e+01
2.600000e-06	3.313046e-06	1.130294e-09	2.309513e+01	7.708662e+01
2.610000e-06	3.350187e-06	1.139147e-09	2.335403e+01	7.751863e+01
2.620000e-06	3.387037e-06	1.147567e-09	2.361091e+01	7.793778e+01
2.630000e-06	3.423623e-06	1.153457e-09	2.386596e+01	7.834436e+01
2.640000e-06	3.459991e-06	1.157648e-09	2.411947e+01	7.873867e+01
2.650000e-06	3.496214e-06	1.163957e-09	2.437199e+01	7.912095e+01
2.660000e-06	3.532341e-06	1.170688e-09	2.462383e+01	7.949144e+01
2.670000e-06	3.568285e-06	1.178232e-09	2.487439e+01	7.985037e+01
2.680000e-06	3.604003e-06	1.186657e-09	2.512338e+01	8.019794e+01
2.690000e-06	3.639577e-06	1.192994e-09	2.537136e+01	8.053436e+01
2.700000e-06	3.674998e-06	1.197450e-09	2.561828e+01	8.085983e+01
2.710000e-06	3.710168e-06	1.201633e-09	2.586345e+01	8.117455e+01
2.720000e-06	3.745016e-06	1.204396e-09	2.610638e+01	8.147872e+01
2.730000e-06	3.779457e-06	1.205451e-09	2.634646e+01	8.177253e+01
2.740000e-06	3.813458e-06	1.207587e-09	2.658348e+01	8.205621e+01
2.750000e-06	3.846907e-06	1.212098e-09	2.681666e+01	8.232996e+01
2.760000e-06	3.879883e-06	1.215527e-09	2.704653e+01	8.259402e+01
2.770000e-06	3.912533e-06	1.219175e-09	2.727413e+01	8.284861e+01
2.780000e-06	3.944868e-06	1.223646e-09	2.749954e+01	8.309399e+01
2.790000e-06	3.976922e-06	1.225902e-09	2.772298e+01	8.333042e+01
2.800000e-06	4.008766e-06	1.226759e-09	2.794497e+01	8.355817e+01
2.810000e-06	4.040500e-06	1.226802e-09	2.816618e+01	8.377751e+01
2.820000e-06	4.072075e-06	1.225812e-09	2.838629e+01	8.398874e+01
2.830000e-06	4.103372e-06	1.223077e-09	2.860446e+01	8.419216e+01
2.840000e-06	4.134447e-06	1.222772e-09	2.882108e+01	8.438808e+01
2.850000e-06	4.165230e-06	1.227687e-09	2.903567e+01	8.457680e+01
2.860000e-06	4.195578e-06	1.236747e-09	2.924723e+01	8.475866e+01
2.870000e-06	4.225638e-06	1.243616e-09	2.945677e+01	8.493397e+01
2.880000e-06	4.255489e-06	1.246934e-09	2.966487e+01	8.510305e+01
2.890000e-06	4.285093e-06	1.249908e-09	2.987123e+01	8.526623e+01
2.900000e-06	4.314402e-06	1.251588e-09	3.007554e+01	8.542381e+01
2.910000e-06	4.343335e-06	1.252086e-09	3.027723e+01	8.557611e+01
2.920000e-06	4.371965e-06	1.251628e-09	3.047682e+01	8.572344e+01
2.930000e-06	4.400368e-06	1.253241e-09	3.067481e+01	8.586608e+01
2.940000e-06	4.428468e-06	1.258203e-09	3.087070e+01	8.600430e+01
2.950000e-06	4.456367e-06	1.263671e-09	3.106518e+01	8.613838e+01
2.960000e-06	4.484140e-06	1.268451e-09	3.125879e+01	8.626856e+01
2.970000e-06	4.511732e-06	1.273574e-09	3.145112e+01	8.639506e+01
2.980000e-06	4.539039e-06	1.277470e-09	3.164148e+01	8.651810e+01
2.990000e-06	4.565987e-06	1.278984e-09	3.182934e+01	8.663786e+01
3.000000e-06	4.592509e-06	1.278854e-09	3.201422e+01	8.675451e+01
3.010000e-06	4.618466e-06	1.280061e-09	3.219516e+01	8.686818e+01
3.020000e-06	4.643745e-06	1.278543e-09	3.237138e+01	8.697901e+01
3.030000e-06	4.668458e-06	1.277926e-09	3.254365e+01	8.708709e+01
3.040000e-06	4.692847e-06	1.279982e-09	3.271367e+01	8.719249e+01
3.050000e-06	4.716957e-06	1.282516e-09	3.288174e+01	8.729528e+01
3.060000e-06	4.740794e-06	1.287997e-09	3.304791e+01	8.739548e+01
3.070000e-06	4.764378e-06	1.293600e-09	3.321231e+01	8.749310e+01
3.080000e-06	4.787640e-06	1.298320e-09	3.337447e+01	8.758815e+01
3.090000e-06	4.810521e-06	1.300932e-09	3.353397e+01	8.768060e+01
3.100000e-06	4.833003e-06	1.301106e-09	3.369069e+01	8.777042e+01
3.110000e-06	4.855156e-06	1.300252e-09	3.384512e+01	8.785756e+01
3.120000e-06	4.877075e-06	1.301333e-09	3.399792e+01	8.794196e+01
3.130000e-06	4.898737e-06	1.303843e-09	3.414892e+01	8.802355e+01
3.140000e-06	4.920068e-06	1.307274e-09	3.429762e+01	8.810227e+01
3.150000e-06	4.940962e-06	1.310727e-09	3.444327e+01	8.817804e+01
3.160000e-06	4.961472e-06	1.312015e-09	3.458625e+01	8.825078e+01
3.170000e-06	4.981681e-06	1.311560e-09	3.472712e+01	8.832042e+01
3.180000e-06	5.001666e-06	1.311885e-09	3.486644e+01	8.838689e+01
3.190000e-06	5.021477e-06	1.312936e-09	3.500454e+01	8.845013e+01
3.200000e-06	5.041100e-06	1.314027e-09	3.514133e+01	8.851008e+01
