# Temperatura_=_25.1
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135106.09279285668

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.800000e-07	-4.841486e-06	-1.162344e-09	-3.368494e+01	-8.001032e+01
5.900000e-07	-4.818755e-06	-1.181679e-09	-3.352678e+01	-7.993206e+01
6.000000e-07	-4.795728e-06	-1.184493e-09	-3.336657e+01	-7.985078e+01
6.100000e-07	-4.772477e-06	-1.165325e-09	-3.320480e+01	-7.976605e+01
6.200000e-07	-4.748948e-06	-1.169354e-09	-3.304109e+01	-7.967749e+01
6.300000e-07	-4.725150e-06	-1.174791e-09	-3.287552e+01	-7.958473e+01
6.400000e-07	-4.701064e-06	-1.162177e-09	-3.270794e+01	-7.948745e+01
6.500000e-07	-4.676609e-06	-1.157164e-09	-3.253779e+01	-7.938534e+01
6.600000e-07	-4.651718e-06	-1.163248e-09	-3.236462e+01	-7.927814e+01
6.700000e-07	-4.626334e-06	-1.154609e-09	-3.218800e+01	-7.916563e+01
6.800000e-07	-4.600427e-06	-1.151323e-09	-3.200775e+01	-7.904761e+01
6.900000e-07	-4.573962e-06	-1.151405e-09	-3.182362e+01	-7.892394e+01
7.000000e-07	-4.546975e-06	-1.150900e-09	-3.163586e+01	-7.879452e+01
7.100000e-07	-4.519610e-06	-1.148166e-09	-3.144546e+01	-7.865929e+01
7.200000e-07	-4.492094e-06	-1.154481e-09	-3.125402e+01	-7.851824e+01
7.300000e-07	-4.464511e-06	-1.150153e-09	-3.106211e+01	-7.837139e+01
7.400000e-07	-4.436712e-06	-1.146152e-09	-3.086870e+01	-7.821880e+01
7.500000e-07	-4.408558e-06	-1.138570e-09	-3.067281e+01	-7.806059e+01
7.600000e-07	-4.380069e-06	-1.133305e-09	-3.047460e+01	-7.789691e+01
7.700000e-07	-4.351333e-06	-1.126663e-09	-3.027467e+01	-7.772792e+01
7.800000e-07	-4.322334e-06	-1.127409e-09	-3.007290e+01	-7.755385e+01
7.900000e-07	-4.293026e-06	-1.123426e-09	-2.986899e+01	-7.737494e+01
8.000000e-07	-4.263398e-06	-1.122763e-09	-2.966285e+01	-7.719148e+01
8.100000e-07	-4.233399e-06	-1.122155e-09	-2.945413e+01	-7.700374e+01
8.200000e-07	-4.203114e-06	-1.120259e-09	-2.924343e+01	-7.681205e+01
8.300000e-07	-4.172575e-06	-1.111525e-09	-2.903095e+01	-7.661674e+01
8.400000e-07	-4.141753e-06	-1.107924e-09	-2.881650e+01	-7.641815e+01
8.500000e-07	-4.110670e-06	-1.105449e-09	-2.860024e+01	-7.621664e+01
8.600000e-07	-4.079359e-06	-1.101009e-09	-2.838239e+01	-7.601255e+01
8.700000e-07	-4.047912e-06	-1.096993e-09	-2.816360e+01	-7.580623e+01
8.800000e-07	-4.016322e-06	-1.099189e-09	-2.794381e+01	-7.559802e+01
8.900000e-07	-3.984514e-06	-1.100164e-09	-2.772250e+01	-7.538827e+01
9.000000e-07	-3.952414e-06	-1.097352e-09	-2.749917e+01	-7.517729e+01
9.100000e-07	-3.919965e-06	-1.095734e-09	-2.727340e+01	-7.496537e+01
9.200000e-07	-3.887126e-06	-1.091750e-09	-2.704492e+01	-7.475280e+01
9.300000e-07	-3.853825e-06	-1.082216e-09	-2.681323e+01	-7.453982e+01
9.400000e-07	-3.820064e-06	-1.072387e-09	-2.657833e+01	-7.432666e+01
9.500000e-07	-3.785942e-06	-1.069242e-09	-2.634092e+01	-7.411351e+01
9.600000e-07	-3.751406e-06	-1.064573e-09	-2.610063e+01	-7.390053e+01
9.700000e-07	-3.716463e-06	-1.061028e-09	-2.585752e+01	-7.368783e+01
9.800000e-07	-3.681255e-06	-1.059884e-09	-2.561255e+01	-7.347549e+01
9.900000e-07	-3.645877e-06	-1.059763e-09	-2.536642e+01	-7.326356e+01
1.000000e-06	-3.610369e-06	-1.053887e-09	-2.511937e+01	-7.305204e+01
1.010000e-06	-3.574691e-06	-1.051710e-09	-2.487113e+01	-7.284088e+01
1.020000e-06	-3.538862e-06	-1.050011e-09	-2.462185e+01	-7.263002e+01
1.030000e-06	-3.502875e-06	-1.047833e-09	-2.437147e+01	-7.241933e+01
1.040000e-06	-3.466676e-06	-1.043352e-09	-2.411961e+01	-7.220866e+01
1.050000e-06	-3.430185e-06	-1.039463e-09	-2.386572e+01	-7.199780e+01
1.060000e-06	-3.393316e-06	-1.030697e-09	-2.360920e+01	-7.178653e+01
1.070000e-06	-3.356174e-06	-1.024068e-09	-2.335079e+01	-7.157459e+01
1.080000e-06	-3.318838e-06	-1.020574e-09	-2.309102e+01	-7.136168e+01
1.090000e-06	-3.281228e-06	-1.019071e-09	-2.282934e+01	-7.114748e+01
1.100000e-06	-3.243380e-06	-1.017085e-09	-2.256602e+01	-7.093163e+01
1.110000e-06	-3.205356e-06	-1.017581e-09	-2.230146e+01	-7.071377e+01
1.120000e-06	-3.167184e-06	-1.014937e-09	-2.203588e+01	-7.049352e+01
1.130000e-06	-3.128840e-06	-1.009844e-09	-2.176910e+01	-7.027045e+01
1.140000e-06	-3.090210e-06	-1.003171e-09	-2.150033e+01	-7.004417e+01
1.150000e-06	-3.051318e-06	-9.961871e-10	-2.122973e+01	-6.981424e+01
1.160000e-06	-3.012241e-06	-9.894118e-10	-2.095785e+01	-6.958024e+01
1.170000e-06	-2.972971e-06	-9.863416e-10	-2.068463e+01	-6.934173e+01
1.180000e-06	-2.933583e-06	-9.848478e-10	-2.041058e+01	-6.909829e+01
1.190000e-06	-2.894096e-06	-9.820147e-10	-2.013585e+01	-6.884949e+01
1.200000e-06	-2.854467e-06	-9.798208e-10	-1.986013e+01	-6.859493e+01
1.210000e-06	-2.814672e-06	-9.784227e-10	-1.958326e+01	-6.833419e+01
1.220000e-06	-2.774712e-06	-9.760303e-10	-1.930523e+01	-6.806689e+01
1.230000e-06	-2.734604e-06	-9.704353e-10	-1.902617e+01	-6.779265e+01
1.240000e-06	-2.694391e-06	-9.623711e-10	-1.874639e+01	-6.751111e+01
1.250000e-06	-2.654006e-06	-9.538696e-10	-1.846541e+01	-6.722194e+01
1.260000e-06	-2.613322e-06	-9.479567e-10	-1.818235e+01	-6.692480e+01
1.270000e-06	-2.572306e-06	-9.431000e-10	-1.789698e+01	-6.661940e+01
1.280000e-06	-2.530900e-06	-9.399011e-10	-1.760889e+01	-6.630545e+01
1.290000e-06	-2.489169e-06	-9.366299e-10	-1.731855e+01	-6.598269e+01
1.300000e-06	-2.447127e-06	-9.336636e-10	-1.702604e+01	-6.565087e+01
1.310000e-06	-2.404781e-06	-9.288778e-10	-1.673141e+01	-6.530975e+01
1.320000e-06	-2.362296e-06	-9.249967e-10	-1.643582e+01	-6.495912e+01
1.330000e-06	-2.319636e-06	-9.189511e-10	-1.613901e+01	-6.459877e+01
1.340000e-06	-2.276688e-06	-9.107480e-10	-1.584020e+01	-6.422851e+01
1.350000e-06	-2.233516e-06	-8.999154e-10	-1.553982e+01	-6.384814e+01
1.360000e-06	-2.190155e-06	-8.896469e-10	-1.523814e+01	-6.345749e+01
1.370000e-06	-2.146701e-06	-8.805699e-10	-1.493580e+01	-6.305635e+01
1.380000e-06	-2.103199e-06	-8.748663e-10	-1.463314e+01	-6.264455e+01
1.390000e-06	-2.059578e-06	-8.701627e-10	-1.432964e+01	-6.222189e+01
1.400000e-06	-2.015846e-06	-8.659567e-10	-1.402537e+01	-6.178815e+01
1.410000e-06	-1.972068e-06	-8.598942e-10	-1.372079e+01	-6.134312e+01
1.420000e-06	-1.928273e-06	-8.527328e-10	-1.341608e+01	-6.088654e+01
1.430000e-06	-1.884356e-06	-8.442874e-10	-1.311052e+01	-6.041815e+01
1.440000e-06	-1.840245e-06	-8.342620e-10	-1.280362e+01	-5.993766e+01
1.450000e-06	-1.796024e-06	-8.253055e-10	-1.249594e+01	-5.944474e+01
1.460000e-06	-1.751732e-06	-8.186877e-10	-1.218778e+01	-5.893903e+01
1.470000e-06	-1.707339e-06	-8.120673e-10	-1.187891e+01	-5.842014e+01
1.480000e-06	-1.662788e-06	-8.038660e-10	-1.156895e+01	-5.788763e+01
1.490000e-06	-1.618048e-06	-7.950444e-10	-1.125767e+01	-5.734102e+01
1.500000e-06	-1.573138e-06	-7.883509e-10	-1.094520e+01	-5.677979e+01
1.510000e-06	-1.528089e-06	-7.819668e-10	-1.063177e+01	-5.620338e+01
1.520000e-06	-1.482953e-06	-7.738307e-10	-1.031774e+01	-5.561117e+01
1.530000e-06	-1.437758e-06	-7.651420e-10	-1.000329e+01	-5.500252e+01
1.540000e-06	-1.392427e-06	-7.555256e-10	-9.687897e+00	-5.437670e+01
1.550000e-06	-1.346940e-06	-7.442691e-10	-9.371421e+00	-5.373299e+01
1.560000e-06	-1.301352e-06	-7.312179e-10	-9.054237e+00	-5.307059e+01
1.570000e-06	-1.255724e-06	-7.178330e-10	-8.736776e+00	-5.238867e+01
1.580000e-06	-1.210093e-06	-7.042156e-10	-8.419297e+00	-5.168637e+01
1.590000e-06	-1.164383e-06	-6.912633e-10	-8.101267e+00	-5.096280e+01
1.600000e-06	-1.118556e-06	-6.786994e-10	-7.782423e+00	-5.021702e+01
1.610000e-06	-1.072614e-06	-6.672624e-10	-7.462778e+00	-4.944809e+01
1.620000e-06	-1.026621e-06	-6.561592e-10	-7.142782e+00	-4.865505e+01
1.630000e-06	-9.805941e-07	-6.435914e-10	-6.822543e+00	-4.783691e+01
1.640000e-06	-9.345020e-07	-6.298983e-10	-6.501855e+00	-4.699270e+01
1.650000e-06	-8.883032e-07	-6.178065e-10	-6.180424e+00	-4.612144e+01
1.660000e-06	-8.420781e-07	-6.046629e-10	-5.858810e+00	-4.522215e+01
1.670000e-06	-7.958124e-07	-5.908745e-10	-5.536913e+00	-4.429389e+01
1.680000e-06	-7.494575e-07	-5.771885e-10	-5.214397e+00	-4.333574e+01
1.690000e-06	-7.030789e-07	-5.632748e-10	-4.891715e+00	-4.234680e+01
1.700000e-06	-6.566568e-07	-5.492335e-10	-4.568730e+00	-4.132623e+01
1.710000e-06	-6.101679e-07	-5.353117e-10	-4.245280e+00	-4.027324e+01
1.720000e-06	-5.636463e-07	-5.207794e-10	-3.921604e+00	-3.918710e+01
1.730000e-06	-5.170727e-07	-5.057847e-10	-3.597565e+00	-3.806715e+01
1.740000e-06	-4.704666e-07	-4.905471e-10	-3.273300e+00	-3.691280e+01
1.750000e-06	-4.238233e-07	-4.740979e-10	-2.948777e+00	-3.572356e+01
1.760000e-06	-3.770497e-07	-4.531634e-10	-2.623347e+00	-3.449903e+01
1.770000e-06	-3.302429e-07	-4.314625e-10	-2.297685e+00	-3.323890e+01
1.780000e-06	-2.834721e-07	-4.118846e-10	-1.972275e+00	-3.194300e+01
1.790000e-06	-2.366889e-07	-3.950818e-10	-1.646777e+00	-3.061123e+01
1.800000e-06	-1.899058e-07	-3.780925e-10	-1.321282e+00	-2.924365e+01
1.810000e-06	-1.430769e-07	-3.607608e-10	-9.954660e-01	-2.784043e+01
1.820000e-06	-9.622744e-08	-3.427922e-10	-6.695083e-01	-2.640187e+01
1.830000e-06	-4.947500e-08	-3.221590e-10	-3.442253e-01	-2.492841e+01
1.840000e-06	-2.734517e-09	-2.989675e-10	-1.902557e-02	-2.342062e+01
1.850000e-06	4.405352e-08	-2.744780e-10	3.065050e-01	-2.187920e+01
1.860000e-06	9.079961e-08	-2.510809e-10	6.317439e-01	-2.030502e+01
1.870000e-06	1.374762e-07	-2.293529e-10	9.564990e-01	-1.869906e+01
1.880000e-06	1.841919e-07	-2.086313e-10	1.281526e+00	-1.706245e+01
1.890000e-06	2.309505e-07	-1.850729e-10	1.606852e+00	-1.539645e+01
1.900000e-06	2.776538e-07	-1.598622e-10	1.931793e+00	-1.370246e+01
1.910000e-06	3.243683e-07	-1.355217e-10	2.256812e+00	-1.198201e+01
1.920000e-06	3.711321e-07	-1.116968e-10	2.582174e+00	-1.023674e+01
1.930000e-06	4.178429e-07	-9.012698e-11	2.907168e+00	-8.468424e+00
1.940000e-06	4.644399e-07	-6.804305e-11	3.231369e+00	-6.678945e+00
1.950000e-06	5.109443e-07	-4.399971e-11	3.554926e+00	-4.870286e+00
1.960000e-06	5.574709e-07	-1.633655e-11	3.878638e+00	-3.044528e+00
1.970000e-06	6.039166e-07	1.078224e-11	4.201786e+00	-1.203839e+00
1.980000e-06	6.502363e-07	3.843961e-11	4.524059e+00	6.495360e-01
1.990000e-06	6.965660e-07	6.834210e-11	4.846401e+00	2.513284e+00
2.000000e-06	7.428947e-07	9.625423e-11	5.168736e+00	4.385038e+00
2.010000e-06	7.891842e-07	1.237393e-10	5.490797e+00	6.262381e+00
2.020000e-06	8.354975e-07	1.508622e-10	5.813025e+00	8.142867e+00
2.030000e-06	8.817890e-07	1.768932e-10	6.135101e+00	1.002403e+01
2.040000e-06	9.279271e-07	2.026851e-10	6.456110e+00	1.190338e+01
2.050000e-06	9.740084e-07	2.285887e-10	6.776723e+00	1.377845e+01
2.060000e-06	1.020071e-06	2.538398e-10	7.097206e+00	1.564677e+01
2.070000e-06	1.065975e-06	2.790644e-10	7.416585e+00	1.750590e+01
2.080000e-06	1.111698e-06	3.040310e-10	7.734704e+00	1.935345e+01
2.090000e-06	1.157352e-06	3.292781e-10	8.052345e+00	2.118706e+01
2.100000e-06	1.202979e-06	3.516414e-10	8.369800e+00	2.300445e+01
2.110000e-06	1.248497e-06	3.757329e-10	8.686491e+00	2.480339e+01
2.120000e-06	1.293952e-06	4.006672e-10	9.002748e+00	2.658174e+01
2.130000e-06	1.339389e-06	4.231105e-10	9.318882e+00	2.833745e+01
2.140000e-06	1.384739e-06	4.444058e-10	9.634405e+00	3.006859e+01
2.150000e-06	1.429990e-06	4.662017e-10	9.949242e+00	3.177329e+01
2.160000e-06	1.475135e-06	4.889509e-10	1.026334e+01	3.344984e+01
2.170000e-06	1.520146e-06	5.142379e-10	1.057651e+01	3.509663e+01
2.180000e-06	1.564986e-06	5.401722e-10	1.088849e+01	3.671218e+01
2.190000e-06	1.609732e-06	5.648310e-10	1.119981e+01	3.829513e+01
2.200000e-06	1.654374e-06	5.856748e-10	1.151041e+01	3.984429e+01
2.210000e-06	1.698868e-06	6.022104e-10	1.181998e+01	4.135857e+01
2.220000e-06	1.743232e-06	6.184335e-10	1.212864e+01	4.283704e+01
2.230000e-06	1.787456e-06	6.369331e-10	1.243634e+01	4.427891e+01
2.240000e-06	1.831504e-06	6.555473e-10	1.274280e+01	4.568353e+01
2.250000e-06	1.875391e-06	6.737316e-10	1.304815e+01	4.705038e+01
2.260000e-06	1.919213e-06	6.929394e-10	1.335304e+01	4.837909e+01
2.270000e-06	1.962994e-06	7.127924e-10	1.365765e+01	4.966944e+01
2.280000e-06	2.006749e-06	7.324476e-10	1.396208e+01	5.092132e+01
2.290000e-06	2.050468e-06	7.513073e-10	1.426626e+01	5.213475e+01
2.300000e-06	2.094084e-06	7.693388e-10	1.456971e+01	5.330989e+01
2.310000e-06	2.137620e-06	7.839850e-10	1.487262e+01	5.444701e+01
2.320000e-06	2.181156e-06	7.957204e-10	1.517552e+01	5.554649e+01
2.330000e-06	2.224630e-06	8.056429e-10	1.547800e+01	5.660883e+01
2.340000e-06	2.267893e-06	8.156557e-10	1.577900e+01	5.763460e+01
2.350000e-06	2.310999e-06	8.290333e-10	1.607892e+01	5.862449e+01
2.360000e-06	2.353942e-06	8.464605e-10	1.637769e+01	5.957926e+01
2.370000e-06	2.396616e-06	8.660466e-10	1.667460e+01	6.049976e+01
2.380000e-06	2.438945e-06	8.869769e-10	1.696911e+01	6.138687e+01
2.390000e-06	2.480907e-06	9.038224e-10	1.726106e+01	6.224158e+01
2.400000e-06	2.522564e-06	9.123120e-10	1.755089e+01	6.306488e+01
2.410000e-06	2.563931e-06	9.147388e-10	1.783870e+01	6.385784e+01
2.420000e-06	2.605003e-06	9.170311e-10	1.812447e+01	6.462155e+01
2.430000e-06	2.645800e-06	9.233144e-10	1.840831e+01	6.535712e+01
2.440000e-06	2.686308e-06	9.361232e-10	1.869016e+01	6.606567e+01
2.450000e-06	2.726481e-06	9.533088e-10	1.896966e+01	6.674835e+01
2.460000e-06	2.766458e-06	9.705708e-10	1.924780e+01	6.740631e+01
2.470000e-06	2.806320e-06	9.860723e-10	1.952514e+01	6.804066e+01
2.480000e-06	2.846064e-06	9.977362e-10	1.980167e+01	6.865255e+01
2.490000e-06	2.885690e-06	1.004134e-09	2.007736e+01	6.924307e+01
2.500000e-06	2.925170e-06	1.008996e-09	2.035205e+01	6.981330e+01
2.510000e-06	2.964503e-06	1.014205e-09	2.062571e+01	7.036431e+01
2.520000e-06	3.003664e-06	1.021573e-09	2.089817e+01	7.089710e+01
2.530000e-06	3.042661e-06	1.032693e-09	2.116950e+01	7.141267e+01
2.540000e-06	3.081466e-06	1.045057e-09	2.143949e+01	7.191195e+01
2.550000e-06	3.119955e-06	1.056399e-09	2.170728e+01	7.239584e+01
2.560000e-06	3.158169e-06	1.064867e-09	2.197315e+01	7.286518e+01
2.570000e-06	3.196147e-06	1.070645e-09	2.223739e+01	7.332078e+01
2.580000e-06	3.233912e-06	1.075383e-09	2.250014e+01	7.376340e+01
2.590000e-06	3.271591e-06	1.080518e-09	2.276230e+01	7.419372e+01
2.600000e-06	3.309083e-06	1.087089e-09	2.302315e+01	7.461239e+01
2.610000e-06	3.346313e-06	1.095078e-09	2.328218e+01	7.502003e+01
2.620000e-06	3.383382e-06	1.103171e-09	2.354009e+01	7.541716e+01
2.630000e-06	3.420226e-06	1.109802e-09	2.379643e+01	7.580430e+01
2.640000e-06	3.456787e-06	1.114242e-09	2.405081e+01	7.618188e+01
2.650000e-06	3.493075e-06	1.119372e-09	2.430328e+01	7.655032e+01
2.660000e-06	3.529072e-06	1.127353e-09	2.455373e+01	7.690996e+01
2.670000e-06	3.564883e-06	1.137914e-09	2.480289e+01	7.726113e+01
2.680000e-06	3.600564e-06	1.148848e-09	2.505114e+01	7.760410e+01
2.690000e-06	3.636079e-06	1.156828e-09	2.529824e+01	7.793910e+01
2.700000e-06	3.671482e-06	1.159629e-09	2.554456e+01	7.826635e+01
2.710000e-06	3.706788e-06	1.160502e-09	2.579020e+01	7.858601e+01
2.720000e-06	3.741864e-06	1.162399e-09	2.603425e+01	7.889823e+01
2.730000e-06	3.776577e-06	1.165196e-09	2.627577e+01	7.920312e+01
2.740000e-06	3.810800e-06	1.169369e-09	2.651388e+01	7.950078e+01
2.750000e-06	3.844527e-06	1.176186e-09	2.674854e+01	7.979128e+01
2.760000e-06	3.877736e-06	1.182332e-09	2.697959e+01	8.007467e+01
2.770000e-06	3.910448e-06	1.185553e-09	2.720718e+01	8.035100e+01
2.780000e-06	3.942858e-06	1.188847e-09	2.743268e+01	8.062030e+01
2.790000e-06	3.975013e-06	1.191229e-09	2.765639e+01	8.088259e+01
2.800000e-06	4.006894e-06	1.192454e-09	2.787821e+01	8.113789e+01
2.810000e-06	4.038594e-06	1.191976e-09	2.809876e+01	8.138619e+01
2.820000e-06	4.070172e-06	1.192067e-09	2.831847e+01	8.162751e+01
2.830000e-06	4.101623e-06	1.193896e-09	2.853729e+01	8.186186e+01
2.840000e-06	4.132827e-06	1.196741e-09	2.875440e+01	8.208923e+01
2.850000e-06	4.163669e-06	1.202216e-09	2.896898e+01	8.230963e+01
2.860000e-06	4.194174e-06	1.207936e-09	2.918122e+01	8.252307e+01
2.870000e-06	4.224369e-06	1.211874e-09	2.939130e+01	8.272957e+01
2.880000e-06	4.254294e-06	1.215674e-09	2.959951e+01	8.292914e+01
2.890000e-06	4.283955e-06	1.220636e-09	2.980588e+01	8.312181e+01
2.900000e-06	4.313350e-06	1.224529e-09	3.001040e+01	8.330761e+01
2.910000e-06	4.342492e-06	1.226300e-09	3.021315e+01	8.348657e+01
2.920000e-06	4.371309e-06	1.225214e-09	3.041365e+01	8.365874e+01
2.930000e-06	4.399716e-06	1.224482e-09	3.061129e+01	8.382416e+01
2.940000e-06	4.427801e-06	1.226011e-09	3.080670e+01	8.398290e+01
2.950000e-06	4.455658e-06	1.229127e-09	3.100052e+01	8.413502e+01
2.960000e-06	4.483356e-06	1.235397e-09	3.119322e+01	8.428058e+01
2.970000e-06	4.510940e-06	1.243824e-09	3.138514e+01	8.441967e+01
2.980000e-06	4.538403e-06	1.250069e-09	3.157622e+01	8.455237e+01
2.990000e-06	4.565593e-06	1.251559e-09	3.176539e+01	8.467876e+01
3.000000e-06	4.592432e-06	1.249923e-09	3.195213e+01	8.479894e+01
3.010000e-06	4.618828e-06	1.249393e-09	3.213578e+01	8.491302e+01
3.020000e-06	4.644488e-06	1.249602e-09	3.231431e+01	8.502109e+01
3.030000e-06	4.669550e-06	1.250472e-09	3.248868e+01	8.512326e+01
3.040000e-06	4.694172e-06	1.252678e-09	3.265999e+01	8.521966e+01
3.050000e-06	4.718359e-06	1.255631e-09	3.282827e+01	8.531039e+01
3.060000e-06	4.742185e-06	1.258967e-09	3.299404e+01	8.539559e+01
3.070000e-06	4.765757e-06	1.261169e-09	3.315805e+01	8.547538e+01
3.080000e-06	4.789112e-06	1.264119e-09	3.332054e+01	8.554989e+01
3.090000e-06	4.812111e-06	1.266007e-09	3.348056e+01	8.561927e+01
3.100000e-06	4.834726e-06	1.266465e-09	3.363790e+01	8.568364e+01
3.110000e-06	4.857016e-06	1.267483e-09	3.379299e+01	8.574315e+01
3.120000e-06	4.879027e-06	1.269936e-09	3.394613e+01	8.579796e+01
3.130000e-06	4.900788e-06	1.273046e-09	3.409753e+01	8.584822e+01
3.140000e-06	4.922276e-06	1.274907e-09	3.424704e+01	8.589407e+01
3.150000e-06	4.943384e-06	1.275224e-09	3.439390e+01	8.593570e+01
3.160000e-06	4.964081e-06	1.274948e-09	3.453790e+01	8.597325e+01
3.170000e-06	4.984382e-06	1.275666e-09	3.467914e+01	8.600690e+01
3.180000e-06	5.004375e-06	1.277301e-09	3.481824e+01	8.603683e+01
3.190000e-06	5.024157e-06	1.278658e-09	3.495588e+01	8.606322e+01
3.200000e-06	5.043754e-06	1.280759e-09	3.509223e+01	8.608625e+01
