# Temperatura_=_25.0
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135106.03135181038

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.900000e-07	-5.445338e-06	-1.272052e-09	-3.788158e+01	-8.264998e+01
2.000000e-07	-5.437830e-06	-1.240736e-09	-3.782935e+01	-8.252967e+01
2.100000e-07	-5.430134e-06	-1.189644e-09	-3.777581e+01	-8.240597e+01
2.200000e-07	-5.422101e-06	-1.210649e-09	-3.771993e+01	-8.227923e+01
2.300000e-07	-5.413671e-06	-1.223915e-09	-3.766128e+01	-8.214982e+01
2.400000e-07	-5.404745e-06	-1.227367e-09	-3.759918e+01	-8.201817e+01
2.500000e-07	-5.395150e-06	-1.181338e-09	-3.753244e+01	-8.188469e+01
2.600000e-07	-5.384924e-06	-1.190998e-09	-3.746129e+01	-8.174982e+01
2.700000e-07	-5.374155e-06	-1.211460e-09	-3.738638e+01	-8.161400e+01
2.800000e-07	-5.362922e-06	-1.234958e-09	-3.730824e+01	-8.147768e+01
2.900000e-07	-5.351309e-06	-1.198884e-09	-3.722744e+01	-8.134133e+01
3.000000e-07	-5.339324e-06	-1.202323e-09	-3.714407e+01	-8.120538e+01
3.100000e-07	-5.326923e-06	-1.221601e-09	-3.705780e+01	-8.107029e+01
3.200000e-07	-5.314068e-06	-1.221980e-09	-3.696837e+01	-8.093648e+01
3.300000e-07	-5.300764e-06	-1.177554e-09	-3.687582e+01	-8.080438e+01
3.400000e-07	-5.287151e-06	-1.188532e-09	-3.678112e+01	-8.067437e+01
3.500000e-07	-5.273045e-06	-1.227414e-09	-3.668299e+01	-8.054684e+01
3.600000e-07	-5.258348e-06	-1.211973e-09	-3.658074e+01	-8.042214e+01
3.700000e-07	-5.243123e-06	-1.184694e-09	-3.647483e+01	-8.030057e+01
3.800000e-07	-5.227424e-06	-1.211358e-09	-3.636561e+01	-8.018243e+01
3.900000e-07	-5.211255e-06	-1.212095e-09	-3.625313e+01	-8.006795e+01
4.000000e-07	-5.194632e-06	-1.166994e-09	-3.613750e+01	-7.995735e+01
4.100000e-07	-5.177738e-06	-1.199012e-09	-3.601997e+01	-7.985080e+01
4.200000e-07	-5.160572e-06	-1.241515e-09	-3.590055e+01	-7.974842e+01
4.300000e-07	-5.143133e-06	-1.191728e-09	-3.577923e+01	-7.965029e+01
4.400000e-07	-5.125412e-06	-1.154303e-09	-3.565595e+01	-7.955645e+01
4.500000e-07	-5.107255e-06	-1.226386e-09	-3.552964e+01	-7.946688e+01
4.600000e-07	-5.088624e-06	-1.212830e-09	-3.540003e+01	-7.938155e+01
4.700000e-07	-5.069605e-06	-1.145969e-09	-3.526772e+01	-7.930034e+01
4.800000e-07	-5.050290e-06	-1.179935e-09	-3.513335e+01	-7.922312e+01
4.900000e-07	-5.030770e-06	-1.235847e-09	-3.499755e+01	-7.914971e+01
5.000000e-07	-5.011043e-06	-1.168111e-09	-3.486032e+01	-7.907988e+01
5.100000e-07	-4.991068e-06	-1.165608e-09	-3.472136e+01	-7.901337e+01
5.200000e-07	-4.970746e-06	-1.224973e-09	-3.457999e+01	-7.894988e+01
5.300000e-07	-4.950012e-06	-1.194016e-09	-3.443575e+01	-7.888908e+01
5.400000e-07	-4.928947e-06	-1.140426e-09	-3.428920e+01	-7.883061e+01
5.500000e-07	-4.907609e-06	-1.199470e-09	-3.414076e+01	-7.877409e+01
5.600000e-07	-4.885949e-06	-1.201978e-09	-3.399008e+01	-7.871911e+01
5.700000e-07	-4.863996e-06	-1.146955e-09	-3.383736e+01	-7.866523e+01
5.800000e-07	-4.841672e-06	-1.171399e-09	-3.368206e+01	-7.861201e+01
5.900000e-07	-4.818972e-06	-1.212205e-09	-3.352414e+01	-7.855901e+01
6.000000e-07	-4.795953e-06	-1.167715e-09	-3.336400e+01	-7.850575e+01
6.100000e-07	-4.772579e-06	-1.164145e-09	-3.320140e+01	-7.845179e+01
6.200000e-07	-4.748994e-06	-1.198075e-09	-3.303732e+01	-7.839665e+01
6.300000e-07	-4.725267e-06	-1.174097e-09	-3.287226e+01	-7.833988e+01
6.400000e-07	-4.701278e-06	-1.150403e-09	-3.270538e+01	-7.828104e+01
6.500000e-07	-4.676946e-06	-1.174405e-09	-3.253611e+01	-7.821969e+01
6.600000e-07	-4.652099e-06	-1.167597e-09	-3.236325e+01	-7.815543e+01
6.700000e-07	-4.626571e-06	-1.143634e-09	-3.218566e+01	-7.808785e+01
6.800000e-07	-4.600468e-06	-1.159480e-09	-3.200407e+01	-7.801658e+01
6.900000e-07	-4.573939e-06	-1.160642e-09	-3.181952e+01	-7.794129e+01
7.000000e-07	-4.547015e-06	-1.140319e-09	-3.163222e+01	-7.786166e+01
7.100000e-07	-4.519806e-06	-1.144585e-09	-3.144293e+01	-7.777741e+01
7.200000e-07	-4.492371e-06	-1.158768e-09	-3.125207e+01	-7.768828e+01
7.300000e-07	-4.464731e-06	-1.147351e-09	-3.105979e+01	-7.759406e+01
7.400000e-07	-4.436951e-06	-1.146050e-09	-3.086653e+01	-7.749457e+01
7.500000e-07	-4.408943e-06	-1.147643e-09	-3.067169e+01	-7.738967e+01
7.600000e-07	-4.380615e-06	-1.138572e-09	-3.047462e+01	-7.727925e+01
7.700000e-07	-4.351926e-06	-1.130667e-09	-3.027504e+01	-7.716323e+01
7.800000e-07	-4.322842e-06	-1.138669e-09	-3.007271e+01	-7.704158e+01
7.900000e-07	-4.293448e-06	-1.132125e-09	-2.986822e+01	-7.691430e+01
8.000000e-07	-4.263819e-06	-1.130986e-09	-2.966211e+01	-7.678141e+01
8.100000e-07	-4.233941e-06	-1.136011e-09	-2.945425e+01	-7.664299e+01
8.200000e-07	-4.203791e-06	-1.135991e-09	-2.924451e+01	-7.649912e+01
8.300000e-07	-4.173321e-06	-1.123889e-09	-2.903254e+01	-7.634992e+01
8.400000e-07	-4.142615e-06	-1.125931e-09	-2.881893e+01	-7.619553e+01
8.500000e-07	-4.111645e-06	-1.123579e-09	-2.860348e+01	-7.603613e+01
8.600000e-07	-4.080397e-06	-1.110767e-09	-2.838610e+01	-7.587189e+01
8.700000e-07	-4.048995e-06	-1.103467e-09	-2.816764e+01	-7.570302e+01
8.800000e-07	-4.017434e-06	-1.110114e-09	-2.794808e+01	-7.552973e+01
8.900000e-07	-3.985605e-06	-1.105218e-09	-2.772666e+01	-7.535224e+01
9.000000e-07	-3.953521e-06	-1.099667e-09	-2.750346e+01	-7.517077e+01
9.100000e-07	-3.921187e-06	-1.104355e-09	-2.727852e+01	-7.498557e+01
9.200000e-07	-3.888495e-06	-1.105102e-09	-2.705109e+01	-7.479685e+01
9.300000e-07	-3.855358e-06	-1.093856e-09	-2.682057e+01	-7.460484e+01
9.400000e-07	-3.821691e-06	-1.090327e-09	-2.658635e+01	-7.440977e+01
9.500000e-07	-3.787538e-06	-1.088782e-09	-2.634876e+01	-7.421184e+01
9.600000e-07	-3.752914e-06	-1.076933e-09	-2.610789e+01	-7.401124e+01
9.700000e-07	-3.717923e-06	-1.072102e-09	-2.586447e+01	-7.380816e+01
9.800000e-07	-3.682700e-06	-1.074688e-09	-2.561944e+01	-7.360275e+01
9.900000e-07	-3.647280e-06	-1.071924e-09	-2.537303e+01	-7.339517e+01
1.000000e-06	-3.611731e-06	-1.067210e-09	-2.512573e+01	-7.318552e+01
1.010000e-06	-3.576078e-06	-1.072448e-09	-2.487770e+01	-7.297390e+01
1.020000e-06	-3.540303e-06	-1.070417e-09	-2.462883e+01	-7.276039e+01
1.030000e-06	-3.504346e-06	-1.063112e-09	-2.437868e+01	-7.254504e+01
1.040000e-06	-3.468125e-06	-1.060769e-09	-2.412670e+01	-7.232785e+01
1.050000e-06	-3.431662e-06	-1.059373e-09	-2.387304e+01	-7.210883e+01
1.060000e-06	-3.394930e-06	-1.047050e-09	-2.361751e+01	-7.188794e+01
1.070000e-06	-3.357868e-06	-1.039206e-09	-2.335968e+01	-7.166513e+01
1.080000e-06	-3.320504e-06	-1.037721e-09	-2.309975e+01	-7.144030e+01
1.090000e-06	-3.282904e-06	-1.035379e-09	-2.283818e+01	-7.121334e+01
1.100000e-06	-3.245091e-06	-1.032380e-09	-2.257512e+01	-7.098413e+01
1.110000e-06	-3.207019e-06	-1.036418e-09	-2.231027e+01	-7.075250e+01
1.120000e-06	-3.168713e-06	-1.032644e-09	-2.204378e+01	-7.051827e+01
1.130000e-06	-3.130178e-06	-1.024214e-09	-2.177571e+01	-7.028125e+01
1.140000e-06	-3.091493e-06	-1.018920e-09	-2.150659e+01	-7.004122e+01
1.150000e-06	-3.052682e-06	-1.014252e-09	-2.123659e+01	-6.979794e+01
1.160000e-06	-3.013691e-06	-1.005824e-09	-2.096534e+01	-6.955117e+01
1.170000e-06	-2.974515e-06	-1.003218e-09	-2.069280e+01	-6.930065e+01
1.180000e-06	-2.935151e-06	-1.004200e-09	-2.041896e+01	-6.904610e+01
1.190000e-06	-2.895646e-06	-1.002053e-09	-2.014414e+01	-6.878724e+01
1.200000e-06	-2.855994e-06	-9.963798e-10	-1.986829e+01	-6.852378e+01
1.210000e-06	-2.816262e-06	-9.928370e-10	-1.959189e+01	-6.825543e+01
1.220000e-06	-2.776413e-06	-9.870368e-10	-1.931467e+01	-6.798190e+01
1.230000e-06	-2.736249e-06	-9.774285e-10	-1.903526e+01	-6.770288e+01
1.240000e-06	-2.695899e-06	-9.713519e-10	-1.875456e+01	-6.741806e+01
1.250000e-06	-2.655524e-06	-9.695683e-10	-1.847368e+01	-6.712714e+01
1.260000e-06	-2.614869e-06	-9.650281e-10	-1.819086e+01	-6.682983e+01
1.270000e-06	-2.573829e-06	-9.596841e-10	-1.790535e+01	-6.652580e+01
1.280000e-06	-2.532462e-06	-9.569245e-10	-1.761758e+01	-6.621477e+01
1.290000e-06	-2.490757e-06	-9.508033e-10	-1.732745e+01	-6.589642e+01
1.300000e-06	-2.448792e-06	-9.429977e-10	-1.703551e+01	-6.557045e+01
1.310000e-06	-2.406616e-06	-9.371887e-10	-1.674210e+01	-6.523656e+01
1.320000e-06	-2.364174e-06	-9.333085e-10	-1.644684e+01	-6.489444e+01
1.330000e-06	-2.321393e-06	-9.272242e-10	-1.614923e+01	-6.454378e+01
1.340000e-06	-2.278315e-06	-9.202556e-10	-1.584955e+01	-6.418427e+01
1.350000e-06	-2.235068e-06	-9.105571e-10	-1.554870e+01	-6.381558e+01
1.360000e-06	-2.191739e-06	-8.997424e-10	-1.524727e+01	-6.343741e+01
1.370000e-06	-2.148276e-06	-8.908084e-10	-1.494491e+01	-6.304940e+01
1.380000e-06	-2.104701e-06	-8.875340e-10	-1.464177e+01	-6.265123e+01
1.390000e-06	-2.061088e-06	-8.828014e-10	-1.433837e+01	-6.224251e+01
1.400000e-06	-2.017423e-06	-8.761066e-10	-1.403460e+01	-6.182289e+01
1.410000e-06	-1.973680e-06	-8.678196e-10	-1.373030e+01	-6.139198e+01
1.420000e-06	-1.929817e-06	-8.599442e-10	-1.342516e+01	-6.094935e+01
1.430000e-06	-1.885826e-06	-8.515476e-10	-1.311912e+01	-6.049459e+01
1.440000e-06	-1.841756e-06	-8.429861e-10	-1.281254e+01	-6.002723e+01
1.450000e-06	-1.797542e-06	-8.326972e-10	-1.250496e+01	-5.954680e+01
1.460000e-06	-1.753148e-06	-8.219115e-10	-1.219612e+01	-5.905279e+01
1.470000e-06	-1.708647e-06	-8.109764e-10	-1.188655e+01	-5.854466e+01
1.480000e-06	-1.664079e-06	-8.012247e-10	-1.157649e+01	-5.802185e+01
1.490000e-06	-1.619429e-06	-7.924554e-10	-1.126588e+01	-5.748377e+01
1.500000e-06	-1.574581e-06	-7.842716e-10	-1.095389e+01	-5.692979e+01
1.510000e-06	-1.529520e-06	-7.755025e-10	-1.064041e+01	-5.635926e+01
1.520000e-06	-1.484360e-06	-7.663814e-10	-1.032625e+01	-5.577149e+01
1.530000e-06	-1.439125e-06	-7.579059e-10	-1.001156e+01	-5.516577e+01
1.540000e-06	-1.393831e-06	-7.464217e-10	-9.696465e+00	-5.454136e+01
1.550000e-06	-1.348467e-06	-7.312449e-10	-9.380876e+00	-5.389750e+01
1.560000e-06	-1.303005e-06	-7.152647e-10	-9.064614e+00	-5.323338e+01
1.570000e-06	-1.257473e-06	-7.005555e-10	-8.747865e+00	-5.254820e+01
1.580000e-06	-1.211861e-06	-6.881443e-10	-8.430554e+00	-5.184113e+01
1.590000e-06	-1.166177e-06	-6.798687e-10	-8.112742e+00	-5.111131e+01
1.600000e-06	-1.120427e-06	-6.718543e-10	-7.794477e+00	-5.035791e+01
1.610000e-06	-1.074559e-06	-6.616626e-10	-7.475383e+00	-4.958005e+01
1.620000e-06	-1.028539e-06	-6.477024e-10	-7.155239e+00	-4.877688e+01
1.630000e-06	-9.824296e-07	-6.319381e-10	-6.834467e+00	-4.794754e+01
1.640000e-06	-9.363306e-07	-6.162245e-10	-6.513771e+00	-4.709118e+01
1.650000e-06	-8.901742e-07	-6.000985e-10	-6.192674e+00	-4.620697e+01
1.660000e-06	-8.438915e-07	-5.851722e-10	-5.870699e+00	-4.529410e+01
1.670000e-06	-7.975078e-07	-5.738349e-10	-5.548022e+00	-4.435180e+01
1.680000e-06	-7.511074e-07	-5.620398e-10	-5.225228e+00	-4.337933e+01
1.690000e-06	-7.047009e-07	-5.469541e-10	-4.902393e+00	-4.237598e+01
1.700000e-06	-6.582673e-07	-5.300507e-10	-4.579368e+00	-4.134111e+01
1.710000e-06	-6.117518e-07	-5.141028e-10	-4.255773e+00	-4.027412e+01
1.720000e-06	-5.652227e-07	-4.990627e-10	-3.932084e+00	-3.917450e+01
1.730000e-06	-5.187738e-07	-4.844376e-10	-3.608954e+00	-3.804177e+01
1.740000e-06	-4.722539e-07	-4.709681e-10	-3.285329e+00	-3.687556e+01
1.750000e-06	-4.256169e-07	-4.571549e-10	-2.960889e+00	-3.567558e+01
1.760000e-06	-3.788968e-07	-4.384291e-10	-2.635871e+00	-3.444161e+01
1.770000e-06	-3.320783e-07	-4.159399e-10	-2.310169e+00	-3.317355e+01
1.780000e-06	-2.851949e-07	-3.937519e-10	-1.984015e+00	-3.187137e+01
1.790000e-06	-2.383798e-07	-3.740595e-10	-1.658336e+00	-3.053518e+01
1.800000e-06	-1.916133e-07	-3.567751e-10	-1.332996e+00	-2.916518e+01
1.810000e-06	-1.448851e-07	-3.409401e-10	-1.007922e+00	-2.776168e+01
1.820000e-06	-9.821179e-08	-3.231928e-10	-6.832299e-01	-2.632511e+01
1.830000e-06	-5.149426e-08	-3.034801e-10	-3.582301e-01	-2.485601e+01
1.840000e-06	-4.681176e-09	-2.819280e-10	-3.256553e-02	-2.335507e+01
1.850000e-06	4.215491e-08	-2.560474e-10	2.932591e-01	-2.182307e+01
1.860000e-06	8.897865e-08	-2.304000e-10	6.189977e-01	-2.026091e+01
1.870000e-06	1.357475e-07	-2.087589e-10	9.443544e-01	-1.866962e+01
1.880000e-06	1.824617e-07	-1.877665e-10	1.269331e+00	-1.705035e+01
1.890000e-06	2.292568e-07	-1.659781e-10	1.594870e+00	-1.540437e+01
1.900000e-06	2.761410e-07	-1.415034e-10	1.921030e+00	-1.373304e+01
1.910000e-06	3.229060e-07	-1.212865e-10	2.246360e+00	-1.203786e+01
1.920000e-06	3.695429e-07	-1.025144e-10	2.570799e+00	-1.032040e+01
1.930000e-06	4.162436e-07	-7.932166e-11	2.895681e+00	-8.582353e+00
1.940000e-06	4.629007e-07	-5.341982e-11	3.220261e+00	-6.825503e+00
1.950000e-06	5.094615e-07	-2.486617e-11	3.544171e+00	-5.051712e+00
1.960000e-06	5.559771e-07	4.029192e-12	3.867765e+00	-3.262925e+00
1.970000e-06	6.024319e-07	3.169544e-11	4.190937e+00	-1.461154e+00
1.980000e-06	6.487870e-07	5.503540e-11	4.513416e+00	3.515223e-01
1.990000e-06	6.950835e-07	7.984549e-11	4.835487e+00	2.172974e+00
2.000000e-06	7.413556e-07	1.050038e-10	5.157388e+00	4.001028e+00
2.010000e-06	7.875681e-07	1.313175e-10	5.478874e+00	5.833474e+00
2.020000e-06	8.337250e-07	1.596945e-10	5.799974e+00	7.668080e+00
2.030000e-06	8.798452e-07	1.901416e-10	6.120818e+00	9.502597e+00
2.040000e-06	9.259013e-07	2.194152e-10	6.441217e+00	1.133477e+01
2.050000e-06	9.718355e-07	2.452637e-10	6.760767e+00	1.316236e+01
2.060000e-06	1.017793e-06	2.691190e-10	7.080478e+00	1.498312e+01
2.070000e-06	1.063719e-06	2.919387e-10	7.399975e+00	1.679487e+01
2.080000e-06	1.109500e-06	3.149504e-10	7.718459e+00	1.859541e+01
2.090000e-06	1.155171e-06	3.404878e-10	8.036174e+00	2.038264e+01
2.100000e-06	1.200743e-06	3.651165e-10	8.353205e+00	2.215447e+01
2.110000e-06	1.246290e-06	3.896990e-10	8.670067e+00	2.390891e+01
2.120000e-06	1.291849e-06	4.139245e-10	8.987002e+00	2.564402e+01
2.130000e-06	1.337322e-06	4.364798e-10	9.303345e+00	2.735793e+01
2.140000e-06	1.382594e-06	4.560017e-10	9.618293e+00	2.904889e+01
2.150000e-06	1.427753e-06	4.745944e-10	9.932449e+00	3.071521e+01
2.160000e-06	1.472920e-06	4.946558e-10	1.024666e+01	3.235533e+01
2.170000e-06	1.517974e-06	5.157223e-10	1.056009e+01	3.396776e+01
2.180000e-06	1.562916e-06	5.412539e-10	1.087274e+01	3.555114e+01
2.190000e-06	1.607771e-06	5.678059e-10	1.118478e+01	3.710423e+01
2.200000e-06	1.652481e-06	5.906282e-10	1.149582e+01	3.862590e+01
2.210000e-06	1.697042e-06	6.084698e-10	1.180581e+01	4.011513e+01
2.220000e-06	1.741402e-06	6.256073e-10	1.211441e+01	4.157102e+01
2.230000e-06	1.785583e-06	6.407886e-10	1.242176e+01	4.299281e+01
2.240000e-06	1.829604e-06	6.538544e-10	1.272801e+01	4.437985e+01
2.250000e-06	1.873626e-06	6.704588e-10	1.303425e+01	4.573160e+01
2.260000e-06	1.917611e-06	6.913871e-10	1.334025e+01	4.704765e+01
2.270000e-06	1.961439e-06	7.124310e-10	1.364514e+01	4.832772e+01
2.280000e-06	2.005193e-06	7.344997e-10	1.394952e+01	4.957162e+01
2.290000e-06	2.048876e-06	7.559818e-10	1.425342e+01	5.077928e+01
2.300000e-06	2.092490e-06	7.726979e-10	1.455682e+01	5.195075e+01
2.310000e-06	2.136014e-06	7.826771e-10	1.485961e+01	5.308616e+01
2.320000e-06	2.179441e-06	7.908512e-10	1.516172e+01	5.418576e+01
2.330000e-06	2.222765e-06	8.001984e-10	1.546311e+01	5.524987e+01
2.340000e-06	2.266003e-06	8.121654e-10	1.576390e+01	5.627892e+01
2.350000e-06	2.309077e-06	8.275064e-10	1.606355e+01	5.727340e+01
2.360000e-06	2.351870e-06	8.446126e-10	1.636126e+01	5.823389e+01
2.370000e-06	2.394479e-06	8.612740e-10	1.665767e+01	5.916103e+01
2.380000e-06	2.436865e-06	8.767425e-10	1.695254e+01	6.005552e+01
2.390000e-06	2.478895e-06	8.899035e-10	1.724492e+01	6.091811e+01
2.400000e-06	2.520576e-06	8.995816e-10	1.753489e+01	6.174963e+01
2.410000e-06	2.561977e-06	9.056480e-10	1.782290e+01	6.255090e+01
2.420000e-06	2.603108e-06	9.124581e-10	1.810904e+01	6.332281e+01
2.430000e-06	2.643847e-06	9.193988e-10	1.839245e+01	6.406626e+01
2.440000e-06	2.684248e-06	9.272328e-10	1.867351e+01	6.478220e+01
2.450000e-06	2.724434e-06	9.377742e-10	1.895307e+01	6.547156e+01
2.460000e-06	2.764402e-06	9.508806e-10	1.923111e+01	6.613529e+01
2.470000e-06	2.804264e-06	9.645828e-10	1.950842e+01	6.677437e+01
2.480000e-06	2.844021e-06	9.760926e-10	1.978500e+01	6.738974e+01
2.490000e-06	2.883620e-06	9.871566e-10	2.006048e+01	6.798236e+01
2.500000e-06	2.923101e-06	9.937013e-10	2.033513e+01	6.855317e+01
2.510000e-06	2.962463e-06	9.957584e-10	2.060897e+01	6.910311e+01
2.520000e-06	3.001652e-06	9.980837e-10	2.088159e+01	6.963307e+01
2.530000e-06	3.040633e-06	1.002859e-09	2.115277e+01	7.014396e+01
2.540000e-06	3.079424e-06	1.013344e-09	2.142263e+01	7.063663e+01
2.550000e-06	3.118054e-06	1.024601e-09	2.169136e+01	7.111193e+01
2.560000e-06	3.156523e-06	1.034492e-09	2.195898e+01	7.157066e+01
2.570000e-06	3.194706e-06	1.042485e-09	2.222461e+01	7.201361e+01
2.580000e-06	3.232575e-06	1.048612e-09	2.248805e+01	7.244154e+01
2.590000e-06	3.270266e-06	1.054520e-09	2.275026e+01	7.285514e+01
2.600000e-06	3.307754e-06	1.058375e-09	2.301105e+01	7.325512e+01
2.610000e-06	3.345030e-06	1.065453e-09	2.327037e+01	7.364212e+01
2.620000e-06	3.382045e-06	1.072650e-09	2.352787e+01	7.401676e+01
2.630000e-06	3.418721e-06	1.078978e-09	2.378302e+01	7.437963e+01
2.640000e-06	3.455204e-06	1.083739e-09	2.403682e+01	7.473128e+01
2.650000e-06	3.491525e-06	1.089321e-09	2.428949e+01	7.507225e+01
2.660000e-06	3.527565e-06	1.097832e-09	2.454021e+01	7.540302e+01
2.670000e-06	3.563384e-06	1.107320e-09	2.478939e+01	7.572406e+01
2.680000e-06	3.599065e-06	1.117161e-09	2.503761e+01	7.603581e+01
2.690000e-06	3.634611e-06	1.124016e-09	2.528490e+01	7.633868e+01
2.700000e-06	3.670026e-06	1.127080e-09	2.553127e+01	7.663305e+01
2.710000e-06	3.705313e-06	1.130026e-09	2.577675e+01	7.691930e+01
2.720000e-06	3.740434e-06	1.134138e-09	2.602108e+01	7.719776e+01
2.730000e-06	3.775244e-06	1.139923e-09	2.626324e+01	7.746875e+01
2.740000e-06	3.809633e-06	1.144384e-09	2.650247e+01	7.773258e+01
2.750000e-06	3.843513e-06	1.148156e-09	2.673816e+01	7.798952e+01
2.760000e-06	3.876852e-06	1.150433e-09	2.697009e+01	7.823984e+01
2.770000e-06	3.909754e-06	1.152020e-09	2.719899e+01	7.848380e+01
2.780000e-06	3.942260e-06	1.155759e-09	2.742512e+01	7.872163e+01
2.790000e-06	3.974388e-06	1.159980e-09	2.764862e+01	7.895354e+01
2.800000e-06	4.006281e-06	1.164217e-09	2.787049e+01	7.917975e+01
2.810000e-06	4.037991e-06	1.167573e-09	2.809109e+01	7.940046e+01
2.820000e-06	4.069551e-06	1.171140e-09	2.831064e+01	7.961584e+01
2.830000e-06	4.100912e-06	1.173895e-09	2.852881e+01	7.982607e+01
2.840000e-06	4.132078e-06	1.175474e-09	2.874562e+01	8.003131e+01
2.850000e-06	4.163009e-06	1.179345e-09	2.896080e+01	8.023170e+01
2.860000e-06	4.193548e-06	1.185060e-09	2.917326e+01	8.042740e+01
2.870000e-06	4.223803e-06	1.189645e-09	2.938373e+01	8.061852e+01
2.880000e-06	4.253792e-06	1.193358e-09	2.959235e+01	8.080518e+01
2.890000e-06	4.283424e-06	1.198390e-09	2.979850e+01	8.098749e+01
2.900000e-06	4.312759e-06	1.205058e-09	3.000256e+01	8.116554e+01
2.910000e-06	4.341820e-06	1.209213e-09	3.020473e+01	8.133942e+01
2.920000e-06	4.370645e-06	1.211287e-09	3.040527e+01	8.150920e+01
2.930000e-06	4.399143e-06	1.212055e-09	3.060352e+01	8.167494e+01
2.940000e-06	4.427251e-06	1.212101e-09	3.079906e+01	8.183669e+01
2.950000e-06	4.455164e-06	1.213161e-09	3.099324e+01	8.199449e+01
2.960000e-06	4.482941e-06	1.217406e-09	3.118647e+01	8.214836e+01
2.970000e-06	4.510542e-06	1.223738e-09	3.137848e+01	8.229832e+01
2.980000e-06	4.537961e-06	1.230338e-09	3.156923e+01	8.244437e+01
2.990000e-06	4.565130e-06	1.234695e-09	3.175824e+01	8.258651e+01
3.000000e-06	4.591893e-06	1.235988e-09	3.194442e+01	8.272473e+01
3.010000e-06	4.618201e-06	1.235521e-09	3.212744e+01	8.285899e+01
3.020000e-06	4.644035e-06	1.232928e-09	3.230715e+01	8.298926e+01
3.030000e-06	4.669240e-06	1.230131e-09	3.248250e+01	8.311550e+01
3.040000e-06	4.693868e-06	1.230076e-09	3.265383e+01	8.323766e+01
3.050000e-06	4.718063e-06	1.232332e-09	3.282214e+01	8.335568e+01
3.060000e-06	4.741918e-06	1.237335e-09	3.298810e+01	8.346951e+01
3.070000e-06	4.765538e-06	1.244011e-09	3.315241e+01	8.357906e+01
3.080000e-06	4.788953e-06	1.248731e-09	3.331530e+01	8.368429e+01
3.090000e-06	4.812103e-06	1.249929e-09	3.347635e+01	8.378512e+01
3.100000e-06	4.834893e-06	1.248029e-09	3.363490e+01	8.388147e+01
3.110000e-06	4.857272e-06	1.245343e-09	3.379058e+01	8.397330e+01
3.120000e-06	4.879303e-06	1.245900e-09	3.394384e+01	8.406053e+01
3.130000e-06	4.901055e-06	1.249059e-09	3.409516e+01	8.414312e+01
3.140000e-06	4.922492e-06	1.253950e-09	3.424430e+01	8.422100e+01
3.150000e-06	4.943647e-06	1.256237e-09	3.439147e+01	8.429414e+01
3.160000e-06	4.964466e-06	1.254890e-09	3.453630e+01	8.436252e+01
3.170000e-06	4.984919e-06	1.253966e-09	3.467858e+01	8.442610e+01
3.180000e-06	5.005009e-06	1.254742e-09	3.481834e+01	8.448489e+01
3.190000e-06	5.024783e-06	1.257189e-09	3.495590e+01	8.453890e+01
3.200000e-06	5.044398e-06	1.260766e-09	3.509236e+01	8.458814e+01
