# Temperatura_=_25.1
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135103.91689383783

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.360000e-06	-2.191926e-06	-8.770412e-10	-1.524361e+01	-6.233954e+01
1.370000e-06	-2.148569e-06	-8.669778e-10	-1.494209e+01	-6.193682e+01
1.380000e-06	-2.105018e-06	-8.622309e-10	-1.463922e+01	-6.152494e+01
1.390000e-06	-2.061422e-06	-8.584329e-10	-1.433603e+01	-6.110377e+01
1.400000e-06	-2.017767e-06	-8.516849e-10	-1.403243e+01	-6.067316e+01
1.410000e-06	-1.974003e-06	-8.424465e-10	-1.372808e+01	-6.023295e+01
1.420000e-06	-1.930214e-06	-8.349648e-10	-1.342355e+01	-5.978291e+01
1.430000e-06	-1.886324e-06	-8.277053e-10	-1.311832e+01	-5.932278e+01
1.440000e-06	-1.842327e-06	-8.200528e-10	-1.281235e+01	-5.885226e+01
1.450000e-06	-1.798166e-06	-8.116232e-10	-1.250523e+01	-5.837100e+01
1.460000e-06	-1.753825e-06	-8.039308e-10	-1.219687e+01	-5.787860e+01
1.470000e-06	-1.709371e-06	-7.963744e-10	-1.188772e+01	-5.737461e+01
1.480000e-06	-1.664807e-06	-7.877017e-10	-1.157779e+01	-5.685851e+01
1.490000e-06	-1.620150e-06	-7.789579e-10	-1.126723e+01	-5.632974e+01
1.500000e-06	-1.575327e-06	-7.721454e-10	-1.095551e+01	-5.578766e+01
1.510000e-06	-1.530323e-06	-7.670714e-10	-1.064253e+01	-5.523160e+01
1.520000e-06	-1.485305e-06	-7.612864e-10	-1.032946e+01	-5.466081e+01
1.530000e-06	-1.440286e-06	-7.544943e-10	-1.001638e+01	-5.407451e+01
1.540000e-06	-1.395068e-06	-7.455777e-10	-9.701909e+00	-5.347184e+01
1.550000e-06	-1.349656e-06	-7.336109e-10	-9.386100e+00	-5.285191e+01
1.560000e-06	-1.304167e-06	-7.196673e-10	-9.069750e+00	-5.221377e+01
1.570000e-06	-1.258574e-06	-7.060318e-10	-8.752671e+00	-5.155644e+01
1.580000e-06	-1.212865e-06	-6.946137e-10	-8.434793e+00	-5.087888e+01
1.590000e-06	-1.167059e-06	-6.843794e-10	-8.116240e+00	-5.018006e+01
1.600000e-06	-1.121203e-06	-6.734192e-10	-7.797338e+00	-4.945889e+01
1.610000e-06	-1.075367e-06	-6.627479e-10	-7.478574e+00	-4.871426e+01
1.620000e-06	-1.029439e-06	-6.519092e-10	-7.159168e+00	-4.794509e+01
1.630000e-06	-9.833995e-07	-6.376682e-10	-6.838990e+00	-4.715025e+01
1.640000e-06	-9.373735e-07	-6.206359e-10	-6.518905e+00	-4.632864e+01
1.650000e-06	-8.912794e-07	-6.039276e-10	-6.198346e+00	-4.547917e+01
1.660000e-06	-8.450336e-07	-5.881110e-10	-5.876733e+00	-4.460077e+01
1.670000e-06	-7.986528e-07	-5.736765e-10	-5.554180e+00	-4.369242e+01
1.680000e-06	-7.521856e-07	-5.592450e-10	-5.231027e+00	-4.275313e+01
1.690000e-06	-7.056720e-07	-5.450447e-10	-4.907552e+00	-4.178194e+01
1.700000e-06	-6.591715e-07	-5.298191e-10	-4.584166e+00	-4.077798e+01
1.710000e-06	-6.126361e-07	-5.138232e-10	-4.260539e+00	-3.974045e+01
1.720000e-06	-5.661022e-07	-4.989328e-10	-3.936922e+00	-3.866861e+01
1.730000e-06	-5.195790e-07	-4.847687e-10	-3.613380e+00	-3.756182e+01
1.740000e-06	-4.729781e-07	-4.698541e-10	-3.289297e+00	-3.641952e+01
1.750000e-06	-4.262794e-07	-4.537476e-10	-2.964533e+00	-3.524127e+01
1.760000e-06	-3.795029e-07	-4.340057e-10	-2.639229e+00	-3.402674e+01
1.770000e-06	-3.327517e-07	-4.122756e-10	-2.314101e+00	-3.277571e+01
1.780000e-06	-2.860454e-07	-3.929349e-10	-1.989285e+00	-3.148807e+01
1.790000e-06	-2.393262e-07	-3.771111e-10	-1.664379e+00	-3.016386e+01
1.800000e-06	-1.925624e-07	-3.624075e-10	-1.339163e+00	-2.880324e+01
1.810000e-06	-1.457807e-07	-3.476448e-10	-1.013822e+00	-2.740651e+01
1.820000e-06	-9.902956e-08	-3.304936e-10	-6.886948e-01	-2.597409e+01
1.830000e-06	-5.223879e-08	-3.093613e-10	-3.632914e-01	-2.450658e+01
1.840000e-06	-5.401004e-09	-2.854910e-10	-3.756094e-02	-2.300468e+01
1.850000e-06	4.135215e-08	-2.602916e-10	2.875809e-01	-2.146924e+01
1.860000e-06	8.801677e-08	-2.357559e-10	6.121071e-01	-1.990126e+01
1.870000e-06	1.346489e-07	-2.141019e-10	9.364075e-01	-1.830186e+01
1.880000e-06	1.813274e-07	-1.944619e-10	1.261030e+00	-1.667232e+01
1.890000e-06	2.280437e-07	-1.729482e-10	1.585915e+00	-1.501403e+01
1.900000e-06	2.747767e-07	-1.495131e-10	1.910917e+00	-1.332849e+01
1.910000e-06	3.215332e-07	-1.264738e-10	2.236082e+00	-1.161736e+01
1.920000e-06	3.682595e-07	-1.030433e-10	2.561037e+00	-9.882367e+00
1.930000e-06	4.149215e-07	-7.955828e-11	2.885546e+00	-8.125373e+00
1.940000e-06	4.615637e-07	-5.621006e-11	3.209916e+00	-6.348327e+00
1.950000e-06	5.081753e-07	-3.277639e-11	3.534073e+00	-4.553263e+00
1.960000e-06	5.547324e-07	-8.520505e-12	3.857851e+00	-2.742298e+00
1.970000e-06	6.012782e-07	1.611221e-11	4.181551e+00	-9.176153e-01
1.980000e-06	6.477457e-07	3.916597e-11	4.504706e+00	9.185440e-01
1.990000e-06	6.941014e-07	6.377937e-11	4.827084e+00	2.763890e+00
2.000000e-06	7.403573e-07	9.062184e-11	5.148768e+00	4.616097e+00
2.010000e-06	7.865747e-07	1.191833e-10	5.470184e+00	6.472814e+00
2.020000e-06	8.328033e-07	1.480298e-10	5.791678e+00	8.331674e+00
2.030000e-06	8.789722e-07	1.734682e-10	6.112757e+00	1.019031e+01
2.040000e-06	9.251283e-07	1.951776e-10	6.433747e+00	1.204635e+01
2.050000e-06	9.712638e-07	2.169364e-10	6.754593e+00	1.389747e+01
2.060000e-06	1.017283e-06	2.393602e-10	7.074629e+00	1.574135e+01
2.070000e-06	1.063196e-06	2.621558e-10	7.393926e+00	1.757571e+01
2.080000e-06	1.109011e-06	2.865323e-10	7.712549e+00	1.939833e+01
2.090000e-06	1.154763e-06	3.114082e-10	8.030728e+00	2.120705e+01
2.100000e-06	1.200457e-06	3.369183e-10	8.348505e+00	2.299977e+01
2.110000e-06	1.246018e-06	3.631567e-10	8.665354e+00	2.477448e+01
2.120000e-06	1.291495e-06	3.874809e-10	8.981623e+00	2.652924e+01
2.130000e-06	1.336902e-06	4.083398e-10	9.297400e+00	2.826221e+01
2.140000e-06	1.382130e-06	4.277406e-10	9.611938e+00	2.997164e+01
2.150000e-06	1.427291e-06	4.478256e-10	9.926003e+00	3.165590e+01
2.160000e-06	1.472482e-06	4.691672e-10	1.024028e+01	3.331345e+01
2.170000e-06	1.517577e-06	4.943098e-10	1.055389e+01	3.494288e+01
2.180000e-06	1.562578e-06	5.217188e-10	1.086685e+01	3.654287e+01
2.190000e-06	1.607474e-06	5.483065e-10	1.117908e+01	3.811225e+01
2.200000e-06	1.652154e-06	5.704960e-10	1.148980e+01	3.964995e+01
2.210000e-06	1.696675e-06	5.870217e-10	1.179942e+01	4.115502e+01
2.220000e-06	1.741043e-06	6.030275e-10	1.210797e+01	4.262663e+01
2.230000e-06	1.785214e-06	6.192235e-10	1.241516e+01	4.406408e+01
2.240000e-06	1.829279e-06	6.349772e-10	1.272161e+01	4.546678e+01
2.250000e-06	1.873262e-06	6.539621e-10	1.302748e+01	4.683426e+01
2.260000e-06	1.917132e-06	6.766281e-10	1.333258e+01	4.816616e+01
2.270000e-06	1.960934e-06	6.987572e-10	1.363719e+01	4.946222e+01
2.280000e-06	2.004666e-06	7.188059e-10	1.394132e+01	5.072232e+01
2.290000e-06	2.048294e-06	7.367613e-10	1.424473e+01	5.194639e+01
2.300000e-06	2.091875e-06	7.516898e-10	1.454781e+01	5.313450e+01
2.310000e-06	2.135437e-06	7.638179e-10	1.485076e+01	5.428679e+01
2.320000e-06	2.178950e-06	7.757979e-10	1.515337e+01	5.540350e+01
2.330000e-06	2.222376e-06	7.886876e-10	1.545538e+01	5.648493e+01
2.340000e-06	2.265609e-06	8.019408e-10	1.575603e+01	5.753146e+01
2.350000e-06	2.308663e-06	8.177736e-10	1.605545e+01	5.854356e+01
2.360000e-06	2.351582e-06	8.368878e-10	1.635393e+01	5.952173e+01
2.370000e-06	2.394303e-06	8.552963e-10	1.665103e+01	6.046655e+01
2.380000e-06	2.436755e-06	8.721956e-10	1.694626e+01	6.137864e+01
2.390000e-06	2.478896e-06	8.843764e-10	1.723933e+01	6.225865e+01
2.400000e-06	2.520692e-06	8.897640e-10	1.752999e+01	6.310728e+01
2.410000e-06	2.562117e-06	8.933562e-10	1.781808e+01	6.392528e+01
2.420000e-06	2.603205e-06	8.982535e-10	1.810383e+01	6.471340e+01
2.430000e-06	2.643935e-06	9.068394e-10	1.838708e+01	6.547241e+01
2.440000e-06	2.684341e-06	9.215898e-10	1.866808e+01	6.620311e+01
2.450000e-06	2.724572e-06	9.393181e-10	1.894787e+01	6.690632e+01
2.460000e-06	2.764645e-06	9.531741e-10	1.922655e+01	6.758283e+01
2.470000e-06	2.804515e-06	9.615830e-10	1.950382e+01	6.823347e+01
2.480000e-06	2.844247e-06	9.673265e-10	1.978013e+01	6.885906e+01
2.490000e-06	2.883829e-06	9.724612e-10	2.005541e+01	6.946040e+01
2.500000e-06	2.923285e-06	9.779976e-10	2.032980e+01	7.003831e+01
2.510000e-06	2.962671e-06	9.840670e-10	2.060371e+01	7.059358e+01
2.520000e-06	3.001924e-06	9.914423e-10	2.087669e+01	7.112700e+01
2.530000e-06	3.041026e-06	1.000941e-09	2.114862e+01	7.163934e+01
2.540000e-06	3.079893e-06	1.010585e-09	2.141892e+01	7.213136e+01
2.550000e-06	3.118472e-06	1.019524e-09	2.168722e+01	7.260380e+01
2.560000e-06	3.156785e-06	1.027073e-09	2.195366e+01	7.305740e+01
2.570000e-06	3.194860e-06	1.033706e-09	2.221845e+01	7.349286e+01
2.580000e-06	3.232777e-06	1.039094e-09	2.248214e+01	7.391088e+01
2.590000e-06	3.270472e-06	1.043955e-09	2.274429e+01	7.431213e+01
2.600000e-06	3.307959e-06	1.049295e-09	2.300499e+01	7.469728e+01
2.610000e-06	3.345295e-06	1.054967e-09	2.326465e+01	7.506696e+01
2.620000e-06	3.382395e-06	1.062009e-09	2.352266e+01	7.542182e+01
2.630000e-06	3.419239e-06	1.069002e-09	2.377888e+01	7.576245e+01
2.640000e-06	3.455768e-06	1.074044e-09	2.403292e+01	7.608945e+01
2.650000e-06	3.492033e-06	1.077907e-09	2.428512e+01	7.640340e+01
2.660000e-06	3.528099e-06	1.082956e-09	2.453594e+01	7.670487e+01
2.670000e-06	3.563930e-06	1.090082e-09	2.478512e+01	7.699440e+01
2.680000e-06	3.599599e-06	1.098731e-09	2.503319e+01	7.727254e+01
2.690000e-06	3.635139e-06	1.107209e-09	2.528035e+01	7.753982e+01
2.700000e-06	3.670564e-06	1.112897e-09	2.552671e+01	7.779673e+01
2.710000e-06	3.705883e-06	1.115978e-09	2.577233e+01	7.804379e+01
2.720000e-06	3.740975e-06	1.118670e-09	2.601637e+01	7.828147e+01
2.730000e-06	3.775746e-06	1.121509e-09	2.625819e+01	7.851026e+01
2.740000e-06	3.810162e-06	1.124390e-09	2.649753e+01	7.873061e+01
2.750000e-06	3.844153e-06	1.128614e-09	2.673392e+01	7.894297e+01
2.760000e-06	3.877596e-06	1.133456e-09	2.696650e+01	7.914778e+01
2.770000e-06	3.910514e-06	1.137125e-09	2.719542e+01	7.934546e+01
2.780000e-06	3.943001e-06	1.139833e-09	2.742135e+01	7.953642e+01
2.790000e-06	3.975158e-06	1.141437e-09	2.764499e+01	7.972104e+01
2.800000e-06	4.007113e-06	1.142311e-09	2.786722e+01	7.989972e+01
2.810000e-06	4.038869e-06	1.142671e-09	2.808806e+01	8.007281e+01
2.820000e-06	4.070456e-06	1.143860e-09	2.830773e+01	8.024065e+01
2.830000e-06	4.101862e-06	1.143559e-09	2.852614e+01	8.040357e+01
2.840000e-06	4.133042e-06	1.144178e-09	2.874298e+01	8.056188e+01
2.850000e-06	4.163935e-06	1.147323e-09	2.895782e+01	8.071586e+01
2.860000e-06	4.194527e-06	1.151288e-09	2.917057e+01	8.086580e+01
2.870000e-06	4.224815e-06	1.155989e-09	2.938121e+01	8.101192e+01
2.880000e-06	4.254788e-06	1.159347e-09	2.958966e+01	8.115446e+01
2.890000e-06	4.284475e-06	1.164392e-09	2.979611e+01	8.129362e+01
2.900000e-06	4.313926e-06	1.167812e-09	3.000093e+01	8.142958e+01
2.910000e-06	4.343166e-06	1.169384e-09	3.020427e+01	8.156250e+01
2.920000e-06	4.372107e-06	1.168761e-09	3.040554e+01	8.169251e+01
2.930000e-06	4.400677e-06	1.168055e-09	3.060423e+01	8.181972e+01
2.940000e-06	4.428880e-06	1.170211e-09	3.080037e+01	8.194423e+01
2.950000e-06	4.456822e-06	1.176341e-09	3.099469e+01	8.206609e+01
2.960000e-06	4.484554e-06	1.185164e-09	3.118755e+01	8.218535e+01
2.970000e-06	4.512146e-06	1.190875e-09	3.137943e+01	8.230204e+01
2.980000e-06	4.539608e-06	1.193224e-09	3.157042e+01	8.241616e+01
2.990000e-06	4.566823e-06	1.192013e-09	3.175968e+01	8.252769e+01
3.000000e-06	4.593609e-06	1.188468e-09	3.194596e+01	8.263660e+01
3.010000e-06	4.619803e-06	1.185707e-09	3.212813e+01	8.274283e+01
3.020000e-06	4.645438e-06	1.184873e-09	3.230640e+01	8.284633e+01
3.030000e-06	4.670618e-06	1.187814e-09	3.248152e+01	8.294702e+01
3.040000e-06	4.695358e-06	1.191207e-09	3.265357e+01	8.304481e+01
3.050000e-06	4.719600e-06	1.195065e-09	3.282216e+01	8.313960e+01
3.060000e-06	4.743486e-06	1.197758e-09	3.298828e+01	8.323131e+01
3.070000e-06	4.767144e-06	1.199488e-09	3.315280e+01	8.331981e+01
3.080000e-06	4.790572e-06	1.201724e-09	3.331573e+01	8.340501e+01
3.090000e-06	4.813690e-06	1.201026e-09	3.347650e+01	8.348679e+01
3.100000e-06	4.836449e-06	1.200432e-09	3.363478e+01	8.356506e+01
3.110000e-06	4.858882e-06	1.199107e-09	3.379079e+01	8.363973e+01
3.120000e-06	4.880896e-06	1.200099e-09	3.394389e+01	8.371069e+01
3.130000e-06	4.902586e-06	1.203563e-09	3.409473e+01	8.377787e+01
3.140000e-06	4.924013e-06	1.208159e-09	3.424374e+01	8.384121e+01
3.150000e-06	4.945073e-06	1.212196e-09	3.439020e+01	8.390064e+01
3.160000e-06	4.965855e-06	1.213664e-09	3.453472e+01	8.395614e+01
3.170000e-06	4.986328e-06	1.212983e-09	3.467710e+01	8.400767e+01
3.180000e-06	5.006416e-06	1.211497e-09	3.481681e+01	8.405523e+01
3.190000e-06	5.026256e-06	1.211474e-09	3.495478e+01	8.409883e+01
3.200000e-06	5.045866e-06	1.212396e-09	3.509116e+01	8.413851e+01
