# Temperatura_=_25.1
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135103.70607120666

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.700000e-07	-5.380932e-06	-1.196776e-09	-3.742735e+01	-8.050077e+01
2.800000e-07	-5.369879e-06	-1.225366e-09	-3.735047e+01	-8.038642e+01
2.900000e-07	-5.358401e-06	-1.210480e-09	-3.727063e+01	-8.027722e+01
3.000000e-07	-5.346547e-06	-1.163504e-09	-3.718818e+01	-8.017339e+01
3.100000e-07	-5.334349e-06	-1.211198e-09	-3.710334e+01	-8.007511e+01
3.200000e-07	-5.321754e-06	-1.231550e-09	-3.701573e+01	-7.998252e+01
3.300000e-07	-5.308760e-06	-1.207375e-09	-3.692535e+01	-7.989569e+01
3.400000e-07	-5.295386e-06	-1.153254e-09	-3.683233e+01	-7.981462e+01
3.500000e-07	-5.281626e-06	-1.202650e-09	-3.673662e+01	-7.973930e+01
3.600000e-07	-5.267470e-06	-1.235525e-09	-3.663816e+01	-7.966963e+01
3.700000e-07	-5.252757e-06	-1.186226e-09	-3.653582e+01	-7.960546e+01
3.800000e-07	-5.237433e-06	-1.150017e-09	-3.642923e+01	-7.954658e+01
3.900000e-07	-5.221636e-06	-1.218476e-09	-3.631936e+01	-7.949276e+01
4.000000e-07	-5.205384e-06	-1.210368e-09	-3.620632e+01	-7.944367e+01
4.100000e-07	-5.188638e-06	-1.135078e-09	-3.608984e+01	-7.939898e+01
4.200000e-07	-5.171553e-06	-1.192984e-09	-3.597100e+01	-7.935828e+01
4.300000e-07	-5.154263e-06	-1.265277e-09	-3.585074e+01	-7.932115e+01
4.400000e-07	-5.136642e-06	-1.167579e-09	-3.572818e+01	-7.928710e+01
4.500000e-07	-5.118627e-06	-1.118614e-09	-3.560287e+01	-7.925562e+01
4.600000e-07	-5.100269e-06	-1.237940e-09	-3.547518e+01	-7.922620e+01
4.700000e-07	-5.081500e-06	-1.209533e-09	-3.534464e+01	-7.919826e+01
4.800000e-07	-5.062331e-06	-1.097478e-09	-3.521130e+01	-7.917123e+01
4.900000e-07	-5.042945e-06	-1.172698e-09	-3.507646e+01	-7.914452e+01
5.000000e-07	-5.023406e-06	-1.248818e-09	-3.494056e+01	-7.911754e+01
5.100000e-07	-5.003622e-06	-1.132902e-09	-3.480295e+01	-7.908970e+01
5.200000e-07	-4.983522e-06	-1.140358e-09	-3.466314e+01	-7.906040e+01
5.300000e-07	-4.963068e-06	-1.232902e-09	-3.452088e+01	-7.902907e+01
5.400000e-07	-4.942232e-06	-1.158601e-09	-3.437595e+01	-7.899512e+01
5.500000e-07	-4.921014e-06	-1.096938e-09	-3.422836e+01	-7.895804e+01
5.600000e-07	-4.899465e-06	-1.212437e-09	-3.407848e+01	-7.891728e+01
5.700000e-07	-4.877579e-06	-1.196236e-09	-3.392625e+01	-7.887238e+01
5.800000e-07	-4.855365e-06	-1.103700e-09	-3.377174e+01	-7.882286e+01
5.900000e-07	-4.832801e-06	-1.163038e-09	-3.361479e+01	-7.876833e+01
6.000000e-07	-4.809866e-06	-1.211618e-09	-3.345527e+01	-7.870842e+01
6.100000e-07	-4.786631e-06	-1.126873e-09	-3.329366e+01	-7.864279e+01
6.200000e-07	-4.763163e-06	-1.143342e-09	-3.313043e+01	-7.857119e+01
6.300000e-07	-4.739519e-06	-1.199093e-09	-3.296597e+01	-7.849337e+01
6.400000e-07	-4.715610e-06	-1.150213e-09	-3.279967e+01	-7.840919e+01
6.500000e-07	-4.691316e-06	-1.127198e-09	-3.263069e+01	-7.831851e+01
6.600000e-07	-4.666576e-06	-1.175337e-09	-3.245861e+01	-7.822128e+01
6.700000e-07	-4.641362e-06	-1.148905e-09	-3.228323e+01	-7.811750e+01
6.800000e-07	-4.615642e-06	-1.119302e-09	-3.210433e+01	-7.800720e+01
6.900000e-07	-4.589347e-06	-1.151941e-09	-3.192144e+01	-7.789049e+01
7.000000e-07	-4.562490e-06	-1.149858e-09	-3.173464e+01	-7.776752e+01
7.100000e-07	-4.535289e-06	-1.123429e-09	-3.154544e+01	-7.763849e+01
7.200000e-07	-4.507891e-06	-1.146526e-09	-3.135487e+01	-7.750364e+01
7.300000e-07	-4.480270e-06	-1.156069e-09	-3.116275e+01	-7.736324e+01
7.400000e-07	-4.452450e-06	-1.128754e-09	-3.096925e+01	-7.721763e+01
7.500000e-07	-4.424456e-06	-1.131974e-09	-3.077453e+01	-7.706715e+01
7.600000e-07	-4.396276e-06	-1.135183e-09	-3.057852e+01	-7.691219e+01
7.700000e-07	-4.367733e-06	-1.117165e-09	-3.037999e+01	-7.675315e+01
7.800000e-07	-4.338834e-06	-1.116356e-09	-3.017898e+01	-7.659046e+01
7.900000e-07	-4.309668e-06	-1.128916e-09	-2.997611e+01	-7.642455e+01
8.000000e-07	-4.280206e-06	-1.114475e-09	-2.977119e+01	-7.625586e+01
8.100000e-07	-4.250422e-06	-1.112119e-09	-2.956403e+01	-7.608484e+01
8.200000e-07	-4.220299e-06	-1.122768e-09	-2.935450e+01	-7.591193e+01
8.300000e-07	-4.189833e-06	-1.117421e-09	-2.914260e+01	-7.573755e+01
8.400000e-07	-4.159088e-06	-1.102745e-09	-2.892875e+01	-7.556213e+01
8.500000e-07	-4.128145e-06	-1.112585e-09	-2.871353e+01	-7.538604e+01
8.600000e-07	-4.096999e-06	-1.106767e-09	-2.849689e+01	-7.520967e+01
8.700000e-07	-4.065636e-06	-1.088862e-09	-2.827874e+01	-7.503334e+01
8.800000e-07	-4.034122e-06	-1.086873e-09	-2.805954e+01	-7.485736e+01
8.900000e-07	-4.002457e-06	-1.096032e-09	-2.783930e+01	-7.468198e+01
9.000000e-07	-3.970552e-06	-1.084981e-09	-2.761738e+01	-7.450743e+01
9.100000e-07	-3.938352e-06	-1.085445e-09	-2.739341e+01	-7.433387e+01
9.200000e-07	-3.905741e-06	-1.095065e-09	-2.716658e+01	-7.416144e+01
9.300000e-07	-3.872657e-06	-1.087345e-09	-2.693646e+01	-7.399021e+01
9.400000e-07	-3.839074e-06	-1.072782e-09	-2.670288e+01	-7.382020e+01
9.500000e-07	-3.805031e-06	-1.076748e-09	-2.646609e+01	-7.365138e+01
9.600000e-07	-3.770573e-06	-1.073022e-09	-2.622641e+01	-7.348367e+01
9.700000e-07	-3.735708e-06	-1.058162e-09	-2.598391e+01	-7.331693e+01
9.800000e-07	-3.700512e-06	-1.055944e-09	-2.573910e+01	-7.315098e+01
9.900000e-07	-3.665170e-06	-1.060932e-09	-2.549327e+01	-7.298558e+01
1.000000e-06	-3.629743e-06	-1.052933e-09	-2.524686e+01	-7.282046e+01
1.010000e-06	-3.594173e-06	-1.050668e-09	-2.499945e+01	-7.265528e+01
1.020000e-06	-3.558465e-06	-1.060748e-09	-2.475109e+01	-7.248967e+01
1.030000e-06	-3.522583e-06	-1.059150e-09	-2.450151e+01	-7.232324e+01
1.040000e-06	-3.486410e-06	-1.052362e-09	-2.424990e+01	-7.215553e+01
1.050000e-06	-3.449879e-06	-1.050468e-09	-2.399581e+01	-7.198608e+01
1.060000e-06	-3.413111e-06	-1.044613e-09	-2.374007e+01	-7.181440e+01
1.070000e-06	-3.376149e-06	-1.030133e-09	-2.348298e+01	-7.163997e+01
1.080000e-06	-3.338916e-06	-1.027082e-09	-2.322400e+01	-7.146226e+01
1.090000e-06	-3.301454e-06	-1.029645e-09	-2.296343e+01	-7.128074e+01
1.100000e-06	-3.263771e-06	-1.027383e-09	-2.270132e+01	-7.109486e+01
1.110000e-06	-3.225916e-06	-1.027154e-09	-2.243802e+01	-7.090410e+01
1.120000e-06	-3.187805e-06	-1.029356e-09	-2.217294e+01	-7.070790e+01
1.130000e-06	-3.149335e-06	-1.019195e-09	-2.190536e+01	-7.050577e+01
1.140000e-06	-3.110711e-06	-1.009157e-09	-2.163671e+01	-7.029718e+01
1.150000e-06	-3.071884e-06	-1.003554e-09	-2.136665e+01	-7.008166e+01
1.160000e-06	-3.032784e-06	-9.984349e-10	-2.109469e+01	-6.985876e+01
1.170000e-06	-2.993562e-06	-9.919671e-10	-2.082188e+01	-6.962804e+01
1.180000e-06	-2.954226e-06	-9.924800e-10	-2.054827e+01	-6.938911e+01
1.190000e-06	-2.914794e-06	-9.917613e-10	-2.027400e+01	-6.914162e+01
1.200000e-06	-2.875218e-06	-9.898483e-10	-1.999873e+01	-6.888524e+01
1.210000e-06	-2.835474e-06	-9.880419e-10	-1.972229e+01	-6.861970e+01
1.220000e-06	-2.795606e-06	-9.875860e-10	-1.944498e+01	-6.834475e+01
1.230000e-06	-2.755551e-06	-9.822565e-10	-1.916638e+01	-6.806021e+01
1.240000e-06	-2.715286e-06	-9.741811e-10	-1.888631e+01	-6.776591e+01
1.250000e-06	-2.674840e-06	-9.688456e-10	-1.860499e+01	-6.746174e+01
1.260000e-06	-2.634113e-06	-9.648810e-10	-1.832171e+01	-6.714763e+01
1.270000e-06	-2.593033e-06	-9.571165e-10	-1.803597e+01	-6.682354e+01
1.280000e-06	-2.551751e-06	-9.515225e-10	-1.774883e+01	-6.648947e+01
1.290000e-06	-2.510229e-06	-9.457374e-10	-1.746002e+01	-6.614544e+01
1.300000e-06	-2.468371e-06	-9.381366e-10	-1.716888e+01	-6.579151e+01
1.310000e-06	-2.426181e-06	-9.315193e-10	-1.687543e+01	-6.542777e+01
1.320000e-06	-2.383687e-06	-9.291152e-10	-1.657986e+01	-6.505431e+01
1.330000e-06	-2.340940e-06	-9.272811e-10	-1.628253e+01	-6.467124e+01
1.340000e-06	-2.297950e-06	-9.215510e-10	-1.598351e+01	-6.427867e+01
1.350000e-06	-2.254792e-06	-9.144851e-10	-1.568332e+01	-6.387675e+01
1.360000e-06	-2.211520e-06	-9.033075e-10	-1.538234e+01	-6.346556e+01
1.370000e-06	-2.168148e-06	-8.935087e-10	-1.508067e+01	-6.304523e+01
1.380000e-06	-2.124636e-06	-8.891680e-10	-1.477802e+01	-6.261584e+01
1.390000e-06	-2.081034e-06	-8.868841e-10	-1.447474e+01	-6.217745e+01
1.400000e-06	-2.037362e-06	-8.803623e-10	-1.417097e+01	-6.173010e+01
1.410000e-06	-1.993585e-06	-8.728568e-10	-1.386648e+01	-6.127378e+01
1.420000e-06	-1.949795e-06	-8.656363e-10	-1.356190e+01	-6.080845e+01
1.430000e-06	-1.905978e-06	-8.588730e-10	-1.325713e+01	-6.033403e+01
1.440000e-06	-1.862007e-06	-8.512929e-10	-1.295128e+01	-5.985035e+01
1.450000e-06	-1.817856e-06	-8.419911e-10	-1.264419e+01	-5.935722e+01
1.460000e-06	-1.773623e-06	-8.309885e-10	-1.233653e+01	-5.885438e+01
1.470000e-06	-1.729294e-06	-8.210783e-10	-1.202819e+01	-5.834149e+01
1.480000e-06	-1.684818e-06	-8.107068e-10	-1.171884e+01	-5.781816e+01
1.490000e-06	-1.640148e-06	-8.015982e-10	-1.140813e+01	-5.728391e+01
1.500000e-06	-1.595259e-06	-7.921684e-10	-1.109590e+01	-5.673820e+01
1.510000e-06	-1.550277e-06	-7.852220e-10	-1.078303e+01	-5.618043e+01
1.520000e-06	-1.505239e-06	-7.788577e-10	-1.046977e+01	-5.560989e+01
1.530000e-06	-1.460170e-06	-7.748588e-10	-1.015629e+01	-5.502584e+01
1.540000e-06	-1.414994e-06	-7.726113e-10	-9.842066e+00	-5.442744e+01
1.550000e-06	-1.369646e-06	-7.646193e-10	-9.526646e+00	-5.381379e+01
1.560000e-06	-1.324210e-06	-7.502579e-10	-9.210607e+00	-5.318394e+01
1.570000e-06	-1.278722e-06	-7.343911e-10	-8.894214e+00	-5.253687e+01
1.580000e-06	-1.233139e-06	-7.193694e-10	-8.577163e+00	-5.187151e+01
1.590000e-06	-1.187389e-06	-7.075605e-10	-8.258946e+00	-5.118673e+01
1.600000e-06	-1.141572e-06	-6.985317e-10	-7.940266e+00	-5.048138e+01
1.610000e-06	-1.095736e-06	-6.901813e-10	-7.621450e+00	-4.975427e+01
1.620000e-06	-1.049806e-06	-6.827165e-10	-7.301978e+00	-4.900417e+01
1.630000e-06	-1.003800e-06	-6.725059e-10	-6.981980e+00	-4.822986e+01
1.640000e-06	-9.577149e-07	-6.582252e-10	-6.661435e+00	-4.743009e+01
1.650000e-06	-9.115223e-07	-6.430259e-10	-6.340140e+00	-4.660363e+01
1.660000e-06	-8.651895e-07	-6.249686e-10	-6.017870e+00	-4.574925e+01
1.670000e-06	-8.188195e-07	-6.078293e-10	-5.695341e+00	-4.486576e+01
1.680000e-06	-7.725090e-07	-5.948482e-10	-5.373226e+00	-4.395200e+01
1.690000e-06	-7.261811e-07	-5.823498e-10	-5.050990e+00	-4.300684e+01
1.700000e-06	-6.797843e-07	-5.682665e-10	-4.728274e+00	-4.202923e+01
1.710000e-06	-6.332306e-07	-5.538501e-10	-4.404468e+00	-4.101817e+01
1.720000e-06	-5.865287e-07	-5.394442e-10	-4.079630e+00	-3.997274e+01
1.730000e-06	-5.398499e-07	-5.241914e-10	-3.754954e+00	-3.889211e+01
1.740000e-06	-4.932732e-07	-5.091496e-10	-3.430987e+00	-3.777556e+01
1.750000e-06	-4.467093e-07	-4.949073e-10	-3.107109e+00	-3.662244e+01
1.760000e-06	-4.000636e-07	-4.773398e-10	-2.782663e+00	-3.543226e+01
1.770000e-06	-3.533113e-07	-4.552617e-10	-2.457475e+00	-3.420462e+01
1.780000e-06	-3.063980e-07	-4.351977e-10	-2.131167e+00	-3.293928e+01
1.790000e-06	-2.594451e-07	-4.152406e-10	-1.804584e+00	-3.163609e+01
1.800000e-06	-2.126246e-07	-3.972478e-10	-1.478922e+00	-3.029510e+01
1.810000e-06	-1.658729e-07	-3.800457e-10	-1.153738e+00	-2.891647e+01
1.820000e-06	-1.190943e-07	-3.636934e-10	-8.283664e-01	-2.750051e+01
1.830000e-06	-7.235589e-08	-3.452028e-10	-5.032751e-01	-2.604771e+01
1.840000e-06	-2.562330e-08	-3.230591e-10	-1.782242e-01	-2.455868e+01
1.850000e-06	2.118988e-08	-3.001253e-10	1.473873e-01	-2.303422e+01
1.860000e-06	6.806812e-08	-2.771383e-10	4.734513e-01	-2.147527e+01
1.870000e-06	1.149644e-07	-2.554636e-10	7.996409e-01	-1.988291e+01
1.880000e-06	1.617915e-07	-2.353097e-10	1.125349e+00	-1.825840e+01
1.890000e-06	2.085648e-07	-2.122910e-10	1.450683e+00	-1.660311e+01
1.900000e-06	2.553564e-07	-1.841557e-10	1.776144e+00	-1.491858e+01
1.910000e-06	3.021651e-07	-1.566233e-10	2.101725e+00	-1.320649e+01
1.920000e-06	3.489572e-07	-1.326062e-10	2.427189e+00	-1.146862e+01
1.930000e-06	3.956780e-07	-1.100666e-10	2.752159e+00	-9.706903e+00
1.940000e-06	4.422866e-07	-8.861489e-11	3.076347e+00	-7.923357e+00
1.950000e-06	4.888818e-07	-6.585231e-11	3.400442e+00	-6.120122e+00
1.960000e-06	5.354621e-07	-4.011885e-11	3.724434e+00	-4.299424e+00
1.970000e-06	5.820331e-07	-1.011019e-11	4.048361e+00	-2.463571e+00
1.980000e-06	6.285683e-07	1.695108e-11	4.372039e+00	-6.149455e-01
1.990000e-06	6.750186e-07	4.294704e-11	4.695127e+00	1.244015e+00
2.000000e-06	7.213992e-07	6.959319e-11	5.017729e+00	3.110824e+00
2.010000e-06	7.676886e-07	9.522262e-11	5.339697e+00	4.982961e+00
2.020000e-06	8.138765e-07	1.242173e-10	5.660960e+00	6.857883e+00
2.030000e-06	8.599617e-07	1.527843e-10	5.981508e+00	8.733040e+00
2.040000e-06	9.059394e-07	1.803124e-10	6.301308e+00	1.060588e+01
2.050000e-06	9.519371e-07	2.052551e-10	6.621247e+00	1.247388e+01
2.060000e-06	9.979563e-07	2.303508e-10	6.941336e+00	1.433453e+01
2.070000e-06	1.043865e-06	2.544447e-10	7.260658e+00	1.618537e+01
2.080000e-06	1.089696e-06	2.774385e-10	7.579438e+00	1.802398e+01
2.090000e-06	1.135445e-06	3.008476e-10	7.897649e+00	1.984803e+01
2.100000e-06	1.181042e-06	3.257101e-10	8.214796e+00	2.165524e+01
2.110000e-06	1.226584e-06	3.511470e-10	8.531571e+00	2.344341e+01
2.120000e-06	1.272137e-06	3.771108e-10	8.848417e+00	2.521045e+01
2.130000e-06	1.317615e-06	3.999241e-10	9.164742e+00	2.695438e+01
2.140000e-06	1.363020e-06	4.182409e-10	9.480553e+00	2.867329e+01
2.150000e-06	1.408345e-06	4.359961e-10	9.795813e+00	3.036544e+01
2.160000e-06	1.453582e-06	4.546334e-10	1.011046e+01	3.202916e+01
2.170000e-06	1.498750e-06	4.765139e-10	1.042463e+01	3.366294e+01
2.180000e-06	1.543759e-06	5.042779e-10	1.073770e+01	3.526540e+01
2.190000e-06	1.588561e-06	5.332381e-10	1.104931e+01	3.683529e+01
2.200000e-06	1.633236e-06	5.605929e-10	1.136006e+01	3.837148e+01
2.210000e-06	1.677842e-06	5.812163e-10	1.167032e+01	3.987301e+01
2.220000e-06	1.722303e-06	5.977563e-10	1.197957e+01	4.133903e+01
2.230000e-06	1.766552e-06	6.129074e-10	1.228735e+01	4.276885e+01
2.240000e-06	1.810677e-06	6.251603e-10	1.259425e+01	4.416191e+01
2.250000e-06	1.854666e-06	6.394007e-10	1.290022e+01	4.551779e+01
2.260000e-06	1.898533e-06	6.584607e-10	1.320534e+01	4.683618e+01
2.270000e-06	1.942375e-06	6.806441e-10	1.351029e+01	4.811692e+01
2.280000e-06	1.986139e-06	7.049276e-10	1.381470e+01	4.935997e+01
2.290000e-06	2.029780e-06	7.296511e-10	1.411824e+01	5.056540e+01
2.300000e-06	2.073397e-06	7.481438e-10	1.442162e+01	5.173340e+01
2.310000e-06	2.116977e-06	7.604279e-10	1.472474e+01	5.286428e+01
2.320000e-06	2.160442e-06	7.694029e-10	1.502706e+01	5.395841e+01
2.330000e-06	2.203787e-06	7.777590e-10	1.532855e+01	5.501630e+01
2.340000e-06	2.247089e-06	7.861914e-10	1.562974e+01	5.603852e+01
2.350000e-06	2.290294e-06	7.982912e-10	1.593026e+01	5.702571e+01
2.360000e-06	2.333391e-06	8.152215e-10	1.623002e+01	5.797861e+01
2.370000e-06	2.376322e-06	8.324058e-10	1.652863e+01	5.889799e+01
2.380000e-06	2.418921e-06	8.494843e-10	1.682493e+01	5.978470e+01
2.390000e-06	2.461135e-06	8.671538e-10	1.711855e+01	6.063962e+01
2.400000e-06	2.503042e-06	8.796787e-10	1.741004e+01	6.146369e+01
2.410000e-06	2.544619e-06	8.869438e-10	1.769922e+01	6.225786e+01
2.420000e-06	2.585808e-06	8.923582e-10	1.798572e+01	6.302311e+01
2.430000e-06	2.626655e-06	8.987750e-10	1.826983e+01	6.376045e+01
2.440000e-06	2.667225e-06	9.064202e-10	1.855202e+01	6.447088e+01
2.450000e-06	2.707567e-06	9.186487e-10	1.883262e+01	6.515543e+01
2.460000e-06	2.747740e-06	9.332827e-10	1.911205e+01	6.581510e+01
2.470000e-06	2.787802e-06	9.465533e-10	1.939070e+01	6.645091e+01
2.480000e-06	2.827656e-06	9.587994e-10	1.966791e+01	6.706385e+01
2.490000e-06	2.867331e-06	9.695501e-10	1.994387e+01	6.765490e+01
2.500000e-06	2.906911e-06	9.769304e-10	2.021917e+01	6.822501e+01
2.510000e-06	2.946400e-06	9.799246e-10	2.049384e+01	6.877512e+01
2.520000e-06	2.985767e-06	9.827808e-10	2.076765e+01	6.930613e+01
2.530000e-06	3.024976e-06	9.880918e-10	2.104038e+01	6.981892e+01
2.540000e-06	3.063948e-06	9.963466e-10	2.131145e+01	7.031432e+01
2.550000e-06	3.102702e-06	1.007658e-09	2.158100e+01	7.079314e+01
2.560000e-06	3.141209e-06	1.017478e-09	2.184884e+01	7.125615e+01
2.570000e-06	3.179460e-06	1.024363e-09	2.211489e+01	7.170408e+01
2.580000e-06	3.217524e-06	1.030255e-09	2.237965e+01	7.213763e+01
2.590000e-06	3.255343e-06	1.035372e-09	2.264271e+01	7.255745e+01
2.600000e-06	3.292943e-06	1.040755e-09	2.290423e+01	7.296417e+01
2.610000e-06	3.330310e-06	1.047224e-09	2.316414e+01	7.335835e+01
2.620000e-06	3.367422e-06	1.053734e-09	2.342227e+01	7.374056e+01
2.630000e-06	3.404345e-06	1.059916e-09	2.367910e+01	7.411130e+01
2.640000e-06	3.441019e-06	1.065728e-09	2.393418e+01	7.447104e+01
2.650000e-06	3.477331e-06	1.070668e-09	2.418675e+01	7.482024e+01
2.660000e-06	3.513388e-06	1.077480e-09	2.443755e+01	7.515930e+01
2.670000e-06	3.549296e-06	1.086619e-09	2.468731e+01	7.548861e+01
2.680000e-06	3.585088e-06	1.096857e-09	2.493626e+01	7.580853e+01
2.690000e-06	3.620788e-06	1.105701e-09	2.518458e+01	7.611939e+01
2.700000e-06	3.656332e-06	1.111140e-09	2.543180e+01	7.642149e+01
2.710000e-06	3.691722e-06	1.113982e-09	2.567796e+01	7.671512e+01
2.720000e-06	3.726930e-06	1.117026e-09	2.592286e+01	7.700056e+01
2.730000e-06	3.761872e-06	1.119351e-09	2.616589e+01	7.727804e+01
2.740000e-06	3.796501e-06	1.120771e-09	2.640675e+01	7.754780e+01
2.750000e-06	3.830709e-06	1.123648e-09	2.664470e+01	7.781007e+01
2.760000e-06	3.864372e-06	1.128084e-09	2.687883e+01	7.806503e+01
2.770000e-06	3.897433e-06	1.131744e-09	2.710880e+01	7.831289e+01
2.780000e-06	3.929932e-06	1.134433e-09	2.733485e+01	7.855383e+01
2.790000e-06	3.962026e-06	1.139262e-09	2.755808e+01	7.878801e+01
2.800000e-06	3.993869e-06	1.143293e-09	2.777956e+01	7.901561e+01
2.810000e-06	4.025577e-06	1.144830e-09	2.800011e+01	7.923679e+01
2.820000e-06	4.057142e-06	1.147115e-09	2.821966e+01	7.945168e+01
2.830000e-06	4.088592e-06	1.147558e-09	2.843841e+01	7.966045e+01
2.840000e-06	4.119847e-06	1.146926e-09	2.865581e+01	7.986321e+01
2.850000e-06	4.150799e-06	1.149803e-09	2.887109e+01	8.006012e+01
2.860000e-06	4.181481e-06	1.155761e-09	2.908450e+01	8.025130e+01
2.870000e-06	4.211888e-06	1.161598e-09	2.929600e+01	8.043687e+01
2.880000e-06	4.241976e-06	1.166976e-09	2.950528e+01	8.061696e+01
2.890000e-06	4.271698e-06	1.171989e-09	2.971202e+01	8.079168e+01
2.900000e-06	4.301128e-06	1.176910e-09	2.991672e+01	8.096115e+01
2.910000e-06	4.330326e-06	1.180450e-09	3.011980e+01	8.112547e+01
2.920000e-06	4.359279e-06	1.180765e-09	3.032119e+01	8.128475e+01
2.930000e-06	4.387963e-06	1.181150e-09	3.052070e+01	8.143909e+01
2.940000e-06	4.416309e-06	1.183110e-09	3.071786e+01	8.158859e+01
2.950000e-06	4.444289e-06	1.185174e-09	3.091248e+01	8.173335e+01
2.960000e-06	4.472031e-06	1.188885e-09	3.110544e+01	8.187345e+01
2.970000e-06	4.499668e-06	1.195166e-09	3.129767e+01	8.200898e+01
2.980000e-06	4.527153e-06	1.202074e-09	3.148884e+01	8.214002e+01
2.990000e-06	4.554416e-06	1.206742e-09	3.167847e+01	8.226666e+01
3.000000e-06	4.581372e-06	1.208359e-09	3.186597e+01	8.238897e+01
3.010000e-06	4.607941e-06	1.209369e-09	3.205077e+01	8.250704e+01
3.020000e-06	4.633929e-06	1.210897e-09	3.223153e+01	8.262092e+01
3.030000e-06	4.659326e-06	1.209640e-09	3.240818e+01	8.273070e+01
3.040000e-06	4.684235e-06	1.209940e-09	3.258144e+01	8.283645e+01
3.050000e-06	4.708554e-06	1.211547e-09	3.275059e+01	8.293823e+01
3.060000e-06	4.732412e-06	1.214570e-09	3.291654e+01	8.303612e+01
3.070000e-06	4.756039e-06	1.220709e-09	3.308087e+01	8.313019e+01
3.080000e-06	4.779556e-06	1.226761e-09	3.324445e+01	8.322050e+01
3.090000e-06	4.802866e-06	1.231083e-09	3.340658e+01	8.330713e+01
3.100000e-06	4.825817e-06	1.230950e-09	3.356622e+01	8.339016e+01
3.110000e-06	4.848337e-06	1.230636e-09	3.372285e+01	8.346967e+01
3.120000e-06	4.870457e-06	1.230714e-09	3.387671e+01	8.354573e+01
3.130000e-06	4.892276e-06	1.234254e-09	3.402848e+01	8.361843e+01
3.140000e-06	4.913838e-06	1.238536e-09	3.417846e+01	8.368785e+01
3.150000e-06	4.935130e-06	1.240689e-09	3.432655e+01	8.375410e+01
3.160000e-06	4.956095e-06	1.241574e-09	3.447237e+01	8.381726e+01
3.170000e-06	4.976646e-06	1.240533e-09	3.461532e+01	8.387744e+01
3.180000e-06	4.996838e-06	1.239264e-09	3.475576e+01	8.393474e+01
3.190000e-06	5.016741e-06	1.239596e-09	3.489420e+01	8.398928e+01
3.200000e-06	5.036375e-06	1.241295e-09	3.503076e+01	8.404116e+01
