# Temperatura_=_25.03
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135105.8663545369

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.200000e-07	-4.747529e-06	-1.248635e-09	-3.306731e+01	-8.183318e+01
6.300000e-07	-4.723871e-06	-1.205715e-09	-3.290252e+01	-8.174822e+01
6.400000e-07	-4.699967e-06	-1.176621e-09	-3.273603e+01	-8.165968e+01
6.500000e-07	-4.675728e-06	-1.219996e-09	-3.256720e+01	-8.156709e+01
6.600000e-07	-4.650976e-06	-1.204933e-09	-3.239480e+01	-8.147004e+01
6.700000e-07	-4.625588e-06	-1.167717e-09	-3.221796e+01	-8.136815e+01
6.800000e-07	-4.599691e-06	-1.207653e-09	-3.203759e+01	-8.126109e+01
6.900000e-07	-4.573378e-06	-1.213752e-09	-3.185431e+01	-8.114858e+01
7.000000e-07	-4.546549e-06	-1.182283e-09	-3.166745e+01	-8.103038e+01
7.100000e-07	-4.519345e-06	-1.201287e-09	-3.147796e+01	-8.090632e+01
7.200000e-07	-4.491860e-06	-1.216094e-09	-3.128653e+01	-8.077625e+01
7.300000e-07	-4.464110e-06	-1.182079e-09	-3.109325e+01	-8.064011e+01
7.400000e-07	-4.436231e-06	-1.185667e-09	-3.089906e+01	-8.049788e+01
7.500000e-07	-4.408217e-06	-1.200870e-09	-3.070394e+01	-8.034957e+01
7.600000e-07	-4.379909e-06	-1.178170e-09	-3.050677e+01	-8.019528e+01
7.700000e-07	-4.351215e-06	-1.173874e-09	-3.030692e+01	-8.003513e+01
7.800000e-07	-4.322205e-06	-1.196104e-09	-3.010485e+01	-7.986930e+01
7.900000e-07	-4.292917e-06	-1.181122e-09	-2.990086e+01	-7.969800e+01
8.000000e-07	-4.263340e-06	-1.168441e-09	-2.969485e+01	-7.952150e+01
8.100000e-07	-4.233462e-06	-1.181146e-09	-2.948674e+01	-7.934008e+01
8.200000e-07	-4.203249e-06	-1.169293e-09	-2.927630e+01	-7.915406e+01
8.300000e-07	-4.172715e-06	-1.144507e-09	-2.906363e+01	-7.896381e+01
8.400000e-07	-4.141984e-06	-1.155292e-09	-2.884958e+01	-7.876969e+01
8.500000e-07	-4.110982e-06	-1.162084e-09	-2.863365e+01	-7.857209e+01
8.600000e-07	-4.079629e-06	-1.143196e-09	-2.841527e+01	-7.837141e+01
8.700000e-07	-4.048095e-06	-1.143911e-09	-2.819563e+01	-7.816805e+01
8.800000e-07	-4.016455e-06	-1.153179e-09	-2.797526e+01	-7.796242e+01
8.900000e-07	-3.984675e-06	-1.139989e-09	-2.775390e+01	-7.775490e+01
9.000000e-07	-3.952695e-06	-1.132845e-09	-2.753116e+01	-7.754590e+01
9.100000e-07	-3.920439e-06	-1.143451e-09	-2.730649e+01	-7.733577e+01
9.200000e-07	-3.887840e-06	-1.135934e-09	-2.707943e+01	-7.712486e+01
9.300000e-07	-3.854800e-06	-1.121866e-09	-2.684930e+01	-7.691350e+01
9.400000e-07	-3.821320e-06	-1.124977e-09	-2.661611e+01	-7.670196e+01
9.500000e-07	-3.787380e-06	-1.122848e-09	-2.637971e+01	-7.649051e+01
9.600000e-07	-3.752971e-06	-1.106711e-09	-2.614005e+01	-7.627936e+01
9.700000e-07	-3.718192e-06	-1.107613e-09	-2.589781e+01	-7.606867e+01
9.800000e-07	-3.683100e-06	-1.110864e-09	-2.565338e+01	-7.585857e+01
9.900000e-07	-3.647725e-06	-1.101167e-09	-2.540699e+01	-7.564915e+01
1.000000e-06	-3.612112e-06	-1.097639e-09	-2.515894e+01	-7.544042e+01
1.010000e-06	-3.576350e-06	-1.104374e-09	-2.490985e+01	-7.523238e+01
1.020000e-06	-3.540504e-06	-1.098952e-09	-2.466018e+01	-7.502494e+01
1.030000e-06	-3.504590e-06	-1.093531e-09	-2.441003e+01	-7.481799e+01
1.040000e-06	-3.468477e-06	-1.096612e-09	-2.415850e+01	-7.461135e+01
1.050000e-06	-3.432018e-06	-1.090620e-09	-2.390456e+01	-7.440480e+01
1.060000e-06	-3.395318e-06	-1.073414e-09	-2.364894e+01	-7.419808e+01
1.070000e-06	-3.358424e-06	-1.065431e-09	-2.339197e+01	-7.399087e+01
1.080000e-06	-3.321235e-06	-1.062448e-09	-2.313294e+01	-7.378281e+01
1.090000e-06	-3.283780e-06	-1.058470e-09	-2.287206e+01	-7.357352e+01
1.100000e-06	-3.246098e-06	-1.062634e-09	-2.260960e+01	-7.336256e+01
1.110000e-06	-3.208195e-06	-1.069630e-09	-2.234560e+01	-7.314948e+01
1.120000e-06	-3.170132e-06	-1.064655e-09	-2.208048e+01	-7.293378e+01
1.130000e-06	-3.131886e-06	-1.053561e-09	-2.181409e+01	-7.271496e+01
1.140000e-06	-3.093343e-06	-1.044629e-09	-2.154563e+01	-7.249248e+01
1.150000e-06	-3.054513e-06	-1.033446e-09	-2.127517e+01	-7.226580e+01
1.160000e-06	-3.015518e-06	-1.022964e-09	-2.100357e+01	-7.203438e+01
1.170000e-06	-2.976381e-06	-1.021571e-09	-2.073097e+01	-7.179765e+01
1.180000e-06	-2.937059e-06	-1.024231e-09	-2.045709e+01	-7.155507e+01
1.190000e-06	-2.897526e-06	-1.025015e-09	-2.018173e+01	-7.130608e+01
1.200000e-06	-2.857839e-06	-1.025800e-09	-1.990531e+01	-7.105014e+01
1.210000e-06	-2.818097e-06	-1.021071e-09	-1.962850e+01	-7.078673e+01
1.220000e-06	-2.778220e-06	-1.009473e-09	-1.935075e+01	-7.051533e+01
1.230000e-06	-2.738110e-06	-9.978292e-10	-1.907138e+01	-7.023546e+01
1.240000e-06	-2.697903e-06	-9.889922e-10	-1.879133e+01	-6.994666e+01
1.250000e-06	-2.657546e-06	-9.816395e-10	-1.851024e+01	-6.964847e+01
1.260000e-06	-2.616977e-06	-9.755571e-10	-1.822766e+01	-6.934049e+01
1.270000e-06	-2.576165e-06	-9.740146e-10	-1.794340e+01	-6.902234e+01
1.280000e-06	-2.535056e-06	-9.718589e-10	-1.765708e+01	-6.869366e+01
1.290000e-06	-2.493709e-06	-9.650981e-10	-1.736909e+01	-6.835413e+01
1.300000e-06	-2.452116e-06	-9.579481e-10	-1.707938e+01	-6.800346e+01
1.310000e-06	-2.410209e-06	-9.491623e-10	-1.678749e+01	-6.764138e+01
1.320000e-06	-2.367952e-06	-9.412871e-10	-1.649317e+01	-6.726766e+01
1.330000e-06	-2.325480e-06	-9.348737e-10	-1.619734e+01	-6.688208e+01
1.340000e-06	-2.282727e-06	-9.281094e-10	-1.589956e+01	-6.648446e+01
1.350000e-06	-2.239630e-06	-9.189890e-10	-1.559938e+01	-6.607464e+01
1.360000e-06	-2.196294e-06	-9.100414e-10	-1.529754e+01	-6.565246e+01
1.370000e-06	-2.152843e-06	-9.029527e-10	-1.499490e+01	-6.521779e+01
1.380000e-06	-2.109305e-06	-8.988576e-10	-1.469165e+01	-6.477050e+01
1.390000e-06	-2.065655e-06	-8.953101e-10	-1.438762e+01	-6.431046e+01
1.400000e-06	-2.021914e-06	-8.910276e-10	-1.408296e+01	-6.383756e+01
1.410000e-06	-1.978114e-06	-8.839133e-10	-1.377788e+01	-6.335167e+01
1.420000e-06	-1.934255e-06	-8.762354e-10	-1.347239e+01	-6.285265e+01
1.430000e-06	-1.890296e-06	-8.700994e-10	-1.316622e+01	-6.234034e+01
1.440000e-06	-1.846258e-06	-8.636698e-10	-1.285948e+01	-6.181458e+01
1.450000e-06	-1.802145e-06	-8.548584e-10	-1.255223e+01	-6.127517e+01
1.460000e-06	-1.757883e-06	-8.458492e-10	-1.224394e+01	-6.072188e+01
1.470000e-06	-1.713470e-06	-8.372901e-10	-1.193460e+01	-6.015445e+01
1.480000e-06	-1.668961e-06	-8.296556e-10	-1.162458e+01	-5.957258e+01
1.490000e-06	-1.624235e-06	-8.230093e-10	-1.131306e+01	-5.897594e+01
1.500000e-06	-1.579355e-06	-8.174573e-10	-1.100046e+01	-5.836413e+01
1.510000e-06	-1.534458e-06	-8.109279e-10	-1.068775e+01	-5.773673e+01
1.520000e-06	-1.489414e-06	-8.023570e-10	-1.037400e+01	-5.709326e+01
1.530000e-06	-1.444270e-06	-7.933500e-10	-1.005957e+01	-5.643319e+01
1.540000e-06	-1.399041e-06	-7.828556e-10	-9.744546e+00	-5.575593e+01
1.550000e-06	-1.353762e-06	-7.691530e-10	-9.429171e+00	-5.506085e+01
1.560000e-06	-1.308490e-06	-7.530713e-10	-9.113847e+00	-5.434727e+01
1.570000e-06	-1.263053e-06	-7.387987e-10	-8.797369e+00	-5.361446e+01
1.580000e-06	-1.217394e-06	-7.278585e-10	-8.479342e+00	-5.286164e+01
1.590000e-06	-1.171671e-06	-7.165325e-10	-8.160880e+00	-5.208799e+01
1.600000e-06	-1.125883e-06	-7.024983e-10	-7.841955e+00	-5.129264e+01
1.610000e-06	-1.079975e-06	-6.890009e-10	-7.522198e+00	-5.047470e+01
1.620000e-06	-1.034004e-06	-6.757050e-10	-7.202005e+00	-4.963324e+01
1.630000e-06	-9.879689e-07	-6.603901e-10	-6.881362e+00	-4.876733e+01
1.640000e-06	-9.418450e-07	-6.432989e-10	-6.560102e+00	-4.787599e+01
1.650000e-06	-8.956188e-07	-6.257431e-10	-6.238129e+00	-4.695825e+01
1.660000e-06	-8.494272e-07	-6.084059e-10	-5.916397e+00	-4.601314e+01
1.670000e-06	-8.032002e-07	-5.925852e-10	-5.594419e+00	-4.503970e+01
1.680000e-06	-7.568700e-07	-5.775472e-10	-5.271722e+00	-4.403698e+01
1.690000e-06	-7.105419e-07	-5.622378e-10	-4.949039e+00	-4.300405e+01
1.700000e-06	-6.641906e-07	-5.467858e-10	-4.626195e+00	-4.194002e+01
1.710000e-06	-6.177986e-07	-5.327581e-10	-4.303067e+00	-4.084407e+01
1.720000e-06	-5.714017e-07	-5.178458e-10	-3.979905e+00	-3.971539e+01
1.730000e-06	-5.249523e-07	-5.016409e-10	-3.656377e+00	-3.855327e+01
1.740000e-06	-4.783954e-07	-4.864082e-10	-3.332101e+00	-3.735707e+01
1.750000e-06	-4.317514e-07	-4.699352e-10	-3.007218e+00	-3.612621e+01
1.760000e-06	-3.851176e-07	-4.485176e-10	-2.682406e+00	-3.486023e+01
1.770000e-06	-3.385018e-07	-4.251278e-10	-2.357720e+00	-3.355876e+01
1.780000e-06	-2.918098e-07	-4.049538e-10	-2.032502e+00	-3.222154e+01
1.790000e-06	-2.450494e-07	-3.883811e-10	-1.706808e+00	-3.084843e+01
1.800000e-06	-1.983318e-07	-3.741265e-10	-1.381413e+00	-2.943941e+01
1.810000e-06	-1.517035e-07	-3.595344e-10	-1.056639e+00	-2.799460e+01
1.820000e-06	-1.050288e-07	-3.421040e-10	-7.315422e-01	-2.651424e+01
1.830000e-06	-5.830230e-08	-3.209381e-10	-4.060849e-01	-2.499873e+01
1.840000e-06	-1.160982e-08	-2.959885e-10	-8.086427e-02	-2.344860e+01
1.850000e-06	3.504646e-08	-2.689318e-10	2.441043e-01	-2.186454e+01
1.860000e-06	8.174633e-08	-2.419975e-10	5.693763e-01	-2.024737e+01
1.870000e-06	1.285479e-07	-2.181983e-10	8.953571e-01	-1.859807e+01
1.880000e-06	1.754110e-07	-1.974943e-10	1.221766e+00	-1.691776e+01
1.890000e-06	2.222593e-07	-1.746669e-10	1.548072e+00	-1.520773e+01
1.900000e-06	2.689217e-07	-1.491971e-10	1.873083e+00	-1.346937e+01
1.910000e-06	3.154805e-07	-1.253713e-10	2.197373e+00	-1.170426e+01
1.920000e-06	3.620796e-07	-1.031670e-10	2.521943e+00	-9.914069e+00
1.930000e-06	4.086518e-07	-7.936070e-11	2.846325e+00	-8.100623e+00
1.940000e-06	4.552045e-07	-5.227456e-11	3.170572e+00	-6.265857e+00
1.950000e-06	5.016717e-07	-2.286081e-11	3.494224e+00	-4.411821e+00
1.960000e-06	5.480411e-07	8.919892e-12	3.817194e+00	-2.540668e+00
1.970000e-06	5.944245e-07	3.884483e-11	4.140262e+00	-6.546471e-01
1.980000e-06	6.408400e-07	6.346191e-11	4.463554e+00	1.243912e+00
1.990000e-06	6.872074e-07	8.680914e-11	4.786510e+00	3.152606e+00
2.000000e-06	7.334823e-07	1.100649e-10	5.108822e+00	5.068973e+00
2.010000e-06	7.796965e-07	1.359677e-10	5.430711e+00	6.990503e+00
2.020000e-06	8.259128e-07	1.668175e-10	5.752616e+00	8.914649e+00
2.030000e-06	8.720770e-07	1.991834e-10	6.074157e+00	1.083885e+01
2.040000e-06	9.181901e-07	2.307142e-10	6.395342e+00	1.276052e+01
2.050000e-06	9.642714e-07	2.601505e-10	6.716306e+00	1.467709e+01
2.060000e-06	1.010231e-06	2.860352e-10	7.036419e+00	1.658602e+01
2.070000e-06	1.056103e-06	3.085814e-10	7.355925e+00	1.848477e+01
2.080000e-06	1.101998e-06	3.294898e-10	7.675593e+00	2.037088e+01
2.090000e-06	1.147846e-06	3.517339e-10	7.994931e+00	2.224192e+01
2.100000e-06	1.193511e-06	3.782424e-10	8.312994e+00	2.409554e+01
2.110000e-06	1.239046e-06	4.060679e-10	8.630152e+00	2.592948e+01
2.120000e-06	1.284506e-06	4.325781e-10	8.946788e+00	2.774154e+01
2.130000e-06	1.329912e-06	4.567979e-10	9.263052e+00	2.952967e+01
2.140000e-06	1.375226e-06	4.781474e-10	9.578674e+00	3.129188e+01
2.150000e-06	1.420402e-06	4.982141e-10	9.893330e+00	3.302633e+01
2.160000e-06	1.465476e-06	5.184413e-10	1.020727e+01	3.473131e+01
2.170000e-06	1.510476e-06	5.416489e-10	1.052071e+01	3.640523e+01
2.180000e-06	1.555323e-06	5.677140e-10	1.083307e+01	3.804664e+01
2.190000e-06	1.599999e-06	5.946447e-10	1.114425e+01	3.965426e+01
2.200000e-06	1.644561e-06	6.183143e-10	1.145463e+01	4.122692e+01
2.210000e-06	1.688993e-06	6.370407e-10	1.176411e+01	4.276362e+01
2.220000e-06	1.733282e-06	6.551645e-10	1.207259e+01	4.426352e+01
2.230000e-06	1.777416e-06	6.741226e-10	1.237999e+01	4.572592e+01
2.240000e-06	1.821453e-06	6.912772e-10	1.268671e+01	4.715027e+01
2.250000e-06	1.865479e-06	7.086178e-10	1.299336e+01	4.853618e+01
2.260000e-06	1.909425e-06	7.281589e-10	1.329945e+01	4.988341e+01
2.270000e-06	1.953256e-06	7.487343e-10	1.360474e+01	5.119183e+01
2.280000e-06	1.997052e-06	7.698354e-10	1.390979e+01	5.246149e+01
2.290000e-06	2.040864e-06	7.898657e-10	1.421495e+01	5.369256e+01
2.300000e-06	2.084607e-06	8.055699e-10	1.451962e+01	5.488531e+01
2.310000e-06	2.128228e-06	8.175148e-10	1.482345e+01	5.604018e+01
2.320000e-06	2.171774e-06	8.278294e-10	1.512676e+01	5.715766e+01
2.330000e-06	2.215171e-06	8.398733e-10	1.542902e+01	5.823840e+01
2.340000e-06	2.258391e-06	8.531337e-10	1.573006e+01	5.928312e+01
2.350000e-06	2.301422e-06	8.683899e-10	1.602978e+01	6.029261e+01
2.360000e-06	2.344214e-06	8.876843e-10	1.632783e+01	6.126776e+01
2.370000e-06	2.386713e-06	9.066246e-10	1.662384e+01	6.220952e+01
2.380000e-06	2.428890e-06	9.232167e-10	1.691761e+01	6.311890e+01
2.390000e-06	2.470723e-06	9.366207e-10	1.720898e+01	6.399695e+01
2.400000e-06	2.512179e-06	9.455993e-10	1.749773e+01	6.484475e+01
2.410000e-06	2.553306e-06	9.505736e-10	1.778419e+01	6.566343e+01
2.420000e-06	2.594173e-06	9.554372e-10	1.806883e+01	6.645412e+01
2.430000e-06	2.634764e-06	9.645831e-10	1.835156e+01	6.721797e+01
2.440000e-06	2.675117e-06	9.796981e-10	1.863262e+01	6.795612e+01
2.450000e-06	2.715305e-06	9.973542e-10	1.891254e+01	6.866972e+01
2.460000e-06	2.755338e-06	1.013280e-09	1.919137e+01	6.935990e+01
2.470000e-06	2.795226e-06	1.026686e-09	1.946920e+01	7.002775e+01
2.480000e-06	2.835016e-06	1.037549e-09	1.974635e+01	7.067436e+01
2.490000e-06	2.874730e-06	1.045385e-09	2.002295e+01	7.130076e+01
2.500000e-06	2.914294e-06	1.049435e-09	2.029853e+01	7.190796e+01
2.510000e-06	2.953674e-06	1.052169e-09	2.057282e+01	7.249691e+01
2.520000e-06	2.992878e-06	1.058724e-09	2.084588e+01	7.306854e+01
2.530000e-06	3.031956e-06	1.070445e-09	2.111806e+01	7.362368e+01
2.540000e-06	3.070821e-06	1.084708e-09	2.138876e+01	7.416317e+01
2.550000e-06	3.109372e-06	1.097830e-09	2.165728e+01	7.468774e+01
2.560000e-06	3.147657e-06	1.107081e-09	2.192394e+01	7.519809e+01
2.570000e-06	3.185707e-06	1.112172e-09	2.218896e+01	7.569487e+01
2.580000e-06	3.223575e-06	1.115275e-09	2.245272e+01	7.617865e+01
2.590000e-06	3.261290e-06	1.119222e-09	2.271541e+01	7.664997e+01
2.600000e-06	3.298823e-06	1.125171e-09	2.297683e+01	7.710930e+01
2.610000e-06	3.336164e-06	1.132437e-09	2.323692e+01	7.755707e+01
2.620000e-06	3.373204e-06	1.141730e-09	2.349491e+01	7.799364e+01
2.630000e-06	3.409953e-06	1.151447e-09	2.375087e+01	7.841935e+01
2.640000e-06	3.446419e-06	1.159174e-09	2.400486e+01	7.883448e+01
2.650000e-06	3.482591e-06	1.165286e-09	2.425681e+01	7.923928e+01
2.660000e-06	3.518610e-06	1.170572e-09	2.450769e+01	7.963394e+01
2.670000e-06	3.554530e-06	1.176900e-09	2.475787e+01	8.001865e+01
2.680000e-06	3.590344e-06	1.184980e-09	2.500732e+01	8.039355e+01
2.690000e-06	3.626063e-06	1.192143e-09	2.525611e+01	8.075876e+01
2.700000e-06	3.661580e-06	1.196339e-09	2.550350e+01	8.111439e+01
2.710000e-06	3.696886e-06	1.198668e-09	2.574941e+01	8.146051e+01
2.720000e-06	3.731984e-06	1.201039e-09	2.599387e+01	8.179719e+01
2.730000e-06	3.766735e-06	1.203838e-09	2.623592e+01	8.212451e+01
2.740000e-06	3.801097e-06	1.207304e-09	2.647525e+01	8.244251e+01
2.750000e-06	3.834940e-06	1.212823e-09	2.671097e+01	8.275125e+01
2.760000e-06	3.868139e-06	1.218830e-09	2.694221e+01	8.305078e+01
2.770000e-06	3.900819e-06	1.222502e-09	2.716983e+01	8.334117e+01
2.780000e-06	3.933187e-06	1.223997e-09	2.739528e+01	8.362248e+01
2.790000e-06	3.965293e-06	1.225213e-09	2.761890e+01	8.389479e+01
2.800000e-06	3.997129e-06	1.226285e-09	2.784065e+01	8.415818e+01
2.810000e-06	4.028805e-06	1.227473e-09	2.806128e+01	8.441275e+01
2.820000e-06	4.060409e-06	1.229070e-09	2.828140e+01	8.465860e+01
2.830000e-06	4.091852e-06	1.229568e-09	2.850041e+01	8.489586e+01
2.840000e-06	4.123091e-06	1.230530e-09	2.871799e+01	8.512467e+01
2.850000e-06	4.154097e-06	1.235083e-09	2.893395e+01	8.534518e+01
2.860000e-06	4.184682e-06	1.242551e-09	2.914698e+01	8.555756e+01
2.870000e-06	4.214873e-06	1.250508e-09	2.935727e+01	8.576199e+01
2.880000e-06	4.244782e-06	1.255473e-09	2.956559e+01	8.595865e+01
2.890000e-06	4.274409e-06	1.258530e-09	2.977195e+01	8.614776e+01
2.900000e-06	4.303866e-06	1.262384e-09	2.997712e+01	8.632952e+01
2.910000e-06	4.333075e-06	1.265321e-09	3.018057e+01	8.650417e+01
2.920000e-06	4.361963e-06	1.266712e-09	3.038178e+01	8.667194e+01
2.930000e-06	4.390527e-06	1.268332e-09	3.058073e+01	8.683306e+01
2.940000e-06	4.418741e-06	1.271050e-09	3.077724e+01	8.698777e+01
2.950000e-06	4.446705e-06	1.275459e-09	3.097202e+01	8.713633e+01
2.960000e-06	4.474516e-06	1.282035e-09	3.116573e+01	8.727897e+01
2.970000e-06	4.502185e-06	1.289245e-09	3.135844e+01	8.741593e+01
2.980000e-06	4.529685e-06	1.294911e-09	3.154998e+01	8.754747e+01
2.990000e-06	4.556838e-06	1.297652e-09	3.173911e+01	8.767382e+01
3.000000e-06	4.583481e-06	1.296832e-09	3.192468e+01	8.779519e+01
3.010000e-06	4.609561e-06	1.293860e-09	3.210633e+01	8.791183e+01
3.020000e-06	4.635072e-06	1.291325e-09	3.228402e+01	8.802394e+01
3.030000e-06	4.660105e-06	1.289659e-09	3.245838e+01	8.813172e+01
3.040000e-06	4.684653e-06	1.291193e-09	3.262936e+01	8.823537e+01
3.050000e-06	4.708819e-06	1.295691e-09	3.279768e+01	8.833506e+01
3.060000e-06	4.732715e-06	1.302685e-09	3.296412e+01	8.843097e+01
3.070000e-06	4.756332e-06	1.310272e-09	3.312861e+01	8.852326e+01
3.080000e-06	4.779682e-06	1.313843e-09	3.329125e+01	8.861205e+01
3.090000e-06	4.802833e-06	1.312772e-09	3.345250e+01	8.869749e+01
3.100000e-06	4.825667e-06	1.309120e-09	3.361155e+01	8.877970e+01
3.110000e-06	4.848046e-06	1.306152e-09	3.376742e+01	8.885878e+01
3.120000e-06	4.870075e-06	1.306836e-09	3.392085e+01	8.893483e+01
3.130000e-06	4.891879e-06	1.312377e-09	3.407272e+01	8.900794e+01
3.140000e-06	4.913404e-06	1.319646e-09	3.422265e+01	8.907818e+01
3.150000e-06	4.934607e-06	1.326046e-09	3.437033e+01	8.914563e+01
3.160000e-06	4.955427e-06	1.330304e-09	3.451535e+01	8.921035e+01
3.170000e-06	4.975811e-06	1.331413e-09	3.465733e+01	8.927239e+01
3.180000e-06	4.995884e-06	1.330244e-09	3.479714e+01	8.933181e+01
3.190000e-06	5.015756e-06	1.328911e-09	3.493555e+01	8.938867e+01
3.200000e-06	5.035472e-06	1.328460e-09	3.507287e+01	8.944300e+01
