# Temperatura_=_25.1
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135105.79059086807

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.900000e-07	-5.437880e-06	-1.338675e-09	-3.786310e+01	-8.445047e+01
2.000000e-07	-5.430359e-06	-1.278203e-09	-3.781073e+01	-8.429287e+01
2.100000e-07	-5.422612e-06	-1.198302e-09	-3.775678e+01	-8.413168e+01
2.200000e-07	-5.414567e-06	-1.211007e-09	-3.770077e+01	-8.396743e+01
2.300000e-07	-5.406108e-06	-1.247280e-09	-3.764187e+01	-8.380069e+01
2.400000e-07	-5.397147e-06	-1.229834e-09	-3.757948e+01	-8.363202e+01
2.500000e-07	-5.387566e-06	-1.180357e-09	-3.751276e+01	-8.346203e+01
2.600000e-07	-5.377200e-06	-1.196394e-09	-3.744059e+01	-8.329129e+01
2.700000e-07	-5.366156e-06	-1.228086e-09	-3.736369e+01	-8.312041e+01
2.800000e-07	-5.354642e-06	-1.213488e-09	-3.728352e+01	-8.294999e+01
2.900000e-07	-5.342837e-06	-1.170382e-09	-3.720133e+01	-8.278061e+01
3.000000e-07	-5.330767e-06	-1.192689e-09	-3.711728e+01	-8.261285e+01
3.100000e-07	-5.318305e-06	-1.227416e-09	-3.703051e+01	-8.244724e+01
3.200000e-07	-5.305400e-06	-1.197365e-09	-3.694065e+01	-8.228433e+01
3.300000e-07	-5.292102e-06	-1.149766e-09	-3.684807e+01	-8.212461e+01
3.400000e-07	-5.278387e-06	-1.183498e-09	-3.675257e+01	-8.196854e+01
3.500000e-07	-5.264098e-06	-1.227816e-09	-3.665308e+01	-8.181654e+01
3.600000e-07	-5.249181e-06	-1.173697e-09	-3.654921e+01	-8.166901e+01
3.700000e-07	-5.233811e-06	-1.152807e-09	-3.644219e+01	-8.152627e+01
3.800000e-07	-5.218040e-06	-1.218944e-09	-3.633238e+01	-8.138861e+01
3.900000e-07	-5.201820e-06	-1.214098e-09	-3.621944e+01	-8.125627e+01
4.000000e-07	-5.185207e-06	-1.138073e-09	-3.610377e+01	-8.112943e+01
4.100000e-07	-5.168274e-06	-1.195434e-09	-3.598587e+01	-8.100822e+01
4.200000e-07	-5.151076e-06	-1.259844e-09	-3.586613e+01	-8.089270e+01
4.300000e-07	-5.133628e-06	-1.168410e-09	-3.574463e+01	-8.078289e+01
4.400000e-07	-5.115815e-06	-1.132964e-09	-3.562061e+01	-8.067875e+01
4.500000e-07	-5.097530e-06	-1.241195e-09	-3.549329e+01	-8.058017e+01
4.600000e-07	-5.078798e-06	-1.213661e-09	-3.536287e+01	-8.048702e+01
4.700000e-07	-5.059713e-06	-1.118590e-09	-3.522998e+01	-8.039907e+01
4.800000e-07	-5.040403e-06	-1.188378e-09	-3.509552e+01	-8.031608e+01
4.900000e-07	-5.020896e-06	-1.238406e-09	-3.495970e+01	-8.023774e+01
5.000000e-07	-5.001197e-06	-1.138233e-09	-3.482254e+01	-8.016371e+01
5.100000e-07	-4.981225e-06	-1.153633e-09	-3.468348e+01	-8.009361e+01
5.200000e-07	-4.960926e-06	-1.234233e-09	-3.454214e+01	-8.002700e+01
5.300000e-07	-4.940268e-06	-1.160798e-09	-3.439830e+01	-7.996344e+01
5.400000e-07	-4.919172e-06	-1.117745e-09	-3.425141e+01	-7.990244e+01
5.500000e-07	-4.897734e-06	-1.210892e-09	-3.410214e+01	-7.984351e+01
5.600000e-07	-4.875994e-06	-1.193665e-09	-3.395077e+01	-7.978611e+01
5.700000e-07	-4.853902e-06	-1.119037e-09	-3.379695e+01	-7.972973e+01
5.800000e-07	-4.831420e-06	-1.176968e-09	-3.364041e+01	-7.967381e+01
5.900000e-07	-4.808571e-06	-1.206290e-09	-3.348131e+01	-7.961783e+01
6.000000e-07	-4.785441e-06	-1.138503e-09	-3.332026e+01	-7.956124e+01
6.100000e-07	-4.762093e-06	-1.156077e-09	-3.315769e+01	-7.950352e+01
6.200000e-07	-4.738572e-06	-1.199633e-09	-3.299392e+01	-7.944416e+01
6.300000e-07	-4.714791e-06	-1.154911e-09	-3.282834e+01	-7.938266e+01
6.400000e-07	-4.690672e-06	-1.147885e-09	-3.266040e+01	-7.931854e+01
6.500000e-07	-4.666153e-06	-1.184814e-09	-3.248968e+01	-7.925137e+01
6.600000e-07	-4.641132e-06	-1.158440e-09	-3.231547e+01	-7.918073e+01
6.700000e-07	-4.615622e-06	-1.139790e-09	-3.213784e+01	-7.910624e+01
6.800000e-07	-4.589523e-06	-1.172018e-09	-3.195612e+01	-7.902755e+01
6.900000e-07	-4.562820e-06	-1.159983e-09	-3.177019e+01	-7.894436e+01
7.000000e-07	-4.535725e-06	-1.139281e-09	-3.158153e+01	-7.885641e+01
7.100000e-07	-4.508410e-06	-1.164402e-09	-3.139134e+01	-7.876347e+01
7.200000e-07	-4.480925e-06	-1.171019e-09	-3.119997e+01	-7.866537e+01
7.300000e-07	-4.453240e-06	-1.151569e-09	-3.100720e+01	-7.856197e+01
7.400000e-07	-4.425370e-06	-1.162345e-09	-3.081315e+01	-7.845317e+01
7.500000e-07	-4.397270e-06	-1.162451e-09	-3.061749e+01	-7.833893e+01
7.600000e-07	-4.368894e-06	-1.142357e-09	-3.041991e+01	-7.821924e+01
7.700000e-07	-4.340181e-06	-1.145141e-09	-3.021999e+01	-7.809413e+01
7.800000e-07	-4.311132e-06	-1.154732e-09	-3.001773e+01	-7.796367e+01
7.900000e-07	-4.281747e-06	-1.136404e-09	-2.981313e+01	-7.782797e+01
8.000000e-07	-4.252060e-06	-1.135495e-09	-2.960642e+01	-7.768715e+01
8.100000e-07	-4.222102e-06	-1.148951e-09	-2.939783e+01	-7.754139e+01
8.200000e-07	-4.191787e-06	-1.137367e-09	-2.918675e+01	-7.739088e+01
8.300000e-07	-4.161122e-06	-1.124569e-09	-2.897323e+01	-7.723583e+01
8.400000e-07	-4.130220e-06	-1.136490e-09	-2.875807e+01	-7.707646e+01
8.500000e-07	-4.099096e-06	-1.134317e-09	-2.854135e+01	-7.691304e+01
8.600000e-07	-4.067777e-06	-1.115000e-09	-2.832329e+01	-7.674580e+01
8.700000e-07	-4.036363e-06	-1.114677e-09	-2.810455e+01	-7.657501e+01
8.800000e-07	-4.004823e-06	-1.117443e-09	-2.788495e+01	-7.640092e+01
8.900000e-07	-3.973013e-06	-1.104190e-09	-2.766346e+01	-7.622380e+01
9.000000e-07	-3.940911e-06	-1.103946e-09	-2.743994e+01	-7.604389e+01
9.100000e-07	-3.908472e-06	-1.113776e-09	-2.721407e+01	-7.586144e+01
9.200000e-07	-3.875583e-06	-1.103984e-09	-2.698507e+01	-7.567665e+01
9.300000e-07	-3.842222e-06	-1.092948e-09	-2.675278e+01	-7.548975e+01
9.400000e-07	-3.808430e-06	-1.094840e-09	-2.651749e+01	-7.530091e+01
9.500000e-07	-3.774248e-06	-1.087147e-09	-2.627949e+01	-7.511028e+01
9.600000e-07	-3.739711e-06	-1.068788e-09	-2.603901e+01	-7.491802e+01
9.700000e-07	-3.704823e-06	-1.067727e-09	-2.579609e+01	-7.472420e+01
9.800000e-07	-3.669594e-06	-1.071448e-09	-2.555080e+01	-7.452892e+01
9.900000e-07	-3.634161e-06	-1.065313e-09	-2.530409e+01	-7.433221e+01
1.000000e-06	-3.598580e-06	-1.062951e-09	-2.505634e+01	-7.413408e+01
1.010000e-06	-3.562858e-06	-1.067625e-09	-2.480761e+01	-7.393450e+01
1.020000e-06	-3.527004e-06	-1.060203e-09	-2.455797e+01	-7.373341e+01
1.030000e-06	-3.491027e-06	-1.051104e-09	-2.430747e+01	-7.353074e+01
1.040000e-06	-3.454801e-06	-1.049403e-09	-2.405523e+01	-7.332634e+01
1.050000e-06	-3.418263e-06	-1.043559e-09	-2.380082e+01	-7.312009e+01
1.060000e-06	-3.381430e-06	-1.032334e-09	-2.354436e+01	-7.291178e+01
1.070000e-06	-3.344398e-06	-1.031568e-09	-2.328651e+01	-7.270121e+01
1.080000e-06	-3.307130e-06	-1.033749e-09	-2.302702e+01	-7.248816e+01
1.090000e-06	-3.269581e-06	-1.030086e-09	-2.276557e+01	-7.227236e+01
1.100000e-06	-3.231870e-06	-1.030049e-09	-2.250299e+01	-7.205355e+01
1.110000e-06	-3.193952e-06	-1.032051e-09	-2.223898e+01	-7.183143e+01
1.120000e-06	-3.155806e-06	-1.024449e-09	-2.197338e+01	-7.160570e+01
1.130000e-06	-3.117388e-06	-1.015954e-09	-2.170588e+01	-7.137604e+01
1.140000e-06	-3.078714e-06	-1.011253e-09	-2.143659e+01	-7.114213e+01
1.150000e-06	-3.039807e-06	-1.003805e-09	-2.116569e+01	-7.090365e+01
1.160000e-06	-3.000749e-06	-9.975738e-10	-2.089374e+01	-7.066027e+01
1.170000e-06	-2.961577e-06	-9.978758e-10	-2.062099e+01	-7.041166e+01
1.180000e-06	-2.922196e-06	-9.996143e-10	-2.034678e+01	-7.015750e+01
1.190000e-06	-2.882639e-06	-9.987246e-10	-2.007136e+01	-6.989748e+01
1.200000e-06	-2.842942e-06	-9.973975e-10	-1.979496e+01	-6.963129e+01
1.210000e-06	-2.803134e-06	-9.938345e-10	-1.951778e+01	-6.935863e+01
1.220000e-06	-2.763142e-06	-9.855410e-10	-1.923932e+01	-6.907923e+01
1.230000e-06	-2.722895e-06	-9.765036e-10	-1.895908e+01	-6.879282e+01
1.240000e-06	-2.682495e-06	-9.706184e-10	-1.867778e+01	-6.849913e+01
1.250000e-06	-2.641943e-06	-9.654469e-10	-1.839543e+01	-6.819794e+01
1.260000e-06	-2.601188e-06	-9.604713e-10	-1.811166e+01	-6.788902e+01
1.270000e-06	-2.560117e-06	-9.559141e-10	-1.782569e+01	-6.757215e+01
1.280000e-06	-2.518705e-06	-9.498432e-10	-1.753734e+01	-6.724714e+01
1.290000e-06	-2.477040e-06	-9.405059e-10	-1.724723e+01	-6.691382e+01
1.300000e-06	-2.435085e-06	-9.325171e-10	-1.695511e+01	-6.657200e+01
1.310000e-06	-2.392895e-06	-9.264755e-10	-1.666135e+01	-6.622152e+01
1.320000e-06	-2.350442e-06	-9.222553e-10	-1.636576e+01	-6.586222e+01
1.330000e-06	-2.307689e-06	-9.187656e-10	-1.606807e+01	-6.549394e+01
1.340000e-06	-2.264698e-06	-9.131799e-10	-1.576873e+01	-6.511654e+01
1.350000e-06	-2.221508e-06	-9.024485e-10	-1.546801e+01	-6.472986e+01
1.360000e-06	-2.178215e-06	-8.915962e-10	-1.516657e+01	-6.433371e+01
1.370000e-06	-2.134783e-06	-8.832263e-10	-1.486416e+01	-6.392794e+01
1.380000e-06	-2.091180e-06	-8.767077e-10	-1.456055e+01	-6.351235e+01
1.390000e-06	-2.047463e-06	-8.712812e-10	-1.425616e+01	-6.308673e+01
1.400000e-06	-2.003678e-06	-8.683300e-10	-1.395129e+01	-6.265085e+01
1.410000e-06	-1.959884e-06	-8.637135e-10	-1.364636e+01	-6.220444e+01
1.420000e-06	-1.916080e-06	-8.556019e-10	-1.334136e+01	-6.174722e+01
1.430000e-06	-1.872145e-06	-8.491723e-10	-1.303545e+01	-6.127886e+01
1.440000e-06	-1.828099e-06	-8.428106e-10	-1.272876e+01	-6.079900e+01
1.450000e-06	-1.784001e-06	-8.341732e-10	-1.242171e+01	-6.030725e+01
1.460000e-06	-1.739785e-06	-8.258068e-10	-1.211385e+01	-5.980314e+01
1.470000e-06	-1.695410e-06	-8.179627e-10	-1.180487e+01	-5.928620e+01
1.480000e-06	-1.650866e-06	-8.097049e-10	-1.149471e+01	-5.875588e+01
1.490000e-06	-1.606158e-06	-8.008078e-10	-1.118342e+01	-5.821159e+01
1.500000e-06	-1.561327e-06	-7.932144e-10	-1.087127e+01	-5.765269e+01
1.510000e-06	-1.516407e-06	-7.858574e-10	-1.055850e+01	-5.707851e+01
1.520000e-06	-1.471369e-06	-7.793043e-10	-1.024491e+01	-5.648830e+01
1.530000e-06	-1.426231e-06	-7.748918e-10	-9.930617e+00	-5.588127e+01
1.540000e-06	-1.380985e-06	-7.679459e-10	-9.615576e+00	-5.525659e+01
1.550000e-06	-1.335605e-06	-7.558150e-10	-9.299603e+00	-5.461338e+01
1.560000e-06	-1.290127e-06	-7.396451e-10	-8.982950e+00	-5.395074e+01
1.570000e-06	-1.244627e-06	-7.241785e-10	-8.666138e+00	-5.326770e+01
1.580000e-06	-1.199014e-06	-7.089531e-10	-8.348545e+00	-5.256327e+01
1.590000e-06	-1.153270e-06	-6.951456e-10	-8.030034e+00	-5.183645e+01
1.600000e-06	-1.107405e-06	-6.841373e-10	-7.710682e+00	-5.108619e+01
1.610000e-06	-1.061412e-06	-6.759957e-10	-7.390440e+00	-5.031144e+01
1.620000e-06	-1.015388e-06	-6.670466e-10	-7.069985e+00	-4.951115e+01
1.630000e-06	-9.693523e-07	-6.546700e-10	-6.749446e+00	-4.868424e+01
1.640000e-06	-9.232417e-07	-6.374360e-10	-6.428385e+00	-4.782968e+01
1.650000e-06	-8.770265e-07	-6.162867e-10	-6.106596e+00	-4.694641e+01
1.660000e-06	-8.308106e-07	-5.948536e-10	-5.784802e+00	-4.603342e+01
1.670000e-06	-7.845384e-07	-5.773282e-10	-5.462616e+00	-4.508973e+01
1.680000e-06	-7.381859e-07	-5.642272e-10	-5.139871e+00	-4.411440e+01
1.690000e-06	-6.917791e-07	-5.538061e-10	-4.816748e+00	-4.310653e+01
1.700000e-06	-6.452817e-07	-5.424983e-10	-4.492994e+00	-4.206530e+01
1.710000e-06	-5.987650e-07	-5.303142e-10	-4.169105e+00	-4.098994e+01
1.720000e-06	-5.522895e-07	-5.155296e-10	-3.845504e+00	-3.987976e+01
1.730000e-06	-5.058124e-07	-4.986249e-10	-3.521891e+00	-3.873417e+01
1.740000e-06	-4.592226e-07	-4.810351e-10	-3.197494e+00	-3.755265e+01
1.750000e-06	-4.125288e-07	-4.594789e-10	-2.872373e+00	-3.633482e+01
1.760000e-06	-3.657944e-07	-4.364637e-10	-2.546968e+00	-3.508036e+01
1.770000e-06	-3.190730e-07	-4.163441e-10	-2.221655e+00	-3.378910e+01
1.780000e-06	-2.724606e-07	-4.002736e-10	-1.897100e+00	-3.246099e+01
1.790000e-06	-2.258639e-07	-3.859785e-10	-1.572654e+00	-3.109609e+01
1.800000e-06	-1.791947e-07	-3.699737e-10	-1.247704e+00	-2.969461e+01
1.810000e-06	-1.324354e-07	-3.522940e-10	-9.221266e-01	-2.825688e+01
1.820000e-06	-8.558637e-08	-3.325180e-10	-5.959243e-01	-2.678338e+01
1.830000e-06	-3.882790e-08	-3.107152e-10	-2.703525e-01	-2.527472e+01
1.840000e-06	7.856295e-09	-2.888714e-10	5.470213e-02	-2.373167e+01
1.850000e-06	5.453491e-08	-2.664082e-10	3.797179e-01	-2.215513e+01
1.860000e-06	1.012257e-07	-2.457885e-10	7.048183e-01	-2.054613e+01
1.870000e-06	1.479715e-07	-2.281960e-10	1.030302e+00	-1.890585e+01
1.880000e-06	1.946836e-07	-2.090809e-10	1.355551e+00	-1.723562e+01
1.890000e-06	2.413756e-07	-1.829157e-10	1.680660e+00	-1.553687e+01
1.900000e-06	2.880252e-07	-1.540952e-10	2.005474e+00	-1.381118e+01
1.910000e-06	3.346234e-07	-1.290108e-10	2.329929e+00	-1.206025e+01
1.920000e-06	3.811989e-07	-1.071077e-10	2.654227e+00	-1.028588e+01
1.930000e-06	4.277509e-07	-8.542508e-11	2.978361e+00	-8.489997e+00
1.940000e-06	4.742727e-07	-6.363995e-11	3.302286e+00	-6.674613e+00
1.950000e-06	5.206582e-07	-3.932748e-11	3.625260e+00	-4.841836e+00
1.960000e-06	5.669839e-07	-1.118755e-11	3.947819e+00	-2.993850e+00
1.970000e-06	6.133370e-07	1.617056e-11	4.270568e+00	-1.132914e+00
1.980000e-06	6.597487e-07	4.214710e-11	4.593725e+00	7.386577e-01
1.990000e-06	7.061947e-07	6.955397e-11	4.917121e+00	2.618500e+00
2.000000e-06	7.524985e-07	9.819414e-11	5.239528e+00	4.504212e+00
2.010000e-06	7.987058e-07	1.268406e-10	5.561262e+00	6.393367e+00
2.020000e-06	8.448410e-07	1.551971e-10	5.882493e+00	8.283527e+00
2.030000e-06	8.908972e-07	1.817526e-10	6.203175e+00	1.017225e+01
2.040000e-06	9.368911e-07	2.046738e-10	6.523424e+00	1.205711e+01
2.050000e-06	9.828031e-07	2.263175e-10	6.843101e+00	1.393569e+01
2.060000e-06	1.028716e-06	2.502869e-10	7.162783e+00	1.580562e+01
2.070000e-06	1.074593e-06	2.765094e-10	7.482219e+00	1.766458e+01
2.080000e-06	1.120357e-06	3.032158e-10	7.800865e+00	1.951029e+01
2.090000e-06	1.166074e-06	3.319476e-10	8.119188e+00	2.134053e+01
2.100000e-06	1.211742e-06	3.577694e-10	8.437164e+00	2.315319e+01
2.110000e-06	1.257281e-06	3.818418e-10	8.754245e+00	2.494621e+01
2.120000e-06	1.302699e-06	4.032017e-10	9.070484e+00	2.671764e+01
2.130000e-06	1.347978e-06	4.202972e-10	9.385758e+00	2.846563e+01
2.140000e-06	1.393178e-06	4.389995e-10	9.700477e+00	3.018844e+01
2.150000e-06	1.438331e-06	4.610484e-10	1.001487e+01	3.188442e+01
2.160000e-06	1.483408e-06	4.865979e-10	1.032873e+01	3.355209e+01
2.170000e-06	1.528418e-06	5.154918e-10	1.064213e+01	3.519004e+01
2.180000e-06	1.573279e-06	5.433924e-10	1.095449e+01	3.679701e+01
2.190000e-06	1.617979e-06	5.668554e-10	1.126573e+01	3.837189e+01
2.200000e-06	1.662579e-06	5.840165e-10	1.157627e+01	3.991366e+01
2.210000e-06	1.707033e-06	6.003276e-10	1.188580e+01	4.142147e+01
2.220000e-06	1.751290e-06	6.200696e-10	1.219395e+01	4.289457e+01
2.230000e-06	1.795410e-06	6.392183e-10	1.250115e+01	4.433237e+01
2.240000e-06	1.839402e-06	6.564619e-10	1.280746e+01	4.573438e+01
2.250000e-06	1.883290e-06	6.749295e-10	1.311305e+01	4.710027e+01
2.260000e-06	1.927145e-06	6.960040e-10	1.341841e+01	4.842979e+01
2.270000e-06	1.970922e-06	7.152450e-10	1.372322e+01	4.972284e+01
2.280000e-06	2.014667e-06	7.350940e-10	1.402781e+01	5.097944e+01
2.290000e-06	2.058352e-06	7.555995e-10	1.433198e+01	5.219968e+01
2.300000e-06	2.101917e-06	7.743333e-10	1.463531e+01	5.338379e+01
2.310000e-06	2.145411e-06	7.877945e-10	1.493815e+01	5.453208e+01
2.320000e-06	2.188759e-06	7.955445e-10	1.523998e+01	5.564495e+01
2.330000e-06	2.231971e-06	8.035630e-10	1.554086e+01	5.672289e+01
2.340000e-06	2.275164e-06	8.137139e-10	1.584161e+01	5.776644e+01
2.350000e-06	2.318220e-06	8.281464e-10	1.614140e+01	5.877624e+01
2.360000e-06	2.360882e-06	8.481154e-10	1.643844e+01	5.975296e+01
2.370000e-06	2.403239e-06	8.701519e-10	1.673337e+01	6.069736e+01
2.380000e-06	2.445468e-06	8.883371e-10	1.702741e+01	6.161021e+01
2.390000e-06	2.487471e-06	8.990809e-10	1.731987e+01	6.249233e+01
2.400000e-06	2.529140e-06	9.054447e-10	1.761000e+01	6.334457e+01
2.410000e-06	2.570410e-06	9.096748e-10	1.789735e+01	6.416781e+01
2.420000e-06	2.611334e-06	9.155848e-10	1.818230e+01	6.496293e+01
2.430000e-06	2.652026e-06	9.249672e-10	1.846563e+01	6.573083e+01
2.440000e-06	2.692510e-06	9.387327e-10	1.874752e+01	6.647243e+01
2.450000e-06	2.732737e-06	9.544861e-10	1.902762e+01	6.718861e+01
2.460000e-06	2.772743e-06	9.663916e-10	1.930617e+01	6.788028e+01
2.470000e-06	2.812535e-06	9.741963e-10	1.958323e+01	6.854831e+01
2.480000e-06	2.852162e-06	9.797812e-10	1.985915e+01	6.919359e+01
2.490000e-06	2.891754e-06	9.864055e-10	2.013482e+01	6.981696e+01
2.500000e-06	2.931189e-06	9.939304e-10	2.040940e+01	7.041924e+01
2.510000e-06	2.970426e-06	9.993341e-10	2.068260e+01	7.100124e+01
2.520000e-06	3.009552e-06	1.006416e-09	2.095503e+01	7.156373e+01
2.530000e-06	3.048579e-06	1.015126e-09	2.122677e+01	7.210746e+01
2.540000e-06	3.087376e-06	1.023242e-09	2.149691e+01	7.263315e+01
2.550000e-06	3.125846e-06	1.030880e-09	2.176477e+01	7.314148e+01
2.560000e-06	3.164052e-06	1.040273e-09	2.203079e+01	7.363310e+01
2.570000e-06	3.202038e-06	1.049628e-09	2.229528e+01	7.410864e+01
2.580000e-06	3.239807e-06	1.055396e-09	2.255826e+01	7.456870e+01
2.590000e-06	3.277407e-06	1.060645e-09	2.282006e+01	7.501382e+01
2.600000e-06	3.314832e-06	1.067479e-09	2.308065e+01	7.544456e+01
2.610000e-06	3.352022e-06	1.075400e-09	2.333959e+01	7.586140e+01
2.620000e-06	3.389017e-06	1.083210e-09	2.359718e+01	7.626485e+01
2.630000e-06	3.425755e-06	1.089487e-09	2.385299e+01	7.665534e+01
2.640000e-06	3.462188e-06	1.093771e-09	2.410666e+01	7.703332e+01
2.650000e-06	3.498407e-06	1.098595e-09	2.435885e+01	7.739919e+01
2.660000e-06	3.534413e-06	1.106136e-09	2.460956e+01	7.775336e+01
2.670000e-06	3.570230e-06	1.115193e-09	2.485894e+01	7.809621e+01
2.680000e-06	3.605929e-06	1.124772e-09	2.510751e+01	7.842808e+01
2.690000e-06	3.641493e-06	1.132497e-09	2.535514e+01	7.874935e+01
2.700000e-06	3.676889e-06	1.136257e-09	2.560159e+01	7.906034e+01
2.710000e-06	3.712101e-06	1.138667e-09	2.584677e+01	7.936138e+01
2.720000e-06	3.747077e-06	1.139451e-09	2.609030e+01	7.965280e+01
2.730000e-06	3.781723e-06	1.139893e-09	2.633153e+01	7.993491e+01
2.740000e-06	3.815881e-06	1.140447e-09	2.656937e+01	8.020802e+01
2.750000e-06	3.849555e-06	1.143479e-09	2.680384e+01	8.047243e+01
2.760000e-06	3.882810e-06	1.147077e-09	2.703539e+01	8.072845e+01
2.770000e-06	3.915540e-06	1.151544e-09	2.726328e+01	8.097636e+01
2.780000e-06	3.947842e-06	1.158042e-09	2.748820e+01	8.121645e+01
2.790000e-06	3.979846e-06	1.162215e-09	2.771104e+01	8.144903e+01
2.800000e-06	4.011651e-06	1.162759e-09	2.793249e+01	8.167436e+01
2.810000e-06	4.043327e-06	1.161806e-09	2.815304e+01	8.189273e+01
2.820000e-06	4.074818e-06	1.160077e-09	2.837231e+01	8.210442e+01
2.830000e-06	4.106085e-06	1.160178e-09	2.859002e+01	8.230968e+01
2.840000e-06	4.137126e-06	1.165250e-09	2.880615e+01	8.250878e+01
2.850000e-06	4.167919e-06	1.173702e-09	2.902056e+01	8.270199e+01
2.860000e-06	4.198314e-06	1.181784e-09	2.923219e+01	8.288953e+01
2.870000e-06	4.228352e-06	1.186181e-09	2.944134e+01	8.307165e+01
2.880000e-06	4.258127e-06	1.188593e-09	2.964866e+01	8.324857e+01
2.890000e-06	4.287664e-06	1.190541e-09	2.985432e+01	8.342051e+01
2.900000e-06	4.317004e-06	1.193901e-09	3.005861e+01	8.358767e+01
2.910000e-06	4.346028e-06	1.196233e-09	3.026070e+01	8.375022e+01
2.920000e-06	4.374722e-06	1.197877e-09	3.046049e+01	8.390835e+01
2.930000e-06	4.403085e-06	1.201659e-09	3.065798e+01	8.406220e+01
2.940000e-06	4.431144e-06	1.205129e-09	3.085335e+01	8.421191e+01
2.950000e-06	4.458980e-06	1.208598e-09	3.104717e+01	8.435761e+01
2.960000e-06	4.486650e-06	1.213019e-09	3.123983e+01	8.449938e+01
2.970000e-06	4.514135e-06	1.217607e-09	3.143120e+01	8.463732e+01
2.980000e-06	4.541433e-06	1.221431e-09	3.162127e+01	8.477150e+01
2.990000e-06	4.568512e-06	1.223465e-09	3.180982e+01	8.490195e+01
3.000000e-06	4.595099e-06	1.225929e-09	3.199495e+01	8.502872e+01
3.010000e-06	4.621093e-06	1.226978e-09	3.217593e+01	8.515181e+01
3.020000e-06	4.646507e-06	1.224257e-09	3.235289e+01	8.527121e+01
3.030000e-06	4.671443e-06	1.223335e-09	3.252651e+01	8.538692e+01
3.040000e-06	4.696030e-06	1.225074e-09	3.269771e+01	8.549890e+01
3.050000e-06	4.720218e-06	1.227881e-09	3.286612e+01	8.560711e+01
3.060000e-06	4.744037e-06	1.232682e-09	3.303198e+01	8.571150e+01
3.070000e-06	4.767576e-06	1.238376e-09	3.319587e+01	8.581199e+01
3.080000e-06	4.790897e-06	1.243343e-09	3.335825e+01	8.590853e+01
3.090000e-06	4.814008e-06	1.244842e-09	3.351917e+01	8.600105e+01
3.100000e-06	4.836737e-06	1.243210e-09	3.367743e+01	8.608946e+01
3.110000e-06	4.859044e-06	1.240906e-09	3.383275e+01	8.617369e+01
3.120000e-06	4.881034e-06	1.243594e-09	3.398587e+01	8.625367e+01
3.130000e-06	4.902641e-06	1.249005e-09	3.413631e+01	8.632933e+01
3.140000e-06	4.923912e-06	1.252665e-09	3.428442e+01	8.640062e+01
3.150000e-06	4.944931e-06	1.254669e-09	3.443077e+01	8.646748e+01
3.160000e-06	4.965570e-06	1.253850e-09	3.457448e+01	8.652987e+01
3.170000e-06	4.985910e-06	1.250439e-09	3.471610e+01	8.658777e+01
3.180000e-06	5.006033e-06	1.247969e-09	3.485621e+01	8.664116e+01
3.190000e-06	5.025820e-06	1.249937e-09	3.499398e+01	8.669006e+01
3.200000e-06	5.045346e-06	1.251656e-09	3.512995e+01	8.673449e+01
