# Temperatura_=_25.0
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.61452327564

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.740000e-06	-4.812095e-07	-4.809312e-10	-3.346565e+00	-3.692869e+01
1.750000e-06	-4.345748e-07	-4.616420e-10	-3.022245e+00	-3.574578e+01
1.760000e-06	-3.879606e-07	-4.403780e-10	-2.698067e+00	-3.452807e+01
1.770000e-06	-3.413271e-07	-4.191837e-10	-2.373755e+00	-3.327526e+01
1.780000e-06	-2.946103e-07	-4.018139e-10	-2.048864e+00	-3.198715e+01
1.790000e-06	-2.479038e-07	-3.897638e-10	-1.724044e+00	-3.066366e+01
1.800000e-06	-2.011377e-07	-3.753714e-10	-1.398809e+00	-2.930481e+01
1.810000e-06	-1.542420e-07	-3.572770e-10	-1.072674e+00	-2.791075e+01
1.820000e-06	-1.072888e-07	-3.374103e-10	-7.461386e-01	-2.648177e+01
1.830000e-06	-6.036103e-08	-3.152019e-10	-4.197800e-01	-2.501827e+01
1.840000e-06	-1.350777e-08	-2.886428e-10	-9.393961e-02	-2.352080e+01
1.850000e-06	3.338287e-08	-2.616447e-10	2.321607e-01	-2.199004e+01
1.860000e-06	8.032345e-08	-2.396957e-10	5.586083e-01	-2.042679e+01
1.870000e-06	1.272264e-07	-2.219522e-10	8.847941e-01	-1.883201e+01
1.880000e-06	1.740736e-07	-2.050450e-10	1.210593e+00	-1.720678e+01
1.890000e-06	2.208959e-07	-1.842375e-10	1.536218e+00	-1.555232e+01
1.900000e-06	2.677189e-07	-1.574873e-10	1.861848e+00	-1.386999e+01
1.910000e-06	3.145102e-07	-1.284293e-10	2.187257e+00	-1.216126e+01
1.920000e-06	3.612284e-07	-1.008219e-10	2.512158e+00	-1.042774e+01
1.930000e-06	4.078491e-07	-7.414453e-11	2.836381e+00	-8.671148e+00
1.940000e-06	4.544594e-07	-4.952009e-11	3.160532e+00	-6.893318e+00
1.950000e-06	5.010677e-07	-2.654840e-11	3.484669e+00	-5.096190e+00
1.960000e-06	5.475865e-07	-3.443163e-12	3.808183e+00	-3.281801e+00
1.970000e-06	5.941123e-07	2.125359e-11	4.131747e+00	-1.452279e+00
1.980000e-06	6.406932e-07	4.537162e-11	4.455693e+00	3.901683e-01
1.990000e-06	6.871614e-07	7.386257e-11	4.778855e+00	2.243264e+00
2.000000e-06	7.335289e-07	1.040809e-10	5.101317e+00	4.104668e+00
2.010000e-06	7.798547e-07	1.341274e-10	5.423490e+00	5.971993e+00
2.020000e-06	8.261287e-07	1.635812e-10	5.745301e+00	7.842811e+00
2.030000e-06	8.723234e-07	1.902934e-10	6.066562e+00	9.714667e+00
2.040000e-06	9.185035e-07	2.153686e-10	6.387721e+00	1.158509e+01
2.050000e-06	9.646574e-07	2.388294e-10	6.708697e+00	1.345160e+01
2.060000e-06	1.010658e-06	2.611615e-10	7.028607e+00	1.531174e+01
2.070000e-06	1.056482e-06	2.847268e-10	7.347292e+00	1.716305e+01
2.080000e-06	1.102223e-06	3.094622e-10	7.665396e+00	1.900312e+01
2.090000e-06	1.147968e-06	3.344691e-10	7.983528e+00	2.082957e+01
2.100000e-06	1.193659e-06	3.592634e-10	8.301284e+00	2.264009e+01
2.110000e-06	1.239247e-06	3.850109e-10	8.618325e+00	2.443240e+01
2.120000e-06	1.284772e-06	4.105818e-10	8.934927e+00	2.620433e+01
2.130000e-06	1.330245e-06	4.323676e-10	9.251170e+00	2.795378e+01
2.140000e-06	1.375588e-06	4.497766e-10	9.566510e+00	2.967874e+01
2.150000e-06	1.420850e-06	4.670457e-10	9.881280e+00	3.137731e+01
2.160000e-06	1.466046e-06	4.867199e-10	1.019560e+01	3.304770e+01
2.170000e-06	1.511012e-06	5.093418e-10	1.050832e+01	3.468822e+01
2.180000e-06	1.555869e-06	5.364693e-10	1.082027e+01	3.629732e+01
2.190000e-06	1.600736e-06	5.640660e-10	1.113230e+01	3.787358e+01
2.200000e-06	1.645446e-06	5.878884e-10	1.144323e+01	3.941570e+01
2.210000e-06	1.689943e-06	6.056862e-10	1.175268e+01	4.092253e+01
2.220000e-06	1.734315e-06	6.213849e-10	1.206127e+01	4.239305e+01
2.230000e-06	1.778596e-06	6.374650e-10	1.236922e+01	4.382639e+01
2.240000e-06	1.822759e-06	6.530468e-10	1.267635e+01	4.522182e+01
2.250000e-06	1.866827e-06	6.704261e-10	1.298282e+01	4.657874e+01
2.260000e-06	1.910808e-06	6.915021e-10	1.328869e+01	4.789671e+01
2.270000e-06	1.954694e-06	7.142660e-10	1.359389e+01	4.917542e+01
2.280000e-06	1.998465e-06	7.357038e-10	1.389830e+01	5.041469e+01
2.290000e-06	2.042151e-06	7.538857e-10	1.420211e+01	5.161450e+01
2.300000e-06	2.085816e-06	7.694197e-10	1.450578e+01	5.277493e+01
2.310000e-06	2.129434e-06	7.817964e-10	1.480912e+01	5.389620e+01
2.320000e-06	2.172963e-06	7.916709e-10	1.511184e+01	5.497866e+01
2.330000e-06	2.216361e-06	8.006935e-10	1.541365e+01	5.602274e+01
2.340000e-06	2.259630e-06	8.111350e-10	1.571457e+01	5.702900e+01
2.350000e-06	2.302809e-06	8.253394e-10	1.601486e+01	5.799811e+01
2.360000e-06	2.345804e-06	8.427113e-10	1.631386e+01	5.893081e+01
2.370000e-06	2.388588e-06	8.599309e-10	1.661140e+01	5.982793e+01
2.380000e-06	2.431135e-06	8.759271e-10	1.690729e+01	6.069038e+01
2.390000e-06	2.473339e-06	8.890250e-10	1.720081e+01	6.151913e+01
2.400000e-06	2.515025e-06	8.969688e-10	1.749071e+01	6.231522e+01
2.410000e-06	2.556210e-06	9.011678e-10	1.777713e+01	6.307972e+01
2.420000e-06	2.597125e-06	9.058985e-10	1.806167e+01	6.381377e+01
2.430000e-06	2.637846e-06	9.131752e-10	1.834487e+01	6.451852e+01
2.440000e-06	2.678365e-06	9.252189e-10	1.862665e+01	6.519515e+01
2.450000e-06	2.718683e-06	9.430544e-10	1.890704e+01	6.584486e+01
2.460000e-06	2.758815e-06	9.608399e-10	1.918614e+01	6.646885e+01
2.470000e-06	2.798741e-06	9.742482e-10	1.946381e+01	6.706833e+01
2.480000e-06	2.838519e-06	9.821589e-10	1.974044e+01	6.764450e+01
2.490000e-06	2.878186e-06	9.870656e-10	2.001631e+01	6.819855e+01
2.500000e-06	2.917744e-06	9.912832e-10	2.029141e+01	6.873163e+01
2.510000e-06	2.957239e-06	9.954759e-10	2.056608e+01	6.924490e+01
2.520000e-06	2.996588e-06	1.002054e-09	2.083973e+01	6.973945e+01
2.530000e-06	3.035711e-06	1.011199e-09	2.111181e+01	7.021636e+01
2.540000e-06	3.074601e-06	1.022058e-09	2.138227e+01	7.067666e+01
2.550000e-06	3.113202e-06	1.034858e-09	2.165072e+01	7.112133e+01
2.560000e-06	3.151574e-06	1.043880e-09	2.191758e+01	7.155131e+01
2.570000e-06	3.189800e-06	1.049428e-09	2.218342e+01	7.196750e+01
2.580000e-06	3.227757e-06	1.053260e-09	2.244739e+01	7.237072e+01
2.590000e-06	3.265470e-06	1.053913e-09	2.270967e+01	7.276176e+01
2.600000e-06	3.303030e-06	1.054906e-09	2.297088e+01	7.314134e+01
2.610000e-06	3.340459e-06	1.060166e-09	2.323118e+01	7.351013e+01
2.620000e-06	3.377676e-06	1.069702e-09	2.349000e+01	7.386875e+01
2.630000e-06	3.414574e-06	1.081270e-09	2.374661e+01	7.421776e+01
2.640000e-06	3.451118e-06	1.092422e-09	2.400075e+01	7.455767e+01
2.650000e-06	3.487340e-06	1.099088e-09	2.425266e+01	7.488893e+01
2.660000e-06	3.523393e-06	1.102317e-09	2.450339e+01	7.521195e+01
2.670000e-06	3.559314e-06	1.104671e-09	2.475320e+01	7.552708e+01
2.680000e-06	3.595075e-06	1.107388e-09	2.500190e+01	7.583464e+01
2.690000e-06	3.630716e-06	1.112283e-09	2.524977e+01	7.613488e+01
2.700000e-06	3.666215e-06	1.117500e-09	2.549665e+01	7.642805e+01
2.710000e-06	3.701588e-06	1.124495e-09	2.574264e+01	7.671432e+01
2.720000e-06	3.736767e-06	1.131859e-09	2.598730e+01	7.699385e+01
2.730000e-06	3.771498e-06	1.134793e-09	2.622884e+01	7.726678e+01
2.740000e-06	3.805851e-06	1.134637e-09	2.646774e+01	7.753320e+01
2.750000e-06	3.839830e-06	1.132719e-09	2.670404e+01	7.779318e+01
2.760000e-06	3.873253e-06	1.133070e-09	2.693649e+01	7.804678e+01
2.770000e-06	3.906084e-06	1.133396e-09	2.716481e+01	7.829405e+01
2.780000e-06	3.938529e-06	1.136698e-09	2.739045e+01	7.853499e+01
2.790000e-06	3.970773e-06	1.141828e-09	2.761469e+01	7.876964e+01
2.800000e-06	4.002791e-06	1.145551e-09	2.783736e+01	7.899799e+01
2.810000e-06	4.034577e-06	1.149060e-09	2.805841e+01	7.922005e+01
2.820000e-06	4.066177e-06	1.151894e-09	2.827817e+01	7.943581e+01
2.830000e-06	4.097629e-06	1.151446e-09	2.849691e+01	7.964528e+01
2.840000e-06	4.128987e-06	1.148098e-09	2.871499e+01	7.984847e+01
2.850000e-06	4.160099e-06	1.147831e-09	2.893135e+01	8.004537e+01
2.860000e-06	4.190799e-06	1.151812e-09	2.914486e+01	8.023600e+01
2.870000e-06	4.221154e-06	1.158013e-09	2.935596e+01	8.042038e+01
2.880000e-06	4.251163e-06	1.165578e-09	2.956466e+01	8.059854e+01
2.890000e-06	4.280895e-06	1.174688e-09	2.977143e+01	8.077053e+01
2.900000e-06	4.310396e-06	1.181966e-09	2.997659e+01	8.093639e+01
2.910000e-06	4.339634e-06	1.184573e-09	3.017993e+01	8.109618e+01
2.920000e-06	4.368535e-06	1.182046e-09	3.038092e+01	8.124997e+01
2.930000e-06	4.397055e-06	1.177172e-09	3.057926e+01	8.139786e+01
2.940000e-06	4.425263e-06	1.174679e-09	3.077544e+01	8.153992e+01
2.950000e-06	4.453245e-06	1.177776e-09	3.097004e+01	8.167628e+01
2.960000e-06	4.481043e-06	1.186547e-09	3.116335e+01	8.180705e+01
2.970000e-06	4.508668e-06	1.198933e-09	3.135547e+01	8.193234e+01
2.980000e-06	4.536116e-06	1.208377e-09	3.154636e+01	8.205231e+01
2.990000e-06	4.563293e-06	1.211078e-09	3.173536e+01	8.216709e+01
3.000000e-06	4.590130e-06	1.206729e-09	3.192200e+01	8.227683e+01
3.010000e-06	4.616589e-06	1.199611e-09	3.210600e+01	8.238169e+01
3.020000e-06	4.642504e-06	1.193532e-09	3.228623e+01	8.248184e+01
3.030000e-06	4.667781e-06	1.191676e-09	3.246202e+01	8.257744e+01
3.040000e-06	4.692405e-06	1.196970e-09	3.263327e+01	8.266866e+01
3.050000e-06	4.716510e-06	1.206529e-09	3.280091e+01	8.275568e+01
3.060000e-06	4.740359e-06	1.215232e-09	3.296676e+01	8.283867e+01
3.070000e-06	4.764031e-06	1.220796e-09	3.313139e+01	8.291779e+01
3.080000e-06	4.787489e-06	1.221941e-09	3.329453e+01	8.299323e+01
3.090000e-06	4.810626e-06	1.219778e-09	3.345543e+01	8.306516e+01
3.100000e-06	4.833420e-06	1.215892e-09	3.361396e+01	8.313373e+01
3.110000e-06	4.855869e-06	1.214147e-09	3.377008e+01	8.319913e+01
3.120000e-06	4.877921e-06	1.217010e-09	3.392344e+01	8.326149e+01
3.130000e-06	4.899679e-06	1.225953e-09	3.407475e+01	8.332099e+01
3.140000e-06	4.921086e-06	1.236665e-09	3.422363e+01	8.337778e+01
3.150000e-06	4.942141e-06	1.244172e-09	3.437005e+01	8.343198e+01
3.160000e-06	4.962904e-06	1.246486e-09	3.451445e+01	8.348375e+01
3.170000e-06	4.983311e-06	1.243741e-09	3.465637e+01	8.353320e+01
3.180000e-06	5.003392e-06	1.239644e-09	3.479602e+01	8.358047e+01
3.190000e-06	5.023228e-06	1.237186e-09	3.493397e+01	8.362567e+01
3.200000e-06	5.042885e-06	1.238986e-09	3.507068e+01	8.366891e+01
