# Temperatura_=_25.1
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135106.44249121693

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.710000e-06	3.727699e-06	1.137326e-09	2.582612e+01	7.943494e+01
2.720000e-06	3.762815e-06	1.141228e-09	2.606941e+01	7.970143e+01
2.730000e-06	3.797668e-06	1.142782e-09	2.631088e+01	7.995978e+01
2.740000e-06	3.832078e-06	1.143564e-09	2.654928e+01	8.021026e+01
2.750000e-06	3.865933e-06	1.146431e-09	2.678383e+01	8.045309e+01
2.760000e-06	3.899338e-06	1.150338e-09	2.701527e+01	8.068849e+01
2.770000e-06	3.932335e-06	1.154943e-09	2.724387e+01	8.091666e+01
2.780000e-06	3.964960e-06	1.159194e-09	2.746990e+01	8.113780e+01
2.790000e-06	3.997203e-06	1.160136e-09	2.769329e+01	8.135206e+01
2.800000e-06	4.029126e-06	1.160010e-09	2.791446e+01	8.155962e+01
2.810000e-06	4.060892e-06	1.160050e-09	2.813454e+01	8.176061e+01
2.820000e-06	4.092494e-06	1.159034e-09	2.835348e+01	8.195518e+01
2.830000e-06	4.123936e-06	1.158804e-09	2.857132e+01	8.214346e+01
2.840000e-06	4.155203e-06	1.161152e-09	2.878794e+01	8.232557e+01
2.850000e-06	4.186182e-06	1.165594e-09	2.900257e+01	8.250162e+01
2.860000e-06	4.216906e-06	1.170487e-09	2.921543e+01	8.267171e+01
2.870000e-06	4.247219e-06	1.174570e-09	2.942544e+01	8.283595e+01
2.880000e-06	4.277148e-06	1.178424e-09	2.963279e+01	8.299442e+01
2.890000e-06	4.306906e-06	1.183283e-09	2.983896e+01	8.314722e+01
2.900000e-06	4.336409e-06	1.187568e-09	3.004336e+01	8.329443e+01
2.910000e-06	4.365600e-06	1.189082e-09	3.024560e+01	8.343612e+01
2.920000e-06	4.394457e-06	1.189365e-09	3.044553e+01	8.357237e+01
2.930000e-06	4.422984e-06	1.190833e-09	3.064317e+01	8.370324e+01
2.940000e-06	4.451213e-06	1.194344e-09	3.083875e+01	8.382882e+01
2.950000e-06	4.479157e-06	1.199003e-09	3.103235e+01	8.394915e+01
2.960000e-06	4.506921e-06	1.203643e-09	3.122470e+01	8.406431e+01
2.970000e-06	4.534553e-06	1.208684e-09	3.141614e+01	8.417435e+01
2.980000e-06	4.562025e-06	1.210906e-09	3.160647e+01	8.427934e+01
2.990000e-06	4.589297e-06	1.212279e-09	3.179542e+01	8.437934e+01
3.000000e-06	4.616247e-06	1.211790e-09	3.198213e+01	8.447441e+01
3.010000e-06	4.642744e-06	1.210009e-09	3.216571e+01	8.456461e+01
3.020000e-06	4.668670e-06	1.207647e-09	3.234532e+01	8.465001e+01
3.030000e-06	4.693898e-06	1.206057e-09	3.252011e+01	8.473068e+01
3.040000e-06	4.718555e-06	1.207915e-09	3.269094e+01	8.480669e+01
3.050000e-06	4.742781e-06	1.209860e-09	3.285878e+01	8.487812e+01
3.060000e-06	4.766647e-06	1.213047e-09	3.302412e+01	8.494505e+01
3.070000e-06	4.790295e-06	1.216575e-09	3.318796e+01	8.500756e+01
3.080000e-06	4.813714e-06	1.220175e-09	3.335021e+01	8.506575e+01
3.090000e-06	4.836844e-06	1.221095e-09	3.351047e+01	8.511973e+01
3.100000e-06	4.859626e-06	1.220026e-09	3.366830e+01	8.516960e+01
3.110000e-06	4.882055e-06	1.218954e-09	3.382369e+01	8.521547e+01
3.120000e-06	4.904163e-06	1.221406e-09	3.397686e+01	8.525748e+01
3.130000e-06	4.925924e-06	1.226956e-09	3.412762e+01	8.529576e+01
3.140000e-06	4.947277e-06	1.231763e-09	3.427556e+01	8.533046e+01
3.150000e-06	4.968282e-06	1.234900e-09	3.442109e+01	8.536172e+01
3.160000e-06	4.989055e-06	1.235397e-09	3.456501e+01	8.538972e+01
3.170000e-06	5.009501e-06	1.232214e-09	3.470666e+01	8.541462e+01
3.180000e-06	5.029573e-06	1.228065e-09	3.484572e+01	8.543661e+01
3.190000e-06	5.049381e-06	1.226070e-09	3.498296e+01	8.545588e+01
3.200000e-06	5.069001e-06	1.227163e-09	3.511889e+01	8.547261e+01
