# Temperatura_=_25.0
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135104.13349137403

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.400000e-07	-4.467958e-06	-1.112558e-09	-3.097321e+01	-7.646548e+01
7.500000e-07	-4.439916e-06	-1.122590e-09	-3.077882e+01	-7.634733e+01
7.600000e-07	-4.411601e-06	-1.131938e-09	-3.058253e+01	-7.622418e+01
7.700000e-07	-4.382985e-06	-1.104749e-09	-3.038416e+01	-7.609603e+01
7.800000e-07	-4.354054e-06	-1.112564e-09	-3.018360e+01	-7.596291e+01
7.900000e-07	-4.324820e-06	-1.121795e-09	-2.998094e+01	-7.582488e+01
8.000000e-07	-4.295337e-06	-1.093250e-09	-2.977656e+01	-7.568204e+01
8.100000e-07	-4.265501e-06	-1.084120e-09	-2.956973e+01	-7.553452e+01
8.200000e-07	-4.235303e-06	-1.103548e-09	-2.936038e+01	-7.538246e+01
8.300000e-07	-4.204839e-06	-1.093151e-09	-2.914919e+01	-7.522604e+01
8.400000e-07	-4.174060e-06	-1.080960e-09	-2.893582e+01	-7.506546e+01
8.500000e-07	-4.143028e-06	-1.100191e-09	-2.872070e+01	-7.490092e+01
8.600000e-07	-4.111789e-06	-1.099000e-09	-2.850414e+01	-7.473267e+01
8.700000e-07	-4.080410e-06	-1.076651e-09	-2.828662e+01	-7.456093e+01
8.800000e-07	-4.048888e-06	-1.077752e-09	-2.806809e+01	-7.438597e+01
8.900000e-07	-4.017089e-06	-1.083179e-09	-2.784766e+01	-7.420802e+01
9.000000e-07	-3.984991e-06	-1.064045e-09	-2.762514e+01	-7.402735e+01
9.100000e-07	-3.952603e-06	-1.066001e-09	-2.740062e+01	-7.384420e+01
9.200000e-07	-3.919799e-06	-1.083684e-09	-2.717321e+01	-7.365882e+01
9.300000e-07	-3.886503e-06	-1.078597e-09	-2.694239e+01	-7.347145e+01
9.400000e-07	-3.852833e-06	-1.065637e-09	-2.670898e+01	-7.328229e+01
9.500000e-07	-3.818727e-06	-1.073374e-09	-2.647255e+01	-7.309157e+01
9.600000e-07	-3.784179e-06	-1.065604e-09	-2.623305e+01	-7.289947e+01
9.700000e-07	-3.749328e-06	-1.047742e-09	-2.599146e+01	-7.270614e+01
9.800000e-07	-3.714233e-06	-1.044349e-09	-2.574817e+01	-7.251173e+01
9.900000e-07	-3.678900e-06	-1.049649e-09	-2.550323e+01	-7.231636e+01
1.000000e-06	-3.643354e-06	-1.041687e-09	-2.525681e+01	-7.212012e+01
1.010000e-06	-3.607708e-06	-1.043655e-09	-2.500971e+01	-7.192305e+01
1.020000e-06	-3.571869e-06	-1.051276e-09	-2.476126e+01	-7.172519e+01
1.030000e-06	-3.535844e-06	-1.048120e-09	-2.451152e+01	-7.152653e+01
1.040000e-06	-3.499710e-06	-1.040237e-09	-2.426103e+01	-7.132705e+01
1.050000e-06	-3.463251e-06	-1.039327e-09	-2.400829e+01	-7.112667e+01
1.060000e-06	-3.426440e-06	-1.030350e-09	-2.375310e+01	-7.092530e+01
1.070000e-06	-3.389353e-06	-1.019535e-09	-2.349601e+01	-7.072281e+01
1.080000e-06	-3.352020e-06	-1.019761e-09	-2.323720e+01	-7.051906e+01
1.090000e-06	-3.314488e-06	-1.021942e-09	-2.297702e+01	-7.031385e+01
1.100000e-06	-3.276716e-06	-1.017048e-09	-2.271517e+01	-7.010698e+01
1.110000e-06	-3.238671e-06	-1.017518e-09	-2.245143e+01	-6.989821e+01
1.120000e-06	-3.200320e-06	-1.017131e-09	-2.218557e+01	-6.968730e+01
1.130000e-06	-3.161681e-06	-1.009618e-09	-2.191771e+01	-6.947397e+01
1.140000e-06	-3.122871e-06	-1.003584e-09	-2.164867e+01	-6.925793e+01
1.150000e-06	-3.084004e-06	-9.994756e-10	-2.137924e+01	-6.903887e+01
1.160000e-06	-3.045081e-06	-9.928332e-10	-2.110941e+01	-6.881648e+01
1.170000e-06	-3.005956e-06	-9.869408e-10	-2.083818e+01	-6.859042e+01
1.180000e-06	-2.966584e-06	-9.870458e-10	-2.056524e+01	-6.836036e+01
1.190000e-06	-2.927033e-06	-9.856537e-10	-2.029106e+01	-6.812597e+01
1.200000e-06	-2.887394e-06	-9.823451e-10	-2.001628e+01	-6.788690e+01
1.210000e-06	-2.847636e-06	-9.769179e-10	-1.974066e+01	-6.764281e+01
1.220000e-06	-2.807663e-06	-9.721489e-10	-1.946355e+01	-6.739336e+01
1.230000e-06	-2.767496e-06	-9.665842e-10	-1.918511e+01	-6.713821e+01
1.240000e-06	-2.727103e-06	-9.627375e-10	-1.890509e+01	-6.687703e+01
1.250000e-06	-2.686511e-06	-9.581140e-10	-1.862369e+01	-6.660951e+01
1.260000e-06	-2.645699e-06	-9.534738e-10	-1.834078e+01	-6.633532e+01
1.270000e-06	-2.604596e-06	-9.464782e-10	-1.805584e+01	-6.605415e+01
1.280000e-06	-2.563149e-06	-9.397396e-10	-1.776851e+01	-6.576572e+01
1.290000e-06	-2.521375e-06	-9.304719e-10	-1.747892e+01	-6.546971e+01
1.300000e-06	-2.479336e-06	-9.224525e-10	-1.718750e+01	-6.516587e+01
1.310000e-06	-2.437040e-06	-9.151501e-10	-1.689429e+01	-6.485390e+01
1.320000e-06	-2.394535e-06	-9.110632e-10	-1.659963e+01	-6.453354e+01
1.330000e-06	-2.351774e-06	-9.096439e-10	-1.630319e+01	-6.420454e+01
1.340000e-06	-2.308756e-06	-9.094273e-10	-1.600498e+01	-6.386662e+01
1.350000e-06	-2.265506e-06	-9.036283e-10	-1.570516e+01	-6.351953e+01
1.360000e-06	-2.222121e-06	-8.932670e-10	-1.540440e+01	-6.316302e+01
1.370000e-06	-2.178664e-06	-8.810494e-10	-1.510315e+01	-6.279681e+01
1.380000e-06	-2.135131e-06	-8.718463e-10	-1.480137e+01	-6.242064e+01
1.390000e-06	-2.091484e-06	-8.663103e-10	-1.449879e+01	-6.203422e+01
1.400000e-06	-2.047718e-06	-8.612732e-10	-1.419539e+01	-6.163728e+01
1.410000e-06	-2.003899e-06	-8.569862e-10	-1.389162e+01	-6.122949e+01
1.420000e-06	-1.960008e-06	-8.527626e-10	-1.358736e+01	-6.081054e+01
1.430000e-06	-1.916054e-06	-8.481755e-10	-1.328266e+01	-6.038008e+01
1.440000e-06	-1.871996e-06	-8.435960e-10	-1.297723e+01	-5.993773e+01
1.450000e-06	-1.827731e-06	-8.349601e-10	-1.267038e+01	-5.948309e+01
1.460000e-06	-1.783218e-06	-8.255867e-10	-1.236180e+01	-5.901574e+01
1.470000e-06	-1.738544e-06	-8.187122e-10	-1.205211e+01	-5.853521e+01
1.480000e-06	-1.693836e-06	-8.096787e-10	-1.174217e+01	-5.804100e+01
1.490000e-06	-1.649005e-06	-7.999990e-10	-1.143139e+01	-5.753256e+01
1.500000e-06	-1.603979e-06	-7.926391e-10	-1.111926e+01	-5.700934e+01
1.510000e-06	-1.558825e-06	-7.874696e-10	-1.080624e+01	-5.647071e+01
1.520000e-06	-1.513532e-06	-7.801544e-10	-1.049225e+01	-5.591601e+01
1.530000e-06	-1.468181e-06	-7.752824e-10	-1.017787e+01	-5.534456e+01
1.540000e-06	-1.422821e-06	-7.702929e-10	-9.863420e+00	-5.475561e+01
1.550000e-06	-1.377392e-06	-7.613135e-10	-9.548494e+00	-5.414839e+01
1.560000e-06	-1.331893e-06	-7.493312e-10	-9.233078e+00	-5.352209e+01
1.570000e-06	-1.286271e-06	-7.365067e-10	-8.916815e+00	-5.287586e+01
1.580000e-06	-1.240556e-06	-7.216222e-10	-8.599900e+00	-5.220883e+01
1.590000e-06	-1.194731e-06	-7.095154e-10	-8.282231e+00	-5.152008e+01
1.600000e-06	-1.148736e-06	-6.993013e-10	-7.963380e+00	-5.080868e+01
1.610000e-06	-1.102628e-06	-6.885280e-10	-7.643748e+00	-5.007369e+01
1.620000e-06	-1.056482e-06	-6.767202e-10	-7.323848e+00	-4.931413e+01
1.630000e-06	-1.010306e-06	-6.643315e-10	-7.003745e+00	-4.852904e+01
1.640000e-06	-9.639815e-07	-6.501924e-10	-6.682607e+00	-4.771743e+01
1.650000e-06	-9.175955e-07	-6.363301e-10	-6.361045e+00	-4.687832e+01
1.660000e-06	-8.711741e-07	-6.204802e-10	-6.039238e+00	-4.601076e+01
1.670000e-06	-8.245964e-07	-6.037541e-10	-5.716348e+00	-4.511381e+01
1.680000e-06	-7.779860e-07	-5.881941e-10	-5.393231e+00	-4.418654e+01
1.690000e-06	-7.314339e-07	-5.724613e-10	-5.070518e+00	-4.322808e+01
1.700000e-06	-6.848747e-07	-5.555667e-10	-4.747756e+00	-4.223759e+01
1.710000e-06	-6.382368e-07	-5.408547e-10	-4.424448e+00	-4.121427e+01
1.720000e-06	-5.915555e-07	-5.282267e-10	-4.100839e+00	-4.015741e+01
1.730000e-06	-5.448259e-07	-5.132051e-10	-3.776896e+00	-3.906634e+01
1.740000e-06	-4.980926e-07	-4.975695e-10	-3.452926e+00	-3.794049e+01
1.750000e-06	-4.513084e-07	-4.822233e-10	-3.128604e+00	-3.677934e+01
1.760000e-06	-4.044029e-07	-4.628477e-10	-2.803441e+00	-3.558251e+01
1.770000e-06	-3.574974e-07	-4.391049e-10	-2.478279e+00	-3.434969e+01
1.780000e-06	-3.105604e-07	-4.180466e-10	-2.152897e+00	-3.308066e+01
1.790000e-06	-2.635607e-07	-3.999798e-10	-1.827082e+00	-3.177536e+01
1.800000e-06	-2.165699e-07	-3.829885e-10	-1.501327e+00	-3.043382e+01
1.810000e-06	-1.695772e-07	-3.667555e-10	-1.175559e+00	-2.905619e+01
1.820000e-06	-1.225374e-07	-3.524699e-10	-8.494655e-01	-2.764275e+01
1.830000e-06	-7.551221e-08	-3.356684e-10	-5.234731e-01	-2.619394e+01
1.840000e-06	-2.853656e-08	-3.138301e-10	-1.978240e-01	-2.471029e+01
1.850000e-06	1.845024e-08	-2.894094e-10	1.279026e-01	-2.319252e+01
1.860000e-06	6.547539e-08	-2.648931e-10	4.538949e-01	-2.164143e+01
1.870000e-06	1.124920e-07	-2.430750e-10	7.798280e-01	-2.005801e+01
1.880000e-06	1.594894e-07	-2.252378e-10	1.105628e+00	-1.844337e+01
1.890000e-06	2.064673e-07	-2.060228e-10	1.431293e+00	-1.679873e+01
1.900000e-06	2.533759e-07	-1.811897e-10	1.756477e+00	-1.512549e+01
1.910000e-06	3.002119e-07	-1.543617e-10	2.081158e+00	-1.342515e+01
1.920000e-06	3.470065e-07	-1.300906e-10	2.405552e+00	-1.169934e+01
1.930000e-06	3.938270e-07	-1.073500e-10	2.730126e+00	-9.949807e+00
1.940000e-06	4.407370e-07	-8.514011e-11	3.055320e+00	-8.178427e+00
1.950000e-06	4.876288e-07	-6.272909e-11	3.380388e+00	-6.387168e+00
1.960000e-06	5.344410e-07	-3.941378e-11	3.704904e+00	-4.578101e+00
1.970000e-06	5.812444e-07	-1.141259e-11	4.029360e+00	-2.753384e+00
1.980000e-06	6.279354e-07	1.290779e-11	4.353035e+00	-9.152581e-01
1.990000e-06	6.744443e-07	3.969768e-11	4.675449e+00	9.339678e-01
2.000000e-06	7.209035e-07	6.960023e-11	4.997518e+00	2.791925e+00
2.010000e-06	7.673872e-07	9.785902e-11	5.319757e+00	4.656197e+00
2.020000e-06	8.138803e-07	1.271954e-10	5.642061e+00	6.524332e+00
2.030000e-06	8.603141e-07	1.552668e-10	5.963953e+00	8.393851e+00
2.040000e-06	9.066005e-07	1.827283e-10	6.284825e+00	1.026226e+01
2.050000e-06	9.528041e-07	2.053761e-10	6.605121e+00	1.212708e+01
2.060000e-06	9.989884e-07	2.287675e-10	6.925285e+00	1.398582e+01
2.070000e-06	1.045045e-06	2.537426e-10	7.244565e+00	1.583603e+01
2.080000e-06	1.090969e-06	2.783076e-10	7.562922e+00	1.767529e+01
2.090000e-06	1.136841e-06	3.028370e-10	7.880923e+00	1.950123e+01
2.100000e-06	1.182613e-06	3.289265e-10	8.198224e+00	2.131153e+01
2.110000e-06	1.228358e-06	3.553027e-10	8.515344e+00	2.310395e+01
2.120000e-06	1.274051e-06	3.806386e-10	8.832104e+00	2.487633e+01
2.130000e-06	1.319646e-06	4.039395e-10	9.148180e+00	2.662660e+01
2.140000e-06	1.365161e-06	4.240517e-10	9.463704e+00	2.835277e+01
2.150000e-06	1.410558e-06	4.431127e-10	9.778406e+00	3.005298e+01
2.160000e-06	1.455860e-06	4.628590e-10	1.009246e+01	3.172548e+01
2.170000e-06	1.501056e-06	4.841122e-10	1.040577e+01	3.336864e+01
2.180000e-06	1.546172e-06	5.103440e-10	1.071852e+01	3.498095e+01
2.190000e-06	1.591199e-06	5.389285e-10	1.103067e+01	3.656104e+01
2.200000e-06	1.636088e-06	5.664556e-10	1.134185e+01	3.810768e+01
2.210000e-06	1.680810e-06	5.862748e-10	1.165188e+01	3.961978e+01
2.220000e-06	1.725330e-06	6.017257e-10	1.196050e+01	4.109637e+01
2.230000e-06	1.769704e-06	6.165075e-10	1.226812e+01	4.253666e+01
2.240000e-06	1.814010e-06	6.297617e-10	1.257526e+01	4.393998e+01
2.250000e-06	1.858276e-06	6.439989e-10	1.288212e+01	4.530579e+01
2.260000e-06	1.902445e-06	6.619650e-10	1.318832e+01	4.663372e+01
2.270000e-06	1.946450e-06	6.846689e-10	1.349337e+01	4.792353e+01
2.280000e-06	1.990339e-06	7.059653e-10	1.379762e+01	4.917510e+01
2.290000e-06	2.034156e-06	7.279315e-10	1.410137e+01	5.038844e+01
2.300000e-06	2.077868e-06	7.469492e-10	1.440440e+01	5.156371e+01
2.310000e-06	2.121482e-06	7.598549e-10	1.470674e+01	5.270117e+01
2.320000e-06	2.164988e-06	7.695583e-10	1.500834e+01	5.380118e+01
2.330000e-06	2.208402e-06	7.775568e-10	1.530930e+01	5.486425e+01
2.340000e-06	2.251715e-06	7.880345e-10	1.560956e+01	5.589094e+01
2.350000e-06	2.294893e-06	8.007548e-10	1.590888e+01	5.688192e+01
2.360000e-06	2.337943e-06	8.176656e-10	1.620731e+01	5.783796e+01
2.370000e-06	2.380753e-06	8.345989e-10	1.650409e+01	5.875988e+01
2.380000e-06	2.423339e-06	8.491532e-10	1.679931e+01	5.964856e+01
2.390000e-06	2.465778e-06	8.630504e-10	1.709351e+01	6.050497e+01
2.400000e-06	2.507909e-06	8.742096e-10	1.738557e+01	6.133009e+01
2.410000e-06	2.549587e-06	8.815825e-10	1.767449e+01	6.212496e+01
2.420000e-06	2.591039e-06	8.871669e-10	1.796185e+01	6.289065e+01
2.430000e-06	2.632354e-06	8.953505e-10	1.824826e+01	6.362825e+01
2.440000e-06	2.673254e-06	9.063606e-10	1.853179e+01	6.433884e+01
2.450000e-06	2.713773e-06	9.195525e-10	1.881268e+01	6.502355e+01
2.460000e-06	2.754081e-06	9.313436e-10	1.909211e+01	6.568347e+01
2.470000e-06	2.794194e-06	9.417424e-10	1.937019e+01	6.631970e+01
2.480000e-06	2.834117e-06	9.520547e-10	1.964694e+01	6.693331e+01
2.490000e-06	2.873852e-06	9.608711e-10	1.992240e+01	6.752537e+01
2.500000e-06	2.913487e-06	9.684964e-10	2.019716e+01	6.809690e+01
2.510000e-06	2.953033e-06	9.755769e-10	2.047131e+01	6.864890e+01
2.520000e-06	2.992452e-06	9.839228e-10	2.074457e+01	6.918234e+01
2.530000e-06	3.031653e-06	9.938815e-10	2.101632e+01	6.969812e+01
2.540000e-06	3.070641e-06	1.002906e-09	2.128660e+01	7.019714e+01
2.550000e-06	3.109448e-06	1.013232e-09	2.155562e+01	7.068021e+01
2.560000e-06	3.148027e-06	1.021413e-09	2.182306e+01	7.114813e+01
2.570000e-06	3.186340e-06	1.025322e-09	2.208865e+01	7.160162e+01
2.580000e-06	3.224372e-06	1.028609e-09	2.235230e+01	7.204138e+01
2.590000e-06	3.262222e-06	1.035264e-09	2.261469e+01	7.246803e+01
2.600000e-06	3.299895e-06	1.046194e-09	2.287586e+01	7.288216e+01
2.610000e-06	3.337375e-06	1.058265e-09	2.313568e+01	7.328431e+01
2.620000e-06	3.374625e-06	1.068322e-09	2.339391e+01	7.367497e+01
2.630000e-06	3.411609e-06	1.074690e-09	2.365029e+01	7.405458e+01
2.640000e-06	3.448307e-06	1.077351e-09	2.390469e+01	7.442354e+01
2.650000e-06	3.484814e-06	1.077817e-09	2.415777e+01	7.478221e+01
2.660000e-06	3.521169e-06	1.078974e-09	2.440979e+01	7.513092e+01
2.670000e-06	3.557261e-06	1.084388e-09	2.465999e+01	7.546995e+01
2.680000e-06	3.593141e-06	1.094683e-09	2.490872e+01	7.579956e+01
2.690000e-06	3.628897e-06	1.106301e-09	2.515659e+01	7.611997e+01
2.700000e-06	3.664522e-06	1.114997e-09	2.540355e+01	7.643139e+01
2.710000e-06	3.700032e-06	1.119651e-09	2.564972e+01	7.673400e+01
2.720000e-06	3.735385e-06	1.121738e-09	2.589480e+01	7.702796e+01
2.730000e-06	3.770465e-06	1.123261e-09	2.613799e+01	7.731342e+01
2.740000e-06	3.805270e-06	1.124649e-09	2.637926e+01	7.759052e+01
2.750000e-06	3.839697e-06	1.126507e-09	2.661793e+01	7.785938e+01
2.760000e-06	3.873613e-06	1.130517e-09	2.685304e+01	7.812013e+01
2.770000e-06	3.906952e-06	1.134724e-09	2.708416e+01	7.837288e+01
2.780000e-06	3.939870e-06	1.137970e-09	2.731235e+01	7.861776e+01
2.790000e-06	3.972478e-06	1.141356e-09	2.753840e+01	7.885489e+01
2.800000e-06	4.004681e-06	1.144356e-09	2.776164e+01	7.908438e+01
2.810000e-06	4.036592e-06	1.146024e-09	2.798286e+01	7.930637e+01
2.820000e-06	4.068285e-06	1.148916e-09	2.820256e+01	7.952100e+01
2.830000e-06	4.099780e-06	1.152110e-09	2.842090e+01	7.972841e+01
2.840000e-06	4.131070e-06	1.152380e-09	2.863781e+01	7.992875e+01
2.850000e-06	4.162147e-06	1.153089e-09	2.885324e+01	8.012217e+01
2.860000e-06	4.193037e-06	1.155894e-09	2.906738e+01	8.030886e+01
2.870000e-06	4.223587e-06	1.158525e-09	2.927916e+01	8.048898e+01
2.880000e-06	4.253823e-06	1.162188e-09	2.948876e+01	8.066272e+01
2.890000e-06	4.283772e-06	1.167895e-09	2.969638e+01	8.083028e+01
2.900000e-06	4.313373e-06	1.175611e-09	2.990158e+01	8.099185e+01
2.910000e-06	4.342712e-06	1.182159e-09	3.010497e+01	8.114763e+01
2.920000e-06	4.371835e-06	1.184496e-09	3.030686e+01	8.129784e+01
2.930000e-06	4.400718e-06	1.183764e-09	3.050709e+01	8.144269e+01
2.940000e-06	4.429269e-06	1.183394e-09	3.070501e+01	8.158238e+01
2.950000e-06	4.457463e-06	1.185103e-09	3.090046e+01	8.171713e+01
2.960000e-06	4.485369e-06	1.190015e-09	3.109392e+01	8.184715e+01
2.970000e-06	4.513081e-06	1.197644e-09	3.128602e+01	8.197264e+01
2.980000e-06	4.540602e-06	1.206009e-09	3.147680e+01	8.209380e+01
2.990000e-06	4.567934e-06	1.212639e-09	3.166628e+01	8.221083e+01
3.000000e-06	4.595039e-06	1.214003e-09	3.185418e+01	8.232391e+01
3.010000e-06	4.621732e-06	1.212773e-09	3.203922e+01	8.243320e+01
3.020000e-06	4.647821e-06	1.213303e-09	3.222008e+01	8.253889e+01
3.030000e-06	4.673306e-06	1.211574e-09	3.239675e+01	8.264110e+01
3.040000e-06	4.698284e-06	1.212126e-09	3.256990e+01	8.273999e+01
3.050000e-06	4.722770e-06	1.214852e-09	3.273965e+01	8.283568e+01
3.060000e-06	4.746815e-06	1.217544e-09	3.290634e+01	8.292827e+01
3.070000e-06	4.770623e-06	1.222274e-09	3.307138e+01	8.301785e+01
3.080000e-06	4.794274e-06	1.226892e-09	3.323533e+01	8.310452e+01
3.090000e-06	4.817695e-06	1.230090e-09	3.339770e+01	8.318832e+01
3.100000e-06	4.840725e-06	1.230045e-09	3.355735e+01	8.326931e+01
3.110000e-06	4.863301e-06	1.229764e-09	3.371385e+01	8.334752e+01
3.120000e-06	4.885561e-06	1.227911e-09	3.386816e+01	8.342297e+01
3.130000e-06	4.907530e-06	1.230285e-09	3.402046e+01	8.349568e+01
3.140000e-06	4.929123e-06	1.233074e-09	3.417015e+01	8.356563e+01
3.150000e-06	4.950359e-06	1.233547e-09	3.431736e+01	8.363282e+01
3.160000e-06	4.971263e-06	1.232876e-09	3.446228e+01	8.369722e+01
3.170000e-06	4.991845e-06	1.229811e-09	3.460496e+01	8.375880e+01
3.180000e-06	5.012174e-06	1.228950e-09	3.474588e+01	8.381753e+01
3.190000e-06	5.032196e-06	1.230289e-09	3.488468e+01	8.387336e+01
3.200000e-06	5.051988e-06	1.233238e-09	3.502188e+01	8.392626e+01
