# Temperatura_=_25.1
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.65606524158

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.800000e-07	-5.370180e-06	-1.222120e-09	-3.729758e+01	-8.296109e+01
2.900000e-07	-5.358362e-06	-1.197341e-09	-3.721550e+01	-8.283285e+01
3.000000e-07	-5.346160e-06	-1.244314e-09	-3.713076e+01	-8.270695e+01
3.100000e-07	-5.333658e-06	-1.254200e-09	-3.704392e+01	-8.258369e+01
3.200000e-07	-5.320715e-06	-1.203538e-09	-3.695403e+01	-8.246338e+01
3.300000e-07	-5.307323e-06	-1.173255e-09	-3.686102e+01	-8.234627e+01
3.400000e-07	-5.293615e-06	-1.235542e-09	-3.676581e+01	-8.223258e+01
3.500000e-07	-5.279357e-06	-1.242758e-09	-3.666678e+01	-8.212248e+01
3.600000e-07	-5.264526e-06	-1.180113e-09	-3.656378e+01	-8.201611e+01
3.700000e-07	-5.249399e-06	-1.189716e-09	-3.645872e+01	-8.191356e+01
3.800000e-07	-5.233828e-06	-1.252335e-09	-3.635057e+01	-8.181487e+01
3.900000e-07	-5.217534e-06	-1.198180e-09	-3.623740e+01	-8.172004e+01
4.000000e-07	-5.200808e-06	-1.153546e-09	-3.612124e+01	-8.162902e+01
4.100000e-07	-5.183921e-06	-1.246580e-09	-3.600396e+01	-8.154171e+01
4.200000e-07	-5.166734e-06	-1.260010e-09	-3.588459e+01	-8.145798e+01
4.300000e-07	-5.149163e-06	-1.152872e-09	-3.576255e+01	-8.137763e+01
4.400000e-07	-5.131238e-06	-1.185362e-09	-3.563805e+01	-8.130044e+01
4.500000e-07	-5.112916e-06	-1.282058e-09	-3.551080e+01	-8.122615e+01
4.600000e-07	-5.094117e-06	-1.188983e-09	-3.538023e+01	-8.115443e+01
4.700000e-07	-5.074956e-06	-1.126599e-09	-3.524716e+01	-8.108497e+01
4.800000e-07	-5.055542e-06	-1.235856e-09	-3.511232e+01	-8.101738e+01
4.900000e-07	-5.035958e-06	-1.241265e-09	-3.497631e+01	-8.095127e+01
5.000000e-07	-5.016224e-06	-1.143081e-09	-3.483924e+01	-8.088621e+01
5.100000e-07	-4.996227e-06	-1.206028e-09	-3.470036e+01	-8.082178e+01
5.200000e-07	-4.975842e-06	-1.249599e-09	-3.455878e+01	-8.075752e+01
5.300000e-07	-4.954968e-06	-1.148794e-09	-3.441381e+01	-8.069297e+01
5.400000e-07	-4.933664e-06	-1.157377e-09	-3.426584e+01	-8.062766e+01
5.500000e-07	-4.912054e-06	-1.247545e-09	-3.411575e+01	-8.056114e+01
5.600000e-07	-4.890098e-06	-1.171879e-09	-3.396326e+01	-8.049294e+01
5.700000e-07	-4.867845e-06	-1.127699e-09	-3.380871e+01	-8.042262e+01
5.800000e-07	-4.845316e-06	-1.222284e-09	-3.365224e+01	-8.034975e+01
5.900000e-07	-4.822451e-06	-1.215836e-09	-3.349343e+01	-8.027391e+01
6.000000e-07	-4.799249e-06	-1.141597e-09	-3.333229e+01	-8.019472e+01
6.100000e-07	-4.775817e-06	-1.195744e-09	-3.316954e+01	-8.011183e+01
6.200000e-07	-4.752184e-06	-1.215661e-09	-3.300541e+01	-8.002489e+01
6.300000e-07	-4.728295e-06	-1.145358e-09	-3.283949e+01	-7.993363e+01
6.400000e-07	-4.704166e-06	-1.159749e-09	-3.267190e+01	-7.983777e+01
6.500000e-07	-4.679702e-06	-1.200377e-09	-3.250199e+01	-7.973712e+01
6.600000e-07	-4.654717e-06	-1.150834e-09	-3.232846e+01	-7.963150e+01
6.700000e-07	-4.629093e-06	-1.144376e-09	-3.215050e+01	-7.952077e+01
6.800000e-07	-4.602879e-06	-1.187735e-09	-3.196844e+01	-7.940484e+01
6.900000e-07	-4.576189e-06	-1.160931e-09	-3.178306e+01	-7.928369e+01
7.000000e-07	-4.549117e-06	-1.136958e-09	-3.159504e+01	-7.915731e+01
7.100000e-07	-4.521737e-06	-1.175203e-09	-3.140488e+01	-7.902574e+01
7.200000e-07	-4.494137e-06	-1.173774e-09	-3.121319e+01	-7.888908e+01
7.300000e-07	-4.466378e-06	-1.144339e-09	-3.102040e+01	-7.874745e+01
7.400000e-07	-4.438465e-06	-1.162045e-09	-3.082653e+01	-7.860102e+01
7.500000e-07	-4.410274e-06	-1.162690e-09	-3.063073e+01	-7.844998e+01
7.600000e-07	-4.381743e-06	-1.133143e-09	-3.043258e+01	-7.829457e+01
7.700000e-07	-4.352907e-06	-1.139349e-09	-3.023230e+01	-7.813506e+01
7.800000e-07	-4.323747e-06	-1.152558e-09	-3.002977e+01	-7.797172e+01
7.900000e-07	-4.294216e-06	-1.131324e-09	-2.982467e+01	-7.780487e+01
8.000000e-07	-4.264410e-06	-1.134488e-09	-2.961767e+01	-7.763482e+01
8.100000e-07	-4.234367e-06	-1.150910e-09	-2.940900e+01	-7.746191e+01
8.200000e-07	-4.204009e-06	-1.133351e-09	-2.919816e+01	-7.728648e+01
8.300000e-07	-4.173352e-06	-1.118861e-09	-2.898524e+01	-7.710886e+01
8.400000e-07	-4.142418e-06	-1.134407e-09	-2.877039e+01	-7.692940e+01
8.500000e-07	-4.111269e-06	-1.124539e-09	-2.855405e+01	-7.674842e+01
8.600000e-07	-4.079982e-06	-1.102840e-09	-2.833675e+01	-7.656624e+01
8.700000e-07	-4.048489e-06	-1.110029e-09	-2.811802e+01	-7.638316e+01
8.800000e-07	-4.016768e-06	-1.117336e-09	-2.789771e+01	-7.619945e+01
8.900000e-07	-3.984874e-06	-1.102996e-09	-2.767620e+01	-7.601536e+01
9.000000e-07	-3.952692e-06	-1.108956e-09	-2.745268e+01	-7.583111e+01
9.100000e-07	-3.920102e-06	-1.119630e-09	-2.722633e+01	-7.564689e+01
9.200000e-07	-3.887137e-06	-1.106496e-09	-2.699738e+01	-7.546285e+01
9.300000e-07	-3.853704e-06	-1.097891e-09	-2.676518e+01	-7.527909e+01
9.400000e-07	-3.819781e-06	-1.103911e-09	-2.652958e+01	-7.509570e+01
9.500000e-07	-3.785407e-06	-1.090191e-09	-2.629084e+01	-7.491268e+01
9.600000e-07	-3.750589e-06	-1.074157e-09	-2.604902e+01	-7.473004e+01
9.700000e-07	-3.715464e-06	-1.080443e-09	-2.580506e+01	-7.454770e+01
9.800000e-07	-3.680104e-06	-1.082021e-09	-2.555947e+01	-7.436555e+01
9.900000e-07	-3.644593e-06	-1.071689e-09	-2.531284e+01	-7.418346e+01
1.000000e-06	-3.609006e-06	-1.075104e-09	-2.506567e+01	-7.400123e+01
1.010000e-06	-3.573286e-06	-1.081293e-09	-2.481759e+01	-7.381861e+01
1.020000e-06	-3.537293e-06	-1.069983e-09	-2.456761e+01	-7.363535e+01
1.030000e-06	-3.501044e-06	-1.063998e-09	-2.431585e+01	-7.345112e+01
1.040000e-06	-3.464647e-06	-1.065364e-09	-2.406306e+01	-7.326559e+01
1.050000e-06	-3.428021e-06	-1.052906e-09	-2.380868e+01	-7.307838e+01
1.060000e-06	-3.391085e-06	-1.038410e-09	-2.355214e+01	-7.288908e+01
1.070000e-06	-3.353867e-06	-1.040142e-09	-2.329366e+01	-7.269729e+01
1.080000e-06	-3.316395e-06	-1.040271e-09	-2.303340e+01	-7.250254e+01
1.090000e-06	-3.278719e-06	-1.036022e-09	-2.277173e+01	-7.230439e+01
1.100000e-06	-3.240805e-06	-1.040787e-09	-2.250840e+01	-7.210236e+01
1.110000e-06	-3.202683e-06	-1.043080e-09	-2.224364e+01	-7.189600e+01
1.120000e-06	-3.164426e-06	-1.030895e-09	-2.197793e+01	-7.168482e+01
1.130000e-06	-3.125949e-06	-1.021546e-09	-2.171070e+01	-7.146835e+01
1.140000e-06	-3.087201e-06	-1.015449e-09	-2.144158e+01	-7.124615e+01
1.150000e-06	-3.048176e-06	-1.003853e-09	-2.117054e+01	-7.101776e+01
1.160000e-06	-3.008958e-06	-9.964047e-10	-2.089816e+01	-7.078276e+01
1.170000e-06	-2.969603e-06	-1.000109e-09	-2.062482e+01	-7.054073e+01
1.180000e-06	-2.930119e-06	-1.001319e-09	-2.035059e+01	-7.029130e+01
1.190000e-06	-2.890495e-06	-9.998497e-10	-2.007540e+01	-7.003409e+01
1.200000e-06	-2.850754e-06	-9.985493e-10	-1.979938e+01	-6.976880e+01
1.210000e-06	-2.810920e-06	-9.920188e-10	-1.952272e+01	-6.949511e+01
1.220000e-06	-2.770887e-06	-9.784729e-10	-1.924468e+01	-6.921277e+01
1.230000e-06	-2.730659e-06	-9.674528e-10	-1.896528e+01	-6.892154e+01
1.240000e-06	-2.690154e-06	-9.609873e-10	-1.868396e+01	-6.862123e+01
1.250000e-06	-2.649278e-06	-9.543809e-10	-1.840006e+01	-6.831167e+01
1.260000e-06	-2.608139e-06	-9.501268e-10	-1.811434e+01	-6.799273e+01
1.270000e-06	-2.566829e-06	-9.498456e-10	-1.782743e+01	-6.766431e+01
1.280000e-06	-2.525244e-06	-9.454597e-10	-1.753861e+01	-6.732634e+01
1.290000e-06	-2.483319e-06	-9.376177e-10	-1.724743e+01	-6.697878e+01
1.300000e-06	-2.441151e-06	-9.307041e-10	-1.695456e+01	-6.662160e+01
1.310000e-06	-2.398748e-06	-9.250345e-10	-1.666006e+01	-6.625481e+01
1.320000e-06	-2.356098e-06	-9.205875e-10	-1.636384e+01	-6.587841e+01
1.330000e-06	-2.313191e-06	-9.176220e-10	-1.606584e+01	-6.549243e+01
1.340000e-06	-2.270085e-06	-9.132195e-10	-1.576645e+01	-6.509690e+01
1.350000e-06	-2.226793e-06	-9.043703e-10	-1.546578e+01	-6.469185e+01
1.360000e-06	-2.183333e-06	-8.952258e-10	-1.516393e+01	-6.427731e+01
1.370000e-06	-2.139773e-06	-8.882435e-10	-1.486139e+01	-6.385328e+01
1.380000e-06	-2.096088e-06	-8.829142e-10	-1.455799e+01	-6.341977e+01
1.390000e-06	-2.052302e-06	-8.779496e-10	-1.425388e+01	-6.297675e+01
1.400000e-06	-2.008476e-06	-8.751225e-10	-1.394949e+01	-6.252417e+01
1.410000e-06	-1.964610e-06	-8.707950e-10	-1.364483e+01	-6.206193e+01
1.420000e-06	-1.920689e-06	-8.647532e-10	-1.333978e+01	-6.158992e+01
1.430000e-06	-1.876642e-06	-8.591540e-10	-1.303387e+01	-6.110796e+01
1.440000e-06	-1.832406e-06	-8.502820e-10	-1.272664e+01	-6.061582e+01
1.450000e-06	-1.788079e-06	-8.378728e-10	-1.241877e+01	-6.011323e+01
1.460000e-06	-1.743651e-06	-8.272666e-10	-1.211020e+01	-5.959985e+01
1.470000e-06	-1.699121e-06	-8.159403e-10	-1.180093e+01	-5.907529e+01
1.480000e-06	-1.654518e-06	-8.048508e-10	-1.149115e+01	-5.853909e+01
1.490000e-06	-1.609736e-06	-7.965938e-10	-1.118012e+01	-5.799073e+01
1.500000e-06	-1.564757e-06	-7.900003e-10	-1.086773e+01	-5.742959e+01
1.510000e-06	-1.519594e-06	-7.849758e-10	-1.055406e+01	-5.685503e+01
1.520000e-06	-1.474315e-06	-7.821434e-10	-1.023958e+01	-5.626631e+01
1.530000e-06	-1.429030e-06	-7.798850e-10	-9.925064e+00	-5.566264e+01
1.540000e-06	-1.383695e-06	-7.707012e-10	-9.610193e+00	-5.504314e+01
1.550000e-06	-1.338231e-06	-7.569539e-10	-9.294431e+00	-5.440690e+01
1.560000e-06	-1.292580e-06	-7.424241e-10	-8.977371e+00	-5.375293e+01
1.570000e-06	-1.246815e-06	-7.274522e-10	-8.659523e+00	-5.308020e+01
1.580000e-06	-1.201086e-06	-7.145118e-10	-8.341915e+00	-5.238761e+01
1.590000e-06	-1.155309e-06	-7.039471e-10	-8.023982e+00	-5.167404e+01
1.600000e-06	-1.109393e-06	-6.930457e-10	-7.705080e+00	-5.093833e+01
1.610000e-06	-1.063340e-06	-6.814742e-10	-7.385229e+00	-5.017927e+01
1.620000e-06	-1.017247e-06	-6.694885e-10	-7.065097e+00	-4.939566e+01
1.630000e-06	-9.711120e-07	-6.540689e-10	-6.744677e+00	-4.858628e+01
1.640000e-06	-9.248897e-07	-6.369268e-10	-6.423648e+00	-4.774989e+01
1.650000e-06	-8.785474e-07	-6.185531e-10	-6.101787e+00	-4.688529e+01
1.660000e-06	-8.321932e-07	-6.003011e-10	-5.779842e+00	-4.599127e+01
1.670000e-06	-7.858885e-07	-5.841936e-10	-5.458242e+00	-4.506667e+01
1.680000e-06	-7.394816e-07	-5.707620e-10	-5.135931e+00	-4.411035e+01
1.690000e-06	-6.929225e-07	-5.575684e-10	-4.812563e+00	-4.312125e+01
1.700000e-06	-6.462944e-07	-5.444401e-10	-4.488717e+00	-4.209833e+01
1.710000e-06	-5.996781e-07	-5.304675e-10	-4.164952e+00	-4.104066e+01
1.720000e-06	-5.530325e-07	-5.148245e-10	-3.840984e+00	-3.994738e+01
1.730000e-06	-5.062850e-07	-4.982663e-10	-3.516308e+00	-3.881771e+01
1.740000e-06	-4.595440e-07	-4.813095e-10	-3.191677e+00	-3.765099e+01
1.750000e-06	-4.128679e-07	-4.613620e-10	-2.867497e+00	-3.644665e+01
1.760000e-06	-3.660725e-07	-4.389030e-10	-2.542488e+00	-3.520428e+01
1.770000e-06	-3.191834e-07	-4.182860e-10	-2.216829e+00	-3.392355e+01
1.780000e-06	-2.723516e-07	-4.003076e-10	-1.891567e+00	-3.260429e+01
1.790000e-06	-2.255505e-07	-3.852764e-10	-1.566519e+00	-3.124649e+01
1.800000e-06	-1.787159e-07	-3.695788e-10	-1.241238e+00	-2.985024e+01
1.810000e-06	-1.318009e-07	-3.522869e-10	-9.153986e-01	-2.841582e+01
1.820000e-06	-8.487438e-08	-3.326788e-10	-5.894791e-01	-2.694366e+01
1.830000e-06	-3.801619e-08	-3.097964e-10	-2.640343e-01	-2.543433e+01
1.840000e-06	8.885779e-09	-2.864609e-10	6.171451e-02	-2.388857e+01
1.850000e-06	5.580530e-08	-2.623721e-10	3.875853e-01	-2.230728e+01
1.860000e-06	1.026745e-07	-2.386137e-10	7.131068e-01	-2.069151e+01
1.870000e-06	1.495294e-07	-2.185434e-10	1.038528e+00	-1.904249e+01
1.880000e-06	1.963800e-07	-1.975877e-10	1.363921e+00	-1.736156e+01
1.890000e-06	2.431949e-07	-1.716121e-10	1.689064e+00	-1.565024e+01
1.900000e-06	2.900003e-07	-1.446596e-10	2.014143e+00	-1.391019e+01
1.910000e-06	3.368816e-07	-1.209883e-10	2.339748e+00	-1.214319e+01
1.920000e-06	3.837811e-07	-9.762920e-11	2.665480e+00	-1.035116e+01
1.930000e-06	4.305587e-07	-7.292500e-11	2.990365e+00	-8.536135e+00
1.940000e-06	4.772439e-07	-4.848911e-11	3.314609e+00	-6.700270e+00
1.950000e-06	5.239221e-07	-2.281075e-11	3.638803e+00	-4.845810e+00
1.960000e-06	5.705811e-07	5.941303e-12	3.962865e+00	-2.975092e+00
1.970000e-06	6.171894e-07	3.356972e-11	4.286574e+00	-1.090531e+00
1.980000e-06	6.636897e-07	6.026882e-11	4.609533e+00	8.053923e-01
1.990000e-06	7.100808e-07	8.726944e-11	4.931734e+00	2.710142e+00
2.000000e-06	7.564405e-07	1.126666e-10	5.253716e+00	4.621145e+00
2.010000e-06	8.028419e-07	1.387498e-10	5.575988e+00	6.535799e+00
2.020000e-06	8.491615e-07	1.673211e-10	5.897693e+00	8.451488e+00
2.030000e-06	8.953546e-07	1.960213e-10	6.218518e+00	1.036560e+01
2.040000e-06	9.414753e-07	2.213423e-10	6.538840e+00	1.227552e+01
2.050000e-06	9.875077e-07	2.462642e-10	6.858550e+00	1.417868e+01
2.060000e-06	1.033505e-06	2.716459e-10	7.178017e+00	1.607254e+01
2.070000e-06	1.079472e-06	2.959424e-10	7.497269e+00	1.795461e+01
2.080000e-06	1.125334e-06	3.205898e-10	7.815794e+00	1.982246e+01
2.090000e-06	1.171098e-06	3.456138e-10	8.133645e+00	2.167374e+01
2.100000e-06	1.216808e-06	3.701127e-10	8.451110e+00	2.350619e+01
2.110000e-06	1.262417e-06	3.958612e-10	8.767880e+00	2.531764e+01
2.120000e-06	1.307969e-06	4.200400e-10	9.084257e+00	2.710601e+01
2.130000e-06	1.353439e-06	4.392207e-10	9.400058e+00	2.886935e+01
2.140000e-06	1.398777e-06	4.578545e-10	9.714943e+00	3.060583e+01
2.150000e-06	1.444057e-06	4.793927e-10	1.002942e+01	3.231374e+01
2.160000e-06	1.489294e-06	5.019303e-10	1.034361e+01	3.399150e+01
2.170000e-06	1.534413e-06	5.269090e-10	1.065698e+01	3.563768e+01
2.180000e-06	1.579398e-06	5.550294e-10	1.096941e+01	3.725097e+01
2.190000e-06	1.624271e-06	5.813715e-10	1.128107e+01	3.883022e+01
2.200000e-06	1.668929e-06	6.010963e-10	1.159123e+01	4.037441e+01
2.210000e-06	1.713367e-06	6.166170e-10	1.189987e+01	4.188269e+01
2.220000e-06	1.757731e-06	6.331850e-10	1.220799e+01	4.335432e+01
2.230000e-06	1.802023e-06	6.500453e-10	1.251561e+01	4.478872e+01
2.240000e-06	1.846176e-06	6.642033e-10	1.282227e+01	4.618546e+01
2.250000e-06	1.890173e-06	6.807106e-10	1.312784e+01	4.754422e+01
2.260000e-06	1.934029e-06	7.019033e-10	1.343244e+01	4.886485e+01
2.270000e-06	1.977826e-06	7.257743e-10	1.373662e+01	5.014729e+01
2.280000e-06	2.021587e-06	7.496337e-10	1.404056e+01	5.139163e+01
2.290000e-06	2.065276e-06	7.705985e-10	1.434399e+01	5.259805e+01
2.300000e-06	2.108882e-06	7.862894e-10	1.464684e+01	5.376687e+01
2.310000e-06	2.152465e-06	7.965416e-10	1.494954e+01	5.489848e+01
2.320000e-06	2.196025e-06	8.035433e-10	1.525208e+01	5.599340e+01
2.330000e-06	2.239455e-06	8.117990e-10	1.555372e+01	5.705221e+01
2.340000e-06	2.282721e-06	8.257191e-10	1.585421e+01	5.807556e+01
2.350000e-06	2.325846e-06	8.438520e-10	1.615373e+01	5.906420e+01
2.360000e-06	2.368754e-06	8.639285e-10	1.645174e+01	6.001893e+01
2.370000e-06	2.411349e-06	8.828910e-10	1.674757e+01	6.094058e+01
2.380000e-06	2.453646e-06	8.997723e-10	1.704134e+01	6.183006e+01
2.390000e-06	2.495675e-06	9.109347e-10	1.733324e+01	6.268829e+01
2.400000e-06	2.537346e-06	9.175782e-10	1.762266e+01	6.351623e+01
2.410000e-06	2.578615e-06	9.213504e-10	1.790929e+01	6.431486e+01
2.420000e-06	2.619620e-06	9.247585e-10	1.819408e+01	6.508517e+01
2.430000e-06	2.660342e-06	9.308223e-10	1.847691e+01	6.582816e+01
2.440000e-06	2.700731e-06	9.406193e-10	1.875742e+01	6.654482e+01
2.450000e-06	2.740969e-06	9.553705e-10	1.903689e+01	6.723614e+01
2.460000e-06	2.781095e-06	9.702703e-10	1.931558e+01	6.790311e+01
2.470000e-06	2.821018e-06	9.830709e-10	1.959286e+01	6.854668e+01
2.480000e-06	2.860799e-06	9.932600e-10	1.986914e+01	6.916779e+01
2.490000e-06	2.900480e-06	9.972813e-10	2.014474e+01	6.976735e+01
2.500000e-06	2.940054e-06	9.977326e-10	2.041960e+01	7.034626e+01
2.510000e-06	2.979490e-06	9.994801e-10	2.069349e+01	7.090536e+01
2.520000e-06	3.018739e-06	1.006630e-09	2.096609e+01	7.144547e+01
2.530000e-06	3.057785e-06	1.017656e-09	2.123727e+01	7.196739e+01
2.540000e-06	3.096581e-06	1.029229e-09	2.150673e+01	7.247185e+01
2.550000e-06	3.135138e-06	1.040239e-09	2.177452e+01	7.295957e+01
2.560000e-06	3.173507e-06	1.047641e-09	2.204100e+01	7.343123e+01
2.570000e-06	3.211598e-06	1.052410e-09	2.230555e+01	7.388745e+01
2.580000e-06	3.249456e-06	1.056620e-09	2.256849e+01	7.432885e+01
2.590000e-06	3.287168e-06	1.063194e-09	2.283041e+01	7.475599e+01
2.600000e-06	3.324619e-06	1.073327e-09	2.309052e+01	7.516941e+01
2.610000e-06	3.361859e-06	1.084090e-09	2.334916e+01	7.556960e+01
2.620000e-06	3.398927e-06	1.090690e-09	2.360661e+01	7.595705e+01
2.630000e-06	3.435667e-06	1.091413e-09	2.386178e+01	7.633218e+01
2.640000e-06	3.472104e-06	1.090149e-09	2.411485e+01	7.669544e+01
2.650000e-06	3.508320e-06	1.092013e-09	2.436638e+01	7.704720e+01
2.660000e-06	3.544331e-06	1.099242e-09	2.461648e+01	7.738786e+01
2.670000e-06	3.580183e-06	1.113416e-09	2.486549e+01	7.771776e+01
2.680000e-06	3.615895e-06	1.128505e-09	2.511353e+01	7.803726e+01
2.690000e-06	3.651465e-06	1.135148e-09	2.536057e+01	7.834668e+01
2.700000e-06	3.686876e-06	1.135080e-09	2.560651e+01	7.864634e+01
2.710000e-06	3.722143e-06	1.132871e-09	2.585145e+01	7.893655e+01
2.720000e-06	3.757177e-06	1.130616e-09	2.609477e+01	7.921761e+01
2.730000e-06	3.791900e-06	1.130713e-09	2.633593e+01	7.948982e+01
2.740000e-06	3.826293e-06	1.134961e-09	2.657480e+01	7.975346e+01
2.750000e-06	3.860248e-06	1.142222e-09	2.681063e+01	8.000884e+01
2.760000e-06	3.893626e-06	1.149114e-09	2.704245e+01	8.025623e+01
2.770000e-06	3.926372e-06	1.154900e-09	2.726988e+01	8.049591e+01
2.780000e-06	3.958662e-06	1.158443e-09	2.749415e+01	8.072817e+01
2.790000e-06	3.990692e-06	1.158257e-09	2.771660e+01	8.095329e+01
2.800000e-06	4.022531e-06	1.156491e-09	2.793773e+01	8.117155e+01
2.810000e-06	4.054232e-06	1.156003e-09	2.815791e+01	8.138323e+01
2.820000e-06	4.085782e-06	1.156789e-09	2.837704e+01	8.158860e+01
2.830000e-06	4.117155e-06	1.158881e-09	2.859493e+01	8.178794e+01
2.840000e-06	4.148270e-06	1.162500e-09	2.881103e+01	8.198151e+01
2.850000e-06	4.179131e-06	1.168147e-09	2.902537e+01	8.216958e+01
2.860000e-06	4.209694e-06	1.174138e-09	2.923764e+01	8.235240e+01
2.870000e-06	4.239939e-06	1.177924e-09	2.944771e+01	8.253023e+01
2.880000e-06	4.269918e-06	1.180715e-09	2.965592e+01	8.270330e+01
2.890000e-06	4.299564e-06	1.183865e-09	2.986182e+01	8.287185e+01
2.900000e-06	4.328954e-06	1.188547e-09	3.006594e+01	8.303609e+01
2.910000e-06	4.358118e-06	1.193092e-09	3.026850e+01	8.319623e+01
2.920000e-06	4.386925e-06	1.195447e-09	3.046857e+01	8.335247e+01
2.930000e-06	4.415341e-06	1.197733e-09	3.066593e+01	8.350498e+01
2.940000e-06	4.443424e-06	1.200363e-09	3.086097e+01	8.365391e+01
2.950000e-06	4.471316e-06	1.202966e-09	3.105469e+01	8.379943e+01
2.960000e-06	4.499085e-06	1.208175e-09	3.124755e+01	8.394163e+01
2.970000e-06	4.526699e-06	1.215248e-09	3.143934e+01	8.408065e+01
2.980000e-06	4.554165e-06	1.219783e-09	3.163010e+01	8.421655e+01
2.990000e-06	4.581452e-06	1.221481e-09	3.181962e+01	8.434942e+01
3.000000e-06	4.608367e-06	1.221643e-09	3.200655e+01	8.447929e+01
3.010000e-06	4.634617e-06	1.221983e-09	3.218886e+01	8.460620e+01
3.020000e-06	4.660186e-06	1.221421e-09	3.236645e+01	8.473017e+01
3.030000e-06	4.685146e-06	1.221047e-09	3.253980e+01	8.485118e+01
3.040000e-06	4.709524e-06	1.222858e-09	3.270912e+01	8.496921e+01
3.050000e-06	4.733514e-06	1.224981e-09	3.287574e+01	8.508424e+01
3.060000e-06	4.757283e-06	1.229892e-09	3.304082e+01	8.519620e+01
3.070000e-06	4.780857e-06	1.235821e-09	3.320455e+01	8.530504e+01
3.080000e-06	4.804228e-06	1.242601e-09	3.336687e+01	8.541068e+01
3.090000e-06	4.827311e-06	1.245213e-09	3.352719e+01	8.551304e+01
3.100000e-06	4.849932e-06	1.244832e-09	3.368430e+01	8.561203e+01
3.110000e-06	4.872256e-06	1.243714e-09	3.383934e+01	8.570757e+01
3.120000e-06	4.894316e-06	1.244361e-09	3.399256e+01	8.579956e+01
3.130000e-06	4.915943e-06	1.246775e-09	3.414277e+01	8.588790e+01
3.140000e-06	4.937237e-06	1.248118e-09	3.429065e+01	8.597250e+01
3.150000e-06	4.958281e-06	1.249182e-09	3.443681e+01	8.605329e+01
3.160000e-06	4.978995e-06	1.250774e-09	3.458068e+01	8.613017e+01
3.170000e-06	4.999268e-06	1.252510e-09	3.472148e+01	8.620307e+01
3.180000e-06	5.019196e-06	1.254104e-09	3.485989e+01	8.627195e+01
3.190000e-06	5.038956e-06	1.256831e-09	3.499713e+01	8.633675e+01
3.200000e-06	5.058575e-06	1.258480e-09	3.513339e+01	8.639743e+01
