# Temperatura_=_22.2
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135089.8073004015

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.400000e-07	-5.144411e-06	-1.237731e-09	-3.566118e+01	-8.351641e+01
4.500000e-07	-5.126156e-06	-1.255288e-09	-3.553464e+01	-8.346163e+01
4.600000e-07	-5.107384e-06	-1.251214e-09	-3.540451e+01	-8.340431e+01
4.700000e-07	-5.088247e-06	-1.233831e-09	-3.527185e+01	-8.334425e+01
4.800000e-07	-5.068888e-06	-1.221476e-09	-3.513765e+01	-8.328128e+01
4.900000e-07	-5.049325e-06	-1.239938e-09	-3.500204e+01	-8.321524e+01
5.000000e-07	-5.029592e-06	-1.238301e-09	-3.486525e+01	-8.314597e+01
5.100000e-07	-5.009679e-06	-1.225851e-09	-3.472722e+01	-8.307335e+01
5.200000e-07	-4.989468e-06	-1.242112e-09	-3.458711e+01	-8.299723e+01
5.300000e-07	-4.968817e-06	-1.245877e-09	-3.444396e+01	-8.291751e+01
5.400000e-07	-4.947791e-06	-1.232228e-09	-3.429821e+01	-8.283408e+01
5.500000e-07	-4.926265e-06	-1.219345e-09	-3.414899e+01	-8.274687e+01
5.600000e-07	-4.904336e-06	-1.227499e-09	-3.399697e+01	-8.265580e+01
5.700000e-07	-4.882204e-06	-1.203161e-09	-3.384356e+01	-8.256082e+01
5.800000e-07	-4.859822e-06	-1.208954e-09	-3.368840e+01	-8.246189e+01
5.900000e-07	-4.837082e-06	-1.211244e-09	-3.353077e+01	-8.235900e+01
6.000000e-07	-4.813922e-06	-1.212537e-09	-3.337022e+01	-8.225213e+01
6.100000e-07	-4.790461e-06	-1.196258e-09	-3.320759e+01	-8.214130e+01
6.200000e-07	-4.766849e-06	-1.218533e-09	-3.304391e+01	-8.202653e+01
6.300000e-07	-4.742992e-06	-1.205830e-09	-3.287853e+01	-8.190786e+01
6.400000e-07	-4.718797e-06	-1.204858e-09	-3.271081e+01	-8.178534e+01
6.500000e-07	-4.694290e-06	-1.200696e-09	-3.254093e+01	-8.165903e+01
6.600000e-07	-4.669432e-06	-1.209210e-09	-3.236861e+01	-8.152901e+01
6.700000e-07	-4.643932e-06	-1.185382e-09	-3.219185e+01	-8.139537e+01
6.800000e-07	-4.617798e-06	-1.198678e-09	-3.201069e+01	-8.125820e+01
6.900000e-07	-4.591234e-06	-1.198757e-09	-3.182654e+01	-8.111759e+01
7.000000e-07	-4.564224e-06	-1.199469e-09	-3.163931e+01	-8.097366e+01
7.100000e-07	-4.536869e-06	-1.191585e-09	-3.144968e+01	-8.082651e+01
7.200000e-07	-4.509261e-06	-1.207670e-09	-3.125831e+01	-8.067625e+01
7.300000e-07	-4.481509e-06	-1.194789e-09	-3.106593e+01	-8.052300e+01
7.400000e-07	-4.453587e-06	-1.188252e-09	-3.087237e+01	-8.036686e+01
7.500000e-07	-4.425434e-06	-1.181564e-09	-3.067721e+01	-8.020794e+01
7.600000e-07	-4.397022e-06	-1.174371e-09	-3.048026e+01	-8.004635e+01
7.700000e-07	-4.368343e-06	-1.161443e-09	-3.028146e+01	-7.988217e+01
7.800000e-07	-4.339370e-06	-1.166619e-09	-3.008062e+01	-7.971549e+01
7.900000e-07	-4.310017e-06	-1.170999e-09	-2.987714e+01	-7.954639e+01
8.000000e-07	-4.280279e-06	-1.169562e-09	-2.967100e+01	-7.937493e+01
8.100000e-07	-4.250225e-06	-1.174964e-09	-2.946266e+01	-7.920116e+01
8.200000e-07	-4.219916e-06	-1.174649e-09	-2.925256e+01	-7.902511e+01
8.300000e-07	-4.189348e-06	-1.164546e-09	-2.904066e+01	-7.884680e+01
8.400000e-07	-4.158483e-06	-1.151108e-09	-2.882671e+01	-7.866624e+01
8.500000e-07	-4.127317e-06	-1.150636e-09	-2.861066e+01	-7.848341e+01
8.600000e-07	-4.095913e-06	-1.142941e-09	-2.839297e+01	-7.829828e+01
8.700000e-07	-4.064339e-06	-1.145006e-09	-2.817410e+01	-7.811079e+01
8.800000e-07	-4.032566e-06	-1.143910e-09	-2.795384e+01	-7.792088e+01
8.900000e-07	-4.000614e-06	-1.148535e-09	-2.773236e+01	-7.772846e+01
9.000000e-07	-3.968450e-06	-1.134542e-09	-2.750939e+01	-7.753342e+01
9.100000e-07	-3.935887e-06	-1.131719e-09	-2.728366e+01	-7.733563e+01
9.200000e-07	-3.902908e-06	-1.121184e-09	-2.705505e+01	-7.713496e+01
9.300000e-07	-3.869514e-06	-1.115039e-09	-2.682357e+01	-7.693124e+01
9.400000e-07	-3.835684e-06	-1.109024e-09	-2.658905e+01	-7.672431e+01
9.500000e-07	-3.801363e-06	-1.119621e-09	-2.635114e+01	-7.651398e+01
9.600000e-07	-3.766571e-06	-1.114739e-09	-2.610996e+01	-7.630004e+01
9.700000e-07	-3.731484e-06	-1.111567e-09	-2.586673e+01	-7.608230e+01
9.800000e-07	-3.696161e-06	-1.105549e-09	-2.562188e+01	-7.586053e+01
9.900000e-07	-3.660623e-06	-1.100446e-09	-2.537553e+01	-7.563451e+01
1.000000e-06	-3.624933e-06	-1.086462e-09	-2.512812e+01	-7.540401e+01
1.010000e-06	-3.589135e-06	-1.085539e-09	-2.487997e+01	-7.516880e+01
1.020000e-06	-3.553202e-06	-1.086093e-09	-2.463088e+01	-7.492867e+01
1.030000e-06	-3.517120e-06	-1.088171e-09	-2.438076e+01	-7.468336e+01
1.040000e-06	-3.480768e-06	-1.084415e-09	-2.412877e+01	-7.443268e+01
1.050000e-06	-3.444051e-06	-1.083538e-09	-2.387424e+01	-7.417639e+01
1.060000e-06	-3.407077e-06	-1.071976e-09	-2.361794e+01	-7.391430e+01
1.070000e-06	-3.369933e-06	-1.059737e-09	-2.336046e+01	-7.364622e+01
1.080000e-06	-3.332601e-06	-1.051594e-09	-2.310167e+01	-7.337195e+01
1.090000e-06	-3.294956e-06	-1.044040e-09	-2.284071e+01	-7.309134e+01
1.100000e-06	-3.257072e-06	-1.042027e-09	-2.257810e+01	-7.280424e+01
1.110000e-06	-3.218927e-06	-1.045419e-09	-2.231368e+01	-7.251052e+01
1.120000e-06	-3.180519e-06	-1.050500e-09	-2.204744e+01	-7.221006e+01
1.130000e-06	-3.142008e-06	-1.043912e-09	-2.178048e+01	-7.190279e+01
1.140000e-06	-3.103294e-06	-1.036669e-09	-2.151211e+01	-7.158863e+01
1.150000e-06	-3.064360e-06	-1.025970e-09	-2.124222e+01	-7.126754e+01
1.160000e-06	-3.025330e-06	-1.015309e-09	-2.097166e+01	-7.093949e+01
1.170000e-06	-2.986112e-06	-1.003816e-09	-2.069980e+01	-7.060448e+01
1.180000e-06	-2.946605e-06	-1.000470e-09	-2.042594e+01	-7.026253e+01
1.190000e-06	-2.906958e-06	-9.952482e-10	-2.015110e+01	-6.991368e+01
1.200000e-06	-2.867183e-06	-9.906496e-10	-1.987538e+01	-6.955799e+01
1.210000e-06	-2.827293e-06	-9.851166e-10	-1.959887e+01	-6.919554e+01
1.220000e-06	-2.787290e-06	-9.836118e-10	-1.932156e+01	-6.882640e+01
1.230000e-06	-2.747106e-06	-9.737777e-10	-1.904300e+01	-6.845070e+01
1.240000e-06	-2.706683e-06	-9.689576e-10	-1.876279e+01	-6.806853e+01
1.250000e-06	-2.665934e-06	-9.618187e-10	-1.848032e+01	-6.768002e+01
1.260000e-06	-2.624919e-06	-9.523139e-10	-1.819600e+01	-6.728530e+01
1.270000e-06	-2.583683e-06	-9.408318e-10	-1.791015e+01	-6.688449e+01
1.280000e-06	-2.542060e-06	-9.379792e-10	-1.762162e+01	-6.647772e+01
1.290000e-06	-2.500115e-06	-9.329738e-10	-1.733086e+01	-6.606509e+01
1.300000e-06	-2.457871e-06	-9.293761e-10	-1.703802e+01	-6.564671e+01
1.310000e-06	-2.415368e-06	-9.260411e-10	-1.674339e+01	-6.522267e+01
1.320000e-06	-2.372671e-06	-9.216586e-10	-1.644742e+01	-6.479304e+01
1.330000e-06	-2.329664e-06	-9.126456e-10	-1.614929e+01	-6.435787e+01
1.340000e-06	-2.286449e-06	-9.052872e-10	-1.584972e+01	-6.391716e+01
1.350000e-06	-2.243128e-06	-8.965282e-10	-1.554942e+01	-6.347090e+01
1.360000e-06	-2.199649e-06	-8.872254e-10	-1.524802e+01	-6.301904e+01
1.370000e-06	-2.156052e-06	-8.783065e-10	-1.494581e+01	-6.256149e+01
1.380000e-06	-2.112386e-06	-8.719483e-10	-1.464311e+01	-6.209810e+01
1.390000e-06	-2.068639e-06	-8.659724e-10	-1.433985e+01	-6.162869e+01
1.400000e-06	-2.024816e-06	-8.585737e-10	-1.403607e+01	-6.115301e+01
1.410000e-06	-1.980890e-06	-8.509162e-10	-1.373158e+01	-6.067078e+01
1.420000e-06	-1.936875e-06	-8.416241e-10	-1.342647e+01	-6.018165e+01
1.430000e-06	-1.892780e-06	-8.307312e-10	-1.312079e+01	-5.968520e+01
1.440000e-06	-1.848652e-06	-8.213742e-10	-1.281490e+01	-5.918096e+01
1.450000e-06	-1.804390e-06	-8.146892e-10	-1.250808e+01	-5.866841e+01
1.460000e-06	-1.759928e-06	-8.053101e-10	-1.219986e+01	-5.814695e+01
1.470000e-06	-1.715344e-06	-7.967176e-10	-1.189080e+01	-5.761591e+01
1.480000e-06	-1.670641e-06	-7.852089e-10	-1.158093e+01	-5.707459e+01
1.490000e-06	-1.625786e-06	-7.743512e-10	-1.126999e+01	-5.652220e+01
1.500000e-06	-1.580835e-06	-7.628166e-10	-1.095839e+01	-5.595790e+01
1.510000e-06	-1.535647e-06	-7.546651e-10	-1.064514e+01	-5.538080e+01
1.520000e-06	-1.490250e-06	-7.453721e-10	-1.033045e+01	-5.478994e+01
1.530000e-06	-1.444886e-06	-7.397118e-10	-1.001598e+01	-5.418432e+01
1.540000e-06	-1.399396e-06	-7.312439e-10	-9.700649e+00	-5.356291e+01
1.550000e-06	-1.353839e-06	-7.237363e-10	-9.384846e+00	-5.292460e+01
1.560000e-06	-1.308199e-06	-7.121451e-10	-9.068466e+00	-5.226829e+01
1.570000e-06	-1.262461e-06	-7.020201e-10	-8.751410e+00	-5.159281e+01
1.580000e-06	-1.216650e-06	-6.925950e-10	-8.433846e+00	-5.089698e+01
1.590000e-06	-1.170741e-06	-6.799575e-10	-8.115606e+00	-5.017962e+01
1.600000e-06	-1.124887e-06	-6.660346e-10	-7.797743e+00	-4.943952e+01
1.610000e-06	-1.078937e-06	-6.575401e-10	-7.479218e+00	-4.867547e+01
1.620000e-06	-1.032771e-06	-6.483294e-10	-7.159196e+00	-4.788628e+01
1.630000e-06	-9.865084e-07	-6.359572e-10	-6.838500e+00	-4.707076e+01
1.640000e-06	-9.402906e-07	-6.219482e-10	-6.518117e+00	-4.622776e+01
1.650000e-06	-8.940740e-07	-6.057318e-10	-6.197742e+00	-4.535614e+01
1.660000e-06	-8.477631e-07	-5.874942e-10	-5.876714e+00	-4.445481e+01
1.670000e-06	-8.013522e-07	-5.705337e-10	-5.554993e+00	-4.352273e+01
1.680000e-06	-7.548823e-07	-5.583640e-10	-5.232863e+00	-4.255893e+01
1.690000e-06	-7.084069e-07	-5.458386e-10	-4.910694e+00	-4.156248e+01
1.700000e-06	-6.618433e-07	-5.352102e-10	-4.587913e+00	-4.053256e+01
1.710000e-06	-6.151855e-07	-5.226381e-10	-4.264481e+00	-3.946838e+01
1.720000e-06	-5.684978e-07	-5.089269e-10	-3.940841e+00	-3.836930e+01
1.730000e-06	-5.218096e-07	-4.912044e-10	-3.617197e+00	-3.723474e+01
1.740000e-06	-4.750834e-07	-4.705662e-10	-3.293290e+00	-3.606424e+01
1.750000e-06	-4.282838e-07	-4.500630e-10	-2.968874e+00	-3.485744e+01
1.760000e-06	-3.814203e-07	-4.316590e-10	-2.644015e+00	-3.361411e+01
1.770000e-06	-3.346136e-07	-4.171857e-10	-2.319550e+00	-3.233413e+01
1.780000e-06	-2.877930e-07	-4.047681e-10	-1.994988e+00	-3.101751e+01
1.790000e-06	-2.407563e-07	-3.864552e-10	-1.668929e+00	-2.966440e+01
1.800000e-06	-1.937038e-07	-3.651446e-10	-1.342759e+00	-2.827507e+01
1.810000e-06	-1.468050e-07	-3.443898e-10	-1.017656e+00	-2.684994e+01
1.820000e-06	-9.996577e-08	-3.207705e-10	-6.929651e-01	-2.538954e+01
1.830000e-06	-5.305506e-08	-2.965676e-10	-3.677790e-01	-2.389457e+01
1.840000e-06	-5.988734e-09	-2.776468e-10	-4.151405e-02	-2.236585e+01
1.850000e-06	4.099266e-08	-2.611933e-10	2.841621e-01	-2.080433e+01
1.860000e-06	8.781763e-08	-2.442775e-10	6.087540e-01	-1.921110e+01
1.870000e-06	1.347552e-07	-2.260508e-10	9.341263e-01	-1.758739e+01
1.880000e-06	1.817455e-07	-2.046556e-10	1.259864e+00	-1.593454e+01
1.890000e-06	2.286845e-07	-1.804360e-10	1.585247e+00	-1.425403e+01
1.900000e-06	2.755359e-07	-1.560234e-10	1.910022e+00	-1.254744e+01
1.910000e-06	3.224739e-07	-1.302261e-10	2.235397e+00	-1.081647e+01
1.920000e-06	3.693908e-07	-1.057607e-10	2.560626e+00	-9.062917e+00
1.930000e-06	4.161782e-07	-8.120679e-11	2.884957e+00	-7.288681e+00
1.940000e-06	4.631001e-07	-5.742761e-11	3.210221e+00	-5.495746e+00
1.950000e-06	5.099486e-07	-3.231792e-11	3.534976e+00	-3.686176e+00
1.960000e-06	5.566435e-07	-6.591861e-12	3.858666e+00	-1.862106e+00
1.970000e-06	6.033010e-07	1.796030e-11	4.182097e+00	-2.572973e-02
1.980000e-06	6.498588e-07	4.534740e-11	4.504837e+00	1.820708e+00
1.990000e-06	6.963759e-07	7.435894e-11	4.827295e+00	3.674924e+00
2.000000e-06	7.428267e-07	1.023646e-10	5.149292e+00	5.534604e+00
2.010000e-06	7.892535e-07	1.297788e-10	5.471124e+00	7.397417e+00
2.020000e-06	8.356387e-07	1.556238e-10	5.792667e+00	9.261022e+00
2.030000e-06	8.819588e-07	1.791996e-10	6.113760e+00	1.112308e+01
2.040000e-06	9.281997e-07	2.035662e-10	6.434303e+00	1.298128e+01
2.050000e-06	9.742936e-07	2.275190e-10	6.753826e+00	1.483331e+01
2.060000e-06	1.020335e-06	2.510125e-10	7.072986e+00	1.667690e+01
2.070000e-06	1.066350e-06	2.761641e-10	7.391963e+00	1.850985e+01
2.080000e-06	1.112320e-06	3.060537e-10	7.710630e+00	2.032999e+01
2.090000e-06	1.158219e-06	3.359038e-10	8.028805e+00	2.213521e+01
2.100000e-06	1.204040e-06	3.627509e-10	8.346432e+00	2.392349e+01
2.110000e-06	1.249767e-06	3.870387e-10	8.663416e+00	2.569287e+01
2.120000e-06	1.295394e-06	4.098355e-10	8.979703e+00	2.744149e+01
2.130000e-06	1.340984e-06	4.303512e-10	9.295731e+00	2.916760e+01
2.140000e-06	1.386517e-06	4.507936e-10	9.611366e+00	3.086951e+01
2.150000e-06	1.431858e-06	4.742087e-10	9.925676e+00	3.254568e+01
2.160000e-06	1.477079e-06	4.999599e-10	1.023915e+01	3.419465e+01
2.170000e-06	1.522259e-06	5.247924e-10	1.055234e+01	3.581510e+01
2.180000e-06	1.567213e-06	5.498714e-10	1.086396e+01	3.740581e+01
2.190000e-06	1.612021e-06	5.708550e-10	1.117457e+01	3.896568e+01
2.200000e-06	1.656784e-06	5.884718e-10	1.148486e+01	4.049376e+01
2.210000e-06	1.701441e-06	6.068354e-10	1.179443e+01	4.198918e+01
2.220000e-06	1.746059e-06	6.240839e-10	1.210373e+01	4.345123e+01
2.230000e-06	1.790452e-06	6.407730e-10	1.241145e+01	4.487930e+01
2.240000e-06	1.834584e-06	6.593969e-10	1.271738e+01	4.627292e+01
2.250000e-06	1.878662e-06	6.787209e-10	1.302293e+01	4.763172e+01
2.260000e-06	1.922658e-06	6.987028e-10	1.332791e+01	4.895547e+01
2.270000e-06	1.966544e-06	7.199307e-10	1.363213e+01	5.024403e+01
2.280000e-06	2.010433e-06	7.395158e-10	1.393637e+01	5.149737e+01
2.290000e-06	2.054290e-06	7.559820e-10	1.424039e+01	5.271558e+01
2.300000e-06	2.098002e-06	7.692306e-10	1.454340e+01	5.389884e+01
2.310000e-06	2.141594e-06	7.811817e-10	1.484558e+01	5.504741e+01
2.320000e-06	2.185089e-06	7.929503e-10	1.514709e+01	5.616167e+01
2.330000e-06	2.228494e-06	8.048399e-10	1.544797e+01	5.724206e+01
2.340000e-06	2.271804e-06	8.174246e-10	1.574820e+01	5.828908e+01
2.350000e-06	2.314968e-06	8.329949e-10	1.604741e+01	5.930333e+01
2.360000e-06	2.357914e-06	8.504256e-10	1.634511e+01	6.028544e+01
2.370000e-06	2.400715e-06	8.674904e-10	1.664181e+01	6.123612e+01
2.380000e-06	2.443429e-06	8.806380e-10	1.693791e+01	6.215611e+01
2.390000e-06	2.485857e-06	8.903940e-10	1.723202e+01	6.304620e+01
2.400000e-06	2.527958e-06	9.002154e-10	1.752387e+01	6.390721e+01
2.410000e-06	2.569818e-06	9.121417e-10	1.781404e+01	6.473997e+01
2.420000e-06	2.611202e-06	9.251796e-10	1.810092e+01	6.554536e+01
2.430000e-06	2.652154e-06	9.396071e-10	1.838480e+01	6.632424e+01
2.440000e-06	2.692873e-06	9.516351e-10	1.866706e+01	6.707749e+01
2.450000e-06	2.733397e-06	9.597929e-10	1.894798e+01	6.780602e+01
2.460000e-06	2.773785e-06	9.688764e-10	1.922794e+01	6.851068e+01
2.470000e-06	2.813887e-06	9.799108e-10	1.950594e+01	6.919235e+01
2.480000e-06	2.853708e-06	9.897205e-10	1.978198e+01	6.985189e+01
2.490000e-06	2.893418e-06	9.970723e-10	2.005724e+01	7.049014e+01
2.500000e-06	2.933042e-06	1.005363e-09	2.033192e+01	7.110789e+01
2.510000e-06	2.972553e-06	1.014298e-09	2.060581e+01	7.170596e+01
2.520000e-06	3.011948e-06	1.022752e-09	2.087889e+01	7.228508e+01
2.530000e-06	3.051207e-06	1.030874e-09	2.115104e+01	7.284601e+01
2.540000e-06	3.090238e-06	1.037547e-09	2.142160e+01	7.338942e+01
2.550000e-06	3.128947e-06	1.041069e-09	2.168993e+01	7.391598e+01
2.560000e-06	3.167408e-06	1.044269e-09	2.195655e+01	7.442632e+01
2.570000e-06	3.205641e-06	1.051423e-09	2.222158e+01	7.492102e+01
2.580000e-06	3.243686e-06	1.063062e-09	2.248531e+01	7.540065e+01
2.590000e-06	3.281574e-06	1.074453e-09	2.274795e+01	7.586572e+01
2.600000e-06	3.319225e-06	1.080918e-09	2.300895e+01	7.631670e+01
2.610000e-06	3.356722e-06	1.085965e-09	2.326888e+01	7.675406e+01
2.620000e-06	3.394004e-06	1.092549e-09	2.352732e+01	7.717820e+01
2.630000e-06	3.430939e-06	1.097016e-09	2.378335e+01	7.758951e+01
2.640000e-06	3.467551e-06	1.099134e-09	2.403715e+01	7.798834e+01
2.650000e-06	3.503923e-06	1.103306e-09	2.428928e+01	7.837501e+01
2.660000e-06	3.540032e-06	1.109274e-09	2.453959e+01	7.874983e+01
2.670000e-06	3.575940e-06	1.115528e-09	2.478850e+01	7.911306e+01
2.680000e-06	3.611753e-06	1.125096e-09	2.503676e+01	7.946497e+01
2.690000e-06	3.647413e-06	1.135087e-09	2.528395e+01	7.980579e+01
2.700000e-06	3.682979e-06	1.142062e-09	2.553050e+01	8.013573e+01
2.710000e-06	3.718449e-06	1.148766e-09	2.577638e+01	8.045501e+01
2.720000e-06	3.753686e-06	1.154872e-09	2.602064e+01	8.076382e+01
2.730000e-06	3.788590e-06	1.158180e-09	2.626260e+01	8.106234e+01
2.740000e-06	3.823197e-06	1.159936e-09	2.650250e+01	8.135076e+01
2.750000e-06	3.857351e-06	1.161860e-09	2.673925e+01	8.162924e+01
2.760000e-06	3.890872e-06	1.165833e-09	2.697162e+01	8.189796e+01
2.770000e-06	3.923840e-06	1.171578e-09	2.720016e+01	8.215710e+01
2.780000e-06	3.956430e-06	1.179328e-09	2.742607e+01	8.240683e+01
2.790000e-06	3.988780e-06	1.186321e-09	2.765032e+01	8.264732e+01
2.800000e-06	4.020869e-06	1.189366e-09	2.787276e+01	8.287875e+01
2.810000e-06	4.052635e-06	1.190738e-09	2.809296e+01	8.310132e+01
2.820000e-06	4.084243e-06	1.189694e-09	2.831207e+01	8.331521e+01
2.830000e-06	4.115760e-06	1.188473e-09	2.853055e+01	8.352062e+01
2.840000e-06	4.147090e-06	1.189801e-09	2.874773e+01	8.371777e+01
2.850000e-06	4.178138e-06	1.191620e-09	2.896296e+01	8.390686e+01
2.860000e-06	4.208756e-06	1.194140e-09	2.917520e+01	8.408813e+01
2.870000e-06	4.239068e-06	1.200962e-09	2.938532e+01	8.426179e+01
2.880000e-06	4.269134e-06	1.209445e-09	2.959374e+01	8.442810e+01
2.890000e-06	4.298839e-06	1.213258e-09	2.979965e+01	8.458728e+01
2.900000e-06	4.328334e-06	1.213024e-09	3.000412e+01	8.473960e+01
2.910000e-06	4.357632e-06	1.214243e-09	3.020721e+01	8.488531e+01
2.920000e-06	4.386546e-06	1.216690e-09	3.040764e+01	8.502466e+01
2.930000e-06	4.415076e-06	1.217712e-09	3.060541e+01	8.515792e+01
2.940000e-06	4.443332e-06	1.219630e-09	3.080128e+01	8.528536e+01
2.950000e-06	4.471343e-06	1.223017e-09	3.099546e+01	8.540723e+01
2.960000e-06	4.499123e-06	1.225960e-09	3.118803e+01	8.552380e+01
2.970000e-06	4.526741e-06	1.227888e-09	3.137948e+01	8.563533e+01
2.980000e-06	4.554255e-06	1.228527e-09	3.157021e+01	8.574207e+01
2.990000e-06	4.581609e-06	1.229623e-09	3.175983e+01	8.584429e+01
3.000000e-06	4.608567e-06	1.232549e-09	3.194670e+01	8.594221e+01
3.010000e-06	4.635074e-06	1.237790e-09	3.213045e+01	8.603608e+01
3.020000e-06	4.661018e-06	1.241008e-09	3.231029e+01	8.612613e+01
3.030000e-06	4.686415e-06	1.241487e-09	3.248634e+01	8.621257e+01
3.040000e-06	4.711275e-06	1.243286e-09	3.265867e+01	8.629561e+01
3.050000e-06	4.735568e-06	1.243847e-09	3.282707e+01	8.637544e+01
3.060000e-06	4.759501e-06	1.243010e-09	3.299298e+01	8.645223e+01
3.070000e-06	4.783193e-06	1.244199e-09	3.315721e+01	8.652615e+01
3.080000e-06	4.806741e-06	1.246661e-09	3.332045e+01	8.659736e+01
3.090000e-06	4.830048e-06	1.248621e-09	3.348201e+01	8.666598e+01
3.100000e-06	4.852942e-06	1.250519e-09	3.364071e+01	8.673213e+01
3.110000e-06	4.875415e-06	1.251121e-09	3.379649e+01	8.679592e+01
3.120000e-06	4.897470e-06	1.250288e-09	3.394938e+01	8.685743e+01
3.130000e-06	4.919222e-06	1.250608e-09	3.410017e+01	8.691673e+01
3.140000e-06	4.940792e-06	1.251661e-09	3.424969e+01	8.697387e+01
3.150000e-06	4.962000e-06	1.251787e-09	3.439670e+01	8.702889e+01
3.160000e-06	4.982749e-06	1.252650e-09	3.454054e+01	8.708183e+01
3.170000e-06	5.003166e-06	1.255028e-09	3.468207e+01	8.713268e+01
3.180000e-06	5.023251e-06	1.259997e-09	3.482129e+01	8.718144e+01
3.190000e-06	5.043027e-06	1.265054e-09	3.495839e+01	8.722810e+01
3.200000e-06	5.062599e-06	1.267008e-09	3.509406e+01	8.727264e+01
