# Temperatura_=_22.2
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135088.93605533044

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.000000e-07	-5.199919e-06	-1.224229e-09	-3.611865e+01	-8.116613e+01
4.100000e-07	-5.183012e-06	-1.226672e-09	-3.600121e+01	-8.112472e+01
4.200000e-07	-5.165756e-06	-1.236555e-09	-3.588135e+01	-8.108174e+01
4.300000e-07	-5.148057e-06	-1.228363e-09	-3.575842e+01	-8.103691e+01
4.400000e-07	-5.130143e-06	-1.224644e-09	-3.563399e+01	-8.098993e+01
4.500000e-07	-5.111910e-06	-1.218633e-09	-3.550734e+01	-8.094054e+01
4.600000e-07	-5.093153e-06	-1.238845e-09	-3.537705e+01	-8.088844e+01
4.700000e-07	-5.074005e-06	-1.215463e-09	-3.524405e+01	-8.083338e+01
4.800000e-07	-5.054641e-06	-1.210243e-09	-3.510955e+01	-8.077510e+01
4.900000e-07	-5.035126e-06	-1.201145e-09	-3.497400e+01	-8.071335e+01
5.000000e-07	-5.015404e-06	-1.225072e-09	-3.483701e+01	-8.064792e+01
5.100000e-07	-4.995385e-06	-1.195248e-09	-3.469796e+01	-8.057859e+01
5.200000e-07	-4.975000e-06	-1.212593e-09	-3.455636e+01	-8.050517e+01
5.300000e-07	-4.954203e-06	-1.214122e-09	-3.441191e+01	-8.042751e+01
5.400000e-07	-4.933047e-06	-1.215261e-09	-3.426496e+01	-8.034545e+01
5.500000e-07	-4.911516e-06	-1.175633e-09	-3.411541e+01	-8.025887e+01
5.600000e-07	-4.889595e-06	-1.207463e-09	-3.396314e+01	-8.016769e+01
5.700000e-07	-4.867391e-06	-1.196609e-09	-3.380891e+01	-8.007183e+01
5.800000e-07	-4.844896e-06	-1.185262e-09	-3.365266e+01	-7.997126e+01
5.900000e-07	-4.821995e-06	-1.176233e-09	-3.349359e+01	-7.986596e+01
6.000000e-07	-4.798793e-06	-1.205828e-09	-3.333243e+01	-7.975594e+01
6.100000e-07	-4.775370e-06	-1.174964e-09	-3.316973e+01	-7.964126e+01
6.200000e-07	-4.751695e-06	-1.179295e-09	-3.300528e+01	-7.952196e+01
6.300000e-07	-4.727796e-06	-1.187713e-09	-3.283928e+01	-7.939816e+01
6.400000e-07	-4.703586e-06	-1.188432e-09	-3.267112e+01	-7.926996e+01
6.500000e-07	-4.678927e-06	-1.168111e-09	-3.249984e+01	-7.913750e+01
6.600000e-07	-4.653853e-06	-1.185637e-09	-3.232568e+01	-7.900095e+01
6.700000e-07	-4.628275e-06	-1.174695e-09	-3.214801e+01	-7.886048e+01
6.800000e-07	-4.602132e-06	-1.162005e-09	-3.196642e+01	-7.871630e+01
6.900000e-07	-4.575426e-06	-1.169044e-09	-3.178092e+01	-7.856862e+01
7.000000e-07	-4.548344e-06	-1.180661e-09	-3.159281e+01	-7.841765e+01
7.100000e-07	-4.521025e-06	-1.166952e-09	-3.140305e+01	-7.826365e+01
7.200000e-07	-4.493480e-06	-1.167997e-09	-3.121172e+01	-7.810684e+01
7.300000e-07	-4.465762e-06	-1.178843e-09	-3.101919e+01	-7.794748e+01
7.400000e-07	-4.437804e-06	-1.163972e-09	-3.082500e+01	-7.778582e+01
7.500000e-07	-4.409592e-06	-1.153033e-09	-3.062903e+01	-7.762209e+01
7.600000e-07	-4.381119e-06	-1.148302e-09	-3.043126e+01	-7.745654e+01
7.700000e-07	-4.352237e-06	-1.146878e-09	-3.023065e+01	-7.728940e+01
7.800000e-07	-4.322929e-06	-1.136024e-09	-3.002708e+01	-7.712090e+01
7.900000e-07	-4.293354e-06	-1.148850e-09	-2.982165e+01	-7.695124e+01
8.000000e-07	-4.263591e-06	-1.148680e-09	-2.961491e+01	-7.678061e+01
8.100000e-07	-4.233595e-06	-1.151627e-09	-2.940656e+01	-7.660920e+01
8.200000e-07	-4.203281e-06	-1.143165e-09	-2.919600e+01	-7.643714e+01
8.300000e-07	-4.172678e-06	-1.144096e-09	-2.898343e+01	-7.626457e+01
8.400000e-07	-4.141787e-06	-1.123531e-09	-2.876886e+01	-7.609160e+01
8.500000e-07	-4.110647e-06	-1.122514e-09	-2.855256e+01	-7.591829e+01
8.600000e-07	-4.079289e-06	-1.118985e-09	-2.833475e+01	-7.574471e+01
8.700000e-07	-4.047772e-06	-1.124711e-09	-2.811583e+01	-7.557086e+01
8.800000e-07	-4.016031e-06	-1.115865e-09	-2.789536e+01	-7.539675e+01
8.900000e-07	-3.984041e-06	-1.122950e-09	-2.767316e+01	-7.522232e+01
9.000000e-07	-3.951835e-06	-1.111329e-09	-2.744946e+01	-7.504751e+01
9.100000e-07	-3.919289e-06	-1.104211e-09	-2.722339e+01	-7.487221e+01
9.200000e-07	-3.886297e-06	-1.093957e-09	-2.699423e+01	-7.469631e+01
9.300000e-07	-3.852790e-06	-1.091962e-09	-2.676149e+01	-7.451962e+01
9.400000e-07	-3.818868e-06	-1.083559e-09	-2.652587e+01	-7.434198e+01
9.500000e-07	-3.784656e-06	-1.088834e-09	-2.628823e+01	-7.416316e+01
9.600000e-07	-3.750101e-06	-1.090377e-09	-2.604821e+01	-7.398294e+01
9.700000e-07	-3.715154e-06	-1.085048e-09	-2.580547e+01	-7.380104e+01
9.800000e-07	-3.679940e-06	-1.076544e-09	-2.556087e+01	-7.361719e+01
9.900000e-07	-3.644563e-06	-1.073053e-09	-2.531514e+01	-7.343109e+01
1.000000e-06	-3.608999e-06	-1.064383e-09	-2.506812e+01	-7.324243e+01
1.010000e-06	-3.573256e-06	-1.056576e-09	-2.481985e+01	-7.305089e+01
1.020000e-06	-3.537333e-06	-1.059428e-09	-2.457033e+01	-7.285613e+01
1.030000e-06	-3.501225e-06	-1.059776e-09	-2.431952e+01	-7.265782e+01
1.040000e-06	-3.464931e-06	-1.056774e-09	-2.406742e+01	-7.245562e+01
1.050000e-06	-3.428375e-06	-1.052650e-09	-2.381350e+01	-7.224917e+01
1.060000e-06	-3.391550e-06	-1.050123e-09	-2.355772e+01	-7.203816e+01
1.070000e-06	-3.354551e-06	-1.037798e-09	-2.330072e+01	-7.182224e+01
1.080000e-06	-3.317201e-06	-1.031928e-09	-2.304129e+01	-7.160109e+01
1.090000e-06	-3.279468e-06	-1.026129e-09	-2.277919e+01	-7.137441e+01
1.100000e-06	-3.241594e-06	-1.025966e-09	-2.251612e+01	-7.114190e+01
1.110000e-06	-3.203454e-06	-1.021145e-09	-2.225120e+01	-7.090328e+01
1.120000e-06	-3.165106e-06	-1.025396e-09	-2.198483e+01	-7.065828e+01
1.130000e-06	-3.126642e-06	-1.019470e-09	-2.171767e+01	-7.040669e+01
1.140000e-06	-3.087927e-06	-1.013627e-09	-2.144875e+01	-7.014826e+01
1.150000e-06	-3.048996e-06	-1.004934e-09	-2.117833e+01	-6.988282e+01
1.160000e-06	-3.009860e-06	-1.001929e-09	-2.090649e+01	-6.961019e+01
1.170000e-06	-2.970551e-06	-9.908151e-10	-2.063346e+01	-6.933022e+01
1.180000e-06	-2.931113e-06	-9.849188e-10	-2.035952e+01	-6.904281e+01
1.190000e-06	-2.891518e-06	-9.814435e-10	-2.008449e+01	-6.874784e+01
1.200000e-06	-2.851746e-06	-9.813465e-10	-1.980823e+01	-6.844524e+01
1.210000e-06	-2.811879e-06	-9.758058e-10	-1.953132e+01	-6.813497e+01
1.220000e-06	-2.771905e-06	-9.727676e-10	-1.925366e+01	-6.781698e+01
1.230000e-06	-2.731685e-06	-9.654107e-10	-1.897429e+01	-6.749128e+01
1.240000e-06	-2.691169e-06	-9.598636e-10	-1.869287e+01	-6.715785e+01
1.250000e-06	-2.650424e-06	-9.566725e-10	-1.840985e+01	-6.681671e+01
1.260000e-06	-2.609398e-06	-9.520394e-10	-1.812488e+01	-6.646789e+01
1.270000e-06	-2.568139e-06	-9.444422e-10	-1.783830e+01	-6.611141e+01
1.280000e-06	-2.526627e-06	-9.402680e-10	-1.754996e+01	-6.574732e+01
1.290000e-06	-2.484803e-06	-9.340781e-10	-1.725945e+01	-6.537563e+01
1.300000e-06	-2.442641e-06	-9.285794e-10	-1.696659e+01	-6.499639e+01
1.310000e-06	-2.400101e-06	-9.236614e-10	-1.667111e+01	-6.460961e+01
1.320000e-06	-2.357402e-06	-9.192398e-10	-1.637452e+01	-6.421529e+01
1.330000e-06	-2.314503e-06	-9.129719e-10	-1.607654e+01	-6.381342e+01
1.340000e-06	-2.271348e-06	-9.034463e-10	-1.577679e+01	-6.340396e+01
1.350000e-06	-2.228115e-06	-8.953527e-10	-1.547649e+01	-6.298686e+01
1.360000e-06	-2.184770e-06	-8.863237e-10	-1.517541e+01	-6.256201e+01
1.370000e-06	-2.141306e-06	-8.797630e-10	-1.487352e+01	-6.212928e+01
1.380000e-06	-2.097698e-06	-8.732983e-10	-1.457062e+01	-6.168852e+01
1.390000e-06	-2.053915e-06	-8.687597e-10	-1.426650e+01	-6.123951e+01
1.400000e-06	-2.010088e-06	-8.607680e-10	-1.396208e+01	-6.078198e+01
1.410000e-06	-1.966197e-06	-8.543814e-10	-1.365721e+01	-6.031565e+01
1.420000e-06	-1.922229e-06	-8.444293e-10	-1.335180e+01	-5.984015e+01
1.430000e-06	-1.878140e-06	-8.362846e-10	-1.304556e+01	-5.935507e+01
1.440000e-06	-1.833974e-06	-8.267390e-10	-1.273879e+01	-5.885994e+01
1.450000e-06	-1.789718e-06	-8.185860e-10	-1.243139e+01	-5.835426e+01
1.460000e-06	-1.745307e-06	-8.075659e-10	-1.212291e+01	-5.783743e+01
1.470000e-06	-1.700765e-06	-7.965114e-10	-1.181352e+01	-5.730883e+01
1.480000e-06	-1.656122e-06	-7.839155e-10	-1.150343e+01	-5.676776e+01
1.490000e-06	-1.611321e-06	-7.748259e-10	-1.119224e+01	-5.621348e+01
1.500000e-06	-1.566358e-06	-7.641467e-10	-1.087993e+01	-5.564519e+01
1.510000e-06	-1.521201e-06	-7.543907e-10	-1.056627e+01	-5.506205e+01
1.520000e-06	-1.475967e-06	-7.418319e-10	-1.025207e+01	-5.446316e+01
1.530000e-06	-1.430663e-06	-7.342429e-10	-9.937388e+00	-5.384757e+01
1.540000e-06	-1.385194e-06	-7.288867e-10	-9.621562e+00	-5.321431e+01
1.550000e-06	-1.339673e-06	-7.248493e-10	-9.305374e+00	-5.256237e+01
1.560000e-06	-1.294117e-06	-7.163626e-10	-8.988937e+00	-5.189070e+01
1.570000e-06	-1.248559e-06	-7.093425e-10	-8.672493e+00	-5.119823e+01
1.580000e-06	-1.202910e-06	-7.002836e-10	-8.355417e+00	-5.048389e+01
1.590000e-06	-1.157061e-06	-6.851057e-10	-8.036948e+00	-4.974658e+01
1.600000e-06	-1.111107e-06	-6.698651e-10	-7.717749e+00	-4.898520e+01
1.610000e-06	-1.065131e-06	-6.566015e-10	-7.398403e+00	-4.819865e+01
1.620000e-06	-1.018996e-06	-6.426198e-10	-7.077948e+00	-4.738587e+01
1.630000e-06	-9.728460e-07	-6.287040e-10	-6.757391e+00	-4.654579e+01
1.640000e-06	-9.266897e-07	-6.167808e-10	-6.436789e+00	-4.567739e+01
1.650000e-06	-8.804753e-07	-6.025327e-10	-6.115784e+00	-4.477965e+01
1.660000e-06	-8.342309e-07	-5.880644e-10	-5.794570e+00	-4.385165e+01
1.670000e-06	-7.878182e-07	-5.725389e-10	-5.472187e+00	-4.289247e+01
1.680000e-06	-7.414060e-07	-5.576900e-10	-5.149808e+00	-4.190130e+01
1.690000e-06	-6.949198e-07	-5.387863e-10	-4.826915e+00	-4.087736e+01
1.700000e-06	-6.483230e-07	-5.236594e-10	-4.503253e+00	-3.981996e+01
1.710000e-06	-6.018033e-07	-5.077826e-10	-4.180127e+00	-3.872850e+01
1.720000e-06	-5.552701e-07	-4.922156e-10	-3.856907e+00	-3.760248e+01
1.730000e-06	-5.087381e-07	-4.732549e-10	-3.533696e+00	-3.644147e+01
1.740000e-06	-4.621074e-07	-4.536683e-10	-3.209799e+00	-3.524517e+01
1.750000e-06	-4.153288e-07	-4.364027e-10	-2.884875e+00	-3.401338e+01
1.760000e-06	-3.684807e-07	-4.210341e-10	-2.559468e+00	-3.274601e+01
1.770000e-06	-3.215733e-07	-4.061812e-10	-2.233649e+00	-3.144309e+01
1.780000e-06	-2.747610e-07	-3.903763e-10	-1.908491e+00	-3.010479e+01
1.790000e-06	-2.279761e-07	-3.684987e-10	-1.583523e+00	-2.873138e+01
1.800000e-06	-1.811853e-07	-3.455878e-10	-1.258513e+00	-2.732327e+01
1.810000e-06	-1.343996e-07	-3.247839e-10	-9.335401e-01	-2.588100e+01
1.820000e-06	-8.754750e-08	-3.039630e-10	-6.081052e-01	-2.440523e+01
1.830000e-06	-4.071680e-08	-2.821530e-10	-2.828190e-01	-2.289675e+01
1.840000e-06	6.120603e-09	-2.627129e-10	4.251372e-02	-2.135650e+01
1.850000e-06	5.301456e-08	-2.427457e-10	3.682393e-01	-1.978551e+01
1.860000e-06	9.981777e-08	-2.211567e-10	6.933345e-01	-1.818496e+01
1.870000e-06	1.465726e-07	-2.009124e-10	1.018093e+00	-1.655614e+01
1.880000e-06	1.934074e-07	-1.791872e-10	1.343409e+00	-1.490045e+01
1.890000e-06	2.402570e-07	-1.539995e-10	1.668826e+00	-1.321941e+01
1.900000e-06	2.870556e-07	-1.283280e-10	1.993889e+00	-1.151463e+01
1.910000e-06	3.338543e-07	-1.050863e-10	2.318953e+00	-9.787835e+00
1.920000e-06	3.806783e-07	-8.371699e-11	2.644193e+00	-8.040828e+00
1.930000e-06	4.274044e-07	-6.053538e-11	2.968752e+00	-6.275501e+00
1.940000e-06	4.740957e-07	-3.541301e-11	3.293070e+00	-4.493819e+00
1.950000e-06	5.207881e-07	-9.163978e-12	3.617395e+00	-2.697814e+00
1.960000e-06	5.674486e-07	1.704228e-11	3.941500e+00	-8.895769e-01
1.970000e-06	6.140362e-07	4.020803e-11	4.265097e+00	9.287556e-01
1.980000e-06	6.605780e-07	6.435544e-11	4.588377e+00	2.755007e+00
1.990000e-06	7.070981e-07	9.064069e-11	4.911505e+00	4.586971e+00
2.000000e-06	7.535004e-07	1.179563e-10	5.233816e+00	6.422424e+00
2.010000e-06	7.998103e-07	1.438395e-10	5.555485e+00	8.259132e+00
2.020000e-06	8.460611e-07	1.688335e-10	5.876743e+00	1.009486e+01
2.030000e-06	8.922548e-07	1.912201e-10	6.197604e+00	1.192739e+01
2.040000e-06	9.383698e-07	2.140752e-10	6.517919e+00	1.375452e+01
2.050000e-06	9.843749e-07	2.381152e-10	6.837471e+00	1.557408e+01
2.060000e-06	1.030291e-06	2.633265e-10	7.156405e+00	1.738393e+01
2.070000e-06	1.076133e-06	2.883651e-10	7.474822e+00	1.918198e+01
2.080000e-06	1.121920e-06	3.157292e-10	7.792858e+00	2.096622e+01
2.090000e-06	1.167696e-06	3.434531e-10	8.110822e+00	2.273467e+01
2.100000e-06	1.213431e-06	3.695928e-10	8.428496e+00	2.448544e+01
2.110000e-06	1.259096e-06	3.928552e-10	8.745686e+00	2.621672e+01
2.120000e-06	1.304662e-06	4.144220e-10	9.062186e+00	2.792678e+01
2.130000e-06	1.350113e-06	4.367095e-10	9.377885e+00	2.961397e+01
2.140000e-06	1.395504e-06	4.598558e-10	9.693175e+00	3.127676e+01
2.150000e-06	1.440809e-06	4.829342e-10	1.000786e+01	3.291371e+01
2.160000e-06	1.485952e-06	5.066223e-10	1.032142e+01	3.452348e+01
2.170000e-06	1.531000e-06	5.313729e-10	1.063433e+01	3.610484e+01
2.180000e-06	1.575946e-06	5.563545e-10	1.094652e+01	3.765667e+01
2.190000e-06	1.620789e-06	5.775334e-10	1.125800e+01	3.917795e+01
2.200000e-06	1.665549e-06	5.943863e-10	1.156891e+01	4.066780e+01
2.210000e-06	1.710109e-06	6.121788e-10	1.187842e+01	4.212543e+01
2.220000e-06	1.754448e-06	6.304362e-10	1.218640e+01	4.355017e+01
2.230000e-06	1.798650e-06	6.491773e-10	1.249343e+01	4.494147e+01
2.240000e-06	1.842739e-06	6.676472e-10	1.279967e+01	4.629886e+01
2.250000e-06	1.886716e-06	6.856808e-10	1.310513e+01	4.762202e+01
2.260000e-06	1.930658e-06	7.050238e-10	1.341035e+01	4.891070e+01
2.270000e-06	1.974527e-06	7.239024e-10	1.371507e+01	5.016477e+01
2.280000e-06	2.018264e-06	7.399367e-10	1.401887e+01	5.138420e+01
2.290000e-06	2.061968e-06	7.545745e-10	1.432243e+01	5.256904e+01
2.300000e-06	2.105610e-06	7.684637e-10	1.462558e+01	5.371944e+01
2.310000e-06	2.149206e-06	7.810826e-10	1.492839e+01	5.483563e+01
2.320000e-06	2.192751e-06	7.936441e-10	1.523085e+01	5.591793e+01
2.330000e-06	2.236162e-06	8.076537e-10	1.553238e+01	5.696672e+01
2.340000e-06	2.279374e-06	8.205778e-10	1.583254e+01	5.798246e+01
2.350000e-06	2.322438e-06	8.336954e-10	1.613166e+01	5.896566e+01
2.360000e-06	2.365352e-06	8.459692e-10	1.642974e+01	5.991690e+01
2.370000e-06	2.407997e-06	8.569965e-10	1.672595e+01	6.083680e+01
2.380000e-06	2.450446e-06	8.678711e-10	1.702081e+01	6.172603e+01
2.390000e-06	2.492687e-06	8.798157e-10	1.731421e+01	6.258531e+01
2.400000e-06	2.534539e-06	8.928406e-10	1.760491e+01	6.341538e+01
2.410000e-06	2.575942e-06	9.050076e-10	1.789250e+01	6.421700e+01
2.420000e-06	2.617021e-06	9.161177e-10	1.817783e+01	6.499098e+01
2.430000e-06	2.657817e-06	9.276187e-10	1.846121e+01	6.573813e+01
2.440000e-06	2.698295e-06	9.377497e-10	1.874237e+01	6.645927e+01
2.450000e-06	2.738510e-06	9.447065e-10	1.902170e+01	6.715523e+01
2.460000e-06	2.778529e-06	9.529590e-10	1.929967e+01	6.782684e+01
2.470000e-06	2.818410e-06	9.625757e-10	1.957668e+01	6.847494e+01
2.480000e-06	2.858192e-06	9.693618e-10	1.985301e+01	6.910036e+01
2.490000e-06	2.897845e-06	9.757374e-10	2.012844e+01	6.970392e+01
2.500000e-06	2.937401e-06	9.837841e-10	2.040320e+01	7.028641e+01
2.510000e-06	2.976757e-06	9.914149e-10	2.067656e+01	7.084864e+01
2.520000e-06	3.015930e-06	1.000010e-09	2.094866e+01	7.139138e+01
2.530000e-06	3.054986e-06	1.009444e-09	2.121994e+01	7.191537e+01
2.540000e-06	3.093823e-06	1.015598e-09	2.148970e+01	7.242136e+01
2.550000e-06	3.132417e-06	1.019896e-09	2.175778e+01	7.291004e+01
2.560000e-06	3.170797e-06	1.026008e-09	2.202436e+01	7.338210e+01
2.570000e-06	3.208877e-06	1.033303e-09	2.228887e+01	7.383820e+01
2.580000e-06	3.246647e-06	1.041121e-09	2.255122e+01	7.427897e+01
2.590000e-06	3.284229e-06	1.049094e-09	2.281226e+01	7.470501e+01
2.600000e-06	3.321677e-06	1.056204e-09	2.307238e+01	7.511689e+01
2.610000e-06	3.358959e-06	1.061805e-09	2.333134e+01	7.551517e+01
2.620000e-06	3.395976e-06	1.069041e-09	2.358846e+01	7.590037e+01
2.630000e-06	3.432707e-06	1.074835e-09	2.384359e+01	7.627297e+01
2.640000e-06	3.469180e-06	1.078760e-09	2.409693e+01	7.663345e+01
2.650000e-06	3.505409e-06	1.083404e-09	2.434858e+01	7.698226e+01
2.660000e-06	3.541436e-06	1.088092e-09	2.459882e+01	7.731980e+01
2.670000e-06	3.577287e-06	1.094835e-09	2.484784e+01	7.764648e+01
2.680000e-06	3.612984e-06	1.103596e-09	2.509579e+01	7.796267e+01
2.690000e-06	3.648580e-06	1.111407e-09	2.534305e+01	7.826872e+01
2.700000e-06	3.684089e-06	1.113843e-09	2.558969e+01	7.856497e+01
2.710000e-06	3.719511e-06	1.117694e-09	2.583573e+01	7.885172e+01
2.720000e-06	3.754630e-06	1.124117e-09	2.607967e+01	7.912927e+01
2.730000e-06	3.789437e-06	1.128136e-09	2.632144e+01	7.939790e+01
2.740000e-06	3.823858e-06	1.130694e-09	2.656053e+01	7.965787e+01
2.750000e-06	3.857635e-06	1.131115e-09	2.679515e+01	7.990945e+01
2.760000e-06	3.890938e-06	1.132113e-09	2.702647e+01	8.015285e+01
2.770000e-06	3.923840e-06	1.138089e-09	2.725501e+01	8.038831e+01
2.780000e-06	3.956307e-06	1.146420e-09	2.748052e+01	8.061604e+01
2.790000e-06	3.988444e-06	1.152833e-09	2.770374e+01	8.083625e+01
2.800000e-06	4.020356e-06	1.156241e-09	2.792540e+01	8.104912e+01
2.810000e-06	4.052070e-06	1.158602e-09	2.814569e+01	8.125485e+01
2.820000e-06	4.083619e-06	1.160120e-09	2.836482e+01	8.145362e+01
2.830000e-06	4.114994e-06	1.160530e-09	2.858276e+01	8.164559e+01
2.840000e-06	4.146218e-06	1.159630e-09	2.879964e+01	8.183094e+01
2.850000e-06	4.177232e-06	1.157851e-09	2.901506e+01	8.200981e+01
2.860000e-06	4.207904e-06	1.158530e-09	2.922811e+01	8.218237e+01
2.870000e-06	4.238209e-06	1.162562e-09	2.943861e+01	8.234877e+01
2.880000e-06	4.268084e-06	1.168734e-09	2.964612e+01	8.250914e+01
2.890000e-06	4.297683e-06	1.172405e-09	2.985172e+01	8.266363e+01
2.900000e-06	4.327113e-06	1.173048e-09	3.005614e+01	8.281237e+01
2.910000e-06	4.356228e-06	1.173039e-09	3.025837e+01	8.295550e+01
2.920000e-06	4.385016e-06	1.173479e-09	3.045833e+01	8.309312e+01
2.930000e-06	4.413512e-06	1.173804e-09	3.065627e+01	8.322538e+01
2.940000e-06	4.441661e-06	1.176396e-09	3.085179e+01	8.335239e+01
2.950000e-06	4.469585e-06	1.181209e-09	3.104575e+01	8.347426e+01
2.960000e-06	4.497364e-06	1.185901e-09	3.123870e+01	8.359110e+01
2.970000e-06	4.524913e-06	1.189306e-09	3.143006e+01	8.370302e+01
2.980000e-06	4.552273e-06	1.192734e-09	3.162010e+01	8.381012e+01
2.990000e-06	4.579409e-06	1.195150e-09	3.180858e+01	8.391251e+01
3.000000e-06	4.606238e-06	1.195550e-09	3.199494e+01	8.401029e+01
3.010000e-06	4.632649e-06	1.196686e-09	3.217839e+01	8.410353e+01
3.020000e-06	4.658428e-06	1.198275e-09	3.235745e+01	8.419234e+01
3.030000e-06	4.683449e-06	1.199611e-09	3.253125e+01	8.427681e+01
3.040000e-06	4.708039e-06	1.203133e-09	3.270205e+01	8.435702e+01
3.050000e-06	4.732335e-06	1.208277e-09	3.287081e+01	8.443304e+01
3.060000e-06	4.756166e-06	1.209283e-09	3.303634e+01	8.450498e+01
3.070000e-06	4.779708e-06	1.210256e-09	3.319987e+01	8.457289e+01
3.080000e-06	4.803088e-06	1.211000e-09	3.336226e+01	8.463686e+01
3.090000e-06	4.826115e-06	1.212690e-09	3.352221e+01	8.469697e+01
3.100000e-06	4.848783e-06	1.212439e-09	3.367966e+01	8.475329e+01
3.110000e-06	4.871184e-06	1.207958e-09	3.383526e+01	8.480588e+01
3.120000e-06	4.893198e-06	1.206983e-09	3.398817e+01	8.485483e+01
3.130000e-06	4.914890e-06	1.208511e-09	3.413884e+01	8.490021e+01
3.140000e-06	4.936312e-06	1.214851e-09	3.428764e+01	8.494209e+01
3.150000e-06	4.957357e-06	1.219180e-09	3.443381e+01	8.498053e+01
3.160000e-06	4.978072e-06	1.218951e-09	3.457770e+01	8.501561e+01
3.170000e-06	4.998434e-06	1.217449e-09	3.471914e+01	8.504740e+01
3.180000e-06	5.018402e-06	1.216092e-09	3.485783e+01	8.507598e+01
3.190000e-06	5.038116e-06	1.214525e-09	3.499477e+01	8.510140e+01
3.200000e-06	5.057693e-06	1.214633e-09	3.513075e+01	8.512376e+01
