# Temperatura_=_22.2
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135090.56895556182

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.400000e-07	-4.457134e-06	-1.143950e-09	-3.095799e+01	-7.768214e+01
7.500000e-07	-4.429171e-06	-1.134238e-09	-3.076376e+01	-7.754947e+01
7.600000e-07	-4.400925e-06	-1.131874e-09	-3.056758e+01	-7.741449e+01
7.700000e-07	-4.372408e-06	-1.130796e-09	-3.036951e+01	-7.727723e+01
7.800000e-07	-4.343490e-06	-1.119221e-09	-3.016865e+01	-7.713773e+01
7.900000e-07	-4.314182e-06	-1.123039e-09	-2.996508e+01	-7.699602e+01
8.000000e-07	-4.284574e-06	-1.126208e-09	-2.975944e+01	-7.685213e+01
8.100000e-07	-4.254688e-06	-1.126019e-09	-2.955185e+01	-7.670610e+01
8.200000e-07	-4.224538e-06	-1.121218e-09	-2.934244e+01	-7.655793e+01
8.300000e-07	-4.194102e-06	-1.126202e-09	-2.913105e+01	-7.640765e+01
8.400000e-07	-4.163363e-06	-1.116284e-09	-2.891754e+01	-7.625527e+01
8.500000e-07	-4.132329e-06	-1.109329e-09	-2.870198e+01	-7.610078e+01
8.600000e-07	-4.101085e-06	-1.103242e-09	-2.848497e+01	-7.594417e+01
8.700000e-07	-4.069653e-06	-1.103552e-09	-2.826666e+01	-7.578541e+01
8.800000e-07	-4.038020e-06	-1.096195e-09	-2.804694e+01	-7.562449e+01
8.900000e-07	-4.006203e-06	-1.100942e-09	-2.782595e+01	-7.546134e+01
9.000000e-07	-3.974141e-06	-1.097178e-09	-2.760325e+01	-7.529590e+01
9.100000e-07	-3.941786e-06	-1.089097e-09	-2.737853e+01	-7.512810e+01
9.200000e-07	-3.909151e-06	-1.079473e-09	-2.715185e+01	-7.495786e+01
9.300000e-07	-3.876096e-06	-1.077126e-09	-2.692227e+01	-7.478505e+01
9.400000e-07	-3.842558e-06	-1.066804e-09	-2.668932e+01	-7.460957e+01
9.500000e-07	-3.808533e-06	-1.064918e-09	-2.645299e+01	-7.443128e+01
9.600000e-07	-3.774120e-06	-1.070276e-09	-2.621396e+01	-7.425002e+01
9.700000e-07	-3.739392e-06	-1.070701e-09	-2.597275e+01	-7.406564e+01
9.800000e-07	-3.704215e-06	-1.063502e-09	-2.572843e+01	-7.387796e+01
9.900000e-07	-3.668759e-06	-1.061146e-09	-2.548216e+01	-7.368680e+01
1.000000e-06	-3.633166e-06	-1.054733e-09	-2.523494e+01	-7.349194e+01
1.010000e-06	-3.597396e-06	-1.042058e-09	-2.498649e+01	-7.329319e+01
1.020000e-06	-3.561488e-06	-1.036607e-09	-2.473708e+01	-7.309033e+01
1.030000e-06	-3.525450e-06	-1.037134e-09	-2.448678e+01	-7.288313e+01
1.040000e-06	-3.489175e-06	-1.034836e-09	-2.423482e+01	-7.267137e+01
1.050000e-06	-3.452641e-06	-1.033274e-09	-2.398106e+01	-7.245482e+01
1.060000e-06	-3.415890e-06	-1.035368e-09	-2.372580e+01	-7.223325e+01
1.070000e-06	-3.378857e-06	-1.029371e-09	-2.346858e+01	-7.200642e+01
1.080000e-06	-3.341548e-06	-1.019904e-09	-2.320945e+01	-7.177412e+01
1.090000e-06	-3.304058e-06	-1.009081e-09	-2.294905e+01	-7.153613e+01
1.100000e-06	-3.266311e-06	-1.004779e-09	-2.268687e+01	-7.129222e+01
1.110000e-06	-3.228348e-06	-9.996418e-10	-2.242319e+01	-7.104221e+01
1.120000e-06	-3.190173e-06	-1.000113e-09	-2.215803e+01	-7.078589e+01
1.130000e-06	-3.151775e-06	-9.995452e-10	-2.189133e+01	-7.052309e+01
1.140000e-06	-3.113214e-06	-9.972014e-10	-2.162350e+01	-7.025364e+01
1.150000e-06	-3.074435e-06	-9.892662e-10	-2.135415e+01	-6.997740e+01
1.160000e-06	-3.035416e-06	-9.848874e-10	-2.108314e+01	-6.969423e+01
1.170000e-06	-2.996134e-06	-9.769171e-10	-2.081030e+01	-6.940402e+01
1.180000e-06	-2.956719e-06	-9.691191e-10	-2.053653e+01	-6.910668e+01
1.190000e-06	-2.917186e-06	-9.618853e-10	-2.026195e+01	-6.880213e+01
1.200000e-06	-2.877505e-06	-9.565951e-10	-1.998633e+01	-6.849031e+01
1.210000e-06	-2.837698e-06	-9.480495e-10	-1.970984e+01	-6.817119e+01
1.220000e-06	-2.797751e-06	-9.446257e-10	-1.943238e+01	-6.784474e+01
1.230000e-06	-2.757708e-06	-9.426887e-10	-1.915426e+01	-6.751097e+01
1.240000e-06	-2.717451e-06	-9.377950e-10	-1.887464e+01	-6.716987e+01
1.250000e-06	-2.677018e-06	-9.310856e-10	-1.859381e+01	-6.682149e+01
1.260000e-06	-2.636387e-06	-9.272093e-10	-1.831160e+01	-6.646584e+01
1.270000e-06	-2.595377e-06	-9.216397e-10	-1.802675e+01	-6.610299e+01
1.280000e-06	-2.554059e-06	-9.156974e-10	-1.773977e+01	-6.573299e+01
1.290000e-06	-2.512492e-06	-9.125699e-10	-1.745106e+01	-6.535588e+01
1.300000e-06	-2.470607e-06	-9.106774e-10	-1.716014e+01	-6.497173e+01
1.310000e-06	-2.428437e-06	-9.055247e-10	-1.686723e+01	-6.458059e+01
1.320000e-06	-2.385929e-06	-8.992445e-10	-1.657199e+01	-6.418250e+01
1.330000e-06	-2.343110e-06	-8.940571e-10	-1.627458e+01	-6.377750e+01
1.340000e-06	-2.300085e-06	-8.860478e-10	-1.597574e+01	-6.336561e+01
1.350000e-06	-2.256848e-06	-8.772564e-10	-1.567543e+01	-6.294682e+01
1.360000e-06	-2.213495e-06	-8.692198e-10	-1.537431e+01	-6.252112e+01
1.370000e-06	-2.170073e-06	-8.623410e-10	-1.507271e+01	-6.208843e+01
1.380000e-06	-2.126541e-06	-8.553965e-10	-1.477035e+01	-6.164869e+01
1.390000e-06	-2.082821e-06	-8.513541e-10	-1.446668e+01	-6.120176e+01
1.400000e-06	-2.039003e-06	-8.462546e-10	-1.416234e+01	-6.074748e+01
1.410000e-06	-1.995156e-06	-8.384985e-10	-1.385779e+01	-6.028564e+01
1.420000e-06	-1.951246e-06	-8.286172e-10	-1.355280e+01	-5.981599e+01
1.430000e-06	-1.907300e-06	-8.199434e-10	-1.324756e+01	-5.933821e+01
1.440000e-06	-1.863277e-06	-8.126209e-10	-1.294179e+01	-5.885194e+01
1.450000e-06	-1.819114e-06	-8.073335e-10	-1.263505e+01	-5.835677e+01
1.460000e-06	-1.774828e-06	-7.997664e-10	-1.232745e+01	-5.785221e+01
1.470000e-06	-1.730366e-06	-7.933290e-10	-1.201863e+01	-5.733773e+01
1.480000e-06	-1.685721e-06	-7.857133e-10	-1.170854e+01	-5.681272e+01
1.490000e-06	-1.640974e-06	-7.756998e-10	-1.139774e+01	-5.627653e+01
1.500000e-06	-1.596097e-06	-7.621913e-10	-1.108603e+01	-5.572843e+01
1.510000e-06	-1.551171e-06	-7.493282e-10	-1.077399e+01	-5.516763e+01
1.520000e-06	-1.506161e-06	-7.365481e-10	-1.046137e+01	-5.459331e+01
1.530000e-06	-1.460994e-06	-7.253943e-10	-1.014765e+01	-5.400455e+01
1.540000e-06	-1.415670e-06	-7.166404e-10	-9.832839e+00	-5.340041e+01
1.550000e-06	-1.370128e-06	-7.127955e-10	-9.516518e+00	-5.277988e+01
1.560000e-06	-1.324544e-06	-7.090039e-10	-9.199904e+00	-5.214192e+01
1.570000e-06	-1.278934e-06	-7.033314e-10	-8.883110e+00	-5.148544e+01
1.580000e-06	-1.233237e-06	-6.952270e-10	-8.565714e+00	-5.080931e+01
1.590000e-06	-1.187519e-06	-6.828606e-10	-8.248171e+00	-5.011238e+01
1.600000e-06	-1.141664e-06	-6.673945e-10	-7.929675e+00	-4.939348e+01
1.610000e-06	-1.095680e-06	-6.537133e-10	-7.610285e+00	-4.865142e+01
1.620000e-06	-1.049641e-06	-6.408599e-10	-7.290506e+00	-4.788499e+01
1.630000e-06	-1.003533e-06	-6.274093e-10	-6.970252e+00	-4.709300e+01
1.640000e-06	-9.572920e-07	-6.149928e-10	-6.649079e+00	-4.627427e+01
1.650000e-06	-9.109549e-07	-6.025720e-10	-6.327234e+00	-4.542763e+01
1.660000e-06	-8.646315e-07	-5.902835e-10	-6.005485e+00	-4.455193e+01
1.670000e-06	-8.182209e-07	-5.759929e-10	-5.683130e+00	-4.364607e+01
1.680000e-06	-7.717717e-07	-5.610422e-10	-5.360507e+00	-4.270900e+01
1.690000e-06	-7.253325e-07	-5.443495e-10	-5.037954e+00	-4.173972e+01
1.700000e-06	-6.788022e-07	-5.270007e-10	-4.714768e+00	-4.073728e+01
1.710000e-06	-6.322774e-07	-5.102323e-10	-4.391619e+00	-3.970083e+01
1.720000e-06	-5.857170e-07	-4.959551e-10	-4.068224e+00	-3.862960e+01
1.730000e-06	-5.390554e-07	-4.819733e-10	-3.744126e+00	-3.752290e+01
1.740000e-06	-4.924248e-07	-4.667896e-10	-3.420243e+00	-3.638014e+01
1.750000e-06	-4.457594e-07	-4.502801e-10	-3.096118e+00	-3.520085e+01
1.760000e-06	-3.990373e-07	-4.336521e-10	-2.771600e+00	-3.398467e+01
1.770000e-06	-3.522360e-07	-4.177168e-10	-2.446531e+00	-3.273138e+01
1.780000e-06	-3.053952e-07	-4.022543e-10	-2.121188e+00	-3.144086e+01
1.790000e-06	-2.585998e-07	-3.835737e-10	-1.796161e+00	-3.011314e+01
1.800000e-06	-2.117707e-07	-3.639175e-10	-1.470899e+00	-2.874839e+01
1.810000e-06	-1.648672e-07	-3.454258e-10	-1.145121e+00	-2.734692e+01
1.820000e-06	-1.179621e-07	-3.265778e-10	-8.193310e-01	-2.590918e+01
1.830000e-06	-7.112912e-08	-3.065422e-10	-4.940427e-01	-2.443579e+01
1.840000e-06	-2.429530e-08	-2.869151e-10	-1.687483e-01	-2.292748e+01
1.850000e-06	2.262002e-08	-2.672181e-10	1.571123e-01	-2.138516e+01
1.860000e-06	6.959297e-08	-2.468915e-10	4.833730e-01	-1.980988e+01
1.870000e-06	1.164648e-07	-2.262749e-10	8.089317e-01	-1.820282e+01
1.880000e-06	1.633362e-07	-2.050851e-10	1.134487e+00	-1.656531e+01
1.890000e-06	2.101892e-07	-1.828033e-10	1.459915e+00	-1.489883e+01
1.900000e-06	2.570469e-07	-1.610093e-10	1.785374e+00	-1.320498e+01
1.910000e-06	3.039069e-07	-1.385740e-10	2.110851e+00	-1.148548e+01
1.920000e-06	3.506694e-07	-1.133563e-10	2.435650e+00	-9.742179e+00
1.930000e-06	3.975403e-07	-8.609315e-11	2.761202e+00	-7.977035e+00
1.940000e-06	4.443981e-07	-5.959666e-11	3.086663e+00	-6.192108e+00
1.950000e-06	4.910595e-07	-3.504358e-11	3.410760e+00	-4.389553e+00
1.960000e-06	5.376225e-07	-1.220298e-11	3.734173e+00	-2.571605e+00
1.970000e-06	5.842221e-07	8.815846e-12	4.057841e+00	-7.405736e-01
1.980000e-06	6.307685e-07	3.163429e-11	4.381139e+00	1.101170e+00
1.990000e-06	6.771440e-07	5.681383e-11	4.703250e+00	2.951207e+00
2.000000e-06	7.235281e-07	8.339118e-11	5.025421e+00	4.807078e+00
2.010000e-06	7.699186e-07	1.116403e-10	5.347636e+00	6.666300e+00
2.020000e-06	8.161192e-07	1.401437e-10	5.668532e+00	8.526378e+00
2.030000e-06	8.623856e-07	1.676644e-10	5.989886e+00	1.038481e+01
2.040000e-06	9.086671e-07	1.953230e-10	6.311344e+00	1.223912e+01
2.050000e-06	9.547645e-07	2.210477e-10	6.631523e+00	1.408684e+01
2.060000e-06	1.000783e-06	2.425786e-10	6.951156e+00	1.592555e+01
2.070000e-06	1.046683e-06	2.608402e-10	7.269962e+00	1.775288e+01
2.080000e-06	1.092500e-06	2.825319e-10	7.588197e+00	1.956649e+01
2.090000e-06	1.138304e-06	3.093587e-10	7.906338e+00	2.136416e+01
2.100000e-06	1.184078e-06	3.394266e-10	8.224269e+00	2.314371e+01
2.110000e-06	1.229796e-06	3.712649e-10	8.541813e+00	2.490307e+01
2.120000e-06	1.275380e-06	4.023414e-10	8.858429e+00	2.664027e+01
2.130000e-06	1.320895e-06	4.278562e-10	9.174560e+00	2.835344e+01
2.140000e-06	1.366380e-06	4.484079e-10	9.490486e+00	3.004082e+01
2.150000e-06	1.411699e-06	4.680079e-10	9.805260e+00	3.170080e+01
2.160000e-06	1.456912e-06	4.868644e-10	1.011930e+01	3.333186e+01
2.170000e-06	1.502036e-06	5.070444e-10	1.043271e+01	3.493264e+01
2.180000e-06	1.547042e-06	5.316740e-10	1.074532e+01	3.650190e+01
2.190000e-06	1.592020e-06	5.556171e-10	1.105772e+01	3.803856e+01
2.200000e-06	1.636807e-06	5.746457e-10	1.136880e+01	3.954165e+01
2.210000e-06	1.681416e-06	5.927599e-10	1.167864e+01	4.101037e+01
2.220000e-06	1.725927e-06	6.123400e-10	1.198780e+01	4.244404e+01
2.230000e-06	1.770253e-06	6.313709e-10	1.229567e+01	4.384212e+01
2.240000e-06	1.814431e-06	6.490335e-10	1.260252e+01	4.520424e+01
2.250000e-06	1.858536e-06	6.672051e-10	1.290887e+01	4.653012e+01
2.260000e-06	1.902549e-06	6.850166e-10	1.321456e+01	4.781964e+01
2.270000e-06	1.946408e-06	7.026737e-10	1.351920e+01	4.907280e+01
2.280000e-06	1.990240e-06	7.195827e-10	1.382364e+01	5.028971e+01
2.290000e-06	2.033994e-06	7.357344e-10	1.412755e+01	5.147060e+01
2.300000e-06	2.077633e-06	7.507549e-10	1.443065e+01	5.261582e+01
2.310000e-06	2.121208e-06	7.638388e-10	1.473331e+01	5.372581e+01
2.320000e-06	2.164763e-06	7.775991e-10	1.503583e+01	5.480109e+01
2.330000e-06	2.208258e-06	7.916034e-10	1.533793e+01	5.584230e+01
2.340000e-06	2.251633e-06	8.042270e-10	1.563920e+01	5.685011e+01
2.350000e-06	2.294859e-06	8.181332e-10	1.593944e+01	5.782530e+01
2.360000e-06	2.337984e-06	8.315839e-10	1.623897e+01	5.876868e+01
2.370000e-06	2.380865e-06	8.443657e-10	1.653681e+01	5.968112e+01
2.380000e-06	2.423323e-06	8.568644e-10	1.683171e+01	6.056353e+01
2.390000e-06	2.465491e-06	8.674308e-10	1.712460e+01	6.141685e+01
2.400000e-06	2.507456e-06	8.770315e-10	1.741608e+01	6.224206e+01
2.410000e-06	2.549191e-06	8.881451e-10	1.770596e+01	6.304012e+01
2.420000e-06	2.590469e-06	9.005435e-10	1.799266e+01	6.381203e+01
2.430000e-06	2.631392e-06	9.141353e-10	1.827690e+01	6.455878e+01
2.440000e-06	2.672137e-06	9.271582e-10	1.855990e+01	6.528133e+01
2.450000e-06	2.712627e-06	9.369539e-10	1.884114e+01	6.598067e+01
2.460000e-06	2.752881e-06	9.437673e-10	1.912073e+01	6.665771e+01
2.470000e-06	2.792907e-06	9.495965e-10	1.939874e+01	6.731339e+01
2.480000e-06	2.832749e-06	9.573295e-10	1.967547e+01	6.794859e+01
2.490000e-06	2.872489e-06	9.635676e-10	1.995149e+01	6.856415e+01
2.500000e-06	2.912166e-06	9.713286e-10	2.022708e+01	6.916088e+01
2.510000e-06	2.951714e-06	9.809388e-10	2.050177e+01	6.973955e+01
2.520000e-06	2.991094e-06	9.891146e-10	2.077529e+01	7.030087e+01
2.530000e-06	3.030299e-06	9.983474e-10	2.104760e+01	7.084552e+01
2.540000e-06	3.069303e-06	1.006392e-09	2.131851e+01	7.137411e+01
2.550000e-06	3.108169e-06	1.012682e-09	2.158846e+01	7.188723e+01
2.560000e-06	3.146783e-06	1.018443e-09	2.185666e+01	7.238539e+01
2.570000e-06	3.185131e-06	1.024585e-09	2.212302e+01	7.286907e+01
2.580000e-06	3.223199e-06	1.031264e-09	2.238742e+01	7.333870e+01
2.590000e-06	3.260994e-06	1.037095e-09	2.264994e+01	7.379467e+01
2.600000e-06	3.298611e-06	1.040601e-09	2.291122e+01	7.423732e+01
2.610000e-06	3.336008e-06	1.045339e-09	2.317097e+01	7.466694e+01
2.620000e-06	3.373203e-06	1.053445e-09	2.342931e+01	7.508380e+01
2.630000e-06	3.410110e-06	1.063383e-09	2.368566e+01	7.548814e+01
2.640000e-06	3.446676e-06	1.071446e-09	2.393963e+01	7.588014e+01
2.650000e-06	3.483047e-06	1.076894e-09	2.419225e+01	7.625999e+01
2.660000e-06	3.519202e-06	1.080245e-09	2.444338e+01	7.662783e+01
2.670000e-06	3.555109e-06	1.081767e-09	2.469278e+01	7.698380e+01
2.680000e-06	3.590913e-06	1.085389e-09	2.494147e+01	7.732801e+01
2.690000e-06	3.626627e-06	1.091487e-09	2.518952e+01	7.766056e+01
2.700000e-06	3.662251e-06	1.097971e-09	2.543695e+01	7.798157e+01
2.710000e-06	3.697740e-06	1.105499e-09	2.568345e+01	7.829113e+01
2.720000e-06	3.733011e-06	1.112691e-09	2.592844e+01	7.858934e+01
2.730000e-06	3.767971e-06	1.118664e-09	2.617126e+01	7.887630e+01
2.740000e-06	3.802489e-06	1.121910e-09	2.641101e+01	7.915213e+01
2.750000e-06	3.836454e-06	1.123333e-09	2.664692e+01	7.941695e+01
2.760000e-06	3.869947e-06	1.125757e-09	2.687955e+01	7.967089e+01
2.770000e-06	3.903017e-06	1.128521e-09	2.710925e+01	7.991411e+01
2.780000e-06	3.935650e-06	1.134124e-09	2.733591e+01	8.014677e+01
2.790000e-06	3.967933e-06	1.139062e-09	2.756014e+01	8.036907e+01
2.800000e-06	3.999929e-06	1.142731e-09	2.778237e+01	8.058121e+01
2.810000e-06	4.031726e-06	1.146467e-09	2.800322e+01	8.078342e+01
2.820000e-06	4.063363e-06	1.151512e-09	2.822297e+01	8.097595e+01
2.830000e-06	4.094897e-06	1.155516e-09	2.844199e+01	8.115908e+01
2.840000e-06	4.126287e-06	1.156964e-09	2.866002e+01	8.133309e+01
2.850000e-06	4.157393e-06	1.157894e-09	2.887607e+01	8.149828e+01
2.860000e-06	4.188188e-06	1.157539e-09	2.908996e+01	8.165500e+01
2.870000e-06	4.218615e-06	1.158803e-09	2.930130e+01	8.180358e+01
2.880000e-06	4.248741e-06	1.161727e-09	2.951055e+01	8.194438e+01
2.890000e-06	4.278604e-06	1.164227e-09	2.971797e+01	8.207778e+01
2.900000e-06	4.308183e-06	1.166695e-09	2.992342e+01	8.220414e+01
2.910000e-06	4.337553e-06	1.168481e-09	3.012741e+01	8.232386e+01
2.920000e-06	4.366651e-06	1.171653e-09	3.032952e+01	8.243733e+01
2.930000e-06	4.395462e-06	1.174804e-09	3.052963e+01	8.254495e+01
2.940000e-06	4.423902e-06	1.177077e-09	3.072717e+01	8.264709e+01
2.950000e-06	4.451945e-06	1.178953e-09	3.092195e+01	8.274416e+01
2.960000e-06	4.479758e-06	1.181330e-09	3.111513e+01	8.283653e+01
2.970000e-06	4.507422e-06	1.182683e-09	3.130727e+01	8.292457e+01
2.980000e-06	4.534957e-06	1.181707e-09	3.149853e+01	8.300863e+01
2.990000e-06	4.562224e-06	1.181483e-09	3.168791e+01	8.308905e+01
3.000000e-06	4.589239e-06	1.181955e-09	3.187555e+01	8.316616e+01
3.010000e-06	4.615970e-06	1.184630e-09	3.206122e+01	8.324025e+01
3.020000e-06	4.642163e-06	1.187798e-09	3.224314e+01	8.331160e+01
3.030000e-06	4.667696e-06	1.190044e-09	3.242049e+01	8.338046e+01
3.040000e-06	4.692521e-06	1.193253e-09	3.259292e+01	8.344705e+01
3.050000e-06	4.716885e-06	1.196314e-09	3.276214e+01	8.351157e+01
3.060000e-06	4.740947e-06	1.197696e-09	3.292927e+01	8.357419e+01
3.070000e-06	4.764739e-06	1.197101e-09	3.309452e+01	8.363505e+01
3.080000e-06	4.788296e-06	1.195963e-09	3.325814e+01	8.369425e+01
3.090000e-06	4.811602e-06	1.195362e-09	3.342002e+01	8.375187e+01
3.100000e-06	4.834589e-06	1.194112e-09	3.357969e+01	8.380796e+01
3.110000e-06	4.857202e-06	1.193735e-09	3.373675e+01	8.386254e+01
3.120000e-06	4.879522e-06	1.193994e-09	3.389177e+01	8.391559e+01
3.130000e-06	4.901460e-06	1.197663e-09	3.404415e+01	8.396709e+01
3.140000e-06	4.923061e-06	1.202970e-09	3.419418e+01	8.401698e+01
3.150000e-06	4.944332e-06	1.205352e-09	3.434193e+01	8.406516e+01
3.160000e-06	4.965247e-06	1.204529e-09	3.448720e+01	8.411154e+01
3.170000e-06	4.985852e-06	1.203089e-09	3.463031e+01	8.415599e+01
3.180000e-06	5.006070e-06	1.202195e-09	3.477074e+01	8.419837e+01
3.190000e-06	5.026033e-06	1.201343e-09	3.490940e+01	8.423853e+01
3.200000e-06	5.045776e-06	1.203354e-09	3.504653e+01	8.427631e+01
