# Temperatura_=_22.1
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135089.78330827816

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.400000e-07	-5.418531e-06	-1.249853e-09	-3.760743e+01	-8.298278e+01
2.500000e-07	-5.408925e-06	-1.276126e-09	-3.754076e+01	-8.293032e+01
2.600000e-07	-5.398594e-06	-1.245816e-09	-3.746906e+01	-8.287864e+01
2.700000e-07	-5.387739e-06	-1.255847e-09	-3.739372e+01	-8.282767e+01
2.800000e-07	-5.376454e-06	-1.258183e-09	-3.731540e+01	-8.277735e+01
2.900000e-07	-5.364770e-06	-1.289162e-09	-3.723430e+01	-8.272761e+01
3.000000e-07	-5.352688e-06	-1.251042e-09	-3.715045e+01	-8.267838e+01
3.100000e-07	-5.340218e-06	-1.264826e-09	-3.706390e+01	-8.262956e+01
3.200000e-07	-5.327346e-06	-1.258143e-09	-3.697456e+01	-8.258107e+01
3.300000e-07	-5.313997e-06	-1.282606e-09	-3.688191e+01	-8.253279e+01
3.400000e-07	-5.300312e-06	-1.246773e-09	-3.678693e+01	-8.248461e+01
3.500000e-07	-5.286332e-06	-1.250487e-09	-3.668990e+01	-8.243641e+01
3.600000e-07	-5.271808e-06	-1.265663e-09	-3.658910e+01	-8.238806e+01
3.700000e-07	-5.256770e-06	-1.297078e-09	-3.648472e+01	-8.233943e+01
3.800000e-07	-5.241318e-06	-1.251114e-09	-3.637748e+01	-8.229035e+01
3.900000e-07	-5.225187e-06	-1.248021e-09	-3.626553e+01	-8.224068e+01
4.000000e-07	-5.208573e-06	-1.274203e-09	-3.615021e+01	-8.219025e+01
4.100000e-07	-5.191732e-06	-1.259228e-09	-3.603333e+01	-8.213888e+01
4.200000e-07	-5.174446e-06	-1.218422e-09	-3.591335e+01	-8.208640e+01
4.300000e-07	-5.156739e-06	-1.261191e-09	-3.579046e+01	-8.203263e+01
4.400000e-07	-5.138853e-06	-1.280107e-09	-3.566632e+01	-8.197736e+01
4.500000e-07	-5.120720e-06	-1.212135e-09	-3.554047e+01	-8.192041e+01
4.600000e-07	-5.102134e-06	-1.220200e-09	-3.541147e+01	-8.186158e+01
4.700000e-07	-5.083074e-06	-1.270889e-09	-3.527918e+01	-8.180066e+01
4.800000e-07	-5.063735e-06	-1.232582e-09	-3.514496e+01	-8.173746e+01
4.900000e-07	-5.044185e-06	-1.194505e-09	-3.500927e+01	-8.167178e+01
5.000000e-07	-5.024470e-06	-1.262061e-09	-3.487244e+01	-8.160342e+01
5.100000e-07	-5.004574e-06	-1.246807e-09	-3.473435e+01	-8.153219e+01
5.200000e-07	-4.984300e-06	-1.192872e-09	-3.459364e+01	-8.145789e+01
5.300000e-07	-4.963579e-06	-1.229487e-09	-3.444983e+01	-8.138036e+01
5.400000e-07	-4.942459e-06	-1.254085e-09	-3.430324e+01	-8.129941e+01
5.500000e-07	-4.921035e-06	-1.171043e-09	-3.415455e+01	-8.121488e+01
5.600000e-07	-4.899336e-06	-1.181726e-09	-3.400395e+01	-8.112663e+01
5.700000e-07	-4.877244e-06	-1.230528e-09	-3.385062e+01	-8.103451e+01
5.800000e-07	-4.854793e-06	-1.196570e-09	-3.369480e+01	-8.093840e+01
5.900000e-07	-4.831972e-06	-1.167439e-09	-3.353641e+01	-8.083819e+01
6.000000e-07	-4.808752e-06	-1.226391e-09	-3.337524e+01	-8.073379e+01
6.100000e-07	-4.785356e-06	-1.203221e-09	-3.321287e+01	-8.062512e+01
6.200000e-07	-4.761741e-06	-1.165970e-09	-3.304896e+01	-8.051213e+01
6.300000e-07	-4.737862e-06	-1.190731e-09	-3.288323e+01	-8.039478e+01
6.400000e-07	-4.713803e-06	-1.202319e-09	-3.271625e+01	-8.027305e+01
6.500000e-07	-4.689378e-06	-1.160364e-09	-3.254673e+01	-8.014694e+01
6.600000e-07	-4.664342e-06	-1.181843e-09	-3.237297e+01	-8.001647e+01
6.700000e-07	-4.638713e-06	-1.200388e-09	-3.219509e+01	-7.988168e+01
6.800000e-07	-4.612580e-06	-1.172337e-09	-3.201371e+01	-7.974263e+01
6.900000e-07	-4.586036e-06	-1.168784e-09	-3.182948e+01	-7.959940e+01
7.000000e-07	-4.559090e-06	-1.193367e-09	-3.164246e+01	-7.945207e+01
7.100000e-07	-4.531794e-06	-1.172863e-09	-3.145301e+01	-7.930076e+01
7.200000e-07	-4.504286e-06	-1.158911e-09	-3.126209e+01	-7.914560e+01
7.300000e-07	-4.476612e-06	-1.171980e-09	-3.107002e+01	-7.898672e+01
7.400000e-07	-4.448730e-06	-1.162733e-09	-3.087650e+01	-7.882428e+01
7.500000e-07	-4.420512e-06	-1.140089e-09	-3.068066e+01	-7.865843e+01
7.600000e-07	-4.392054e-06	-1.144748e-09	-3.048314e+01	-7.848935e+01
7.700000e-07	-4.363321e-06	-1.150868e-09	-3.028373e+01	-7.831720e+01
7.800000e-07	-4.334251e-06	-1.138202e-09	-3.008196e+01	-7.814218e+01
7.900000e-07	-4.304851e-06	-1.151670e-09	-2.987791e+01	-7.796445e+01
8.000000e-07	-4.275175e-06	-1.163948e-09	-2.967195e+01	-7.778421e+01
8.100000e-07	-4.245279e-06	-1.158281e-09	-2.946445e+01	-7.760162e+01
8.200000e-07	-4.215009e-06	-1.150051e-09	-2.925436e+01	-7.741687e+01
8.300000e-07	-4.184277e-06	-1.151435e-09	-2.904107e+01	-7.723010e+01
8.400000e-07	-4.153271e-06	-1.131243e-09	-2.882586e+01	-7.704148e+01
8.500000e-07	-4.122125e-06	-1.122818e-09	-2.860970e+01	-7.685115e+01
8.600000e-07	-4.090822e-06	-1.131774e-09	-2.839244e+01	-7.665924e+01
8.700000e-07	-4.059350e-06	-1.136564e-09	-2.817401e+01	-7.646584e+01
8.800000e-07	-4.027682e-06	-1.127941e-09	-2.795421e+01	-7.627106e+01
8.900000e-07	-3.995811e-06	-1.136970e-09	-2.773301e+01	-7.607496e+01
9.000000e-07	-3.963671e-06	-1.129681e-09	-2.750994e+01	-7.587760e+01
9.100000e-07	-3.931139e-06	-1.115503e-09	-2.728415e+01	-7.567899e+01
9.200000e-07	-3.898159e-06	-1.107762e-09	-2.705526e+01	-7.547915e+01
9.300000e-07	-3.864784e-06	-1.107777e-09	-2.682362e+01	-7.527804e+01
9.400000e-07	-3.830970e-06	-1.094987e-09	-2.658893e+01	-7.507562e+01
9.500000e-07	-3.796593e-06	-1.097396e-09	-2.635034e+01	-7.487181e+01
9.600000e-07	-3.761735e-06	-1.106734e-09	-2.610840e+01	-7.466652e+01
9.700000e-07	-3.726567e-06	-1.100436e-09	-2.586432e+01	-7.445961e+01
9.800000e-07	-3.691187e-06	-1.089860e-09	-2.561876e+01	-7.425095e+01
9.900000e-07	-3.655680e-06	-1.087420e-09	-2.537232e+01	-7.404035e+01
1.000000e-06	-3.619993e-06	-1.077333e-09	-2.512464e+01	-7.382762e+01
1.010000e-06	-3.584201e-06	-1.066153e-09	-2.487622e+01	-7.361255e+01
1.020000e-06	-3.548328e-06	-1.068030e-09	-2.462725e+01	-7.339490e+01
1.030000e-06	-3.512264e-06	-1.071577e-09	-2.437694e+01	-7.317441e+01
1.040000e-06	-3.475906e-06	-1.062737e-09	-2.412460e+01	-7.295082e+01
1.050000e-06	-3.439218e-06	-1.058228e-09	-2.386997e+01	-7.272384e+01
1.060000e-06	-3.402334e-06	-1.057149e-09	-2.361397e+01	-7.249318e+01
1.070000e-06	-3.365223e-06	-1.046728e-09	-2.335640e+01	-7.225855e+01
1.080000e-06	-3.327833e-06	-1.039438e-09	-2.309689e+01	-7.201963e+01
1.090000e-06	-3.290247e-06	-1.036641e-09	-2.283603e+01	-7.177613e+01
1.100000e-06	-3.252513e-06	-1.034640e-09	-2.257414e+01	-7.152772e+01
1.110000e-06	-3.214575e-06	-1.029661e-09	-2.231083e+01	-7.127410e+01
1.120000e-06	-3.176302e-06	-1.032575e-09	-2.204519e+01	-7.101499e+01
1.130000e-06	-3.137652e-06	-1.028130e-09	-2.177694e+01	-7.075007e+01
1.140000e-06	-3.098744e-06	-1.018505e-09	-2.150690e+01	-7.047907e+01
1.150000e-06	-3.059750e-06	-1.007349e-09	-2.123626e+01	-7.020172e+01
1.160000e-06	-3.020642e-06	-9.992594e-10	-2.096483e+01	-6.991777e+01
1.170000e-06	-2.981337e-06	-9.865790e-10	-2.069204e+01	-6.962697e+01
1.180000e-06	-2.941845e-06	-9.777994e-10	-2.041794e+01	-6.932911e+01
1.190000e-06	-2.902176e-06	-9.733785e-10	-2.014262e+01	-6.902398e+01
1.200000e-06	-2.862368e-06	-9.691236e-10	-1.986632e+01	-6.871140e+01
1.210000e-06	-2.822496e-06	-9.631520e-10	-1.958959e+01	-6.839121e+01
1.220000e-06	-2.782484e-06	-9.605537e-10	-1.931189e+01	-6.806326e+01
1.230000e-06	-2.742298e-06	-9.523682e-10	-1.903298e+01	-6.772745e+01
1.240000e-06	-2.701988e-06	-9.434104e-10	-1.875321e+01	-6.738365e+01
1.250000e-06	-2.661393e-06	-9.377014e-10	-1.847146e+01	-6.703181e+01
1.260000e-06	-2.620365e-06	-9.330532e-10	-1.818670e+01	-6.667184e+01
1.270000e-06	-2.579006e-06	-9.250503e-10	-1.789964e+01	-6.630370e+01
1.280000e-06	-2.537473e-06	-9.223758e-10	-1.761139e+01	-6.592735e+01
1.290000e-06	-2.495698e-06	-9.204377e-10	-1.732145e+01	-6.554278e+01
1.300000e-06	-2.453577e-06	-9.165072e-10	-1.702911e+01	-6.514996e+01
1.310000e-06	-2.411183e-06	-9.106663e-10	-1.673487e+01	-6.474888e+01
1.320000e-06	-2.368525e-06	-9.028589e-10	-1.643880e+01	-6.433954e+01
1.330000e-06	-2.325568e-06	-8.936432e-10	-1.614066e+01	-6.392193e+01
1.340000e-06	-2.282406e-06	-8.838677e-10	-1.584109e+01	-6.349602e+01
1.350000e-06	-2.239072e-06	-8.754899e-10	-1.554033e+01	-6.306180e+01
1.360000e-06	-2.195575e-06	-8.669261e-10	-1.523844e+01	-6.261923e+01
1.370000e-06	-2.151980e-06	-8.594169e-10	-1.493586e+01	-6.216825e+01
1.380000e-06	-2.108305e-06	-8.545680e-10	-1.463273e+01	-6.170877e+01
1.390000e-06	-2.064578e-06	-8.490465e-10	-1.432925e+01	-6.124070e+01
1.400000e-06	-2.020785e-06	-8.416264e-10	-1.402530e+01	-6.076389e+01
1.410000e-06	-1.976938e-06	-8.359900e-10	-1.372098e+01	-6.027818e+01
1.420000e-06	-1.932981e-06	-8.266762e-10	-1.341589e+01	-5.978335e+01
1.430000e-06	-1.888925e-06	-8.150130e-10	-1.311013e+01	-5.927916e+01
1.440000e-06	-1.844720e-06	-8.041181e-10	-1.280332e+01	-5.876531e+01
1.450000e-06	-1.800409e-06	-7.970394e-10	-1.249578e+01	-5.824145e+01
1.460000e-06	-1.756103e-06	-7.889789e-10	-1.218827e+01	-5.770719e+01
1.470000e-06	-1.711672e-06	-7.832344e-10	-1.187990e+01	-5.716208e+01
1.480000e-06	-1.667002e-06	-7.761179e-10	-1.156986e+01	-5.660562e+01
1.490000e-06	-1.622053e-06	-7.669931e-10	-1.125790e+01	-5.603726e+01
1.500000e-06	-1.576976e-06	-7.582589e-10	-1.094504e+01	-5.545637e+01
1.510000e-06	-1.531847e-06	-7.498254e-10	-1.063182e+01	-5.486230e+01
1.520000e-06	-1.486623e-06	-7.357557e-10	-1.031794e+01	-5.425432e+01
1.530000e-06	-1.441270e-06	-7.262269e-10	-1.000316e+01	-5.363166e+01
1.540000e-06	-1.395840e-06	-7.207958e-10	-9.687860e+00	-5.299348e+01
1.550000e-06	-1.350364e-06	-7.142683e-10	-9.372234e+00	-5.233892e+01
1.560000e-06	-1.304733e-06	-7.059169e-10	-9.055527e+00	-5.166706e+01
1.570000e-06	-1.259031e-06	-6.997780e-10	-8.738329e+00	-5.097693e+01
1.580000e-06	-1.213264e-06	-6.921303e-10	-8.420687e+00	-5.026753e+01
1.590000e-06	-1.167413e-06	-6.800881e-10	-8.102458e+00	-4.953785e+01
1.600000e-06	-1.121616e-06	-6.663359e-10	-7.784602e+00	-4.878682e+01
1.610000e-06	-1.075765e-06	-6.535596e-10	-7.466370e+00	-4.801337e+01
1.620000e-06	-1.029792e-06	-6.397091e-10	-7.147295e+00	-4.721643e+01
1.630000e-06	-9.837255e-07	-6.232020e-10	-6.827568e+00	-4.639490e+01
1.640000e-06	-9.375005e-07	-6.077015e-10	-6.506743e+00	-4.554771e+01
1.650000e-06	-8.912005e-07	-5.928643e-10	-6.185396e+00	-4.467377e+01
1.660000e-06	-8.448426e-07	-5.785999e-10	-5.863648e+00	-4.377204e+01
1.670000e-06	-7.984203e-07	-5.655456e-10	-5.541453e+00	-4.284149e+01
1.680000e-06	-7.518796e-07	-5.513538e-10	-5.218436e+00	-4.188115e+01
1.690000e-06	-7.053055e-07	-5.361720e-10	-4.895188e+00	-4.089007e+01
1.700000e-06	-6.587309e-07	-5.238379e-10	-4.571936e+00	-3.986738e+01
1.710000e-06	-6.120894e-07	-5.105593e-10	-4.248220e+00	-3.881225e+01
1.720000e-06	-5.655087e-07	-4.957120e-10	-3.924926e+00	-3.772394e+01
1.730000e-06	-5.188843e-07	-4.781364e-10	-3.601328e+00	-3.660180e+01
1.740000e-06	-4.721468e-07	-4.607111e-10	-3.276945e+00	-3.544524e+01
1.750000e-06	-4.253573e-07	-4.428222e-10	-2.952202e+00	-3.425381e+01
1.760000e-06	-3.785725e-07	-4.238206e-10	-2.627490e+00	-3.302713e+01
1.770000e-06	-3.318370e-07	-4.071830e-10	-2.303122e+00	-3.176495e+01
1.780000e-06	-2.850050e-07	-3.910589e-10	-1.978083e+00	-3.046714e+01
1.790000e-06	-2.380199e-07	-3.697214e-10	-1.651983e+00	-2.913367e+01
1.800000e-06	-1.911256e-07	-3.475428e-10	-1.326511e+00	-2.776468e+01
1.810000e-06	-1.442943e-07	-3.282355e-10	-1.001478e+00	-2.636040e+01
1.820000e-06	-9.734990e-08	-3.083853e-10	-6.756591e-01	-2.492123e+01
1.830000e-06	-5.047357e-08	-2.858583e-10	-3.503129e-01	-2.344769e+01
1.840000e-06	-3.726199e-09	-2.635412e-10	-2.586176e-02	-2.194045e+01
1.850000e-06	4.307524e-08	-2.431117e-10	2.989646e-01	-2.040031e+01
1.860000e-06	8.992227e-08	-2.222330e-10	6.241075e-01	-1.882823e+01
1.870000e-06	1.368467e-07	-1.994034e-10	9.497874e-01	-1.722528e+01
1.880000e-06	1.837768e-07	-1.764982e-10	1.275507e+00	-1.559270e+01
1.890000e-06	2.306818e-07	-1.536351e-10	1.601052e+00	-1.393183e+01
1.900000e-06	2.775834e-07	-1.322222e-10	1.926573e+00	-1.224416e+01
1.910000e-06	3.243335e-07	-1.112341e-10	2.251043e+00	-1.053130e+01
1.920000e-06	3.710320e-07	-8.987016e-11	2.575156e+00	-8.794979e+00
1.930000e-06	4.178158e-07	-6.317760e-11	2.899860e+00	-7.037037e+00
1.940000e-06	4.646229e-07	-3.301523e-11	3.224725e+00	-5.259414e+00
1.950000e-06	5.113504e-07	-2.880026e-12	3.549038e+00	-3.464148e+00
1.960000e-06	5.580881e-07	2.702357e-11	3.873422e+00	-1.653362e+00
1.970000e-06	6.047856e-07	5.365582e-11	4.197528e+00	1.707441e-01
1.980000e-06	6.512906e-07	7.561309e-11	4.520297e+00	2.005905e+00
1.990000e-06	6.977167e-07	9.673737e-11	4.842518e+00	3.849799e+00
2.000000e-06	7.440658e-07	1.202326e-10	5.164205e+00	5.700061e+00
2.010000e-06	7.903881e-07	1.457854e-10	5.485706e+00	7.554294e+00
2.020000e-06	8.367741e-07	1.735823e-10	5.807649e+00	9.410078e+00
2.030000e-06	8.830609e-07	2.013623e-10	6.128904e+00	1.126499e+01
2.040000e-06	9.292763e-07	2.277597e-10	6.449662e+00	1.311660e+01
2.050000e-06	9.754035e-07	2.543074e-10	6.769809e+00	1.496249e+01
2.060000e-06	1.021394e-06	2.791633e-10	7.089006e+00	1.680030e+01
2.070000e-06	1.067406e-06	3.001129e-10	7.408354e+00	1.862766e+01
2.080000e-06	1.113372e-06	3.246430e-10	7.727382e+00	2.044228e+01
2.090000e-06	1.159175e-06	3.514996e-10	8.045281e+00	2.224193e+01
2.100000e-06	1.204860e-06	3.776625e-10	8.362354e+00	2.402443e+01
2.110000e-06	1.250505e-06	4.040812e-10	8.679160e+00	2.578771e+01
2.120000e-06	1.296099e-06	4.294986e-10	8.995605e+00	2.752975e+01
2.130000e-06	1.341579e-06	4.519222e-10	9.311260e+00	2.924867e+01
2.140000e-06	1.386978e-06	4.735065e-10	9.626349e+00	3.094267e+01
2.150000e-06	1.432298e-06	4.961445e-10	9.940898e+00	3.261006e+01
2.160000e-06	1.477540e-06	5.179796e-10	1.025489e+01	3.424929e+01
2.170000e-06	1.522653e-06	5.392935e-10	1.056800e+01	3.585891e+01
2.180000e-06	1.567610e-06	5.625605e-10	1.088003e+01	3.743760e+01
2.190000e-06	1.612496e-06	5.826316e-10	1.119156e+01	3.898420e+01
2.200000e-06	1.657273e-06	5.991153e-10	1.150234e+01	4.049766e+01
2.210000e-06	1.701913e-06	6.155187e-10	1.181216e+01	4.197706e+01
2.220000e-06	1.746329e-06	6.332617e-10	1.212044e+01	4.342164e+01
2.230000e-06	1.790627e-06	6.519268e-10	1.242789e+01	4.483076e+01
2.240000e-06	1.834895e-06	6.694344e-10	1.273513e+01	4.620391e+01
2.250000e-06	1.878968e-06	6.869471e-10	1.304102e+01	4.754074e+01
2.260000e-06	1.922898e-06	7.062846e-10	1.334592e+01	4.884100e+01
2.270000e-06	1.966758e-06	7.261030e-10	1.365032e+01	5.010459e+01
2.280000e-06	2.010504e-06	7.430251e-10	1.395395e+01	5.133152e+01
2.290000e-06	2.054170e-06	7.573846e-10	1.425701e+01	5.252192e+01
2.300000e-06	2.097866e-06	7.708089e-10	1.456029e+01	5.367604e+01
2.310000e-06	2.141482e-06	7.820675e-10	1.486300e+01	5.479421e+01
2.320000e-06	2.185008e-06	7.921966e-10	1.516509e+01	5.587689e+01
2.330000e-06	2.228488e-06	8.041630e-10	1.546687e+01	5.692462e+01
2.340000e-06	2.271821e-06	8.178758e-10	1.576762e+01	5.793802e+01
2.350000e-06	2.314949e-06	8.330214e-10	1.606695e+01	5.891779e+01
2.360000e-06	2.357902e-06	8.495186e-10	1.636507e+01	5.986468e+01
2.370000e-06	2.400726e-06	8.649107e-10	1.666229e+01	6.077954e+01
2.380000e-06	2.443237e-06	8.779796e-10	1.695734e+01	6.166323e+01
2.390000e-06	2.485364e-06	8.859746e-10	1.724972e+01	6.251668e+01
2.400000e-06	2.527328e-06	8.926333e-10	1.754098e+01	6.334083e+01
2.410000e-06	2.568948e-06	9.037948e-10	1.782984e+01	6.413668e+01
2.420000e-06	2.610151e-06	9.178382e-10	1.811581e+01	6.490521e+01
2.430000e-06	2.651121e-06	9.351675e-10	1.840016e+01	6.564743e+01
2.440000e-06	2.691775e-06	9.515450e-10	1.868232e+01	6.636437e+01
2.450000e-06	2.732147e-06	9.620509e-10	1.896252e+01	6.705703e+01
2.460000e-06	2.772297e-06	9.699363e-10	1.924119e+01	6.772640e+01
2.470000e-06	2.812299e-06	9.772771e-10	1.951882e+01	6.837347e+01
2.480000e-06	2.852157e-06	9.829100e-10	1.979545e+01	6.899920e+01
2.490000e-06	2.891855e-06	9.883233e-10	2.007099e+01	6.960452e+01
2.500000e-06	2.931422e-06	9.956868e-10	2.034560e+01	7.019035e+01
2.510000e-06	2.970879e-06	1.006234e-09	2.061945e+01	7.075754e+01
2.520000e-06	3.010136e-06	1.017877e-09	2.089192e+01	7.130692e+01
2.530000e-06	3.049220e-06	1.028213e-09	2.116318e+01	7.183928e+01
2.540000e-06	3.088154e-06	1.035359e-09	2.143340e+01	7.235537e+01
2.550000e-06	3.126843e-06	1.040881e-09	2.170192e+01	7.285588e+01
2.560000e-06	3.165243e-06	1.047150e-09	2.196844e+01	7.334148e+01
2.570000e-06	3.203428e-06	1.053568e-09	2.223346e+01	7.381276e+01
2.580000e-06	3.241466e-06	1.061540e-09	2.249746e+01	7.427029e+01
2.590000e-06	3.279264e-06	1.071061e-09	2.275980e+01	7.471458e+01
2.600000e-06	3.316839e-06	1.078032e-09	2.302059e+01	7.514612e+01
2.610000e-06	3.354223e-06	1.083202e-09	2.328005e+01	7.556532e+01
2.620000e-06	3.391386e-06	1.088738e-09	2.353799e+01	7.597257e+01
2.630000e-06	3.428292e-06	1.091928e-09	2.379413e+01	7.636823e+01
2.640000e-06	3.464921e-06	1.093087e-09	2.404836e+01	7.675261e+01
2.650000e-06	3.501242e-06	1.097588e-09	2.430045e+01	7.712599e+01
2.660000e-06	3.537302e-06	1.104072e-09	2.455072e+01	7.748862e+01
2.670000e-06	3.573218e-06	1.111190e-09	2.480000e+01	7.784073e+01
2.680000e-06	3.608997e-06	1.120032e-09	2.504832e+01	7.818252e+01
2.690000e-06	3.644624e-06	1.128481e-09	2.529559e+01	7.851416e+01
2.700000e-06	3.680087e-06	1.132536e-09	2.554172e+01	7.883583e+01
2.710000e-06	3.715443e-06	1.134733e-09	2.578712e+01	7.914767e+01
2.720000e-06	3.750609e-06	1.138810e-09	2.603118e+01	7.944983e+01
2.730000e-06	3.785459e-06	1.144686e-09	2.627306e+01	7.974243e+01
2.740000e-06	3.819940e-06	1.149952e-09	2.651238e+01	8.002562e+01
2.750000e-06	3.853970e-06	1.153278e-09	2.674856e+01	8.029952e+01
2.760000e-06	3.887437e-06	1.157013e-09	2.698084e+01	8.056426e+01
2.770000e-06	3.920464e-06	1.162128e-09	2.721006e+01	8.081998e+01
2.780000e-06	3.953096e-06	1.167597e-09	2.743655e+01	8.106682e+01
2.790000e-06	3.985297e-06	1.171392e-09	2.766004e+01	8.130493e+01
2.800000e-06	4.017259e-06	1.174762e-09	2.788187e+01	8.153448e+01
2.810000e-06	4.049013e-06	1.176254e-09	2.810226e+01	8.175562e+01
2.820000e-06	4.080645e-06	1.176342e-09	2.832181e+01	8.196856e+01
2.830000e-06	4.112142e-06	1.176853e-09	2.854041e+01	8.217347e+01
2.840000e-06	4.143360e-06	1.177654e-09	2.875708e+01	8.237056e+01
2.850000e-06	4.174309e-06	1.178928e-09	2.897188e+01	8.256006e+01
2.860000e-06	4.204985e-06	1.181033e-09	2.918479e+01	8.274220e+01
2.870000e-06	4.235341e-06	1.186051e-09	2.939547e+01	8.291722e+01
2.880000e-06	4.265409e-06	1.192547e-09	2.960417e+01	8.308537e+01
2.890000e-06	4.295141e-06	1.195036e-09	2.981052e+01	8.324692e+01
2.900000e-06	4.324516e-06	1.194325e-09	3.001440e+01	8.340213e+01
2.910000e-06	4.353609e-06	1.192543e-09	3.021632e+01	8.355128e+01
2.920000e-06	4.382426e-06	1.191295e-09	3.041632e+01	8.369465e+01
2.930000e-06	4.410992e-06	1.191788e-09	3.061459e+01	8.383253e+01
2.940000e-06	4.439334e-06	1.195817e-09	3.081129e+01	8.396520e+01
2.950000e-06	4.467390e-06	1.201990e-09	3.100602e+01	8.409293e+01
2.960000e-06	4.495209e-06	1.208747e-09	3.119909e+01	8.421602e+01
2.970000e-06	4.522798e-06	1.213753e-09	3.139058e+01	8.433472e+01
2.980000e-06	4.550240e-06	1.215558e-09	3.158104e+01	8.444931e+01
2.990000e-06	4.577586e-06	1.215489e-09	3.177083e+01	8.456004e+01
3.000000e-06	4.604538e-06	1.214439e-09	3.195790e+01	8.466715e+01
3.010000e-06	4.630948e-06	1.217941e-09	3.214119e+01	8.477088e+01
3.020000e-06	4.656777e-06	1.222614e-09	3.232046e+01	8.487142e+01
3.030000e-06	4.682058e-06	1.226087e-09	3.249593e+01	8.496899e+01
3.040000e-06	4.706693e-06	1.231981e-09	3.266691e+01	8.506375e+01
3.050000e-06	4.730750e-06	1.236730e-09	3.283387e+01	8.515586e+01
3.060000e-06	4.754557e-06	1.237361e-09	3.299910e+01	8.524547e+01
3.070000e-06	4.778163e-06	1.238601e-09	3.316294e+01	8.533269e+01
3.080000e-06	4.801546e-06	1.240635e-09	3.332524e+01	8.541760e+01
3.090000e-06	4.824653e-06	1.240580e-09	3.348561e+01	8.550029e+01
3.100000e-06	4.847361e-06	1.240664e-09	3.364322e+01	8.558081e+01
3.110000e-06	4.869683e-06	1.240711e-09	3.379814e+01	8.565917e+01
3.120000e-06	4.891714e-06	1.239234e-09	3.395105e+01	8.573540e+01
3.130000e-06	4.913453e-06	1.240637e-09	3.410193e+01	8.580947e+01
3.140000e-06	4.934906e-06	1.245363e-09	3.425082e+01	8.588135e+01
3.150000e-06	4.956085e-06	1.250358e-09	3.439781e+01	8.595099e+01
3.160000e-06	4.976857e-06	1.251840e-09	3.454198e+01	8.601832e+01
3.170000e-06	4.997229e-06	1.253909e-09	3.468338e+01	8.608325e+01
3.180000e-06	5.017380e-06	1.258280e-09	3.482323e+01	8.614569e+01
3.190000e-06	5.037267e-06	1.260744e-09	3.496126e+01	8.620553e+01
3.200000e-06	5.056908e-06	1.262536e-09	3.509758e+01	8.626264e+01
