# Temperatura_=_22.06
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135088.50266695907

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.200000e-07	-5.169485e-06	-1.188988e-09	-3.592317e+01	-8.303813e+01
4.300000e-07	-5.152089e-06	-1.213905e-09	-3.580228e+01	-8.297462e+01
4.400000e-07	-5.134395e-06	-1.345658e-09	-3.567933e+01	-8.290934e+01
4.500000e-07	-5.116318e-06	-1.243363e-09	-3.555371e+01	-8.284210e+01
4.600000e-07	-5.097667e-06	-1.174768e-09	-3.542410e+01	-8.277270e+01
4.700000e-07	-5.078625e-06	-1.276030e-09	-3.529178e+01	-8.270093e+01
4.800000e-07	-5.059347e-06	-1.288966e-09	-3.515782e+01	-8.262660e+01
4.900000e-07	-5.039823e-06	-1.150034e-09	-3.502214e+01	-8.254951e+01
5.000000e-07	-5.020141e-06	-1.240140e-09	-3.488537e+01	-8.246947e+01
5.100000e-07	-5.000261e-06	-1.293717e-09	-3.474722e+01	-8.238628e+01
5.200000e-07	-4.979971e-06	-1.190999e-09	-3.460623e+01	-8.229979e+01
5.300000e-07	-4.959187e-06	-1.190551e-09	-3.446179e+01	-8.220981e+01
5.400000e-07	-4.938146e-06	-1.323261e-09	-3.431558e+01	-8.211621e+01
5.500000e-07	-4.916831e-06	-1.207232e-09	-3.416746e+01	-8.201884e+01
5.600000e-07	-4.895151e-06	-1.135739e-09	-3.401680e+01	-8.191758e+01
5.700000e-07	-4.873086e-06	-1.240200e-09	-3.386347e+01	-8.181232e+01
5.800000e-07	-4.850651e-06	-1.254467e-09	-3.370757e+01	-8.170299e+01
5.900000e-07	-4.827832e-06	-1.141712e-09	-3.354900e+01	-8.158952e+01
6.000000e-07	-4.804676e-06	-1.216429e-09	-3.338808e+01	-8.147187e+01
6.100000e-07	-4.781313e-06	-1.258260e-09	-3.322574e+01	-8.135002e+01
6.200000e-07	-4.757742e-06	-1.176469e-09	-3.306194e+01	-8.122396e+01
6.300000e-07	-4.734031e-06	-1.169287e-09	-3.289717e+01	-8.109373e+01
6.400000e-07	-4.710073e-06	-1.235611e-09	-3.273068e+01	-8.095939e+01
6.500000e-07	-4.685673e-06	-1.183640e-09	-3.256112e+01	-8.082099e+01
6.600000e-07	-4.660777e-06	-1.156478e-09	-3.238812e+01	-8.067864e+01
6.700000e-07	-4.635326e-06	-1.205666e-09	-3.221126e+01	-8.053245e+01
6.800000e-07	-4.609251e-06	-1.196849e-09	-3.203006e+01	-8.038256e+01
6.900000e-07	-4.582547e-06	-1.159042e-09	-3.184449e+01	-8.022914e+01
7.000000e-07	-4.555425e-06	-1.187255e-09	-3.165602e+01	-8.007235e+01
7.100000e-07	-4.528093e-06	-1.198764e-09	-3.146608e+01	-7.991240e+01
7.200000e-07	-4.500553e-06	-1.162916e-09	-3.127471e+01	-7.974947e+01
7.300000e-07	-4.472900e-06	-1.174400e-09	-3.108254e+01	-7.958381e+01
7.400000e-07	-4.445160e-06	-1.188755e-09	-3.088978e+01	-7.941562e+01
7.500000e-07	-4.417158e-06	-1.170015e-09	-3.069519e+01	-7.924516e+01
7.600000e-07	-4.388799e-06	-1.152441e-09	-3.049812e+01	-7.907264e+01
7.700000e-07	-4.360064e-06	-1.170693e-09	-3.029844e+01	-7.889832e+01
7.800000e-07	-4.330983e-06	-1.156291e-09	-3.009635e+01	-7.872244e+01
7.900000e-07	-4.301621e-06	-1.155779e-09	-2.989232e+01	-7.854521e+01
8.000000e-07	-4.272027e-06	-1.165638e-09	-2.968666e+01	-7.836687e+01
8.100000e-07	-4.242108e-06	-1.167818e-09	-2.947876e+01	-7.818764e+01
8.200000e-07	-4.211754e-06	-1.144682e-09	-2.926782e+01	-7.800770e+01
8.300000e-07	-4.181122e-06	-1.155691e-09	-2.905496e+01	-7.782724e+01
8.400000e-07	-4.150340e-06	-1.143821e-09	-2.884105e+01	-7.764641e+01
8.500000e-07	-4.119316e-06	-1.125238e-09	-2.862546e+01	-7.746537e+01
8.600000e-07	-4.087965e-06	-1.121297e-09	-2.840760e+01	-7.728422e+01
8.700000e-07	-4.056465e-06	-1.137756e-09	-2.818871e+01	-7.710305e+01
8.800000e-07	-4.024863e-06	-1.123011e-09	-2.796910e+01	-7.692191e+01
8.900000e-07	-3.993006e-06	-1.128587e-09	-2.774772e+01	-7.674084e+01
9.000000e-07	-3.960906e-06	-1.132821e-09	-2.752466e+01	-7.655982e+01
9.100000e-07	-3.928489e-06	-1.118673e-09	-2.729939e+01	-7.637881e+01
9.200000e-07	-3.895626e-06	-1.100973e-09	-2.707102e+01	-7.619775e+01
9.300000e-07	-3.862363e-06	-1.109705e-09	-2.683988e+01	-7.601653e+01
9.400000e-07	-3.828643e-06	-1.102949e-09	-2.660555e+01	-7.583499e+01
9.500000e-07	-3.794370e-06	-1.093520e-09	-2.636739e+01	-7.565298e+01
9.600000e-07	-3.759651e-06	-1.103642e-09	-2.612612e+01	-7.547027e+01
9.700000e-07	-3.724686e-06	-1.105650e-09	-2.588314e+01	-7.528663e+01
9.800000e-07	-3.689450e-06	-1.088568e-09	-2.563829e+01	-7.510180e+01
9.900000e-07	-3.653993e-06	-1.080353e-09	-2.539189e+01	-7.491546e+01
1.000000e-06	-3.618428e-06	-1.081231e-09	-2.514475e+01	-7.472730e+01
1.010000e-06	-3.582769e-06	-1.066600e-09	-2.489695e+01	-7.453696e+01
1.020000e-06	-3.546972e-06	-1.062512e-09	-2.464820e+01	-7.434409e+01
1.030000e-06	-3.510984e-06	-1.073198e-09	-2.439811e+01	-7.414828e+01
1.040000e-06	-3.474746e-06	-1.075285e-09	-2.414629e+01	-7.394915e+01
1.050000e-06	-3.438188e-06	-1.063366e-09	-2.389225e+01	-7.374627e+01
1.060000e-06	-3.401332e-06	-1.063304e-09	-2.363613e+01	-7.353924e+01
1.070000e-06	-3.364159e-06	-1.052599e-09	-2.337782e+01	-7.332761e+01
1.080000e-06	-3.326762e-06	-1.038368e-09	-2.311794e+01	-7.311098e+01
1.090000e-06	-3.289198e-06	-1.030961e-09	-2.285690e+01	-7.288893e+01
1.100000e-06	-3.251453e-06	-1.038949e-09	-2.259461e+01	-7.266103e+01
1.110000e-06	-3.213518e-06	-1.035794e-09	-2.233100e+01	-7.242690e+01
1.120000e-06	-3.175289e-06	-1.039139e-09	-2.206534e+01	-7.218613e+01
1.130000e-06	-3.136752e-06	-1.038673e-09	-2.179754e+01	-7.193838e+01
1.140000e-06	-3.098013e-06	-1.032869e-09	-2.152834e+01	-7.168328e+01
1.150000e-06	-3.059069e-06	-1.016834e-09	-2.125772e+01	-7.142051e+01
1.160000e-06	-3.019928e-06	-1.010173e-09	-2.098572e+01	-7.114978e+01
1.170000e-06	-2.980697e-06	-1.001959e-09	-2.071310e+01	-7.087082e+01
1.180000e-06	-2.941341e-06	-9.956939e-10	-2.043962e+01	-7.058338e+01
1.190000e-06	-2.901774e-06	-9.923783e-10	-2.016467e+01	-7.028726e+01
1.200000e-06	-2.862081e-06	-9.924848e-10	-1.988884e+01	-6.998228e+01
1.210000e-06	-2.822322e-06	-9.855165e-10	-1.961255e+01	-6.966830e+01
1.220000e-06	-2.782409e-06	-9.804661e-10	-1.933519e+01	-6.934520e+01
1.230000e-06	-2.742307e-06	-9.759082e-10	-1.905651e+01	-6.901290e+01
1.240000e-06	-2.702083e-06	-9.667344e-10	-1.877700e+01	-6.867136e+01
1.250000e-06	-2.661643e-06	-9.575161e-10	-1.849598e+01	-6.832055e+01
1.260000e-06	-2.620818e-06	-9.530872e-10	-1.821228e+01	-6.796047e+01
1.270000e-06	-2.579660e-06	-9.482387e-10	-1.792627e+01	-6.759116e+01
1.280000e-06	-2.538126e-06	-9.445994e-10	-1.763764e+01	-6.721266e+01
1.290000e-06	-2.496249e-06	-9.424911e-10	-1.734664e+01	-6.682504e+01
1.300000e-06	-2.454159e-06	-9.409757e-10	-1.705415e+01	-6.642839e+01
1.310000e-06	-2.411767e-06	-9.365997e-10	-1.675957e+01	-6.602279e+01
1.320000e-06	-2.369143e-06	-9.284162e-10	-1.646336e+01	-6.560834e+01
1.330000e-06	-2.326361e-06	-9.211807e-10	-1.616607e+01	-6.518513e+01
1.340000e-06	-2.283301e-06	-9.126810e-10	-1.586684e+01	-6.475326e+01
1.350000e-06	-2.240025e-06	-9.057828e-10	-1.556612e+01	-6.431280e+01
1.360000e-06	-2.196642e-06	-8.984475e-10	-1.526464e+01	-6.386381e+01
1.370000e-06	-2.153160e-06	-8.940215e-10	-1.496248e+01	-6.340635e+01
1.380000e-06	-2.109570e-06	-8.869022e-10	-1.465958e+01	-6.294042e+01
1.390000e-06	-2.065926e-06	-8.803326e-10	-1.435629e+01	-6.246600e+01
1.400000e-06	-2.022255e-06	-8.692364e-10	-1.405281e+01	-6.198305e+01
1.410000e-06	-1.978495e-06	-8.591115e-10	-1.374872e+01	-6.149147e+01
1.420000e-06	-1.934673e-06	-8.464858e-10	-1.344420e+01	-6.099111e+01
1.430000e-06	-1.890685e-06	-8.365555e-10	-1.313853e+01	-6.048178e+01
1.440000e-06	-1.846506e-06	-8.289459e-10	-1.283152e+01	-5.996324e+01
1.450000e-06	-1.802234e-06	-8.233802e-10	-1.252387e+01	-5.943518e+01
1.460000e-06	-1.757851e-06	-8.167756e-10	-1.221545e+01	-5.889722e+01
1.470000e-06	-1.713378e-06	-8.115762e-10	-1.190641e+01	-5.834894e+01
1.480000e-06	-1.668716e-06	-8.007330e-10	-1.159605e+01	-5.778984e+01
1.490000e-06	-1.623889e-06	-7.892581e-10	-1.128454e+01	-5.721935e+01
1.500000e-06	-1.578978e-06	-7.790075e-10	-1.097245e+01	-5.663685e+01
1.510000e-06	-1.533969e-06	-7.705859e-10	-1.065967e+01	-5.604163e+01
1.520000e-06	-1.488880e-06	-7.572493e-10	-1.034635e+01	-5.543294e+01
1.530000e-06	-1.443684e-06	-7.485780e-10	-1.003228e+01	-5.480994e+01
1.540000e-06	-1.398405e-06	-7.434448e-10	-9.717629e+00	-5.417176e+01
1.550000e-06	-1.352999e-06	-7.360536e-10	-9.402101e+00	-5.351744e+01
1.560000e-06	-1.307495e-06	-7.243567e-10	-9.085890e+00	-5.284600e+01
1.570000e-06	-1.261936e-06	-7.135836e-10	-8.769297e+00	-5.215638e+01
1.580000e-06	-1.216307e-06	-7.014346e-10	-8.452213e+00	-5.144750e+01
1.590000e-06	-1.170608e-06	-6.847270e-10	-8.134652e+00	-5.071824e+01
1.600000e-06	-1.124877e-06	-6.694164e-10	-7.816860e+00	-4.996744e+01
1.610000e-06	-1.079060e-06	-6.580696e-10	-7.498479e+00	-4.919393e+01
1.620000e-06	-1.033050e-06	-6.478839e-10	-7.178750e+00	-4.839653e+01
1.630000e-06	-9.869419e-07	-6.361840e-10	-6.858339e+00	-4.757404e+01
1.640000e-06	-9.409017e-07	-6.213008e-10	-6.538403e+00	-4.672529e+01
1.650000e-06	-8.946364e-07	-6.045252e-10	-6.216901e+00	-4.584909e+01
1.660000e-06	-8.482699e-07	-5.893721e-10	-5.894696e+00	-4.494430e+01
1.670000e-06	-8.019708e-07	-5.747511e-10	-5.572961e+00	-4.400982e+01
1.680000e-06	-7.555264e-07	-5.621015e-10	-5.250215e+00	-4.304456e+01
1.690000e-06	-7.090835e-07	-5.492203e-10	-4.927479e+00	-4.204753e+01
1.700000e-06	-6.626672e-07	-5.386648e-10	-4.604929e+00	-4.101776e+01
1.710000e-06	-6.161816e-07	-5.240929e-10	-4.281896e+00	-3.995439e+01
1.720000e-06	-5.695817e-07	-5.104084e-10	-3.958070e+00	-3.885662e+01
1.730000e-06	-5.229672e-07	-4.922722e-10	-3.634142e+00	-3.772375e+01
1.740000e-06	-4.763869e-07	-4.718607e-10	-3.310451e+00	-3.655519e+01
1.750000e-06	-4.297346e-07	-4.536542e-10	-2.986261e+00	-3.535045e+01
1.760000e-06	-3.829255e-07	-4.380362e-10	-2.660980e+00	-3.410917e+01
1.770000e-06	-3.361228e-07	-4.220502e-10	-2.335745e+00	-3.283110e+01
1.780000e-06	-2.892971e-07	-4.054620e-10	-2.010349e+00	-3.151614e+01
1.790000e-06	-2.424254e-07	-3.854436e-10	-1.684634e+00	-3.016431e+01
1.800000e-06	-1.955473e-07	-3.625229e-10	-1.358874e+00	-2.877578e+01
1.810000e-06	-1.487534e-07	-3.414625e-10	-1.033699e+00	-2.735086e+01
1.820000e-06	-1.021041e-07	-3.231295e-10	-7.095293e-01	-2.589003e+01
1.830000e-06	-5.534940e-08	-3.035096e-10	-3.846275e-01	-2.439389e+01
1.840000e-06	-8.487752e-09	-2.842419e-10	-5.898208e-02	-2.286321e+01
1.850000e-06	3.829933e-08	-2.656653e-10	2.661451e-01	-2.129891e+01
1.860000e-06	8.501346e-08	-2.444317e-10	5.907654e-01	-1.970205e+01
1.870000e-06	1.318397e-07	-2.200885e-10	9.161648e-01	-1.807385e+01
1.880000e-06	1.786978e-07	-1.942464e-10	1.241785e+00	-1.641566e+01
1.890000e-06	2.254997e-07	-1.703394e-10	1.567016e+00	-1.472899e+01
1.900000e-06	2.722911e-07	-1.484935e-10	1.892173e+00	-1.301546e+01
1.910000e-06	3.190646e-07	-1.272261e-10	2.217206e+00	-1.127684e+01
1.920000e-06	3.658795e-07	-1.050971e-10	2.542526e+00	-9.515000e+00
1.930000e-06	4.127265e-07	-7.861019e-11	2.868070e+00	-7.731933e+00
1.940000e-06	4.595127e-07	-4.980185e-11	3.193191e+00	-5.929734e+00
1.950000e-06	5.062323e-07	-2.178423e-11	3.517850e+00	-4.110589e+00
1.960000e-06	5.528724e-07	4.218597e-12	3.841956e+00	-2.276770e+00
1.970000e-06	5.994742e-07	2.862254e-11	4.165795e+00	-4.306169e-01
1.980000e-06	6.460387e-07	5.279964e-11	4.489375e+00	1.425469e+00
1.990000e-06	6.925794e-07	7.434837e-11	4.812791e+00	3.289038e+00
2.000000e-06	7.390799e-07	9.651200e-11	5.135926e+00	5.157606e+00
2.010000e-06	7.854949e-07	1.221521e-10	5.458468e+00	7.028665e+00
2.020000e-06	8.318537e-07	1.494749e-10	5.780619e+00	8.899697e+00
2.030000e-06	8.781047e-07	1.764375e-10	6.102021e+00	1.076819e+01
2.040000e-06	9.242948e-07	2.028894e-10	6.422999e+00	1.263163e+01
2.050000e-06	9.704772e-07	2.282015e-10	6.743925e+00	1.448756e+01
2.060000e-06	1.016528e-06	2.525273e-10	7.063938e+00	1.633355e+01
2.070000e-06	1.062386e-06	2.763598e-10	7.382610e+00	1.816720e+01
2.080000e-06	1.108156e-06	3.012608e-10	7.700663e+00	1.998620e+01
2.090000e-06	1.153905e-06	3.255821e-10	8.018582e+00	2.178832e+01
2.100000e-06	1.199551e-06	3.506655e-10	8.335781e+00	2.357138e+01
2.110000e-06	1.245034e-06	3.763533e-10	8.651842e+00	2.533333e+01
2.120000e-06	1.290438e-06	4.027512e-10	8.967361e+00	2.707220e+01
2.130000e-06	1.335837e-06	4.278387e-10	9.282837e+00	2.878615e+01
2.140000e-06	1.381177e-06	4.521533e-10	9.597909e+00	3.047344e+01
2.150000e-06	1.426448e-06	4.762013e-10	9.912505e+00	3.213246e+01
2.160000e-06	1.471724e-06	4.992350e-10	1.022713e+01	3.376175e+01
2.170000e-06	1.516864e-06	5.214291e-10	1.054081e+01	3.535995e+01
2.180000e-06	1.561774e-06	5.449543e-10	1.085289e+01	3.692586e+01
2.190000e-06	1.606560e-06	5.675976e-10	1.116412e+01	3.845843e+01
2.200000e-06	1.651238e-06	5.877855e-10	1.147459e+01	3.995673e+01
2.210000e-06	1.695742e-06	6.077325e-10	1.178385e+01	4.141999e+01
2.220000e-06	1.740049e-06	6.268819e-10	1.209174e+01	4.284756e+01
2.230000e-06	1.784243e-06	6.455379e-10	1.239885e+01	4.423896e+01
2.240000e-06	1.828378e-06	6.621861e-10	1.270555e+01	4.559382e+01
2.250000e-06	1.872386e-06	6.777588e-10	1.301137e+01	4.691193e+01
2.260000e-06	1.916241e-06	6.958813e-10	1.331611e+01	4.819320e+01
2.270000e-06	1.960004e-06	7.166865e-10	1.362023e+01	4.943766e+01
2.280000e-06	2.003751e-06	7.357442e-10	1.392423e+01	5.064547e+01
2.290000e-06	2.047476e-06	7.514786e-10	1.422807e+01	5.181690e+01
2.300000e-06	2.091102e-06	7.659918e-10	1.453124e+01	5.295232e+01
2.310000e-06	2.134651e-06	7.790917e-10	1.483386e+01	5.405223e+01
2.320000e-06	2.178169e-06	7.901911e-10	1.513628e+01	5.511718e+01
2.330000e-06	2.221611e-06	8.019367e-10	1.543815e+01	5.614783e+01
2.340000e-06	2.264951e-06	8.144292e-10	1.573933e+01	5.714492e+01
2.350000e-06	2.308098e-06	8.296366e-10	1.603916e+01	5.810924e+01
2.360000e-06	2.351063e-06	8.468917e-10	1.633773e+01	5.904165e+01
2.370000e-06	2.393761e-06	8.635147e-10	1.663444e+01	5.994305e+01
2.380000e-06	2.436132e-06	8.761044e-10	1.692888e+01	6.081440e+01
2.390000e-06	2.478332e-06	8.848496e-10	1.722213e+01	6.165667e+01
2.400000e-06	2.520280e-06	8.942880e-10	1.751363e+01	6.247087e+01
2.410000e-06	2.561787e-06	9.043963e-10	1.780206e+01	6.325802e+01
2.420000e-06	2.602905e-06	9.154755e-10	1.808780e+01	6.401914e+01
2.430000e-06	2.643707e-06	9.291285e-10	1.837133e+01	6.475527e+01
2.440000e-06	2.684133e-06	9.416079e-10	1.865226e+01	6.546742e+01
2.450000e-06	2.724252e-06	9.516956e-10	1.893105e+01	6.615661e+01
2.460000e-06	2.764204e-06	9.609177e-10	1.920867e+01	6.682382e+01
2.470000e-06	2.804082e-06	9.705184e-10	1.948579e+01	6.747001e+01
2.480000e-06	2.843806e-06	9.769681e-10	1.976184e+01	6.809613e+01
2.490000e-06	2.883398e-06	9.815368e-10	2.003697e+01	6.870308e+01
2.500000e-06	2.922930e-06	9.890236e-10	2.031168e+01	6.929171e+01
2.510000e-06	2.962299e-06	9.991456e-10	2.058526e+01	6.986284e+01
2.520000e-06	3.001560e-06	1.011240e-09	2.085808e+01	7.041727e+01
2.530000e-06	3.040635e-06	1.021900e-09	2.112962e+01	7.095571e+01
2.540000e-06	3.079504e-06	1.029674e-09	2.139972e+01	7.147886e+01
2.550000e-06	3.118134e-06	1.034915e-09	2.166817e+01	7.198735e+01
2.560000e-06	3.156468e-06	1.039940e-09	2.193456e+01	7.248178e+01
2.570000e-06	3.194563e-06	1.045596e-09	2.219928e+01	7.296270e+01
2.580000e-06	3.232504e-06	1.052896e-09	2.246294e+01	7.343060e+01
2.590000e-06	3.270271e-06	1.061007e-09	2.272538e+01	7.388594e+01
2.600000e-06	3.307844e-06	1.067514e-09	2.298648e+01	7.432914e+01
2.610000e-06	3.345225e-06	1.073768e-09	2.324624e+01	7.476056e+01
2.620000e-06	3.382344e-06	1.080945e-09	2.350419e+01	7.518053e+01
2.630000e-06	3.419258e-06	1.086474e-09	2.376071e+01	7.558937e+01
2.640000e-06	3.455960e-06	1.090646e-09	2.401575e+01	7.598733e+01
2.650000e-06	3.492407e-06	1.093432e-09	2.426902e+01	7.637466e+01
2.660000e-06	3.528537e-06	1.095621e-09	2.452009e+01	7.675156e+01
2.670000e-06	3.564418e-06	1.099940e-09	2.476943e+01	7.711824e+01
2.680000e-06	3.600138e-06	1.109428e-09	2.501765e+01	7.747486e+01
2.690000e-06	3.635744e-06	1.118598e-09	2.526508e+01	7.782157e+01
2.700000e-06	3.671268e-06	1.123681e-09	2.551194e+01	7.815854e+01
2.710000e-06	3.706640e-06	1.129418e-09	2.575775e+01	7.848589e+01
2.720000e-06	3.741738e-06	1.135373e-09	2.600164e+01	7.880376e+01
2.730000e-06	3.776543e-06	1.138914e-09	2.624350e+01	7.911227e+01
2.740000e-06	3.811029e-06	1.141602e-09	2.648315e+01	7.941156e+01
2.750000e-06	3.845068e-06	1.143366e-09	2.671969e+01	7.970177e+01
2.760000e-06	3.878721e-06	1.145683e-09	2.695354e+01	7.998302e+01
2.770000e-06	3.911809e-06	1.150254e-09	2.718348e+01	8.025547e+01
2.780000e-06	3.944248e-06	1.157559e-09	2.740890e+01	8.051928e+01
2.790000e-06	3.976323e-06	1.166137e-09	2.763179e+01	8.077459e+01
2.800000e-06	4.008154e-06	1.169040e-09	2.785299e+01	8.102160e+01
2.810000e-06	4.039861e-06	1.170774e-09	2.807332e+01	8.126048e+01
2.820000e-06	4.071451e-06	1.169286e-09	2.829284e+01	8.149143e+01
2.830000e-06	4.102876e-06	1.168335e-09	2.851122e+01	8.171466e+01
2.840000e-06	4.134102e-06	1.171078e-09	2.872821e+01	8.193040e+01
2.850000e-06	4.165077e-06	1.174364e-09	2.894346e+01	8.213887e+01
2.860000e-06	4.195734e-06	1.178197e-09	2.915650e+01	8.234031e+01
2.870000e-06	4.226004e-06	1.182983e-09	2.936685e+01	8.253498e+01
2.880000e-06	4.255955e-06	1.189661e-09	2.957498e+01	8.272313e+01
2.890000e-06	4.285674e-06	1.193258e-09	2.978150e+01	8.290503e+01
2.900000e-06	4.315118e-06	1.193206e-09	2.998610e+01	8.308093e+01
2.910000e-06	4.344243e-06	1.192386e-09	3.018850e+01	8.325112e+01
2.920000e-06	4.373063e-06	1.193968e-09	3.038877e+01	8.341585e+01
2.930000e-06	4.401553e-06	1.196184e-09	3.058675e+01	8.357540e+01
2.940000e-06	4.429747e-06	1.199320e-09	3.078267e+01	8.373003e+01
2.950000e-06	4.457693e-06	1.204239e-09	3.097687e+01	8.387999e+01
2.960000e-06	4.485440e-06	1.209107e-09	3.116969e+01	8.402554e+01
2.970000e-06	4.513108e-06	1.212799e-09	3.136195e+01	8.416691e+01
2.980000e-06	4.540601e-06	1.213787e-09	3.155300e+01	8.430433e+01
2.990000e-06	4.567844e-06	1.211745e-09	3.174232e+01	8.443802e+01
3.000000e-06	4.594776e-06	1.212016e-09	3.192947e+01	8.456817e+01
3.010000e-06	4.621173e-06	1.217100e-09	3.211291e+01	8.469497e+01
3.020000e-06	4.646968e-06	1.223059e-09	3.229216e+01	8.481858e+01
3.030000e-06	4.672111e-06	1.225378e-09	3.246688e+01	8.493914e+01
3.040000e-06	4.696705e-06	1.227759e-09	3.263778e+01	8.505677e+01
3.050000e-06	4.720928e-06	1.229450e-09	3.280611e+01	8.517160e+01
3.060000e-06	4.744808e-06	1.229072e-09	3.297206e+01	8.528368e+01
3.070000e-06	4.768460e-06	1.229690e-09	3.313642e+01	8.539310e+01
3.080000e-06	4.791858e-06	1.230170e-09	3.329901e+01	8.549989e+01
3.090000e-06	4.814919e-06	1.231720e-09	3.345926e+01	8.560407e+01
3.100000e-06	4.837713e-06	1.234933e-09	3.361766e+01	8.570564e+01
3.110000e-06	4.860148e-06	1.238094e-09	3.377356e+01	8.580459e+01
3.120000e-06	4.882192e-06	1.241497e-09	3.392675e+01	8.590089e+01
3.130000e-06	4.903970e-06	1.243063e-09	3.407808e+01	8.599447e+01
3.140000e-06	4.925452e-06	1.243251e-09	3.422736e+01	8.608528e+01
3.150000e-06	4.946666e-06	1.243138e-09	3.437479e+01	8.617322e+01
3.160000e-06	4.967580e-06	1.244331e-09	3.452012e+01	8.625822e+01
3.170000e-06	4.987991e-06	1.247782e-09	3.466196e+01	8.634017e+01
3.180000e-06	5.007978e-06	1.252814e-09	3.480085e+01	8.641896e+01
3.190000e-06	5.027745e-06	1.256684e-09	3.493821e+01	8.649446e+01
3.200000e-06	5.047347e-06	1.256988e-09	3.507442e+01	8.656657e+01
