# Temperatura_=_22.04
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135089.86207791977

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.100000e-07	-4.549618e-06	-1.215326e-09	-3.155095e+01	-8.071981e+01
7.200000e-07	-4.522229e-06	-1.189981e-09	-3.136101e+01	-8.057211e+01
7.300000e-07	-4.494595e-06	-1.189874e-09	-3.116937e+01	-8.042011e+01
7.400000e-07	-4.466831e-06	-1.206571e-09	-3.097683e+01	-8.026392e+01
7.500000e-07	-4.438849e-06	-1.201546e-09	-3.078278e+01	-8.010365e+01
7.600000e-07	-4.410532e-06	-1.182000e-09	-3.058640e+01	-7.993944e+01
7.700000e-07	-4.381942e-06	-1.189077e-09	-3.038813e+01	-7.977144e+01
7.800000e-07	-4.353055e-06	-1.183555e-09	-3.018781e+01	-7.959980e+01
7.900000e-07	-4.323869e-06	-1.172193e-09	-2.998541e+01	-7.942470e+01
8.000000e-07	-4.294335e-06	-1.177022e-09	-2.978059e+01	-7.924630e+01
8.100000e-07	-4.264391e-06	-1.184452e-09	-2.957294e+01	-7.906480e+01
8.200000e-07	-4.234183e-06	-1.176261e-09	-2.936345e+01	-7.888036e+01
8.300000e-07	-4.203719e-06	-1.179881e-09	-2.915219e+01	-7.869318e+01
8.400000e-07	-4.172971e-06	-1.182351e-09	-2.893895e+01	-7.850343e+01
8.500000e-07	-4.141985e-06	-1.166225e-09	-2.872407e+01	-7.831128e+01
8.600000e-07	-4.110721e-06	-1.158057e-09	-2.850726e+01	-7.811690e+01
8.700000e-07	-4.079243e-06	-1.160962e-09	-2.828897e+01	-7.792044e+01
8.800000e-07	-4.047627e-06	-1.154133e-09	-2.806971e+01	-7.772204e+01
8.900000e-07	-4.015870e-06	-1.148064e-09	-2.784948e+01	-7.752183e+01
9.000000e-07	-3.983907e-06	-1.157701e-09	-2.762782e+01	-7.731992e+01
9.100000e-07	-3.951611e-06	-1.152711e-09	-2.740386e+01	-7.711639e+01
9.200000e-07	-3.918901e-06	-1.144518e-09	-2.717701e+01	-7.691132e+01
9.300000e-07	-3.885810e-06	-1.143993e-09	-2.694753e+01	-7.670475e+01
9.400000e-07	-3.852147e-06	-1.139768e-09	-2.671408e+01	-7.649671e+01
9.500000e-07	-3.817942e-06	-1.122570e-09	-2.647688e+01	-7.628720e+01
9.600000e-07	-3.783272e-06	-1.123737e-09	-2.623645e+01	-7.607619e+01
9.700000e-07	-3.748160e-06	-1.125264e-09	-2.599295e+01	-7.586364e+01
9.800000e-07	-3.712940e-06	-1.118205e-09	-2.574871e+01	-7.564946e+01
9.900000e-07	-3.677626e-06	-1.112559e-09	-2.550380e+01	-7.543357e+01
1.000000e-06	-3.642150e-06	-1.116026e-09	-2.525779e+01	-7.521583e+01
1.010000e-06	-3.606497e-06	-1.104745e-09	-2.501054e+01	-7.499611e+01
1.020000e-06	-3.570643e-06	-1.093358e-09	-2.476190e+01	-7.477423e+01
1.030000e-06	-3.534601e-06	-1.093043e-09	-2.451195e+01	-7.455000e+01
1.040000e-06	-3.498327e-06	-1.094527e-09	-2.426040e+01	-7.432322e+01
1.050000e-06	-3.461824e-06	-1.083875e-09	-2.400725e+01	-7.409366e+01
1.060000e-06	-3.425051e-06	-1.081485e-09	-2.375224e+01	-7.386108e+01
1.070000e-06	-3.387970e-06	-1.079162e-09	-2.349508e+01	-7.362522e+01
1.080000e-06	-3.350675e-06	-1.066123e-09	-2.323645e+01	-7.338582e+01
1.090000e-06	-3.313185e-06	-1.055503e-09	-2.297646e+01	-7.314260e+01
1.100000e-06	-3.275449e-06	-1.052446e-09	-2.271477e+01	-7.289529e+01
1.110000e-06	-3.237395e-06	-1.050057e-09	-2.245087e+01	-7.264360e+01
1.120000e-06	-3.199089e-06	-1.048944e-09	-2.218522e+01	-7.238725e+01
1.130000e-06	-3.160583e-06	-1.052324e-09	-2.191819e+01	-7.212595e+01
1.140000e-06	-3.121979e-06	-1.047996e-09	-2.165048e+01	-7.185941e+01
1.150000e-06	-3.083165e-06	-1.034898e-09	-2.138131e+01	-7.158738e+01
1.160000e-06	-3.044083e-06	-1.025616e-09	-2.111028e+01	-7.130958e+01
1.170000e-06	-3.004904e-06	-1.018443e-09	-2.083858e+01	-7.102575e+01
1.180000e-06	-2.965560e-06	-1.009066e-09	-2.056573e+01	-7.073566e+01
1.190000e-06	-2.926091e-06	-1.003140e-09	-2.029202e+01	-7.043907e+01
1.200000e-06	-2.886455e-06	-1.000537e-09	-2.001715e+01	-7.013576e+01
1.210000e-06	-2.846636e-06	-9.932491e-10	-1.974101e+01	-6.982554e+01
1.220000e-06	-2.806700e-06	-9.838319e-10	-1.946406e+01	-6.950821e+01
1.230000e-06	-2.766625e-06	-9.811688e-10	-1.918614e+01	-6.918361e+01
1.240000e-06	-2.726332e-06	-9.745514e-10	-1.890672e+01	-6.885158e+01
1.250000e-06	-2.685712e-06	-9.689612e-10	-1.862503e+01	-6.851199e+01
1.260000e-06	-2.644837e-06	-9.632083e-10	-1.834156e+01	-6.816470e+01
1.270000e-06	-2.603705e-06	-9.553598e-10	-1.805632e+01	-6.780961e+01
1.280000e-06	-2.562268e-06	-9.453589e-10	-1.776896e+01	-6.744661e+01
1.290000e-06	-2.520401e-06	-9.354220e-10	-1.747862e+01	-6.707563e+01
1.300000e-06	-2.478131e-06	-9.312525e-10	-1.718548e+01	-6.669656e+01
1.310000e-06	-2.435776e-06	-9.293761e-10	-1.689176e+01	-6.630933e+01
1.320000e-06	-2.393220e-06	-9.272082e-10	-1.659664e+01	-6.591387e+01
1.330000e-06	-2.350412e-06	-9.246420e-10	-1.629977e+01	-6.551009e+01
1.340000e-06	-2.307435e-06	-9.176665e-10	-1.600173e+01	-6.509791e+01
1.350000e-06	-2.264288e-06	-9.088606e-10	-1.570251e+01	-6.467724e+01
1.360000e-06	-2.220981e-06	-8.978285e-10	-1.540218e+01	-6.424798e+01
1.370000e-06	-2.177511e-06	-8.903516e-10	-1.510073e+01	-6.380999e+01
1.380000e-06	-2.133891e-06	-8.848549e-10	-1.479823e+01	-6.336315e+01
1.390000e-06	-2.090161e-06	-8.799138e-10	-1.449497e+01	-6.290728e+01
1.400000e-06	-2.046350e-06	-8.732689e-10	-1.419114e+01	-6.244220e+01
1.410000e-06	-2.002417e-06	-8.659311e-10	-1.388647e+01	-6.196768e+01
1.420000e-06	-1.958465e-06	-8.581605e-10	-1.358167e+01	-6.148346e+01
1.430000e-06	-1.914427e-06	-8.489488e-10	-1.327628e+01	-6.098925e+01
1.440000e-06	-1.870299e-06	-8.383560e-10	-1.297025e+01	-6.048471e+01
1.450000e-06	-1.826171e-06	-8.288969e-10	-1.266423e+01	-5.996946e+01
1.460000e-06	-1.781862e-06	-8.200562e-10	-1.235696e+01	-5.944306e+01
1.470000e-06	-1.737297e-06	-8.126131e-10	-1.204790e+01	-5.890505e+01
1.480000e-06	-1.692591e-06	-8.037916e-10	-1.173787e+01	-5.835489e+01
1.490000e-06	-1.647742e-06	-7.919852e-10	-1.142686e+01	-5.779202e+01
1.500000e-06	-1.602838e-06	-7.807614e-10	-1.111545e+01	-5.721579e+01
1.510000e-06	-1.557820e-06	-7.698395e-10	-1.080326e+01	-5.662554e+01
1.520000e-06	-1.512658e-06	-7.584755e-10	-1.049006e+01	-5.602053e+01
1.530000e-06	-1.467312e-06	-7.512973e-10	-1.017560e+01	-5.539998e+01
1.540000e-06	-1.421799e-06	-7.467153e-10	-9.859972e+00	-5.476306e+01
1.550000e-06	-1.376331e-06	-7.406147e-10	-9.544658e+00	-5.410891e+01
1.560000e-06	-1.330881e-06	-7.336439e-10	-9.229466e+00	-5.343661e+01
1.570000e-06	-1.285260e-06	-7.251898e-10	-8.913090e+00	-5.274520e+01
1.580000e-06	-1.239513e-06	-7.173753e-10	-8.595847e+00	-5.203371e+01
1.590000e-06	-1.193785e-06	-7.047476e-10	-8.278726e+00	-5.130112e+01
1.600000e-06	-1.147909e-06	-6.893404e-10	-7.960585e+00	-5.054639e+01
1.610000e-06	-1.101941e-06	-6.748544e-10	-7.641802e+00	-4.976848e+01
1.620000e-06	-1.055958e-06	-6.614622e-10	-7.322918e+00	-4.896632e+01
1.630000e-06	-1.009864e-06	-6.487552e-10	-7.003260e+00	-4.813884e+01
1.640000e-06	-9.635975e-07	-6.355601e-10	-6.682410e+00	-4.728499e+01
1.650000e-06	-9.171780e-07	-6.200660e-10	-6.360497e+00	-4.640372e+01
1.660000e-06	-8.707687e-07	-6.057759e-10	-6.038656e+00	-4.549401e+01
1.670000e-06	-8.243350e-07	-5.918305e-10	-5.716644e+00	-4.455486e+01
1.680000e-06	-7.777873e-07	-5.784305e-10	-5.393843e+00	-4.358531e+01
1.690000e-06	-7.312714e-07	-5.638971e-10	-5.071262e+00	-4.258445e+01
1.700000e-06	-6.847987e-07	-5.489767e-10	-4.748981e+00	-4.155143e+01
1.710000e-06	-6.381935e-07	-5.349416e-10	-4.425780e+00	-4.048545e+01
1.720000e-06	-5.914970e-07	-5.207898e-10	-4.101947e+00	-3.938581e+01
1.730000e-06	-5.447788e-07	-5.069224e-10	-3.777962e+00	-3.825186e+01
1.740000e-06	-4.979447e-07	-4.911266e-10	-3.453175e+00	-3.708307e+01
1.750000e-06	-4.510685e-07	-4.732285e-10	-3.128095e+00	-3.587897e+01
1.760000e-06	-4.042986e-07	-4.541502e-10	-2.803752e+00	-3.463924e+01
1.770000e-06	-3.574441e-07	-4.344651e-10	-2.478824e+00	-3.336363e+01
1.780000e-06	-3.105166e-07	-4.149928e-10	-2.153388e+00	-3.205204e+01
1.790000e-06	-2.637033e-07	-3.960711e-10	-1.828744e+00	-3.070447e+01
1.800000e-06	-2.168711e-07	-3.771299e-10	-1.503970e+00	-2.932105e+01
1.810000e-06	-1.699420e-07	-3.568600e-10	-1.178523e+00	-2.790207e+01
1.820000e-06	-1.229500e-07	-3.344424e-10	-8.526407e-01	-2.644791e+01
1.830000e-06	-7.599266e-08	-3.130340e-10	-5.269981e-01	-2.495913e+01
1.840000e-06	-2.905259e-08	-2.931994e-10	-2.014755e-01	-2.343641e+01
1.850000e-06	1.791731e-08	-2.727467e-10	1.242539e-01	-2.188056e+01
1.860000e-06	6.486398e-08	-2.511157e-10	4.498223e-01	-2.029255e+01
1.870000e-06	1.118338e-07	-2.294698e-10	7.755514e-01	-1.867348e+01
1.880000e-06	1.588485e-07	-2.070273e-10	1.101592e+00	-1.702458e+01
1.890000e-06	2.057635e-07	-1.837237e-10	1.426940e+00	-1.534722e+01
1.900000e-06	2.527377e-07	-1.599838e-10	1.752700e+00	-1.364290e+01
1.910000e-06	2.997300e-07	-1.350052e-10	2.078584e+00	-1.191324e+01
1.920000e-06	3.466886e-07	-1.103806e-10	2.404235e+00	-1.015998e+01
1.930000e-06	3.936751e-07	-8.522629e-11	2.730080e+00	-8.384973e+00
1.940000e-06	4.405125e-07	-5.754668e-11	3.054891e+00	-6.590169e+00
1.950000e-06	4.872832e-07	-2.960305e-11	3.379239e+00	-4.777619e+00
1.960000e-06	5.339629e-07	-3.692004e-12	3.702956e+00	-2.949458e+00
1.970000e-06	5.805017e-07	2.080904e-11	4.025696e+00	-1.107900e+00
1.980000e-06	6.271063e-07	4.729060e-11	4.348892e+00	7.447769e-01
1.990000e-06	6.737980e-07	7.300458e-11	4.672692e+00	2.606238e+00
2.000000e-06	7.203062e-07	9.776502e-11	4.995220e+00	4.474103e+00
2.010000e-06	7.667001e-07	1.238381e-10	5.316955e+00	6.345961e+00
2.020000e-06	8.130622e-07	1.500621e-10	5.638469e+00	8.219376e+00
2.030000e-06	8.593272e-07	1.764718e-10	5.959310e+00	1.009190e+01
2.040000e-06	9.054932e-07	2.033682e-10	6.279465e+00	1.196111e+01
2.050000e-06	9.515817e-07	2.296754e-10	6.599082e+00	1.382455e+01
2.060000e-06	9.976530e-07	2.537578e-10	6.918580e+00	1.567984e+01
2.070000e-06	1.043710e-06	2.761669e-10	7.237980e+00	1.752461e+01
2.080000e-06	1.089739e-06	3.002689e-10	7.557185e+00	1.935654e+01
2.090000e-06	1.135646e-06	3.287634e-10	7.875539e+00	2.117337e+01
2.100000e-06	1.181394e-06	3.567278e-10	8.192800e+00	2.297293e+01
2.110000e-06	1.227098e-06	3.835705e-10	8.509747e+00	2.475310e+01
2.120000e-06	1.272803e-06	4.107748e-10	8.826707e+00	2.651186e+01
2.130000e-06	1.318437e-06	4.353245e-10	9.143172e+00	2.824730e+01
2.140000e-06	1.363912e-06	4.566471e-10	9.458531e+00	2.995760e+01
2.150000e-06	1.409230e-06	4.767806e-10	9.772807e+00	3.164106e+01
2.160000e-06	1.454527e-06	4.973455e-10	1.008694e+01	3.329609e+01
2.170000e-06	1.499710e-06	5.194021e-10	1.040027e+01	3.492125e+01
2.180000e-06	1.544797e-06	5.440518e-10	1.071294e+01	3.651520e+01
2.190000e-06	1.589847e-06	5.691475e-10	1.102536e+01	3.807674e+01
2.200000e-06	1.634739e-06	5.909997e-10	1.133668e+01	3.960482e+01
2.210000e-06	1.679450e-06	6.098473e-10	1.164674e+01	4.109851e+01
2.220000e-06	1.724056e-06	6.271233e-10	1.195608e+01	4.255703e+01
2.230000e-06	1.768559e-06	6.440354e-10	1.226470e+01	4.397973e+01
2.240000e-06	1.812842e-06	6.597699e-10	1.257180e+01	4.536610e+01
2.250000e-06	1.856952e-06	6.758200e-10	1.287769e+01	4.671576e+01
2.260000e-06	1.900991e-06	6.942086e-10	1.318310e+01	4.802848e+01
2.270000e-06	1.944900e-06	7.149256e-10	1.348760e+01	4.930414e+01
2.280000e-06	1.988648e-06	7.341410e-10	1.379099e+01	5.054275e+01
2.290000e-06	2.032351e-06	7.484988e-10	1.409406e+01	5.174445e+01
2.300000e-06	2.076020e-06	7.611460e-10	1.439690e+01	5.290947e+01
2.310000e-06	2.119637e-06	7.731495e-10	1.469938e+01	5.403818e+01
2.320000e-06	2.163210e-06	7.828701e-10	1.500155e+01	5.513103e+01
2.330000e-06	2.206769e-06	7.924216e-10	1.530363e+01	5.618856e+01
2.340000e-06	2.250219e-06	8.050823e-10	1.560495e+01	5.721141e+01
2.350000e-06	2.293476e-06	8.210364e-10	1.590493e+01	5.820029e+01
2.360000e-06	2.336648e-06	8.386788e-10	1.620432e+01	5.915599e+01
2.370000e-06	2.379771e-06	8.543231e-10	1.650337e+01	6.007935e+01
2.380000e-06	2.422550e-06	8.673585e-10	1.680003e+01	6.097127e+01
2.390000e-06	2.464892e-06	8.773539e-10	1.709367e+01	6.183269e+01
2.400000e-06	2.506995e-06	8.869594e-10	1.738565e+01	6.266459e+01
2.410000e-06	2.548892e-06	8.985461e-10	1.767620e+01	6.346798e+01
2.420000e-06	2.590441e-06	9.116066e-10	1.796434e+01	6.424388e+01
2.430000e-06	2.631576e-06	9.248574e-10	1.824960e+01	6.499335e+01
2.440000e-06	2.672322e-06	9.362645e-10	1.853217e+01	6.571741e+01
2.450000e-06	2.712810e-06	9.452351e-10	1.881295e+01	6.641713e+01
2.460000e-06	2.753204e-06	9.530369e-10	1.909307e+01	6.709352e+01
2.470000e-06	2.793310e-06	9.626811e-10	1.937120e+01	6.774761e+01
2.480000e-06	2.833193e-06	9.718959e-10	1.964779e+01	6.838039e+01
2.490000e-06	2.872989e-06	9.794212e-10	1.992377e+01	6.899284e+01
2.500000e-06	2.912681e-06	9.871012e-10	2.019903e+01	6.958589e+01
2.510000e-06	2.952264e-06	9.956041e-10	2.047353e+01	7.016046e+01
2.520000e-06	2.991662e-06	1.004816e-09	2.074675e+01	7.071741e+01
2.530000e-06	3.030910e-06	1.014344e-09	2.101893e+01	7.125755e+01
2.540000e-06	3.069945e-06	1.024802e-09	2.128963e+01	7.178168e+01
2.550000e-06	3.108676e-06	1.031968e-09	2.155822e+01	7.229052e+01
2.560000e-06	3.147215e-06	1.036624e-09	2.182549e+01	7.278476e+01
2.570000e-06	3.185560e-06	1.042028e-09	2.209140e+01	7.326505e+01
2.580000e-06	3.223702e-06	1.048227e-09	2.235591e+01	7.373198e+01
2.590000e-06	3.261696e-06	1.056649e-09	2.261939e+01	7.418608e+01
2.600000e-06	3.299480e-06	1.065129e-09	2.288142e+01	7.462786e+01
2.610000e-06	3.337040e-06	1.073581e-09	2.314189e+01	7.505778e+01
2.620000e-06	3.374344e-06	1.083207e-09	2.340059e+01	7.547624e+01
2.630000e-06	3.411400e-06	1.091572e-09	2.365757e+01	7.588360e+01
2.640000e-06	3.448198e-06	1.096668e-09	2.391276e+01	7.628021e+01
2.650000e-06	3.484669e-06	1.098475e-09	2.416568e+01	7.666636e+01
2.660000e-06	3.520845e-06	1.099909e-09	2.441655e+01	7.704230e+01
2.670000e-06	3.556842e-06	1.102941e-09	2.466619e+01	7.740826e+01
2.680000e-06	3.592681e-06	1.109603e-09	2.491472e+01	7.776446e+01
2.690000e-06	3.628394e-06	1.119604e-09	2.516239e+01	7.811107e+01
2.700000e-06	3.663951e-06	1.128377e-09	2.540897e+01	7.844824e+01
2.710000e-06	3.699326e-06	1.134612e-09	2.565429e+01	7.877614e+01
2.720000e-06	3.734589e-06	1.139374e-09	2.589884e+01	7.909488e+01
2.730000e-06	3.769628e-06	1.143127e-09	2.614183e+01	7.940458e+01
2.740000e-06	3.804317e-06	1.144168e-09	2.638239e+01	7.970537e+01
2.750000e-06	3.838593e-06	1.144541e-09	2.662009e+01	7.999734e+01
2.760000e-06	3.872398e-06	1.148202e-09	2.685452e+01	8.028060e+01
2.770000e-06	3.905627e-06	1.154942e-09	2.708496e+01	8.055527e+01
2.780000e-06	3.938441e-06	1.163343e-09	2.731252e+01	8.082145e+01
2.790000e-06	3.970973e-06	1.170187e-09	2.753813e+01	8.107925e+01
2.800000e-06	4.003188e-06	1.173630e-09	2.776153e+01	8.132882e+01
2.810000e-06	4.035123e-06	1.173900e-09	2.798300e+01	8.157026e+01
2.820000e-06	4.066805e-06	1.172881e-09	2.820271e+01	8.180373e+01
2.830000e-06	4.098336e-06	1.173496e-09	2.842137e+01	8.202938e+01
2.840000e-06	4.129767e-06	1.176940e-09	2.863934e+01	8.224736e+01
2.850000e-06	4.160966e-06	1.181904e-09	2.885570e+01	8.245786e+01
2.860000e-06	4.191843e-06	1.183730e-09	2.906983e+01	8.266105e+01
2.870000e-06	4.222399e-06	1.186709e-09	2.928173e+01	8.285713e+01
2.880000e-06	4.252664e-06	1.193454e-09	2.949162e+01	8.304630e+01
2.890000e-06	4.282636e-06	1.197214e-09	2.969947e+01	8.322878e+01
2.900000e-06	4.312185e-06	1.196576e-09	2.990438e+01	8.340478e+01
2.910000e-06	4.341448e-06	1.196400e-09	3.010732e+01	8.357454e+01
2.920000e-06	4.370489e-06	1.199014e-09	3.030871e+01	8.373828e+01
2.930000e-06	4.399187e-06	1.203441e-09	3.050773e+01	8.389625e+01
2.940000e-06	4.427555e-06	1.207115e-09	3.070446e+01	8.404868e+01
2.950000e-06	4.455630e-06	1.209156e-09	3.089915e+01	8.419581e+01
2.960000e-06	4.483538e-06	1.212244e-09	3.109269e+01	8.433788e+01
2.970000e-06	4.511313e-06	1.214418e-09	3.128531e+01	8.447512e+01
2.980000e-06	4.538892e-06	1.215952e-09	3.147656e+01	8.460777e+01
2.990000e-06	4.566333e-06	1.218507e-09	3.166686e+01	8.473604e+01
3.000000e-06	4.593534e-06	1.220058e-09	3.185550e+01	8.486016e+01
3.010000e-06	4.620213e-06	1.223111e-09	3.204051e+01	8.498031e+01
3.020000e-06	4.646285e-06	1.228213e-09	3.222132e+01	8.509671e+01
3.030000e-06	4.671766e-06	1.231120e-09	3.239803e+01	8.520953e+01
3.040000e-06	4.696664e-06	1.234171e-09	3.257069e+01	8.531893e+01
3.050000e-06	4.721132e-06	1.236747e-09	3.274037e+01	8.542506e+01
3.060000e-06	4.745230e-06	1.236337e-09	3.290749e+01	8.552807e+01
3.070000e-06	4.769024e-06	1.236587e-09	3.307250e+01	8.562807e+01
3.080000e-06	4.792637e-06	1.239136e-09	3.323625e+01	8.572516e+01
3.090000e-06	4.815971e-06	1.241983e-09	3.339807e+01	8.581943e+01
3.100000e-06	4.839021e-06	1.242743e-09	3.355791e+01	8.591095e+01
3.110000e-06	4.861719e-06	1.243831e-09	3.371532e+01	8.599977e+01
3.120000e-06	4.884015e-06	1.245238e-09	3.386994e+01	8.608592e+01
3.130000e-06	4.905970e-06	1.247229e-09	3.402220e+01	8.616943e+01
3.140000e-06	4.927567e-06	1.251925e-09	3.417197e+01	8.625029e+01
3.150000e-06	4.948822e-06	1.251599e-09	3.431937e+01	8.632850e+01
3.160000e-06	4.969750e-06	1.249307e-09	3.446450e+01	8.640404e+01
3.170000e-06	4.990326e-06	1.247820e-09	3.460720e+01	8.647687e+01
3.180000e-06	5.010518e-06	1.250970e-09	3.474722e+01	8.654695e+01
3.190000e-06	5.030468e-06	1.255504e-09	3.488557e+01	8.661422e+01
3.200000e-06	5.050246e-06	1.261369e-09	3.502273e+01	8.667862e+01
