# Temperatura_=_22.2
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135087.9881955305

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.260000e-06	-2.624305e-06	-9.406650e-10	-1.825872e+01	-6.679623e+01
1.270000e-06	-2.583295e-06	-9.328012e-10	-1.797339e+01	-6.643103e+01
1.280000e-06	-2.541900e-06	-9.257594e-10	-1.768539e+01	-6.605843e+01
1.290000e-06	-2.500254e-06	-9.223005e-10	-1.739563e+01	-6.567836e+01
1.300000e-06	-2.458430e-06	-9.179665e-10	-1.710464e+01	-6.529077e+01
1.310000e-06	-2.416215e-06	-9.097487e-10	-1.681092e+01	-6.489561e+01
1.320000e-06	-2.373601e-06	-9.033825e-10	-1.651444e+01	-6.449282e+01
1.330000e-06	-2.330779e-06	-8.986402e-10	-1.621650e+01	-6.408234e+01
1.340000e-06	-2.287702e-06	-8.920190e-10	-1.591679e+01	-6.366408e+01
1.350000e-06	-2.244501e-06	-8.844368e-10	-1.561622e+01	-6.323795e+01
1.360000e-06	-2.201244e-06	-8.776022e-10	-1.531526e+01	-6.280385e+01
1.370000e-06	-2.157885e-06	-8.704694e-10	-1.501359e+01	-6.236165e+01
1.380000e-06	-2.114410e-06	-8.621180e-10	-1.471110e+01	-6.191120e+01
1.390000e-06	-2.070816e-06	-8.551310e-10	-1.440780e+01	-6.145231e+01
1.400000e-06	-2.027169e-06	-8.462843e-10	-1.410412e+01	-6.098478e+01
1.410000e-06	-1.983436e-06	-8.360503e-10	-1.379985e+01	-6.050837e+01
1.420000e-06	-1.939660e-06	-8.247126e-10	-1.349527e+01	-6.002279e+01
1.430000e-06	-1.895796e-06	-8.147079e-10	-1.319009e+01	-5.952774e+01
1.440000e-06	-1.851800e-06	-8.047255e-10	-1.288398e+01	-5.902285e+01
1.450000e-06	-1.807690e-06	-7.968231e-10	-1.257708e+01	-5.850773e+01
1.460000e-06	-1.763467e-06	-7.895468e-10	-1.226940e+01	-5.798193e+01
1.470000e-06	-1.719109e-06	-7.857528e-10	-1.196078e+01	-5.744495e+01
1.480000e-06	-1.674593e-06	-7.788015e-10	-1.165106e+01	-5.689626e+01
1.490000e-06	-1.629876e-06	-7.682839e-10	-1.133994e+01	-5.633528e+01
1.500000e-06	-1.585000e-06	-7.526670e-10	-1.102771e+01	-5.576136e+01
1.510000e-06	-1.540065e-06	-7.387812e-10	-1.071507e+01	-5.517383e+01
1.520000e-06	-1.494995e-06	-7.262685e-10	-1.040150e+01	-5.457197e+01
1.530000e-06	-1.449731e-06	-7.185786e-10	-1.008657e+01	-5.395500e+01
1.540000e-06	-1.404385e-06	-7.163535e-10	-9.771070e+00	-5.332211e+01
1.550000e-06	-1.358985e-06	-7.158767e-10	-9.455201e+00	-5.267245e+01
1.560000e-06	-1.313488e-06	-7.088633e-10	-9.138654e+00	-5.200512e+01
1.570000e-06	-1.267939e-06	-6.983927e-10	-8.821740e+00	-5.131922e+01
1.580000e-06	-1.222349e-06	-6.864863e-10	-8.504550e+00	-5.061379e+01
1.590000e-06	-1.176666e-06	-6.740765e-10	-8.186707e+00	-4.988786e+01
1.600000e-06	-1.130948e-06	-6.612532e-10	-7.868623e+00	-4.914044e+01
1.610000e-06	-1.085161e-06	-6.505692e-10	-7.550054e+00	-4.837053e+01
1.620000e-06	-1.039195e-06	-6.435225e-10	-7.230245e+00	-4.757712e+01
1.630000e-06	-9.932015e-07	-6.335499e-10	-6.910244e+00	-4.675920e+01
1.640000e-06	-9.472367e-07	-6.198284e-10	-6.590442e+00	-4.591578e+01
1.650000e-06	-9.011442e-07	-6.051717e-10	-6.269752e+00	-4.504587e+01
1.660000e-06	-8.549318e-07	-5.923801e-10	-5.948227e+00	-4.414851e+01
1.670000e-06	-8.086496e-07	-5.792915e-10	-5.626216e+00	-4.322276e+01
1.680000e-06	-7.622185e-07	-5.659530e-10	-5.303170e+00	-4.226774e+01
1.690000e-06	-7.157391e-07	-5.495664e-10	-4.979787e+00	-4.128260e+01
1.700000e-06	-6.692389e-07	-5.349953e-10	-4.656260e+00	-4.026654e+01
1.710000e-06	-6.227712e-07	-5.211559e-10	-4.332959e+00	-3.921883e+01
1.720000e-06	-5.763153e-07	-5.078235e-10	-4.009740e+00	-3.813880e+01
1.730000e-06	-5.297632e-07	-4.924690e-10	-3.685851e+00	-3.702588e+01
1.740000e-06	-4.831359e-07	-4.769492e-10	-3.361440e+00	-3.587955e+01
1.750000e-06	-4.364405e-07	-4.622284e-10	-3.036554e+00	-3.469941e+01
1.760000e-06	-3.897232e-07	-4.449814e-10	-2.711517e+00	-3.348514e+01
1.770000e-06	-3.429835e-07	-4.253246e-10	-2.386323e+00	-3.223652e+01
1.780000e-06	-2.961875e-07	-4.089181e-10	-2.060738e+00	-3.095346e+01
1.790000e-06	-2.493687e-07	-3.917798e-10	-1.734994e+00	-2.963597e+01
1.800000e-06	-2.025306e-07	-3.715805e-10	-1.409116e+00	-2.828417e+01
1.810000e-06	-1.556879e-07	-3.530380e-10	-1.083205e+00	-2.689832e+01
1.820000e-06	-1.088268e-07	-3.368362e-10	-7.571674e-01	-2.547879e+01
1.830000e-06	-6.196242e-08	-3.173072e-10	-4.311063e-01	-2.402609e+01
1.840000e-06	-1.518034e-08	-2.947227e-10	-1.056179e-01	-2.254084e+01
1.850000e-06	3.155141e-08	-2.717402e-10	2.195204e-01	-2.102381e+01
1.860000e-06	7.827994e-08	-2.481141e-10	5.446362e-01	-1.947588e+01
1.870000e-06	1.250437e-07	-2.262579e-10	8.699969e-01	-1.789807e+01
1.880000e-06	1.717730e-07	-2.070442e-10	1.195118e+00	-1.629153e+01
1.890000e-06	2.185101e-07	-1.868030e-10	1.520294e+00	-1.465751e+01
1.900000e-06	2.652484e-07	-1.668499e-10	1.845478e+00	-1.299740e+01
1.910000e-06	3.118862e-07	-1.455152e-10	2.169962e+00	-1.131270e+01
1.920000e-06	3.585286e-07	-1.185711e-10	2.494479e+00	-9.605034e+00
1.930000e-06	4.051691e-07	-8.744396e-11	2.818982e+00	-7.876101e+00
1.940000e-06	4.517407e-07	-5.609394e-11	3.143006e+00	-6.127719e+00
1.950000e-06	4.982616e-07	-2.753132e-11	3.466678e+00	-4.361791e+00
1.960000e-06	5.447152e-07	-2.123275e-12	3.789881e+00	-2.580303e+00
1.970000e-06	5.911364e-07	2.136506e-11	4.112858e+00	-7.853151e-01
1.980000e-06	6.376317e-07	4.399683e-11	4.436351e+00	1.021048e+00
1.990000e-06	6.840411e-07	6.816091e-11	4.759247e+00	2.836605e+00
2.000000e-06	7.303287e-07	9.534664e-11	5.081295e+00	4.659129e+00
2.010000e-06	7.765372e-07	1.237239e-10	5.402792e+00	6.486358e+00
2.020000e-06	8.226369e-07	1.521610e-10	5.723533e+00	8.316004e+00
2.030000e-06	8.687481e-07	1.771666e-10	6.044354e+00	1.014576e+01
2.040000e-06	9.148213e-07	2.015100e-10	6.364910e+00	1.197333e+01
2.050000e-06	9.608284e-07	2.259594e-10	6.685007e+00	1.379641e+01
2.060000e-06	1.006765e-06	2.489551e-10	7.004615e+00	1.561270e+01
2.070000e-06	1.052527e-06	2.709577e-10	7.323007e+00	1.741997e+01
2.080000e-06	1.098184e-06	2.963819e-10	7.640662e+00	1.921599e+01
2.090000e-06	1.143868e-06	3.246905e-10	7.958515e+00	2.099858e+01
2.100000e-06	1.189526e-06	3.520875e-10	8.276179e+00	2.276565e+01
2.110000e-06	1.235108e-06	3.786362e-10	8.593317e+00	2.451514e+01
2.120000e-06	1.280611e-06	4.030111e-10	8.909908e+00	2.624508e+01
2.130000e-06	1.325967e-06	4.246637e-10	9.225478e+00	2.795359e+01
2.140000e-06	1.371192e-06	4.455270e-10	9.540130e+00	2.963887e+01
2.150000e-06	1.416382e-06	4.661497e-10	9.854542e+00	3.129923e+01
2.160000e-06	1.461472e-06	4.885243e-10	1.016826e+01	3.293307e+01
2.170000e-06	1.506454e-06	5.111186e-10	1.048122e+01	3.453891e+01
2.180000e-06	1.551323e-06	5.356913e-10	1.079340e+01	3.611538e+01
2.190000e-06	1.596094e-06	5.588328e-10	1.110489e+01	3.766125e+01
2.200000e-06	1.640784e-06	5.771534e-10	1.141583e+01	3.917537e+01
2.210000e-06	1.685270e-06	5.947416e-10	1.172534e+01	4.065676e+01
2.220000e-06	1.729620e-06	6.118145e-10	1.203391e+01	4.210453e+01
2.230000e-06	1.773826e-06	6.291108e-10	1.234147e+01	4.351794e+01
2.240000e-06	1.817936e-06	6.466066e-10	1.264837e+01	4.489636e+01
2.250000e-06	1.861990e-06	6.640900e-10	1.295488e+01	4.623931e+01
2.260000e-06	1.905886e-06	6.821249e-10	1.326029e+01	4.754642e+01
2.270000e-06	1.949766e-06	7.005508e-10	1.356558e+01	4.881743e+01
2.280000e-06	1.993615e-06	7.168048e-10	1.387067e+01	5.005222e+01
2.290000e-06	2.037327e-06	7.304688e-10	1.417479e+01	5.125079e+01
2.300000e-06	2.080924e-06	7.439060e-10	1.447812e+01	5.241322e+01
2.310000e-06	2.124392e-06	7.570463e-10	1.478055e+01	5.353973e+01
2.320000e-06	2.167807e-06	7.689517e-10	1.508261e+01	5.463063e+01
2.330000e-06	2.211227e-06	7.812590e-10	1.538471e+01	5.568631e+01
2.340000e-06	2.254569e-06	7.946855e-10	1.568627e+01	5.670728e+01
2.350000e-06	2.297789e-06	8.105805e-10	1.598697e+01	5.769411e+01
2.360000e-06	2.340739e-06	8.265832e-10	1.628579e+01	5.864745e+01
2.370000e-06	2.383353e-06	8.414533e-10	1.658229e+01	5.956802e+01
2.380000e-06	2.425761e-06	8.550903e-10	1.687734e+01	6.045661e+01
2.390000e-06	2.467946e-06	8.662799e-10	1.717085e+01	6.131406e+01
2.400000e-06	2.509807e-06	8.753483e-10	1.746209e+01	6.214123e+01
2.410000e-06	2.551196e-06	8.855369e-10	1.775006e+01	6.293907e+01
2.420000e-06	2.592212e-06	8.964132e-10	1.803543e+01	6.370851e+01
2.430000e-06	2.633012e-06	9.083041e-10	1.831930e+01	6.445054e+01
2.440000e-06	2.673511e-06	9.208314e-10	1.860108e+01	6.516616e+01
2.450000e-06	2.713751e-06	9.306421e-10	1.888105e+01	6.585637e+01
2.460000e-06	2.753788e-06	9.383255e-10	1.915960e+01	6.652218e+01
2.470000e-06	2.793631e-06	9.457506e-10	1.943682e+01	6.716459e+01
2.480000e-06	2.833327e-06	9.526740e-10	1.971300e+01	6.778462e+01
2.490000e-06	2.872923e-06	9.590966e-10	1.998849e+01	6.838324e+01
2.500000e-06	2.912427e-06	9.671878e-10	2.026334e+01	6.896142e+01
2.510000e-06	2.951809e-06	9.775506e-10	2.053734e+01	6.952011e+01
2.520000e-06	2.991080e-06	9.880587e-10	2.081057e+01	7.006022e+01
2.530000e-06	3.030143e-06	9.965938e-10	2.108236e+01	7.058264e+01
2.540000e-06	3.068998e-06	1.003922e-09	2.135269e+01	7.108822e+01
2.550000e-06	3.107645e-06	1.010675e-09	2.162158e+01	7.157777e+01
2.560000e-06	3.146026e-06	1.017828e-09	2.188862e+01	7.205207e+01
2.570000e-06	3.184105e-06	1.025978e-09	2.215355e+01	7.251185e+01
2.580000e-06	3.222000e-06	1.035139e-09	2.241721e+01	7.295780e+01
2.590000e-06	3.259871e-06	1.041973e-09	2.268070e+01	7.339057e+01
2.600000e-06	3.297531e-06	1.044867e-09	2.294272e+01	7.381076e+01
2.610000e-06	3.334910e-06	1.046428e-09	2.320279e+01	7.421893e+01
2.620000e-06	3.372075e-06	1.051630e-09	2.346136e+01	7.461560e+01
2.630000e-06	3.408984e-06	1.059287e-09	2.371816e+01	7.500124e+01
2.640000e-06	3.445628e-06	1.065894e-09	2.397311e+01	7.537629e+01
2.650000e-06	3.481969e-06	1.071906e-09	2.422596e+01	7.574113e+01
2.660000e-06	3.518032e-06	1.077878e-09	2.447687e+01	7.609614e+01
2.670000e-06	3.553919e-06	1.083707e-09	2.472655e+01	7.644162e+01
2.680000e-06	3.589643e-06	1.089042e-09	2.497510e+01	7.677785e+01
2.690000e-06	3.625230e-06	1.093692e-09	2.522270e+01	7.710511e+01
2.700000e-06	3.660725e-06	1.096885e-09	2.546966e+01	7.742360e+01
2.710000e-06	3.696072e-06	1.100305e-09	2.571559e+01	7.773353e+01
2.720000e-06	3.731127e-06	1.105750e-09	2.595949e+01	7.803507e+01
2.730000e-06	3.765887e-06	1.111536e-09	2.620133e+01	7.832838e+01
2.740000e-06	3.800403e-06	1.117746e-09	2.644147e+01	7.861359e+01
2.750000e-06	3.834516e-06	1.123048e-09	2.667882e+01	7.889083e+01
2.760000e-06	3.868013e-06	1.127348e-09	2.691187e+01	7.916019e+01
2.770000e-06	3.900986e-06	1.130687e-09	2.714129e+01	7.942178e+01
2.780000e-06	3.933635e-06	1.132744e-09	2.736844e+01	7.967567e+01
2.790000e-06	3.965908e-06	1.137844e-09	2.759299e+01	7.992196e+01
2.800000e-06	3.997831e-06	1.141327e-09	2.781509e+01	8.016072e+01
2.810000e-06	4.029562e-06	1.147304e-09	2.803586e+01	8.039202e+01
2.820000e-06	4.061118e-06	1.151966e-09	2.825541e+01	8.061594e+01
2.830000e-06	4.092499e-06	1.153434e-09	2.847375e+01	8.083255e+01
2.840000e-06	4.123666e-06	1.155297e-09	2.869059e+01	8.104194e+01
2.850000e-06	4.154564e-06	1.156022e-09	2.890557e+01	8.124417e+01
2.860000e-06	4.185209e-06	1.159103e-09	2.911878e+01	8.143935e+01
2.870000e-06	4.215510e-06	1.164376e-09	2.932960e+01	8.162756e+01
2.880000e-06	4.245471e-06	1.170106e-09	2.953806e+01	8.180889e+01
2.890000e-06	4.275180e-06	1.171719e-09	2.974476e+01	8.198345e+01
2.900000e-06	4.304606e-06	1.171025e-09	2.994949e+01	8.215136e+01
2.910000e-06	4.333779e-06	1.169168e-09	3.015246e+01	8.231272e+01
2.920000e-06	4.362570e-06	1.169078e-09	3.035278e+01	8.246765e+01
2.930000e-06	4.390994e-06	1.169493e-09	3.055054e+01	8.261630e+01
2.940000e-06	4.419269e-06	1.172192e-09	3.074727e+01	8.275878e+01
2.950000e-06	4.447315e-06	1.179583e-09	3.094239e+01	8.289524e+01
2.960000e-06	4.475113e-06	1.187655e-09	3.113580e+01	8.302581e+01
2.970000e-06	4.502739e-06	1.192645e-09	3.132801e+01	8.315066e+01
2.980000e-06	4.530102e-06	1.193223e-09	3.151839e+01	8.326992e+01
2.990000e-06	4.557261e-06	1.189805e-09	3.170735e+01	8.338374e+01
3.000000e-06	4.584146e-06	1.187012e-09	3.189441e+01	8.349228e+01
3.010000e-06	4.610635e-06	1.186768e-09	3.207870e+01	8.359569e+01
3.020000e-06	4.636618e-06	1.191838e-09	3.225948e+01	8.369412e+01
3.030000e-06	4.661966e-06	1.197125e-09	3.243584e+01	8.378772e+01
3.040000e-06	4.686880e-06	1.202814e-09	3.260918e+01	8.387664e+01
3.050000e-06	4.711347e-06	1.207758e-09	3.277941e+01	8.396103e+01
3.060000e-06	4.735360e-06	1.208830e-09	3.294648e+01	8.404102e+01
3.070000e-06	4.759138e-06	1.209383e-09	3.311192e+01	8.411676e+01
3.080000e-06	4.782705e-06	1.206291e-09	3.327589e+01	8.418838e+01
3.090000e-06	4.805905e-06	1.202068e-09	3.343730e+01	8.425601e+01
3.100000e-06	4.828657e-06	1.200142e-09	3.359560e+01	8.431976e+01
3.110000e-06	4.851056e-06	1.200280e-09	3.375144e+01	8.437977e+01
3.120000e-06	4.873195e-06	1.202608e-09	3.390548e+01	8.443614e+01
3.130000e-06	4.895052e-06	1.207950e-09	3.405754e+01	8.448897e+01
3.140000e-06	4.916617e-06	1.213148e-09	3.420759e+01	8.453838e+01
3.150000e-06	4.937959e-06	1.215001e-09	3.435607e+01	8.458445e+01
3.160000e-06	4.958895e-06	1.214908e-09	3.450174e+01	8.462727e+01
3.170000e-06	4.979356e-06	1.214941e-09	3.464409e+01	8.466693e+01
3.180000e-06	4.999496e-06	1.215296e-09	3.478422e+01	8.470350e+01
3.190000e-06	5.019376e-06	1.217060e-09	3.492253e+01	8.473708e+01
3.200000e-06	5.039026e-06	1.219224e-09	3.505925e+01	8.476771e+01
