# Temperatura_=_22.2
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135090.44057360984

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.700000e-07	-5.065640e-06	-1.226221e-09	-3.533506e+01	-7.894592e+01
4.800000e-07	-5.046437e-06	-1.217948e-09	-3.520111e+01	-7.893033e+01
4.900000e-07	-5.027038e-06	-1.109152e-09	-3.506580e+01	-7.890982e+01
5.000000e-07	-5.007485e-06	-1.180891e-09	-3.492941e+01	-7.888405e+01
5.100000e-07	-4.987781e-06	-1.226460e-09	-3.479196e+01	-7.885271e+01
5.200000e-07	-4.967749e-06	-1.132843e-09	-3.465223e+01	-7.881552e+01
5.300000e-07	-4.947347e-06	-1.152921e-09	-3.450992e+01	-7.877227e+01
5.400000e-07	-4.926558e-06	-1.246158e-09	-3.436491e+01	-7.872273e+01
5.500000e-07	-4.905432e-06	-1.145737e-09	-3.421754e+01	-7.866677e+01
5.600000e-07	-4.884034e-06	-1.095189e-09	-3.406828e+01	-7.860425e+01
5.700000e-07	-4.862305e-06	-1.195573e-09	-3.391671e+01	-7.853510e+01
5.800000e-07	-4.840273e-06	-1.191601e-09	-3.376303e+01	-7.845929e+01
5.900000e-07	-4.817756e-06	-1.102814e-09	-3.360596e+01	-7.837681e+01
6.000000e-07	-4.794840e-06	-1.165664e-09	-3.344611e+01	-7.828774e+01
6.100000e-07	-4.771708e-06	-1.191333e-09	-3.328476e+01	-7.819214e+01
6.200000e-07	-4.748355e-06	-1.118971e-09	-3.312186e+01	-7.809016e+01
6.300000e-07	-4.724825e-06	-1.128820e-09	-3.295773e+01	-7.798196e+01
6.400000e-07	-4.700971e-06	-1.183084e-09	-3.279134e+01	-7.786775e+01
6.500000e-07	-4.676702e-06	-1.133558e-09	-3.262205e+01	-7.774778e+01
6.600000e-07	-4.652042e-06	-1.123448e-09	-3.245003e+01	-7.762231e+01
6.700000e-07	-4.626970e-06	-1.163639e-09	-3.227515e+01	-7.749165e+01
6.800000e-07	-4.601319e-06	-1.143350e-09	-3.209622e+01	-7.735614e+01
6.900000e-07	-4.575046e-06	-1.118050e-09	-3.191296e+01	-7.721612e+01
7.000000e-07	-4.548324e-06	-1.154207e-09	-3.172655e+01	-7.707197e+01
7.100000e-07	-4.521248e-06	-1.150275e-09	-3.153769e+01	-7.692408e+01
7.200000e-07	-4.493935e-06	-1.124358e-09	-3.134717e+01	-7.677284e+01
7.300000e-07	-4.466436e-06	-1.144628e-09	-3.115535e+01	-7.661867e+01
7.400000e-07	-4.438750e-06	-1.153415e-09	-3.096223e+01	-7.646196e+01
7.500000e-07	-4.410894e-06	-1.123721e-09	-3.076792e+01	-7.630312e+01
7.600000e-07	-4.382764e-06	-1.120528e-09	-3.057171e+01	-7.614257e+01
7.700000e-07	-4.354234e-06	-1.130515e-09	-3.037269e+01	-7.598067e+01
7.800000e-07	-4.325386e-06	-1.115596e-09	-3.017146e+01	-7.581781e+01
7.900000e-07	-4.296268e-06	-1.121404e-09	-2.996836e+01	-7.565434e+01
8.000000e-07	-4.266892e-06	-1.137682e-09	-2.976344e+01	-7.549059e+01
8.100000e-07	-4.237223e-06	-1.128045e-09	-2.955649e+01	-7.532686e+01
8.200000e-07	-4.207277e-06	-1.115256e-09	-2.934760e+01	-7.516342e+01
8.300000e-07	-4.177065e-06	-1.128493e-09	-2.913686e+01	-7.500050e+01
8.400000e-07	-4.146442e-06	-1.118130e-09	-2.892325e+01	-7.483831e+01
8.500000e-07	-4.115556e-06	-1.101186e-09	-2.870781e+01	-7.467699e+01
8.600000e-07	-4.084483e-06	-1.106607e-09	-2.849106e+01	-7.451667e+01
8.700000e-07	-4.053150e-06	-1.113854e-09	-2.827250e+01	-7.435740e+01
8.800000e-07	-4.021658e-06	-1.095691e-09	-2.805283e+01	-7.419922e+01
8.900000e-07	-3.989988e-06	-1.100736e-09	-2.783192e+01	-7.404210e+01
9.000000e-07	-3.958065e-06	-1.108028e-09	-2.760924e+01	-7.388597e+01
9.100000e-07	-3.925783e-06	-1.095294e-09	-2.738406e+01	-7.373070e+01
9.200000e-07	-3.893159e-06	-1.086943e-09	-2.715649e+01	-7.357612e+01
9.300000e-07	-3.860235e-06	-1.097174e-09	-2.692683e+01	-7.342203e+01
9.400000e-07	-3.826797e-06	-1.085413e-09	-2.669359e+01	-7.326817e+01
9.500000e-07	-3.792880e-06	-1.074999e-09	-2.645700e+01	-7.311423e+01
9.600000e-07	-3.758633e-06	-1.083762e-09	-2.621812e+01	-7.295986e+01
9.700000e-07	-3.723942e-06	-1.085694e-09	-2.597613e+01	-7.280470e+01
9.800000e-07	-3.688856e-06	-1.070544e-09	-2.573139e+01	-7.264831e+01
9.900000e-07	-3.653593e-06	-1.069135e-09	-2.548541e+01	-7.249027e+01
1.000000e-06	-3.618178e-06	-1.068660e-09	-2.523838e+01	-7.233010e+01
1.010000e-06	-3.582589e-06	-1.052380e-09	-2.499013e+01	-7.216729e+01
1.020000e-06	-3.546885e-06	-1.044472e-09	-2.474108e+01	-7.200134e+01
1.030000e-06	-3.511041e-06	-1.053515e-09	-2.449105e+01	-7.183172e+01
1.040000e-06	-3.475014e-06	-1.049806e-09	-2.423974e+01	-7.165789e+01
1.050000e-06	-3.438698e-06	-1.039479e-09	-2.398643e+01	-7.147932e+01
1.060000e-06	-3.402124e-06	-1.040294e-09	-2.373131e+01	-7.129547e+01
1.070000e-06	-3.365262e-06	-1.032879e-09	-2.347418e+01	-7.110581e+01
1.080000e-06	-3.328000e-06	-1.017920e-09	-2.321426e+01	-7.090981e+01
1.090000e-06	-3.290538e-06	-1.012218e-09	-2.295295e+01	-7.070697e+01
1.100000e-06	-3.252941e-06	-1.014084e-09	-2.269069e+01	-7.049682e+01
1.110000e-06	-3.215143e-06	-1.009128e-09	-2.242703e+01	-7.027889e+01
1.120000e-06	-3.177099e-06	-1.009854e-09	-2.216166e+01	-7.005276e+01
1.130000e-06	-3.138858e-06	-1.011698e-09	-2.189491e+01	-6.981803e+01
1.140000e-06	-3.100441e-06	-1.005110e-09	-2.162693e+01	-6.957434e+01
1.150000e-06	-3.061814e-06	-9.934803e-10	-2.135750e+01	-6.932139e+01
1.160000e-06	-3.022985e-06	-9.890617e-10	-2.108665e+01	-6.905889e+01
1.170000e-06	-2.983975e-06	-9.808075e-10	-2.081454e+01	-6.878661e+01
1.180000e-06	-2.944812e-06	-9.702003e-10	-2.054136e+01	-6.850436e+01
1.190000e-06	-2.905450e-06	-9.641443e-10	-2.026679e+01	-6.821201e+01
1.200000e-06	-2.865967e-06	-9.624295e-10	-1.999138e+01	-6.790947e+01
1.210000e-06	-2.826359e-06	-9.556096e-10	-1.971509e+01	-6.759668e+01
1.220000e-06	-2.786638e-06	-9.530377e-10	-1.943803e+01	-6.727365e+01
1.230000e-06	-2.746763e-06	-9.491571e-10	-1.915988e+01	-6.694042e+01
1.240000e-06	-2.706736e-06	-9.409989e-10	-1.888067e+01	-6.659707e+01
1.250000e-06	-2.666516e-06	-9.317631e-10	-1.860012e+01	-6.624373e+01
1.260000e-06	-2.626093e-06	-9.267036e-10	-1.831815e+01	-6.588056e+01
1.270000e-06	-2.585499e-06	-9.190987e-10	-1.803499e+01	-6.550775e+01
1.280000e-06	-2.544509e-06	-9.121221e-10	-1.774907e+01	-6.512551e+01
1.290000e-06	-2.503148e-06	-9.088815e-10	-1.746056e+01	-6.473409e+01
1.300000e-06	-2.461485e-06	-9.070406e-10	-1.716994e+01	-6.433374e+01
1.310000e-06	-2.419386e-06	-9.033636e-10	-1.687628e+01	-6.392474e+01
1.320000e-06	-2.377013e-06	-8.982699e-10	-1.658071e+01	-6.350735e+01
1.330000e-06	-2.334448e-06	-8.910141e-10	-1.628380e+01	-6.308185e+01
1.340000e-06	-2.291544e-06	-8.826519e-10	-1.598453e+01	-6.264851e+01
1.350000e-06	-2.248430e-06	-8.767970e-10	-1.568378e+01	-6.220757e+01
1.360000e-06	-2.205184e-06	-8.725740e-10	-1.538213e+01	-6.175927e+01
1.370000e-06	-2.161821e-06	-8.676066e-10	-1.507965e+01	-6.130381e+01
1.380000e-06	-2.118341e-06	-8.608833e-10	-1.477636e+01	-6.084137e+01
1.390000e-06	-2.074825e-06	-8.545300e-10	-1.447282e+01	-6.037206e+01
1.400000e-06	-2.031292e-06	-8.472391e-10	-1.416915e+01	-5.989597e+01
1.410000e-06	-1.987670e-06	-8.415680e-10	-1.386487e+01	-5.941314e+01
1.420000e-06	-1.943996e-06	-8.348850e-10	-1.356023e+01	-5.892352e+01
1.430000e-06	-1.900267e-06	-8.256447e-10	-1.325520e+01	-5.842704e+01
1.440000e-06	-1.856410e-06	-8.145967e-10	-1.294928e+01	-5.792353e+01
1.450000e-06	-1.812409e-06	-8.052641e-10	-1.264235e+01	-5.741276e+01
1.460000e-06	-1.768251e-06	-7.965464e-10	-1.233433e+01	-5.689442e+01
1.470000e-06	-1.723945e-06	-7.892996e-10	-1.202527e+01	-5.636813e+01
1.480000e-06	-1.679539e-06	-7.793959e-10	-1.171552e+01	-5.583343e+01
1.490000e-06	-1.635004e-06	-7.678744e-10	-1.140487e+01	-5.528978e+01
1.500000e-06	-1.590261e-06	-7.565602e-10	-1.109277e+01	-5.473654e+01
1.510000e-06	-1.545406e-06	-7.491086e-10	-1.077988e+01	-5.417302e+01
1.520000e-06	-1.500480e-06	-7.400807e-10	-1.046651e+01	-5.359842e+01
1.530000e-06	-1.455389e-06	-7.296904e-10	-1.015198e+01	-5.301189e+01
1.540000e-06	-1.410177e-06	-7.196339e-10	-9.836601e+00	-5.241250e+01
1.550000e-06	-1.364965e-06	-7.117648e-10	-9.521232e+00	-5.179923e+01
1.560000e-06	-1.319656e-06	-7.048311e-10	-9.205182e+00	-5.117102e+01
1.570000e-06	-1.274254e-06	-6.991441e-10	-8.888483e+00	-5.052674e+01
1.580000e-06	-1.228789e-06	-6.944541e-10	-8.571342e+00	-4.986520e+01
1.590000e-06	-1.183195e-06	-6.862096e-10	-8.253304e+00	-4.918518e+01
1.600000e-06	-1.137604e-06	-6.719107e-10	-7.935289e+00	-4.848541e+01
1.610000e-06	-1.091929e-06	-6.573387e-10	-7.616685e+00	-4.776459e+01
1.620000e-06	-1.046141e-06	-6.424073e-10	-7.297291e+00	-4.702141e+01
1.630000e-06	-1.000253e-06	-6.274750e-10	-6.977202e+00	-4.625454e+01
1.640000e-06	-9.542267e-07	-6.146420e-10	-6.656150e+00	-4.546264e+01
1.650000e-06	-9.081562e-07	-6.044612e-10	-6.334788e+00	-4.464441e+01
1.660000e-06	-8.620489e-07	-5.940571e-10	-6.013169e+00	-4.379855e+01
1.670000e-06	-8.158964e-07	-5.806501e-10	-5.691235e+00	-4.292377e+01
1.680000e-06	-7.697247e-07	-5.671271e-10	-5.369168e+00	-4.201887e+01
1.690000e-06	-7.234847e-07	-5.497825e-10	-5.046623e+00	-4.108267e+01
1.700000e-06	-6.772219e-07	-5.323404e-10	-4.723920e+00	-4.011405e+01
1.710000e-06	-6.309935e-07	-5.152423e-10	-4.401456e+00	-3.911199e+01
1.720000e-06	-5.846446e-07	-5.005345e-10	-4.078153e+00	-3.807554e+01
1.730000e-06	-5.381756e-07	-4.861634e-10	-3.754011e+00	-3.700383e+01
1.740000e-06	-4.917300e-07	-4.713325e-10	-3.430033e+00	-3.589613e+01
1.750000e-06	-4.451591e-07	-4.555294e-10	-3.105180e+00	-3.475180e+01
1.760000e-06	-3.984915e-07	-4.379496e-10	-2.779653e+00	-3.357033e+01
1.770000e-06	-3.519076e-07	-4.195860e-10	-2.454710e+00	-3.235133e+01
1.780000e-06	-3.053024e-07	-4.003545e-10	-2.129618e+00	-3.109455e+01
1.790000e-06	-2.586627e-07	-3.812137e-10	-1.804286e+00	-2.979990e+01
1.800000e-06	-2.120707e-07	-3.630699e-10	-1.479286e+00	-2.846742e+01
1.810000e-06	-1.654371e-07	-3.455404e-10	-1.153996e+00	-2.709731e+01
1.820000e-06	-1.186638e-07	-3.274738e-10	-8.277324e-01	-2.568992e+01
1.830000e-06	-7.193097e-08	-3.071513e-10	-5.017501e-01	-2.424576e+01
1.840000e-06	-2.529030e-08	-2.859994e-10	-1.764110e-01	-2.276551e+01
1.850000e-06	2.131827e-08	-2.648159e-10	1.487043e-01	-2.125000e+01
1.860000e-06	6.789236e-08	-2.420198e-10	4.735790e-01	-1.970021e+01
1.870000e-06	1.145682e-07	-2.208308e-10	7.991632e-01	-1.811729e+01
1.880000e-06	1.613319e-07	-1.989115e-10	1.125361e+00	-1.650253e+01
1.890000e-06	2.080186e-07	-1.778589e-10	1.451021e+00	-1.485738e+01
1.900000e-06	2.545506e-07	-1.584823e-10	1.775602e+00	-1.318342e+01
1.910000e-06	3.010486e-07	-1.371039e-10	2.099946e+00	-1.148239e+01
1.920000e-06	3.476038e-07	-1.132830e-10	2.424689e+00	-9.756134e+00
1.930000e-06	3.942252e-07	-8.443954e-11	2.749894e+00	-8.006626e+00
1.940000e-06	4.406749e-07	-5.547629e-11	3.073901e+00	-6.235954e+00
1.950000e-06	4.869600e-07	-2.612289e-11	3.396760e+00	-4.446306e+00
1.960000e-06	5.332473e-07	-1.252043e-12	3.719634e+00	-2.639962e+00
1.970000e-06	5.794941e-07	1.896442e-11	4.042226e+00	-8.192815e-01
1.980000e-06	6.257107e-07	3.910507e-11	4.364607e+00	1.013307e+00
1.990000e-06	6.719783e-07	5.935114e-11	4.687344e+00	2.855320e+00
2.000000e-06	7.183288e-07	8.311527e-11	5.010659e+00	4.704228e+00
2.010000e-06	7.645099e-07	1.106019e-10	5.332792e+00	6.557473e+00
2.020000e-06	8.105214e-07	1.398501e-10	5.653743e+00	8.412478e+00
2.030000e-06	8.564611e-07	1.660728e-10	5.974192e+00	1.026666e+01
2.040000e-06	9.023700e-07	1.910210e-10	6.294427e+00	1.211745e+01
2.050000e-06	9.482317e-07	2.142751e-10	6.614333e+00	1.396230e+01
2.060000e-06	9.939983e-07	2.343333e-10	6.933575e+00	1.579868e+01
2.070000e-06	1.039696e-06	2.568701e-10	7.252335e+00	1.762412e+01
2.080000e-06	1.085302e-06	2.840477e-10	7.570458e+00	1.943622e+01
2.090000e-06	1.130827e-06	3.136773e-10	7.888017e+00	2.123262e+01
2.100000e-06	1.176355e-06	3.415449e-10	8.205591e+00	2.301107e+01
2.110000e-06	1.221840e-06	3.681997e-10	8.522872e+00	2.476939e+01
2.120000e-06	1.267200e-06	3.927008e-10	8.839275e+00	2.650551e+01
2.130000e-06	1.312496e-06	4.136607e-10	9.155233e+00	2.821747e+01
2.140000e-06	1.357757e-06	4.348201e-10	9.470950e+00	2.990341e+01
2.150000e-06	1.402945e-06	4.559644e-10	9.786156e+00	3.156163e+01
2.160000e-06	1.448102e-06	4.773280e-10	1.010114e+01	3.319052e+01
2.170000e-06	1.493138e-06	4.995379e-10	1.041529e+01	3.478863e+01
2.180000e-06	1.537971e-06	5.235575e-10	1.072802e+01	3.635464e+01
2.190000e-06	1.582638e-06	5.459277e-10	1.103960e+01	3.788737e+01
2.200000e-06	1.627194e-06	5.646437e-10	1.135040e+01	3.938580e+01
2.210000e-06	1.671713e-06	5.816094e-10	1.166093e+01	4.084904e+01
2.220000e-06	1.716069e-06	5.997151e-10	1.197033e+01	4.227634e+01
2.230000e-06	1.760220e-06	6.193403e-10	1.227831e+01	4.366713e+01
2.240000e-06	1.804213e-06	6.372611e-10	1.258518e+01	4.502093e+01
2.250000e-06	1.848089e-06	6.527649e-10	1.289123e+01	4.633745e+01
2.260000e-06	1.891870e-06	6.689288e-10	1.319663e+01	4.761651e+01
2.270000e-06	1.935585e-06	6.872220e-10	1.350156e+01	4.885806e+01
2.280000e-06	1.979239e-06	7.066241e-10	1.380606e+01	5.006220e+01
2.290000e-06	2.022804e-06	7.245778e-10	1.410994e+01	5.122914e+01
2.300000e-06	2.066366e-06	7.409708e-10	1.441381e+01	5.235919e+01
2.310000e-06	2.109884e-06	7.549831e-10	1.471737e+01	5.345279e+01
2.320000e-06	2.153278e-06	7.655575e-10	1.502006e+01	5.451047e+01
2.330000e-06	2.196575e-06	7.758345e-10	1.532208e+01	5.553286e+01
2.340000e-06	2.239832e-06	7.883166e-10	1.562381e+01	5.652067e+01
2.350000e-06	2.283008e-06	8.041757e-10	1.592499e+01	5.747468e+01
2.360000e-06	2.325913e-06	8.214804e-10	1.622426e+01	5.839574e+01
2.370000e-06	2.368590e-06	8.373759e-10	1.652196e+01	5.928477e+01
2.380000e-06	2.410994e-06	8.501332e-10	1.681774e+01	6.014273e+01
2.390000e-06	2.453016e-06	8.603354e-10	1.711086e+01	6.097061e+01
2.400000e-06	2.494718e-06	8.702595e-10	1.740175e+01	6.176946e+01
2.410000e-06	2.536184e-06	8.819615e-10	1.769100e+01	6.254031e+01
2.420000e-06	2.577340e-06	8.962665e-10	1.797808e+01	6.328426e+01
2.430000e-06	2.618131e-06	9.114922e-10	1.826261e+01	6.400236e+01
2.440000e-06	2.658645e-06	9.257803e-10	1.854521e+01	6.469569e+01
2.450000e-06	2.698909e-06	9.348155e-10	1.882608e+01	6.536532e+01
2.460000e-06	2.738933e-06	9.395580e-10	1.910526e+01	6.601230e+01
2.470000e-06	2.778754e-06	9.450494e-10	1.938303e+01	6.663766e+01
2.480000e-06	2.818440e-06	9.537623e-10	1.965986e+01	6.724241e+01
2.490000e-06	2.857999e-06	9.629321e-10	1.993580e+01	6.782749e+01
2.500000e-06	2.897435e-06	9.711016e-10	2.021088e+01	6.839386e+01
2.510000e-06	2.936767e-06	9.801788e-10	2.048524e+01	6.894240e+01
2.520000e-06	2.975963e-06	9.889569e-10	2.075865e+01	6.947394e+01
2.530000e-06	3.014992e-06	9.966631e-10	2.103090e+01	6.998930e+01
2.540000e-06	3.053868e-06	1.003346e-09	2.130207e+01	7.048922e+01
2.550000e-06	3.092498e-06	1.009316e-09	2.157153e+01	7.097438e+01
2.560000e-06	3.130824e-06	1.014818e-09	2.183887e+01	7.144545e+01
2.570000e-06	3.168998e-06	1.021055e-09	2.210515e+01	7.190300e+01
2.580000e-06	3.206954e-06	1.027803e-09	2.236991e+01	7.234758e+01
2.590000e-06	3.244699e-06	1.035290e-09	2.263320e+01	7.277967e+01
2.600000e-06	3.282330e-06	1.041807e-09	2.289569e+01	7.319971e+01
2.610000e-06	3.319685e-06	1.045890e-09	2.315626e+01	7.360809e+01
2.620000e-06	3.356806e-06	1.050522e-09	2.341520e+01	7.400514e+01
2.630000e-06	3.393641e-06	1.057280e-09	2.367213e+01	7.439117e+01
2.640000e-06	3.430144e-06	1.062347e-09	2.392676e+01	7.476643e+01
2.650000e-06	3.466380e-06	1.064153e-09	2.417952e+01	7.513114e+01
2.660000e-06	3.502339e-06	1.065865e-09	2.443035e+01	7.548548e+01
2.670000e-06	3.538107e-06	1.068394e-09	2.467985e+01	7.582959e+01
2.680000e-06	3.573764e-06	1.072311e-09	2.492857e+01	7.616361e+01
2.690000e-06	3.609305e-06	1.079257e-09	2.517649e+01	7.648764e+01
2.700000e-06	3.644751e-06	1.085600e-09	2.542374e+01	7.680174e+01
2.710000e-06	3.680083e-06	1.090563e-09	2.567020e+01	7.710600e+01
2.720000e-06	3.715164e-06	1.096352e-09	2.591490e+01	7.740044e+01
2.730000e-06	3.750006e-06	1.101825e-09	2.615794e+01	7.768513e+01
2.740000e-06	3.784572e-06	1.104659e-09	2.639905e+01	7.796009e+01
2.750000e-06	3.818612e-06	1.104699e-09	2.663650e+01	7.822536e+01
2.760000e-06	3.852071e-06	1.104784e-09	2.686989e+01	7.848098e+01
2.770000e-06	3.885032e-06	1.106580e-09	2.709980e+01	7.872699e+01
2.780000e-06	3.917620e-06	1.111425e-09	2.732712e+01	7.896343e+01
2.790000e-06	3.949822e-06	1.117608e-09	2.755174e+01	7.919037e+01
2.800000e-06	3.981704e-06	1.121655e-09	2.777414e+01	7.940787e+01
2.810000e-06	4.013402e-06	1.124604e-09	2.799524e+01	7.961603e+01
2.820000e-06	4.044931e-06	1.126599e-09	2.821517e+01	7.981494e+01
2.830000e-06	4.076370e-06	1.127361e-09	2.843447e+01	8.000471e+01
2.840000e-06	4.107622e-06	1.128354e-09	2.865247e+01	8.018549e+01
2.850000e-06	4.138582e-06	1.129321e-09	2.886843e+01	8.035743e+01
2.860000e-06	4.169244e-06	1.130411e-09	2.908231e+01	8.052070e+01
2.870000e-06	4.199568e-06	1.132471e-09	2.929383e+01	8.067548e+01
2.880000e-06	4.229593e-06	1.135513e-09	2.950327e+01	8.082200e+01
2.890000e-06	4.259314e-06	1.137793e-09	2.971058e+01	8.096047e+01
2.900000e-06	4.288787e-06	1.139062e-09	2.991617e+01	8.109115e+01
2.910000e-06	4.318056e-06	1.140925e-09	3.012033e+01	8.121429e+01
2.920000e-06	4.347015e-06	1.143565e-09	3.032234e+01	8.133017e+01
2.930000e-06	4.375490e-06	1.146297e-09	3.052096e+01	8.143907e+01
2.940000e-06	4.403631e-06	1.148631e-09	3.071726e+01	8.154131e+01
2.950000e-06	4.431602e-06	1.152644e-09	3.091237e+01	8.163717e+01
2.960000e-06	4.459356e-06	1.157055e-09	3.110597e+01	8.172700e+01
2.970000e-06	4.486956e-06	1.157409e-09	3.129849e+01	8.181110e+01
2.980000e-06	4.514383e-06	1.155023e-09	3.148980e+01	8.188980e+01
2.990000e-06	4.541628e-06	1.153827e-09	3.167985e+01	8.196344e+01
3.000000e-06	4.568612e-06	1.155262e-09	3.186807e+01	8.203233e+01
3.010000e-06	4.595135e-06	1.160068e-09	3.205309e+01	8.209680e+01
3.020000e-06	4.621118e-06	1.168173e-09	3.223433e+01	8.215718e+01
3.030000e-06	4.646579e-06	1.174138e-09	3.241192e+01	8.221376e+01
3.040000e-06	4.671344e-06	1.176711e-09	3.258467e+01	8.226685e+01
3.050000e-06	4.695475e-06	1.178330e-09	3.275300e+01	8.231675e+01
3.060000e-06	4.719336e-06	1.177831e-09	3.291944e+01	8.236372e+01
3.070000e-06	4.743048e-06	1.176501e-09	3.308485e+01	8.240803e+01
3.080000e-06	4.766513e-06	1.178567e-09	3.324852e+01	8.244992e+01
3.090000e-06	4.789748e-06	1.182533e-09	3.341060e+01	8.248963e+01
3.100000e-06	4.812699e-06	1.185983e-09	3.357069e+01	8.252736e+01
3.110000e-06	4.835221e-06	1.189055e-09	3.372779e+01	8.256329e+01
3.120000e-06	4.857419e-06	1.190646e-09	3.388263e+01	8.259761e+01
3.130000e-06	4.879287e-06	1.191283e-09	3.403517e+01	8.263044e+01
3.140000e-06	4.900757e-06	1.192040e-09	3.418493e+01	8.266193e+01
3.150000e-06	4.921960e-06	1.193748e-09	3.433283e+01	8.269216e+01
3.160000e-06	4.942856e-06	1.196415e-09	3.447859e+01	8.272123e+01
3.170000e-06	4.963391e-06	1.198604e-09	3.462183e+01	8.274919e+01
3.180000e-06	4.983588e-06	1.201031e-09	3.476271e+01	8.277608e+01
3.190000e-06	5.003467e-06	1.203838e-09	3.490138e+01	8.280191e+01
3.200000e-06	5.023099e-06	1.204633e-09	3.503832e+01	8.282669e+01
