# Temperatura_=_22.01
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135087.15371817423

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.500000e-07	-5.289541e-06	-1.252317e-09	-3.669707e+01	-8.405837e+01
3.600000e-07	-5.274893e-06	-1.235496e-09	-3.659544e+01	-8.399282e+01
3.700000e-07	-5.259894e-06	-1.338435e-09	-3.649139e+01	-8.392716e+01
3.800000e-07	-5.244395e-06	-1.273131e-09	-3.638386e+01	-8.386131e+01
3.900000e-07	-5.228199e-06	-1.230198e-09	-3.627150e+01	-8.379514e+01
4.000000e-07	-5.211751e-06	-1.302582e-09	-3.615739e+01	-8.372853e+01
4.100000e-07	-5.194980e-06	-1.319295e-09	-3.604104e+01	-8.366136e+01
4.200000e-07	-5.177832e-06	-1.193085e-09	-3.592207e+01	-8.359347e+01
4.300000e-07	-5.160372e-06	-1.234053e-09	-3.580093e+01	-8.352474e+01
4.400000e-07	-5.142610e-06	-1.349705e-09	-3.567771e+01	-8.345501e+01
4.500000e-07	-5.124419e-06	-1.234626e-09	-3.555151e+01	-8.338411e+01
4.600000e-07	-5.105700e-06	-1.174038e-09	-3.542164e+01	-8.331190e+01
4.700000e-07	-5.086635e-06	-1.304197e-09	-3.528937e+01	-8.323821e+01
4.800000e-07	-5.067351e-06	-1.287512e-09	-3.515559e+01	-8.316287e+01
4.900000e-07	-5.047847e-06	-1.150864e-09	-3.502027e+01	-8.308574e+01
5.000000e-07	-5.028158e-06	-1.265599e-09	-3.488368e+01	-8.300664e+01
5.100000e-07	-5.008282e-06	-1.314010e-09	-3.474579e+01	-8.292543e+01
5.200000e-07	-4.988030e-06	-1.182928e-09	-3.460528e+01	-8.284195e+01
5.300000e-07	-4.967371e-06	-1.202392e-09	-3.446196e+01	-8.275606e+01
5.400000e-07	-4.946451e-06	-1.333087e-09	-3.431683e+01	-8.266763e+01
5.500000e-07	-4.925148e-06	-1.199564e-09	-3.416903e+01	-8.257651e+01
5.600000e-07	-4.903409e-06	-1.155298e-09	-3.401821e+01	-8.248261e+01
5.700000e-07	-4.881306e-06	-1.275157e-09	-3.386487e+01	-8.238580e+01
5.800000e-07	-4.858909e-06	-1.255745e-09	-3.370949e+01	-8.228600e+01
5.900000e-07	-4.836129e-06	-1.143730e-09	-3.355145e+01	-8.218313e+01
6.000000e-07	-4.813002e-06	-1.244639e-09	-3.339100e+01	-8.207711e+01
6.100000e-07	-4.789662e-06	-1.259625e-09	-3.322908e+01	-8.196790e+01
6.200000e-07	-4.766130e-06	-1.174395e-09	-3.306582e+01	-8.185545e+01
6.300000e-07	-4.742393e-06	-1.201314e-09	-3.290113e+01	-8.173974e+01
6.400000e-07	-4.718358e-06	-1.264139e-09	-3.273439e+01	-8.162076e+01
6.500000e-07	-4.693752e-06	-1.187357e-09	-3.256368e+01	-8.149851e+01
6.600000e-07	-4.668553e-06	-1.192443e-09	-3.238886e+01	-8.137301e+01
6.700000e-07	-4.642883e-06	-1.240097e-09	-3.221077e+01	-8.124430e+01
6.800000e-07	-4.616707e-06	-1.207742e-09	-3.202917e+01	-8.111241e+01
6.900000e-07	-4.590132e-06	-1.179939e-09	-3.184480e+01	-8.097742e+01
7.000000e-07	-4.563203e-06	-1.228279e-09	-3.165797e+01	-8.083937e+01
7.100000e-07	-4.535891e-06	-1.212325e-09	-3.146850e+01	-8.069835e+01
7.200000e-07	-4.508356e-06	-1.183283e-09	-3.127747e+01	-8.055445e+01
7.300000e-07	-4.480674e-06	-1.209343e-09	-3.108542e+01	-8.040775e+01
7.400000e-07	-4.452801e-06	-1.208535e-09	-3.089205e+01	-8.025835e+01
7.500000e-07	-4.424688e-06	-1.177102e-09	-3.069700e+01	-8.010636e+01
7.600000e-07	-4.396228e-06	-1.184766e-09	-3.049956e+01	-7.995186e+01
7.700000e-07	-4.367475e-06	-1.196359e-09	-3.030008e+01	-7.979496e+01
7.800000e-07	-4.338418e-06	-1.170290e-09	-3.009849e+01	-7.963576e+01
7.900000e-07	-4.309046e-06	-1.181506e-09	-2.989472e+01	-7.947435e+01
8.000000e-07	-4.279384e-06	-1.196930e-09	-2.968894e+01	-7.931081e+01
8.100000e-07	-4.249457e-06	-1.184165e-09	-2.948131e+01	-7.914523e+01
8.200000e-07	-4.219112e-06	-1.168902e-09	-2.927079e+01	-7.897767e+01
8.300000e-07	-4.188402e-06	-1.189647e-09	-2.905774e+01	-7.880819e+01
8.400000e-07	-4.157514e-06	-1.169209e-09	-2.884344e+01	-7.863682e+01
8.500000e-07	-4.126340e-06	-1.149239e-09	-2.862717e+01	-7.846360e+01
8.600000e-07	-4.094968e-06	-1.155177e-09	-2.840952e+01	-7.828854e+01
8.700000e-07	-4.063519e-06	-1.164402e-09	-2.819134e+01	-7.811164e+01
8.800000e-07	-4.031942e-06	-1.139654e-09	-2.797226e+01	-7.793286e+01
8.900000e-07	-4.000159e-06	-1.153780e-09	-2.775177e+01	-7.775216e+01
9.000000e-07	-3.968119e-06	-1.157516e-09	-2.752949e+01	-7.756948e+01
9.100000e-07	-3.935598e-06	-1.139296e-09	-2.730386e+01	-7.738474e+01
9.200000e-07	-3.902600e-06	-1.124973e-09	-2.707493e+01	-7.719784e+01
9.300000e-07	-3.869182e-06	-1.135239e-09	-2.684309e+01	-7.700865e+01
9.400000e-07	-3.835234e-06	-1.116691e-09	-2.660757e+01	-7.681702e+01
9.500000e-07	-3.800788e-06	-1.109254e-09	-2.636859e+01	-7.662281e+01
9.600000e-07	-3.765977e-06	-1.123851e-09	-2.612709e+01	-7.642583e+01
9.700000e-07	-3.730956e-06	-1.128245e-09	-2.588413e+01	-7.622588e+01
9.800000e-07	-3.695722e-06	-1.114037e-09	-2.563968e+01	-7.602276e+01
9.900000e-07	-3.660304e-06	-1.117354e-09	-2.539397e+01	-7.581625e+01
1.000000e-06	-3.624763e-06	-1.114372e-09	-2.514739e+01	-7.560610e+01
1.010000e-06	-3.589079e-06	-1.092494e-09	-2.489983e+01	-7.539208e+01
1.020000e-06	-3.553202e-06	-1.085008e-09	-2.465093e+01	-7.517393e+01
1.030000e-06	-3.517176e-06	-1.093365e-09	-2.440099e+01	-7.495139e+01
1.040000e-06	-3.480891e-06	-1.088568e-09	-2.414926e+01	-7.472421e+01
1.050000e-06	-3.444282e-06	-1.083862e-09	-2.389528e+01	-7.449211e+01
1.060000e-06	-3.407396e-06	-1.091547e-09	-2.363938e+01	-7.425485e+01
1.070000e-06	-3.370239e-06	-1.084119e-09	-2.338159e+01	-7.401217e+01
1.080000e-06	-3.332880e-06	-1.068801e-09	-2.312241e+01	-7.376381e+01
1.090000e-06	-3.295243e-06	-1.060331e-09	-2.286129e+01	-7.350954e+01
1.100000e-06	-3.257353e-06	-1.058930e-09	-2.259843e+01	-7.324912e+01
1.110000e-06	-3.219266e-06	-1.047717e-09	-2.233419e+01	-7.298235e+01
1.120000e-06	-3.180986e-06	-1.050766e-09	-2.206861e+01	-7.270901e+01
1.130000e-06	-3.142468e-06	-1.052662e-09	-2.180139e+01	-7.242893e+01
1.140000e-06	-3.103768e-06	-1.050071e-09	-2.153290e+01	-7.214194e+01
1.150000e-06	-3.064811e-06	-1.038997e-09	-2.126264e+01	-7.184788e+01
1.160000e-06	-3.025626e-06	-1.034812e-09	-2.099078e+01	-7.154664e+01
1.170000e-06	-2.986419e-06	-1.021034e-09	-2.071878e+01	-7.123810e+01
1.180000e-06	-2.947038e-06	-1.008354e-09	-2.044556e+01	-7.092218e+01
1.190000e-06	-2.907444e-06	-1.000679e-09	-2.017088e+01	-7.059881e+01
1.200000e-06	-2.867782e-06	-9.970703e-10	-1.989571e+01	-7.026796e+01
1.210000e-06	-2.828040e-06	-9.892762e-10	-1.962000e+01	-6.992959e+01
1.220000e-06	-2.788048e-06	-9.927403e-10	-1.934254e+01	-6.958371e+01
1.230000e-06	-2.747814e-06	-9.941346e-10	-1.906341e+01	-6.923032e+01
1.240000e-06	-2.707356e-06	-9.876597e-10	-1.878273e+01	-6.886945e+01
1.250000e-06	-2.666595e-06	-9.786138e-10	-1.849995e+01	-6.850113e+01
1.260000e-06	-2.625537e-06	-9.708098e-10	-1.821510e+01	-6.812543e+01
1.270000e-06	-2.584195e-06	-9.584144e-10	-1.792828e+01	-6.774239e+01
1.280000e-06	-2.542537e-06	-9.521266e-10	-1.763927e+01	-6.735209e+01
1.290000e-06	-2.500584e-06	-9.505286e-10	-1.734821e+01	-6.695457e+01
1.300000e-06	-2.458423e-06	-9.515913e-10	-1.705572e+01	-6.654990e+01
1.310000e-06	-2.416028e-06	-9.489169e-10	-1.676160e+01	-6.613814e+01
1.320000e-06	-2.373326e-06	-9.447738e-10	-1.646534e+01	-6.571933e+01
1.330000e-06	-2.330375e-06	-9.375257e-10	-1.616736e+01	-6.529348e+01
1.340000e-06	-2.287265e-06	-9.272163e-10	-1.586828e+01	-6.486061e+01
1.350000e-06	-2.244018e-06	-9.157954e-10	-1.556825e+01	-6.442071e+01
1.360000e-06	-2.200649e-06	-9.043695e-10	-1.526737e+01	-6.397372e+01
1.370000e-06	-2.157146e-06	-8.955518e-10	-1.496556e+01	-6.351957e+01
1.380000e-06	-2.113516e-06	-8.892842e-10	-1.466287e+01	-6.305815e+01
1.390000e-06	-2.069822e-06	-8.869895e-10	-1.435973e+01	-6.258930e+01
1.400000e-06	-2.026093e-06	-8.818546e-10	-1.405635e+01	-6.211282e+01
1.410000e-06	-1.982303e-06	-8.764772e-10	-1.375256e+01	-6.162847e+01
1.420000e-06	-1.938389e-06	-8.650501e-10	-1.344790e+01	-6.113594e+01
1.430000e-06	-1.894326e-06	-8.541470e-10	-1.314220e+01	-6.063490e+01
1.440000e-06	-1.850188e-06	-8.438010e-10	-1.283598e+01	-6.012492e+01
1.450000e-06	-1.805936e-06	-8.329013e-10	-1.252898e+01	-5.960556e+01
1.460000e-06	-1.761591e-06	-8.191176e-10	-1.222133e+01	-5.907628e+01
1.470000e-06	-1.717134e-06	-8.112403e-10	-1.191290e+01	-5.853650e+01
1.480000e-06	-1.672474e-06	-8.019040e-10	-1.160307e+01	-5.798559e+01
1.490000e-06	-1.627612e-06	-7.936820e-10	-1.129183e+01	-5.742283e+01
1.500000e-06	-1.582630e-06	-7.849010e-10	-1.097975e+01	-5.684746e+01
1.510000e-06	-1.537550e-06	-7.773706e-10	-1.066701e+01	-5.625867e+01
1.520000e-06	-1.492297e-06	-7.648410e-10	-1.035306e+01	-5.565559e+01
1.530000e-06	-1.446976e-06	-7.534416e-10	-1.003864e+01	-5.503728e+01
1.540000e-06	-1.401604e-06	-7.427485e-10	-9.723857e+00	-5.440278e+01
1.550000e-06	-1.356137e-06	-7.360111e-10	-9.408426e+00	-5.375106e+01
1.560000e-06	-1.310505e-06	-7.272467e-10	-9.091847e+00	-5.308108e+01
1.570000e-06	-1.264809e-06	-7.217078e-10	-8.774821e+00	-5.239172e+01
1.580000e-06	-1.219061e-06	-7.151427e-10	-8.457437e+00	-5.168189e+01
1.590000e-06	-1.173191e-06	-7.009080e-10	-8.139208e+00	-5.095043e+01
1.600000e-06	-1.127337e-06	-6.832797e-10	-7.821086e+00	-5.019619e+01
1.610000e-06	-1.081440e-06	-6.679106e-10	-7.502667e+00	-4.941801e+01
1.620000e-06	-1.035430e-06	-6.536826e-10	-7.183467e+00	-4.861473e+01
1.630000e-06	-9.893003e-07	-6.389804e-10	-6.863435e+00	-4.778519e+01
1.640000e-06	-9.430624e-07	-6.257250e-10	-6.542652e+00	-4.692825e+01
1.650000e-06	-8.967675e-07	-6.123654e-10	-6.221473e+00	-4.604282e+01
1.660000e-06	-8.504217e-07	-5.999947e-10	-5.899942e+00	-4.512780e+01
1.670000e-06	-8.040264e-07	-5.867226e-10	-5.578067e+00	-4.418218e+01
1.680000e-06	-7.575929e-07	-5.735056e-10	-5.255927e+00	-4.320498e+01
1.690000e-06	-7.111329e-07	-5.576975e-10	-4.933602e+00	-4.219527e+01
1.700000e-06	-6.646294e-07	-5.433521e-10	-4.610977e+00	-4.115223e+01
1.710000e-06	-6.180107e-07	-5.266913e-10	-4.287552e+00	-4.007507e+01
1.720000e-06	-5.713287e-07	-5.108141e-10	-3.963687e+00	-3.896312e+01
1.730000e-06	-5.245569e-07	-4.936144e-10	-3.639200e+00	-3.781581e+01
1.740000e-06	-4.777259e-07	-4.762959e-10	-3.314302e+00	-3.663264e+01
1.750000e-06	-4.309717e-07	-4.603894e-10	-2.989937e+00	-3.541324e+01
1.760000e-06	-3.842500e-07	-4.444103e-10	-2.665798e+00	-3.415738e+01
1.770000e-06	-3.374606e-07	-4.257825e-10	-2.341189e+00	-3.286489e+01
1.780000e-06	-2.905389e-07	-4.068874e-10	-2.015662e+00	-3.153580e+01
1.790000e-06	-2.436310e-07	-3.864895e-10	-1.690230e+00	-3.017021e+01
1.800000e-06	-1.967887e-07	-3.659422e-10	-1.365254e+00	-2.876838e+01
1.810000e-06	-1.499110e-07	-3.467102e-10	-1.040032e+00	-2.733072e+01
1.820000e-06	-1.029972e-07	-3.284854e-10	-7.145602e-01	-2.585776e+01
1.830000e-06	-5.602933e-08	-3.082549e-10	-3.887128e-01	-2.435018e+01
1.840000e-06	-9.055928e-09	-2.870813e-10	-6.282700e-02	-2.280878e+01
1.850000e-06	3.784178e-08	-2.668887e-10	2.625336e-01	-2.123453e+01
1.860000e-06	8.471329e-08	-2.459150e-10	5.877125e-01	-1.962852e+01
1.870000e-06	1.316398e-07	-2.231660e-10	9.132727e-01	-1.799198e+01
1.880000e-06	1.785831e-07	-1.998271e-10	1.238950e+00	-1.632626e+01
1.890000e-06	2.254878e-07	-1.769498e-10	1.564359e+00	-1.463285e+01
1.900000e-06	2.723946e-07	-1.552624e-10	1.889783e+00	-1.291336e+01
1.910000e-06	3.193413e-07	-1.317497e-10	2.215483e+00	-1.116951e+01
1.920000e-06	3.662951e-07	-1.073264e-10	2.541233e+00	-9.403133e+00
1.930000e-06	4.131333e-07	-8.105401e-11	2.866181e+00	-7.616158e+00
1.940000e-06	4.599148e-07	-5.495700e-11	3.190735e+00	-5.810608e+00
1.950000e-06	5.066599e-07	-2.845729e-11	3.515037e+00	-3.988591e+00
1.960000e-06	5.532978e-07	-4.650790e-13	3.838595e+00	-2.152286e+00
1.970000e-06	5.998696e-07	2.678642e-11	4.161694e+00	-3.039368e-01
1.980000e-06	6.464409e-07	5.362861e-11	4.484791e+00	1.554159e+00
1.990000e-06	6.930129e-07	7.785305e-11	4.807892e+00	3.419662e+00
2.000000e-06	7.395271e-07	1.026465e-10	5.130592e+00	5.290203e+00
2.010000e-06	7.859806e-07	1.291821e-10	5.452871e+00	7.163392e+00
2.020000e-06	8.323489e-07	1.550132e-10	5.774558e+00	9.036829e+00
2.030000e-06	8.786278e-07	1.801049e-10	6.095626e+00	1.090812e+01
2.040000e-06	9.247743e-07	2.065825e-10	6.415775e+00	1.277488e+01
2.050000e-06	9.709611e-07	2.347403e-10	6.736203e+00	1.463476e+01
2.060000e-06	1.017198e-06	2.615187e-10	7.056983e+00	1.648543e+01
2.070000e-06	1.063294e-06	2.862404e-10	7.376780e+00	1.832462e+01
2.080000e-06	1.109256e-06	3.124528e-10	7.695644e+00	2.015012e+01
2.090000e-06	1.155092e-06	3.389118e-10	8.013642e+00	2.195978e+01
2.100000e-06	1.200830e-06	3.648006e-10	8.330959e+00	2.375153e+01
2.110000e-06	1.246464e-06	3.900324e-10	8.647547e+00	2.552337e+01
2.120000e-06	1.292049e-06	4.146330e-10	8.963805e+00	2.727342e+01
2.130000e-06	1.337610e-06	4.393908e-10	9.279891e+00	2.899987e+01
2.140000e-06	1.383096e-06	4.644348e-10	9.595460e+00	3.070106e+01
2.150000e-06	1.428525e-06	4.896592e-10	9.910628e+00	3.237539e+01
2.160000e-06	1.473853e-06	5.138031e-10	1.022510e+01	3.402141e+01
2.170000e-06	1.518981e-06	5.364515e-10	1.053819e+01	3.563779e+01
2.180000e-06	1.564004e-06	5.608457e-10	1.085054e+01	3.722333e+01
2.190000e-06	1.608949e-06	5.836962e-10	1.116235e+01	3.877694e+01
2.200000e-06	1.653762e-06	6.048332e-10	1.147325e+01	4.029767e+01
2.210000e-06	1.698492e-06	6.243239e-10	1.178357e+01	4.178470e+01
2.220000e-06	1.743058e-06	6.430264e-10	1.209275e+01	4.323734e+01
2.230000e-06	1.787390e-06	6.630600e-10	1.240032e+01	4.465504e+01
2.240000e-06	1.831538e-06	6.842688e-10	1.270660e+01	4.603736e+01
2.250000e-06	1.875598e-06	7.039711e-10	1.301227e+01	4.738399e+01
2.260000e-06	1.919543e-06	7.230554e-10	1.331714e+01	4.869475e+01
2.270000e-06	1.963401e-06	7.402254e-10	1.362142e+01	4.996958e+01
2.280000e-06	2.007232e-06	7.547293e-10	1.392550e+01	5.120852e+01
2.290000e-06	2.050955e-06	7.696836e-10	1.422884e+01	5.241173e+01
2.300000e-06	2.094584e-06	7.846360e-10	1.453152e+01	5.357947e+01
2.310000e-06	2.138153e-06	8.007603e-10	1.483379e+01	5.471210e+01
2.320000e-06	2.181696e-06	8.153817e-10	1.513588e+01	5.581006e+01
2.330000e-06	2.225158e-06	8.294313e-10	1.543740e+01	5.687389e+01
2.340000e-06	2.268539e-06	8.402425e-10	1.573837e+01	5.790419e+01
2.350000e-06	2.311883e-06	8.507364e-10	1.603907e+01	5.890164e+01
2.360000e-06	2.355042e-06	8.650720e-10	1.633849e+01	5.986697e+01
2.370000e-06	2.397926e-06	8.816877e-10	1.663601e+01	6.080098e+01
2.380000e-06	2.440489e-06	8.997931e-10	1.693130e+01	6.170451e+01
2.390000e-06	2.482762e-06	9.109976e-10	1.722457e+01	6.257842e+01
2.400000e-06	2.524725e-06	9.235455e-10	1.751570e+01	6.342363e+01
2.410000e-06	2.566337e-06	9.347978e-10	1.780439e+01	6.424107e+01
2.420000e-06	2.607596e-06	9.459923e-10	1.809063e+01	6.503169e+01
2.430000e-06	2.648482e-06	9.543811e-10	1.837428e+01	6.579643e+01
2.440000e-06	2.689188e-06	9.625383e-10	1.865669e+01	6.653626e+01
2.450000e-06	2.729691e-06	9.722786e-10	1.893768e+01	6.725214e+01
2.460000e-06	2.769954e-06	9.845183e-10	1.921701e+01	6.794501e+01
2.470000e-06	2.810037e-06	9.978320e-10	1.949510e+01	6.861580e+01
2.480000e-06	2.849893e-06	1.006797e-09	1.977161e+01	6.926543e+01
2.490000e-06	2.889575e-06	1.012799e-09	2.004690e+01	6.989478e+01
2.500000e-06	2.929142e-06	1.013674e-09	2.032141e+01	7.050473e+01
2.510000e-06	2.968617e-06	1.017389e-09	2.059527e+01	7.109608e+01
2.520000e-06	3.007985e-06	1.025182e-09	2.086839e+01	7.166965e+01
2.530000e-06	3.047158e-06	1.040358e-09	2.114017e+01	7.222620e+01
2.540000e-06	3.086119e-06	1.053130e-09	2.141047e+01	7.276643e+01
2.550000e-06	3.124963e-06	1.056709e-09	2.167995e+01	7.329104e+01
2.560000e-06	3.163547e-06	1.058408e-09	2.194763e+01	7.380065e+01
2.570000e-06	3.201874e-06	1.061559e-09	2.221353e+01	7.429588e+01
2.580000e-06	3.239965e-06	1.068308e-09	2.247779e+01	7.477728e+01
2.590000e-06	3.277644e-06	1.077192e-09	2.273920e+01	7.524535e+01
2.600000e-06	3.315121e-06	1.084362e-09	2.299920e+01	7.570059e+01
2.610000e-06	3.352489e-06	1.093223e-09	2.325845e+01	7.614342e+01
2.620000e-06	3.389608e-06	1.098531e-09	2.351597e+01	7.657424e+01
2.630000e-06	3.426463e-06	1.101093e-09	2.377166e+01	7.699343e+01
2.640000e-06	3.463075e-06	1.100024e-09	2.402565e+01	7.740130e+01
2.650000e-06	3.499488e-06	1.101992e-09	2.427828e+01	7.779816e+01
2.660000e-06	3.535674e-06	1.108361e-09	2.452932e+01	7.818428e+01
2.670000e-06	3.571646e-06	1.116887e-09	2.477889e+01	7.855990e+01
2.680000e-06	3.607462e-06	1.130315e-09	2.502737e+01	7.892523e+01
2.690000e-06	3.643081e-06	1.141709e-09	2.527448e+01	7.928049e+01
2.700000e-06	3.678521e-06	1.144691e-09	2.552035e+01	7.962585e+01
2.710000e-06	3.713918e-06	1.144321e-09	2.576592e+01	7.996148e+01
2.720000e-06	3.749181e-06	1.145359e-09	2.601056e+01	8.028752e+01
2.730000e-06	3.784079e-06	1.148564e-09	2.625267e+01	8.060413e+01
2.740000e-06	3.818540e-06	1.152873e-09	2.649175e+01	8.091143e+01
2.750000e-06	3.852545e-06	1.157379e-09	2.672767e+01	8.120956e+01
2.760000e-06	3.886204e-06	1.162877e-09	2.696118e+01	8.149864e+01
2.770000e-06	3.919404e-06	1.168362e-09	2.719151e+01	8.177880e+01
2.780000e-06	3.952023e-06	1.172787e-09	2.741782e+01	8.205017e+01
2.790000e-06	3.984282e-06	1.176473e-09	2.764162e+01	8.231287e+01
2.800000e-06	4.016290e-06	1.179427e-09	2.786368e+01	8.256703e+01
2.810000e-06	4.048075e-06	1.181916e-09	2.808419e+01	8.281281e+01
2.820000e-06	4.079735e-06	1.186326e-09	2.830384e+01	8.305032e+01
2.830000e-06	4.111239e-06	1.190153e-09	2.852240e+01	8.327974e+01
2.840000e-06	4.142539e-06	1.193374e-09	2.873955e+01	8.350121e+01
2.850000e-06	4.173605e-06	1.194481e-09	2.895507e+01	8.371490e+01
2.860000e-06	4.204304e-06	1.194725e-09	2.916806e+01	8.392099e+01
2.870000e-06	4.234598e-06	1.198450e-09	2.937822e+01	8.411964e+01
2.880000e-06	4.264578e-06	1.205805e-09	2.958622e+01	8.431104e+01
2.890000e-06	4.294262e-06	1.210597e-09	2.979215e+01	8.449539e+01
2.900000e-06	4.323646e-06	1.212476e-09	2.999601e+01	8.467288e+01
2.910000e-06	4.352753e-06	1.214345e-09	3.019794e+01	8.484371e+01
2.920000e-06	4.381656e-06	1.215757e-09	3.039846e+01	8.500809e+01
2.930000e-06	4.410276e-06	1.215284e-09	3.059702e+01	8.516623e+01
2.940000e-06	4.438536e-06	1.217183e-09	3.079308e+01	8.531833e+01
2.950000e-06	4.466524e-06	1.221123e-09	3.098725e+01	8.546460e+01
2.960000e-06	4.494258e-06	1.225156e-09	3.117966e+01	8.560525e+01
2.970000e-06	4.521849e-06	1.228410e-09	3.137108e+01	8.574048e+01
2.980000e-06	4.549315e-06	1.230574e-09	3.156162e+01	8.587050e+01
2.990000e-06	4.576589e-06	1.230482e-09	3.175084e+01	8.599551e+01
3.000000e-06	4.603576e-06	1.230760e-09	3.193807e+01	8.611569e+01
3.010000e-06	4.630081e-06	1.234743e-09	3.212195e+01	8.623122e+01
3.020000e-06	4.655984e-06	1.238290e-09	3.230166e+01	8.634229e+01
3.030000e-06	4.681367e-06	1.240464e-09	3.247776e+01	8.644905e+01
3.040000e-06	4.706216e-06	1.243913e-09	3.265015e+01	8.655167e+01
3.050000e-06	4.730491e-06	1.247145e-09	3.281856e+01	8.665030e+01
3.060000e-06	4.754392e-06	1.248267e-09	3.298438e+01	8.674506e+01
3.070000e-06	4.778096e-06	1.248006e-09	3.314883e+01	8.683608e+01
3.080000e-06	4.801577e-06	1.248134e-09	3.331173e+01	8.692347e+01
3.090000e-06	4.824802e-06	1.249234e-09	3.347287e+01	8.700734e+01
3.100000e-06	4.847708e-06	1.250691e-09	3.363178e+01	8.708777e+01
3.110000e-06	4.870199e-06	1.250227e-09	3.378781e+01	8.716484e+01
3.120000e-06	4.892319e-06	1.248845e-09	3.394127e+01	8.723861e+01
3.130000e-06	4.914122e-06	1.250060e-09	3.409253e+01	8.730915e+01
3.140000e-06	4.935629e-06	1.253335e-09	3.424174e+01	8.737648e+01
3.150000e-06	4.956816e-06	1.257152e-09	3.438873e+01	8.744065e+01
3.160000e-06	4.977541e-06	1.258472e-09	3.453251e+01	8.750168e+01
3.170000e-06	4.997889e-06	1.260300e-09	3.467368e+01	8.755959e+01
3.180000e-06	5.017952e-06	1.262564e-09	3.481288e+01	8.761439e+01
3.190000e-06	5.037724e-06	1.264335e-09	3.495005e+01	8.766608e+01
3.200000e-06	5.057354e-06	1.265672e-09	3.508623e+01	8.771466e+01
