# Temperatura_=_22.09
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135088.71594531354

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.500000e-07	-5.281353e-06	-1.215122e-09	-3.668653e+01	-8.266781e+01
3.600000e-07	-5.266677e-06	-1.236298e-09	-3.658459e+01	-8.260044e+01
3.700000e-07	-5.251479e-06	-1.264384e-09	-3.647902e+01	-8.253351e+01
3.800000e-07	-5.235824e-06	-1.192463e-09	-3.637027e+01	-8.246700e+01
3.900000e-07	-5.219653e-06	-1.250701e-09	-3.625794e+01	-8.240090e+01
4.000000e-07	-5.203159e-06	-1.250450e-09	-3.614337e+01	-8.233513e+01
4.100000e-07	-5.186351e-06	-1.194059e-09	-3.602661e+01	-8.226963e+01
4.200000e-07	-5.169200e-06	-1.192100e-09	-3.590747e+01	-8.220429e+01
4.300000e-07	-5.151703e-06	-1.279743e-09	-3.578593e+01	-8.213899e+01
4.400000e-07	-5.133872e-06	-1.216689e-09	-3.566207e+01	-8.207357e+01
4.500000e-07	-5.115760e-06	-1.155152e-09	-3.553625e+01	-8.200787e+01
4.600000e-07	-5.097200e-06	-1.250170e-09	-3.540733e+01	-8.194169e+01
4.700000e-07	-5.078207e-06	-1.275259e-09	-3.527539e+01	-8.187483e+01
4.800000e-07	-5.058886e-06	-1.165626e-09	-3.514118e+01	-8.180704e+01
4.900000e-07	-5.039342e-06	-1.193354e-09	-3.500542e+01	-8.173809e+01
5.000000e-07	-5.019660e-06	-1.269487e-09	-3.486871e+01	-8.166771e+01
5.100000e-07	-4.999698e-06	-1.184000e-09	-3.473004e+01	-8.159563e+01
5.200000e-07	-4.979441e-06	-1.171570e-09	-3.458932e+01	-8.152157e+01
5.300000e-07	-4.958903e-06	-1.256777e-09	-3.444666e+01	-8.144524e+01
5.400000e-07	-4.937916e-06	-1.209340e-09	-3.430088e+01	-8.136636e+01
5.500000e-07	-4.916405e-06	-1.127732e-09	-3.415145e+01	-8.128464e+01
5.600000e-07	-4.894574e-06	-1.226498e-09	-3.399980e+01	-8.119978e+01
5.700000e-07	-4.872565e-06	-1.234005e-09	-3.384692e+01	-8.111150e+01
5.800000e-07	-4.850196e-06	-1.148860e-09	-3.369153e+01	-8.101954e+01
5.900000e-07	-4.827427e-06	-1.170542e-09	-3.353337e+01	-8.092364e+01
6.000000e-07	-4.804379e-06	-1.228660e-09	-3.337327e+01	-8.082354e+01
6.100000e-07	-4.781054e-06	-1.149984e-09	-3.321125e+01	-8.071902e+01
6.200000e-07	-4.757481e-06	-1.149844e-09	-3.304750e+01	-8.060988e+01
6.300000e-07	-4.733690e-06	-1.194188e-09	-3.288223e+01	-8.049592e+01
6.400000e-07	-4.709515e-06	-1.174267e-09	-3.271430e+01	-8.037700e+01
6.500000e-07	-4.684942e-06	-1.141715e-09	-3.254361e+01	-8.025297e+01
6.600000e-07	-4.660021e-06	-1.187336e-09	-3.237050e+01	-8.012373e+01
6.700000e-07	-4.634553e-06	-1.166504e-09	-3.219359e+01	-7.998922e+01
6.800000e-07	-4.608431e-06	-1.141483e-09	-3.201213e+01	-7.984938e+01
6.900000e-07	-4.581792e-06	-1.159471e-09	-3.182708e+01	-7.970421e+01
7.000000e-07	-4.554771e-06	-1.174874e-09	-3.163939e+01	-7.955372e+01
7.100000e-07	-4.527454e-06	-1.144687e-09	-3.144963e+01	-7.939797e+01
7.200000e-07	-4.499911e-06	-1.158052e-09	-3.125830e+01	-7.923704e+01
7.300000e-07	-4.472139e-06	-1.163054e-09	-3.106539e+01	-7.907103e+01
7.400000e-07	-4.444171e-06	-1.142015e-09	-3.087111e+01	-7.890010e+01
7.500000e-07	-4.416006e-06	-1.130036e-09	-3.067546e+01	-7.872442e+01
7.600000e-07	-4.387509e-06	-1.139896e-09	-3.047751e+01	-7.854416e+01
7.700000e-07	-4.358670e-06	-1.131831e-09	-3.027718e+01	-7.835956e+01
7.800000e-07	-4.329519e-06	-1.128809e-09	-3.007469e+01	-7.817085e+01
7.900000e-07	-4.300061e-06	-1.138559e-09	-2.987006e+01	-7.797829e+01
8.000000e-07	-4.270301e-06	-1.129276e-09	-2.966333e+01	-7.778214e+01
8.100000e-07	-4.240223e-06	-1.121330e-09	-2.945440e+01	-7.758269e+01
8.200000e-07	-4.209905e-06	-1.124642e-09	-2.924380e+01	-7.738023e+01
8.300000e-07	-4.179357e-06	-1.120865e-09	-2.903160e+01	-7.717505e+01
8.400000e-07	-4.148570e-06	-1.098720e-09	-2.881774e+01	-7.696745e+01
8.500000e-07	-4.117508e-06	-1.101855e-09	-2.860197e+01	-7.675772e+01
8.600000e-07	-4.086211e-06	-1.104589e-09	-2.838457e+01	-7.654614e+01
8.700000e-07	-4.054652e-06	-1.099872e-09	-2.816535e+01	-7.633298e+01
8.800000e-07	-4.022888e-06	-1.092428e-09	-2.794470e+01	-7.611851e+01
8.900000e-07	-3.990976e-06	-1.104746e-09	-2.772303e+01	-7.590297e+01
9.000000e-07	-3.958796e-06	-1.091804e-09	-2.749949e+01	-7.568658e+01
9.100000e-07	-3.926280e-06	-1.087255e-09	-2.727362e+01	-7.546954e+01
9.200000e-07	-3.893348e-06	-1.089270e-09	-2.704486e+01	-7.525202e+01
9.300000e-07	-3.859923e-06	-1.084446e-09	-2.681267e+01	-7.503415e+01
9.400000e-07	-3.826059e-06	-1.064153e-09	-2.657744e+01	-7.481605e+01
9.500000e-07	-3.791825e-06	-1.073900e-09	-2.633964e+01	-7.459780e+01
9.600000e-07	-3.757164e-06	-1.079521e-09	-2.609886e+01	-7.437943e+01
9.700000e-07	-3.722204e-06	-1.073602e-09	-2.585602e+01	-7.416095e+01
9.800000e-07	-3.687041e-06	-1.070808e-09	-2.561176e+01	-7.394233e+01
9.900000e-07	-3.651663e-06	-1.076467e-09	-2.536601e+01	-7.372350e+01
1.000000e-06	-3.616072e-06	-1.060602e-09	-2.511878e+01	-7.350435e+01
1.010000e-06	-3.580311e-06	-1.051064e-09	-2.487037e+01	-7.328474e+01
1.020000e-06	-3.544439e-06	-1.053987e-09	-2.462119e+01	-7.306448e+01
1.030000e-06	-3.508392e-06	-1.053926e-09	-2.437079e+01	-7.284336e+01
1.040000e-06	-3.472013e-06	-1.043779e-09	-2.411809e+01	-7.262114e+01
1.050000e-06	-3.435353e-06	-1.046781e-09	-2.386343e+01	-7.239754e+01
1.060000e-06	-3.398470e-06	-1.047730e-09	-2.360722e+01	-7.217225e+01
1.070000e-06	-3.361302e-06	-1.035998e-09	-2.334904e+01	-7.194493e+01
1.080000e-06	-3.323894e-06	-1.030054e-09	-2.308919e+01	-7.171524e+01
1.090000e-06	-3.286246e-06	-1.028959e-09	-2.282767e+01	-7.148279e+01
1.100000e-06	-3.248401e-06	-1.025268e-09	-2.256478e+01	-7.124720e+01
1.110000e-06	-3.210260e-06	-1.022395e-09	-2.229984e+01	-7.100805e+01
1.120000e-06	-3.171909e-06	-1.027930e-09	-2.203344e+01	-7.076494e+01
1.130000e-06	-3.133408e-06	-1.020186e-09	-2.176599e+01	-7.051744e+01
1.140000e-06	-3.094659e-06	-1.008363e-09	-2.149683e+01	-7.026513e+01
1.150000e-06	-3.055819e-06	-1.000915e-09	-2.122702e+01	-7.000760e+01
1.160000e-06	-3.016802e-06	-9.970898e-10	-2.095599e+01	-6.974442e+01
1.170000e-06	-2.977514e-06	-9.862250e-10	-2.068308e+01	-6.947518e+01
1.180000e-06	-2.938111e-06	-9.812629e-10	-2.040937e+01	-6.919950e+01
1.190000e-06	-2.898565e-06	-9.757543e-10	-2.013467e+01	-6.891699e+01
1.200000e-06	-2.858786e-06	-9.699777e-10	-1.985835e+01	-6.862728e+01
1.210000e-06	-2.818885e-06	-9.613861e-10	-1.958118e+01	-6.833002e+01
1.220000e-06	-2.778907e-06	-9.600401e-10	-1.930348e+01	-6.802490e+01
1.230000e-06	-2.738700e-06	-9.522827e-10	-1.902418e+01	-6.771161e+01
1.240000e-06	-2.698246e-06	-9.451284e-10	-1.874317e+01	-6.738987e+01
1.250000e-06	-2.657531e-06	-9.396289e-10	-1.846035e+01	-6.705942e+01
1.260000e-06	-2.616623e-06	-9.354739e-10	-1.817618e+01	-6.672005e+01
1.270000e-06	-2.575445e-06	-9.265366e-10	-1.789014e+01	-6.637153e+01
1.280000e-06	-2.533855e-06	-9.229078e-10	-1.760124e+01	-6.601369e+01
1.290000e-06	-2.491950e-06	-9.203636e-10	-1.731015e+01	-6.564637e+01
1.300000e-06	-2.449644e-06	-9.166137e-10	-1.701628e+01	-6.526943e+01
1.310000e-06	-2.407009e-06	-9.091509e-10	-1.672011e+01	-6.488275e+01
1.320000e-06	-2.364131e-06	-9.016661e-10	-1.642226e+01	-6.448622e+01
1.330000e-06	-2.321120e-06	-8.908821e-10	-1.612349e+01	-6.407975e+01
1.340000e-06	-2.278065e-06	-8.812052e-10	-1.582442e+01	-6.366326e+01
1.350000e-06	-2.234794e-06	-8.735919e-10	-1.552383e+01	-6.323667e+01
1.360000e-06	-2.191338e-06	-8.678844e-10	-1.522197e+01	-6.279990e+01
1.370000e-06	-2.147793e-06	-8.634892e-10	-1.491949e+01	-6.235289e+01
1.380000e-06	-2.104164e-06	-8.592449e-10	-1.461642e+01	-6.189554e+01
1.390000e-06	-2.060469e-06	-8.535222e-10	-1.431290e+01	-6.142777e+01
1.400000e-06	-2.016747e-06	-8.437359e-10	-1.400919e+01	-6.094945e+01
1.410000e-06	-1.972964e-06	-8.343680e-10	-1.370505e+01	-6.046047e+01
1.420000e-06	-1.929070e-06	-8.214010e-10	-1.340014e+01	-5.996066e+01
1.430000e-06	-1.885129e-06	-8.087037e-10	-1.309491e+01	-5.944985e+01
1.440000e-06	-1.841053e-06	-7.993020e-10	-1.278874e+01	-5.892781e+01
1.450000e-06	-1.796782e-06	-7.920706e-10	-1.248122e+01	-5.839429e+01
1.460000e-06	-1.752378e-06	-7.855097e-10	-1.217276e+01	-5.784899e+01
1.470000e-06	-1.707834e-06	-7.810911e-10	-1.186334e+01	-5.729158e+01
1.480000e-06	-1.663123e-06	-7.726389e-10	-1.155276e+01	-5.672166e+01
1.490000e-06	-1.618283e-06	-7.617356e-10	-1.124128e+01	-5.613880e+01
1.500000e-06	-1.573307e-06	-7.521112e-10	-1.092886e+01	-5.554250e+01
1.510000e-06	-1.528195e-06	-7.447320e-10	-1.061549e+01	-5.493224e+01
1.520000e-06	-1.482988e-06	-7.317357e-10	-1.030147e+01	-5.430742e+01
1.530000e-06	-1.437626e-06	-7.224383e-10	-9.986367e+00	-5.366737e+01
1.540000e-06	-1.392132e-06	-7.144173e-10	-9.670346e+00	-5.301142e+01
1.550000e-06	-1.346593e-06	-7.096882e-10	-9.354009e+00	-5.233880e+01
1.560000e-06	-1.300977e-06	-7.020505e-10	-9.037141e+00	-5.164872e+01
1.570000e-06	-1.255417e-06	-6.954848e-10	-8.720662e+00	-5.094033e+01
1.580000e-06	-1.209796e-06	-6.866714e-10	-8.403763e+00	-5.021274e+01
1.590000e-06	-1.163902e-06	-6.727695e-10	-8.084961e+00	-4.946502e+01
1.600000e-06	-1.118018e-06	-6.575884e-10	-7.766227e+00	-4.869621e+01
1.610000e-06	-1.072121e-06	-6.436080e-10	-7.447413e+00	-4.790533e+01
1.620000e-06	-1.026068e-06	-6.281721e-10	-7.127509e+00	-4.709137e+01
1.630000e-06	-9.799008e-07	-6.123742e-10	-6.806810e+00	-4.625330e+01
1.640000e-06	-9.335748e-07	-5.986021e-10	-6.485009e+00	-4.539009e+01
1.650000e-06	-8.872962e-07	-5.863359e-10	-6.163538e+00	-4.450072e+01
1.660000e-06	-8.410606e-07	-5.738811e-10	-5.842366e+00	-4.358415e+01
1.670000e-06	-7.947713e-07	-5.622010e-10	-5.520821e+00	-4.263941e+01
1.680000e-06	-7.485093e-07	-5.479374e-10	-5.199466e+00	-4.166549e+01
1.690000e-06	-7.021549e-07	-5.328662e-10	-4.877468e+00	-4.066148e+01
1.700000e-06	-6.556321e-07	-5.202331e-10	-4.554301e+00	-3.962648e+01
1.710000e-06	-6.090657e-07	-5.049708e-10	-4.230830e+00	-3.855964e+01
1.720000e-06	-5.624645e-07	-4.903358e-10	-3.907119e+00	-3.746020e+01
1.730000e-06	-5.157852e-07	-4.734296e-10	-3.582865e+00	-3.632746e+01
1.740000e-06	-4.690964e-07	-4.567402e-10	-3.258544e+00	-3.516080e+01
1.750000e-06	-4.224454e-07	-4.422879e-10	-2.934486e+00	-3.395970e+01
1.760000e-06	-3.757728e-07	-4.262322e-10	-2.610278e+00	-3.272374e+01
1.770000e-06	-3.290007e-07	-4.089277e-10	-2.285379e+00	-3.145258e+01
1.780000e-06	-2.821352e-07	-3.913504e-10	-1.959832e+00	-3.014605e+01
1.790000e-06	-2.352730e-07	-3.711969e-10	-1.634307e+00	-2.880404e+01
1.800000e-06	-1.884256e-07	-3.516986e-10	-1.308885e+00	-2.742662e+01
1.810000e-06	-1.416058e-07	-3.332030e-10	-9.836542e-01	-2.601396e+01
1.820000e-06	-9.483309e-08	-3.137033e-10	-6.587512e-01	-2.456637e+01
1.830000e-06	-4.790201e-08	-2.916334e-10	-3.327478e-01	-2.308432e+01
1.840000e-06	-1.021620e-09	-2.709608e-10	-7.096607e-03	-2.156841e+01
1.850000e-06	4.573461e-08	-2.500819e-10	3.176921e-01	-2.001938e+01
1.860000e-06	9.254270e-08	-2.266665e-10	6.428411e-01	-1.843812e+01
1.870000e-06	1.393762e-07	-2.018647e-10	9.681669e-01	-1.682567e+01
1.880000e-06	1.863731e-07	-1.787529e-10	1.294627e+00	-1.518320e+01
1.890000e-06	2.333030e-07	-1.546157e-10	1.620622e+00	-1.351203e+01
1.900000e-06	2.800729e-07	-1.319565e-10	1.945506e+00	-1.181363e+01
1.910000e-06	3.268841e-07	-1.088291e-10	2.270676e+00	-1.008956e+01
1.920000e-06	3.736941e-07	-8.210999e-11	2.595839e+00	-8.341562e+00
1.930000e-06	4.204485e-07	-5.042675e-11	2.920615e+00	-6.571454e+00
1.940000e-06	4.671593e-07	-1.961772e-11	3.245088e+00	-4.781186e+00
1.950000e-06	5.138298e-07	9.418094e-12	3.569281e+00	-2.972809e+00
1.960000e-06	5.605996e-07	3.556758e-11	3.894164e+00	-1.148468e+00
1.970000e-06	6.073500e-07	5.852871e-11	4.218912e+00	6.896065e-01
1.980000e-06	6.538547e-07	7.979593e-11	4.541954e+00	2.539109e+00
1.990000e-06	7.002405e-07	1.028898e-10	4.864169e+00	4.397671e+00
2.000000e-06	7.466340e-07	1.299140e-10	5.186439e+00	6.262872e+00
2.010000e-06	7.929686e-07	1.593792e-10	5.508298e+00	8.132253e+00
2.020000e-06	8.392154e-07	1.891753e-10	5.829549e+00	1.000333e+01
2.030000e-06	8.854136e-07	2.156983e-10	6.150461e+00	1.187359e+01
2.040000e-06	9.314798e-07	2.402351e-10	6.470456e+00	1.374054e+01
2.050000e-06	9.774919e-07	2.636049e-10	6.790077e+00	1.560168e+01
2.060000e-06	1.023541e-06	2.855171e-10	7.109950e+00	1.745454e+01
2.070000e-06	1.069513e-06	3.069755e-10	7.429291e+00	1.929669e+01
2.080000e-06	1.115400e-06	3.325271e-10	7.748043e+00	2.112574e+01
2.090000e-06	1.161165e-06	3.590649e-10	8.065945e+00	2.293936e+01
2.100000e-06	1.206778e-06	3.852614e-10	8.382795e+00	2.473529e+01
2.110000e-06	1.252355e-06	4.110802e-10	8.699394e+00	2.651137e+01
2.120000e-06	1.297807e-06	4.368354e-10	9.015124e+00	2.826550e+01
2.130000e-06	1.343189e-06	4.598887e-10	9.330367e+00	2.999570e+01
2.140000e-06	1.388621e-06	4.817563e-10	9.645956e+00	3.170009e+01
2.150000e-06	1.433970e-06	5.029943e-10	9.960968e+00	3.337693e+01
2.160000e-06	1.479093e-06	5.237222e-10	1.027441e+01	3.502458e+01
2.170000e-06	1.524132e-06	5.449133e-10	1.058727e+01	3.664154e+01
2.180000e-06	1.569096e-06	5.672422e-10	1.089961e+01	3.822644e+01
2.190000e-06	1.613889e-06	5.879560e-10	1.121076e+01	3.977806e+01
2.200000e-06	1.658581e-06	6.057165e-10	1.152121e+01	4.129530e+01
2.210000e-06	1.703141e-06	6.234404e-10	1.183075e+01	4.277724e+01
2.220000e-06	1.747674e-06	6.437725e-10	1.214009e+01	4.422307e+01
2.230000e-06	1.792016e-06	6.627511e-10	1.244811e+01	4.563215e+01
2.240000e-06	1.836073e-06	6.803499e-10	1.275415e+01	4.700397e+01
2.250000e-06	1.880087e-06	6.986703e-10	1.305989e+01	4.833816e+01
2.260000e-06	1.924007e-06	7.169022e-10	1.336498e+01	4.963451e+01
2.270000e-06	1.967767e-06	7.346453e-10	1.366895e+01	5.089293e+01
2.280000e-06	2.011480e-06	7.500496e-10	1.397260e+01	5.211344e+01
2.290000e-06	2.055187e-06	7.633695e-10	1.427621e+01	5.329624e+01
2.300000e-06	2.098839e-06	7.751156e-10	1.457943e+01	5.444159e+01
2.310000e-06	2.142426e-06	7.870758e-10	1.488221e+01	5.554991e+01
2.320000e-06	2.185907e-06	7.996550e-10	1.518425e+01	5.662169e+01
2.330000e-06	2.229344e-06	8.111476e-10	1.548598e+01	5.765755e+01
2.340000e-06	2.272703e-06	8.231558e-10	1.578717e+01	5.865816e+01
2.350000e-06	2.315795e-06	8.382561e-10	1.608650e+01	5.962430e+01
2.360000e-06	2.358655e-06	8.536831e-10	1.638422e+01	6.055682e+01
2.370000e-06	2.401365e-06	8.686315e-10	1.668091e+01	6.145661e+01
2.380000e-06	2.443885e-06	8.805882e-10	1.697627e+01	6.232465e+01
2.390000e-06	2.486026e-06	8.890320e-10	1.726900e+01	6.316194e+01
2.400000e-06	2.527824e-06	8.973346e-10	1.755934e+01	6.396950e+01
2.410000e-06	2.569297e-06	9.079106e-10	1.784744e+01	6.474842e+01
2.420000e-06	2.610378e-06	9.209050e-10	1.813280e+01	6.549978e+01
2.430000e-06	2.651199e-06	9.348130e-10	1.841636e+01	6.622466e+01
2.440000e-06	2.691755e-06	9.472838e-10	1.869808e+01	6.692416e+01
2.450000e-06	2.732157e-06	9.555902e-10	1.897873e+01	6.759938e+01
2.460000e-06	2.772346e-06	9.611472e-10	1.925790e+01	6.825138e+01
2.470000e-06	2.812238e-06	9.703729e-10	1.953501e+01	6.888123e+01
2.480000e-06	2.851932e-06	9.795197e-10	1.981074e+01	6.948995e+01
2.490000e-06	2.891569e-06	9.869165e-10	2.008608e+01	7.007855e+01
2.500000e-06	2.931148e-06	9.940268e-10	2.036100e+01	7.064798e+01
2.510000e-06	2.970573e-06	9.996383e-10	2.063487e+01	7.119918e+01
2.520000e-06	3.009884e-06	1.008413e-09	2.090794e+01	7.173301e+01
2.530000e-06	3.048947e-06	1.018943e-09	2.117929e+01	7.225032e+01
2.540000e-06	3.087816e-06	1.029315e-09	2.144929e+01	7.275188e+01
2.550000e-06	3.126547e-06	1.035221e-09	2.171833e+01	7.323843e+01
2.560000e-06	3.164976e-06	1.041076e-09	2.198528e+01	7.371065e+01
2.570000e-06	3.203115e-06	1.048167e-09	2.225020e+01	7.416918e+01
2.580000e-06	3.241011e-06	1.055092e-09	2.251345e+01	7.461459e+01
2.590000e-06	3.278758e-06	1.059579e-09	2.277566e+01	7.504740e+01
2.600000e-06	3.316367e-06	1.061988e-09	2.303690e+01	7.546811e+01
2.610000e-06	3.353669e-06	1.066114e-09	2.329602e+01	7.587713e+01
2.620000e-06	3.390791e-06	1.074371e-09	2.355388e+01	7.627487e+01
2.630000e-06	3.427751e-06	1.082150e-09	2.381062e+01	7.666165e+01
2.640000e-06	3.464391e-06	1.089063e-09	2.406514e+01	7.703778e+01
2.650000e-06	3.500724e-06	1.094626e-09	2.431752e+01	7.740354e+01
2.660000e-06	3.536833e-06	1.096611e-09	2.456835e+01	7.775914e+01
2.670000e-06	3.572732e-06	1.099425e-09	2.481773e+01	7.810480e+01
2.680000e-06	3.608441e-06	1.105852e-09	2.506577e+01	7.844069e+01
2.690000e-06	3.644051e-06	1.113244e-09	2.531313e+01	7.876696e+01
2.700000e-06	3.679538e-06	1.117875e-09	2.555964e+01	7.908376e+01
2.710000e-06	3.714813e-06	1.123645e-09	2.580468e+01	7.939119e+01
2.720000e-06	3.749899e-06	1.132060e-09	2.604840e+01	7.968937e+01
2.730000e-06	3.784669e-06	1.140276e-09	2.628993e+01	7.997840e+01
2.740000e-06	3.818963e-06	1.144667e-09	2.652815e+01	8.025836e+01
2.750000e-06	3.852838e-06	1.145519e-09	2.676346e+01	8.052936e+01
2.760000e-06	3.886340e-06	1.145611e-09	2.699618e+01	8.079149e+01
2.770000e-06	3.919385e-06	1.149817e-09	2.722572e+01	8.104484e+01
2.780000e-06	3.951923e-06	1.156000e-09	2.745175e+01	8.128952e+01
2.790000e-06	3.984133e-06	1.160340e-09	2.767549e+01	8.152564e+01
2.800000e-06	4.016104e-06	1.160401e-09	2.789757e+01	8.175330e+01
2.810000e-06	4.047866e-06	1.161278e-09	2.811821e+01	8.197265e+01
2.820000e-06	4.079477e-06	1.162862e-09	2.833779e+01	8.218383e+01
2.830000e-06	4.110909e-06	1.166249e-09	2.855613e+01	8.238698e+01
2.840000e-06	4.142078e-06	1.169816e-09	2.877265e+01	8.258227e+01
2.850000e-06	4.173009e-06	1.172092e-09	2.898750e+01	8.276988e+01
2.860000e-06	4.203645e-06	1.173565e-09	2.920032e+01	8.295000e+01
2.870000e-06	4.233834e-06	1.176095e-09	2.941002e+01	8.312282e+01
2.880000e-06	4.263708e-06	1.177636e-09	2.961754e+01	8.328855e+01
2.890000e-06	4.293333e-06	1.178610e-09	2.982333e+01	8.344741e+01
2.900000e-06	4.322646e-06	1.179959e-09	3.002695e+01	8.359963e+01
2.910000e-06	4.351753e-06	1.178664e-09	3.022914e+01	8.374544e+01
2.920000e-06	4.380580e-06	1.178334e-09	3.042938e+01	8.388508e+01
2.930000e-06	4.409134e-06	1.180110e-09	3.062773e+01	8.401878e+01
2.940000e-06	4.437433e-06	1.182586e-09	3.082431e+01	8.414678e+01
2.950000e-06	4.465523e-06	1.187363e-09	3.101943e+01	8.426933e+01
2.960000e-06	4.493389e-06	1.193008e-09	3.121300e+01	8.438666e+01
2.970000e-06	4.520963e-06	1.194708e-09	3.140454e+01	8.449900e+01
2.980000e-06	4.548280e-06	1.193325e-09	3.159430e+01	8.460657e+01
2.990000e-06	4.575320e-06	1.192040e-09	3.178213e+01	8.470958e+01
3.000000e-06	4.602000e-06	1.192547e-09	3.196746e+01	8.480826e+01
3.010000e-06	4.628232e-06	1.194986e-09	3.214967e+01	8.490278e+01
3.020000e-06	4.654005e-06	1.198912e-09	3.232871e+01	8.499333e+01
3.030000e-06	4.679212e-06	1.204246e-09	3.250381e+01	8.508008e+01
3.040000e-06	4.703922e-06	1.209526e-09	3.267545e+01	8.516317e+01
3.050000e-06	4.728214e-06	1.212238e-09	3.284419e+01	8.524274e+01
3.060000e-06	4.752183e-06	1.210855e-09	3.301070e+01	8.531892e+01
3.070000e-06	4.775852e-06	1.207542e-09	3.317511e+01	8.539180e+01
3.080000e-06	4.799269e-06	1.204305e-09	3.333777e+01	8.546147e+01
3.090000e-06	4.822350e-06	1.201605e-09	3.349810e+01	8.552800e+01
3.100000e-06	4.845064e-06	1.203061e-09	3.365588e+01	8.559145e+01
3.110000e-06	4.867550e-06	1.206206e-09	3.381208e+01	8.565185e+01
3.120000e-06	4.889712e-06	1.211087e-09	3.396603e+01	8.570923e+01
3.130000e-06	4.911519e-06	1.216840e-09	3.411751e+01	8.576361e+01
3.140000e-06	4.932905e-06	1.221973e-09	3.426606e+01	8.581497e+01
3.150000e-06	4.953920e-06	1.225065e-09	3.441204e+01	8.586331e+01
3.160000e-06	4.974633e-06	1.226587e-09	3.455593e+01	8.590861e+01
3.170000e-06	4.995020e-06	1.229240e-09	3.469754e+01	8.595084e+01
3.180000e-06	5.015092e-06	1.234309e-09	3.483697e+01	8.598997e+01
3.190000e-06	5.034927e-06	1.237954e-09	3.497475e+01	8.602596e+01
3.200000e-06	5.054527e-06	1.239147e-09	3.511090e+01	8.605878e+01
