# Temperatura_=_22.0
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135089.52631428177

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.200000e-07	-5.174560e-06	-1.194478e-09	-3.599295e+01	-8.276639e+01
4.300000e-07	-5.157320e-06	-1.277000e-09	-3.587304e+01	-8.271375e+01
4.400000e-07	-5.139778e-06	-1.322070e-09	-3.575102e+01	-8.266098e+01
4.500000e-07	-5.121838e-06	-1.203566e-09	-3.562623e+01	-8.260796e+01
4.600000e-07	-5.103396e-06	-1.212873e-09	-3.549795e+01	-8.255452e+01
4.700000e-07	-5.084600e-06	-1.312307e-09	-3.536721e+01	-8.250049e+01
4.800000e-07	-5.065558e-06	-1.231403e-09	-3.523476e+01	-8.244569e+01
4.900000e-07	-5.046196e-06	-1.157760e-09	-3.510008e+01	-8.238991e+01
5.000000e-07	-5.026580e-06	-1.272931e-09	-3.496364e+01	-8.233296e+01
5.100000e-07	-5.006766e-06	-1.270869e-09	-3.482582e+01	-8.227462e+01
5.200000e-07	-4.986657e-06	-1.158370e-09	-3.468594e+01	-8.221467e+01
5.300000e-07	-4.966268e-06	-1.230721e-09	-3.454412e+01	-8.215289e+01
5.400000e-07	-4.945623e-06	-1.297881e-09	-3.440053e+01	-8.208903e+01
5.500000e-07	-4.924525e-06	-1.177020e-09	-3.425377e+01	-8.202288e+01
5.600000e-07	-4.903023e-06	-1.166698e-09	-3.410421e+01	-8.195421e+01
5.700000e-07	-4.881203e-06	-1.268196e-09	-3.395244e+01	-8.188280e+01
5.800000e-07	-4.858968e-06	-1.202978e-09	-3.379777e+01	-8.180842e+01
5.900000e-07	-4.836456e-06	-1.143677e-09	-3.364118e+01	-8.173086e+01
6.000000e-07	-4.813625e-06	-1.234976e-09	-3.348238e+01	-8.164994e+01
6.100000e-07	-4.790344e-06	-1.233491e-09	-3.332044e+01	-8.156545e+01
6.200000e-07	-4.766827e-06	-1.153677e-09	-3.315687e+01	-8.147722e+01
6.300000e-07	-4.743168e-06	-1.200240e-09	-3.299230e+01	-8.138510e+01
6.400000e-07	-4.719257e-06	-1.230899e-09	-3.282598e+01	-8.128894e+01
6.500000e-07	-4.695005e-06	-1.169615e-09	-3.265729e+01	-8.118862e+01
6.600000e-07	-4.670369e-06	-1.177912e-09	-3.248593e+01	-8.108403e+01
6.700000e-07	-4.645312e-06	-1.222389e-09	-3.231164e+01	-8.097510e+01
6.800000e-07	-4.619691e-06	-1.181213e-09	-3.213342e+01	-8.086176e+01
6.900000e-07	-4.593428e-06	-1.167509e-09	-3.195074e+01	-8.074397e+01
7.000000e-07	-4.566669e-06	-1.208489e-09	-3.176461e+01	-8.062171e+01
7.100000e-07	-4.539572e-06	-1.199085e-09	-3.157613e+01	-8.049499e+01
7.200000e-07	-4.512197e-06	-1.167105e-09	-3.138572e+01	-8.036384e+01
7.300000e-07	-4.484584e-06	-1.188131e-09	-3.119365e+01	-8.022830e+01
7.400000e-07	-4.456798e-06	-1.190101e-09	-3.100038e+01	-8.008843e+01
7.500000e-07	-4.428848e-06	-1.163551e-09	-3.080596e+01	-7.994433e+01
7.600000e-07	-4.400746e-06	-1.167061e-09	-3.061050e+01	-7.979609e+01
7.700000e-07	-4.372272e-06	-1.179380e-09	-3.041244e+01	-7.964385e+01
7.800000e-07	-4.343409e-06	-1.165220e-09	-3.021167e+01	-7.948772e+01
7.900000e-07	-4.314257e-06	-1.166248e-09	-3.000890e+01	-7.932787e+01
8.000000e-07	-4.284755e-06	-1.178044e-09	-2.980369e+01	-7.916443e+01
8.100000e-07	-4.254996e-06	-1.167399e-09	-2.959669e+01	-7.899759e+01
8.200000e-07	-4.224879e-06	-1.158497e-09	-2.938721e+01	-7.882751e+01
8.300000e-07	-4.194494e-06	-1.170045e-09	-2.917586e+01	-7.865435e+01
8.400000e-07	-4.163829e-06	-1.164366e-09	-2.896256e+01	-7.847829e+01
8.500000e-07	-4.132820e-06	-1.147563e-09	-2.874687e+01	-7.829951e+01
8.600000e-07	-4.101582e-06	-1.156179e-09	-2.852958e+01	-7.811815e+01
8.700000e-07	-4.070178e-06	-1.160061e-09	-2.831115e+01	-7.793438e+01
8.800000e-07	-4.038639e-06	-1.143179e-09	-2.809177e+01	-7.774834e+01
8.900000e-07	-4.006863e-06	-1.141802e-09	-2.787074e+01	-7.756016e+01
9.000000e-07	-3.974883e-06	-1.147992e-09	-2.764830e+01	-7.736996e+01
9.100000e-07	-3.942724e-06	-1.131647e-09	-2.742461e+01	-7.717783e+01
9.200000e-07	-3.910204e-06	-1.128065e-09	-2.719841e+01	-7.698386e+01
9.300000e-07	-3.877323e-06	-1.139962e-09	-2.696970e+01	-7.678808e+01
9.400000e-07	-3.843991e-06	-1.132466e-09	-2.673785e+01	-7.659055e+01
9.500000e-07	-3.810060e-06	-1.122274e-09	-2.650183e+01	-7.639126e+01
9.600000e-07	-3.775682e-06	-1.133455e-09	-2.626270e+01	-7.619021e+01
9.700000e-07	-3.740865e-06	-1.128630e-09	-2.602053e+01	-7.598734e+01
9.800000e-07	-3.705744e-06	-1.108147e-09	-2.577623e+01	-7.578258e+01
9.900000e-07	-3.670431e-06	-1.105298e-09	-2.553060e+01	-7.557585e+01
1.000000e-06	-3.634919e-06	-1.106857e-09	-2.528360e+01	-7.536701e+01
1.010000e-06	-3.599287e-06	-1.090730e-09	-2.503575e+01	-7.515592e+01
1.020000e-06	-3.563472e-06	-1.089216e-09	-2.478662e+01	-7.494240e+01
1.030000e-06	-3.527546e-06	-1.100986e-09	-2.453673e+01	-7.472626e+01
1.040000e-06	-3.491445e-06	-1.093919e-09	-2.428562e+01	-7.450728e+01
1.050000e-06	-3.455033e-06	-1.080770e-09	-2.403235e+01	-7.428522e+01
1.060000e-06	-3.418376e-06	-1.082262e-09	-2.377738e+01	-7.405981e+01
1.070000e-06	-3.381446e-06	-1.073077e-09	-2.352050e+01	-7.383078e+01
1.080000e-06	-3.344227e-06	-1.056581e-09	-2.326161e+01	-7.359785e+01
1.090000e-06	-3.306790e-06	-1.055558e-09	-2.300121e+01	-7.336071e+01
1.100000e-06	-3.269102e-06	-1.057988e-09	-2.273906e+01	-7.311905e+01
1.110000e-06	-3.231182e-06	-1.051891e-09	-2.247530e+01	-7.287256e+01
1.120000e-06	-3.193101e-06	-1.056159e-09	-2.221042e+01	-7.262091e+01
1.130000e-06	-3.154805e-06	-1.062600e-09	-2.194404e+01	-7.236379e+01
1.140000e-06	-3.116338e-06	-1.054471e-09	-2.167647e+01	-7.210088e+01
1.150000e-06	-3.077621e-06	-1.040390e-09	-2.140716e+01	-7.183187e+01
1.160000e-06	-3.038660e-06	-1.034837e-09	-2.113616e+01	-7.155645e+01
1.170000e-06	-2.999598e-06	-1.027874e-09	-2.086446e+01	-7.127433e+01
1.180000e-06	-2.960267e-06	-1.014518e-09	-2.059088e+01	-7.098523e+01
1.190000e-06	-2.920687e-06	-1.011624e-09	-2.031558e+01	-7.068887e+01
1.200000e-06	-2.881041e-06	-1.009442e-09	-2.003981e+01	-7.038502e+01
1.210000e-06	-2.841294e-06	-1.002523e-09	-1.976333e+01	-7.007343e+01
1.220000e-06	-2.801418e-06	-9.975416e-10	-1.948596e+01	-6.975390e+01
1.230000e-06	-2.761398e-06	-9.984748e-10	-1.920760e+01	-6.942622e+01
1.240000e-06	-2.721215e-06	-9.914235e-10	-1.892809e+01	-6.909023e+01
1.250000e-06	-2.680841e-06	-9.844932e-10	-1.864726e+01	-6.874577e+01
1.260000e-06	-2.640219e-06	-9.806106e-10	-1.836471e+01	-6.839271e+01
1.270000e-06	-2.599356e-06	-9.731077e-10	-1.808047e+01	-6.803092e+01
1.280000e-06	-2.558118e-06	-9.621374e-10	-1.779363e+01	-6.766033e+01
1.290000e-06	-2.516617e-06	-9.569245e-10	-1.750496e+01	-6.728084e+01
1.300000e-06	-2.474966e-06	-9.536487e-10	-1.721525e+01	-6.689239e+01
1.310000e-06	-2.432893e-06	-9.464973e-10	-1.692260e+01	-6.649493e+01
1.320000e-06	-2.390365e-06	-9.405119e-10	-1.662679e+01	-6.608842e+01
1.330000e-06	-2.347551e-06	-9.380959e-10	-1.632898e+01	-6.567282e+01
1.340000e-06	-2.304558e-06	-9.302343e-10	-1.602993e+01	-6.524809e+01
1.350000e-06	-2.261372e-06	-9.191103e-10	-1.572954e+01	-6.481420e+01
1.360000e-06	-2.218064e-06	-9.130788e-10	-1.542830e+01	-6.437112e+01
1.370000e-06	-2.174616e-06	-9.068424e-10	-1.512609e+01	-6.391880e+01
1.380000e-06	-2.131023e-06	-8.961864e-10	-1.482287e+01	-6.345718e+01
1.390000e-06	-2.087367e-06	-8.893379e-10	-1.451921e+01	-6.298618e+01
1.400000e-06	-2.043667e-06	-8.844404e-10	-1.421524e+01	-6.250571e+01
1.410000e-06	-1.999934e-06	-8.756570e-10	-1.391104e+01	-6.201565e+01
1.420000e-06	-1.956171e-06	-8.672204e-10	-1.360664e+01	-6.151585e+01
1.430000e-06	-1.912303e-06	-8.595857e-10	-1.330151e+01	-6.100613e+01
1.440000e-06	-1.868345e-06	-8.521588e-10	-1.299575e+01	-6.048626e+01
1.450000e-06	-1.824344e-06	-8.435209e-10	-1.268969e+01	-5.995598e+01
1.460000e-06	-1.780219e-06	-8.337231e-10	-1.238276e+01	-5.941499e+01
1.470000e-06	-1.735943e-06	-8.225594e-10	-1.207479e+01	-5.886294e+01
1.480000e-06	-1.691458e-06	-8.106397e-10	-1.176536e+01	-5.829942e+01
1.490000e-06	-1.646846e-06	-7.969200e-10	-1.145505e+01	-5.772398e+01
1.500000e-06	-1.602085e-06	-7.846166e-10	-1.114370e+01	-5.713611e+01
1.510000e-06	-1.557101e-06	-7.736904e-10	-1.083081e+01	-5.653525e+01
1.520000e-06	-1.511954e-06	-7.646116e-10	-1.051678e+01	-5.592079e+01
1.530000e-06	-1.466755e-06	-7.565082e-10	-1.020238e+01	-5.529206e+01
1.540000e-06	-1.421544e-06	-7.493884e-10	-9.887908e+00	-5.464834e+01
1.550000e-06	-1.376220e-06	-7.424863e-10	-9.572647e+00	-5.398885e+01
1.560000e-06	-1.330813e-06	-7.365401e-10	-9.256805e+00	-5.331277e+01
1.570000e-06	-1.285304e-06	-7.285338e-10	-8.940253e+00	-5.261922e+01
1.580000e-06	-1.239672e-06	-7.181490e-10	-8.622853e+00	-5.190731e+01
1.590000e-06	-1.193953e-06	-7.032281e-10	-8.304842e+00	-5.117606e+01
1.600000e-06	-1.148137e-06	-6.867651e-10	-7.986153e+00	-5.042451e+01
1.610000e-06	-1.102285e-06	-6.724283e-10	-7.667222e+00	-4.965164e+01
1.620000e-06	-1.056340e-06	-6.612200e-10	-7.347639e+00	-4.885641e+01
1.630000e-06	-1.010302e-06	-6.501093e-10	-7.027410e+00	-4.803778e+01
1.640000e-06	-9.641999e-07	-6.384633e-10	-6.706734e+00	-4.719468e+01
1.650000e-06	-9.179840e-07	-6.262197e-10	-6.385269e+00	-4.632606e+01
1.660000e-06	-8.717278e-07	-6.114390e-10	-6.063522e+00	-4.543088e+01
1.670000e-06	-8.254481e-07	-5.933591e-10	-5.741612e+00	-4.450810e+01
1.680000e-06	-7.791702e-07	-5.750578e-10	-5.419714e+00	-4.355671e+01
1.690000e-06	-7.328738e-07	-5.580503e-10	-5.097688e+00	-4.257574e+01
1.700000e-06	-6.865135e-07	-5.428002e-10	-4.775217e+00	-4.156427e+01
1.710000e-06	-6.401034e-07	-5.316819e-10	-4.452400e+00	-4.052142e+01
1.720000e-06	-5.936271e-07	-5.214994e-10	-4.129122e+00	-3.944639e+01
1.730000e-06	-5.470645e-07	-5.093678e-10	-3.805244e+00	-3.833842e+01
1.740000e-06	-5.004745e-07	-4.934544e-10	-3.481176e+00	-3.719685e+01
1.750000e-06	-4.538668e-07	-4.759812e-10	-3.156985e+00	-3.602113e+01
1.760000e-06	-4.072586e-07	-4.582286e-10	-2.832790e+00	-3.481077e+01
1.770000e-06	-3.605689e-07	-4.418937e-10	-2.508028e+00	-3.356539e+01
1.780000e-06	-3.137973e-07	-4.261232e-10	-2.182696e+00	-3.228476e+01
1.790000e-06	-2.670498e-07	-4.080919e-10	-1.857532e+00	-3.096872e+01
1.800000e-06	-2.202259e-07	-3.872442e-10	-1.531836e+00	-2.961726e+01
1.810000e-06	-1.734303e-07	-3.678928e-10	-1.206338e+00	-2.823051e+01
1.820000e-06	-1.267310e-07	-3.493520e-10	-8.815095e-01	-2.680870e+01
1.830000e-06	-7.999239e-08	-3.308418e-10	-5.564072e-01	-2.535223e+01
1.840000e-06	-3.325915e-08	-3.116553e-10	-2.313424e-01	-2.386164e+01
1.850000e-06	1.352840e-08	-2.910506e-10	9.410019e-02	-2.233758e+01
1.860000e-06	6.037453e-08	-2.686627e-10	4.199502e-01	-2.078089e+01
1.870000e-06	1.071340e-07	-2.458888e-10	7.451977e-01	-1.919252e+01
1.880000e-06	1.538921e-07	-2.234788e-10	1.070435e+00	-1.757358e+01
1.890000e-06	2.007508e-07	-2.000304e-10	1.396373e+00	-1.592530e+01
1.900000e-06	2.476764e-07	-1.763247e-10	1.722775e+00	-1.424906e+01
1.910000e-06	2.945189e-07	-1.544872e-10	2.048600e+00	-1.254639e+01
1.920000e-06	3.412989e-07	-1.320924e-10	2.373990e+00	-1.081892e+01
1.930000e-06	3.880875e-07	-1.058803e-10	2.699440e+00	-9.068413e+00
1.940000e-06	4.348226e-07	-7.817606e-11	3.024518e+00	-7.296743e+00
1.950000e-06	4.815340e-07	-5.102801e-11	3.349431e+00	-5.505894e+00
1.960000e-06	5.281354e-07	-2.369186e-11	3.673579e+00	-3.697948e+00
1.970000e-06	5.746088e-07	8.487916e-13	3.996836e+00	-1.875074e+00
1.980000e-06	6.210642e-07	2.633957e-11	4.319968e+00	-3.952005e-02
1.990000e-06	6.674405e-07	5.148920e-11	4.642550e+00	1.806400e+00
2.000000e-06	7.137607e-07	7.432937e-11	4.964742e+00	3.660313e+00
2.010000e-06	7.599887e-07	9.896703e-11	5.286292e+00	5.519805e+00
2.020000e-06	8.061324e-07	1.249493e-10	5.607257e+00	7.382426e+00
2.030000e-06	8.522531e-07	1.520224e-10	5.928060e+00	9.245706e+00
2.040000e-06	8.983403e-07	1.787680e-10	6.248631e+00	1.110717e+01
2.050000e-06	9.444102e-07	2.066143e-10	6.569083e+00	1.296435e+01
2.060000e-06	9.904426e-07	2.300053e-10	6.889273e+00	1.481478e+01
2.070000e-06	1.036426e-06	2.500586e-10	7.209120e+00	1.665604e+01
2.080000e-06	1.082312e-06	2.736512e-10	7.528296e+00	1.848575e+01
2.090000e-06	1.128113e-06	3.027074e-10	7.846876e+00	2.030158e+01
2.100000e-06	1.173852e-06	3.318525e-10	8.165021e+00	2.210126e+01
2.110000e-06	1.219556e-06	3.607611e-10	8.482930e+00	2.388260e+01
2.120000e-06	1.265178e-06	3.906926e-10	8.800266e+00	2.564350e+01
2.130000e-06	1.310602e-06	4.171727e-10	9.116225e+00	2.738195e+01
2.140000e-06	1.355892e-06	4.389579e-10	9.431249e+00	2.909604e+01
2.150000e-06	1.401162e-06	4.587300e-10	9.746132e+00	3.078400e+01
2.160000e-06	1.446360e-06	4.779458e-10	1.006052e+01	3.244414e+01
2.170000e-06	1.491440e-06	4.998804e-10	1.037409e+01	3.407492e+01
2.180000e-06	1.536413e-06	5.252434e-10	1.068691e+01	3.567494e+01
2.190000e-06	1.581247e-06	5.497023e-10	1.099876e+01	3.724291e+01
2.200000e-06	1.625924e-06	5.708156e-10	1.130952e+01	3.877770e+01
2.210000e-06	1.670521e-06	5.912829e-10	1.161973e+01	4.027832e+01
2.220000e-06	1.715062e-06	6.120784e-10	1.192954e+01	4.174391e+01
2.230000e-06	1.759468e-06	6.312881e-10	1.223842e+01	4.317378e+01
2.240000e-06	1.803650e-06	6.470799e-10	1.254574e+01	4.456736e+01
2.250000e-06	1.847577e-06	6.609343e-10	1.285129e+01	4.592424e+01
2.260000e-06	1.891440e-06	6.765186e-10	1.315638e+01	4.724413e+01
2.270000e-06	1.935284e-06	6.945672e-10	1.346135e+01	4.852689e+01
2.280000e-06	1.979049e-06	7.149194e-10	1.376577e+01	4.977251e+01
2.290000e-06	2.022768e-06	7.351319e-10	1.406987e+01	5.098111e+01
2.300000e-06	2.066433e-06	7.531295e-10	1.437359e+01	5.215293e+01
2.310000e-06	2.110062e-06	7.658011e-10	1.467706e+01	5.328832e+01
2.320000e-06	2.153639e-06	7.750198e-10	1.498018e+01	5.438773e+01
2.330000e-06	2.197103e-06	7.841129e-10	1.528251e+01	5.545174e+01
2.340000e-06	2.240360e-06	7.945697e-10	1.558339e+01	5.648099e+01
2.350000e-06	2.283460e-06	8.049802e-10	1.588318e+01	5.747622e+01
2.360000e-06	2.326477e-06	8.187936e-10	1.618240e+01	5.843824e+01
2.370000e-06	2.369309e-06	8.362277e-10	1.648032e+01	5.936793e+01
2.380000e-06	2.411923e-06	8.524394e-10	1.677673e+01	6.026621e+01
2.390000e-06	2.454246e-06	8.654325e-10	1.707113e+01	6.113407e+01
2.400000e-06	2.496143e-06	8.772143e-10	1.736255e+01	6.197253e+01
2.410000e-06	2.537760e-06	8.876858e-10	1.765203e+01	6.278263e+01
2.420000e-06	2.579081e-06	8.962842e-10	1.793945e+01	6.356543e+01
2.430000e-06	2.619920e-06	9.078619e-10	1.822351e+01	6.432201e+01
2.440000e-06	2.660479e-06	9.211610e-10	1.850563e+01	6.505346e+01
2.450000e-06	2.700834e-06	9.317479e-10	1.878633e+01	6.576084e+01
2.460000e-06	2.740968e-06	9.403677e-10	1.906549e+01	6.644522e+01
2.470000e-06	2.781018e-06	9.500913e-10	1.934407e+01	6.710764e+01
2.480000e-06	2.820883e-06	9.605523e-10	1.962136e+01	6.774911e+01
2.490000e-06	2.860593e-06	9.693256e-10	1.989757e+01	6.837062e+01
2.500000e-06	2.900252e-06	9.765675e-10	2.017343e+01	6.897311e+01
2.510000e-06	2.939772e-06	9.842788e-10	2.044833e+01	6.955748e+01
2.520000e-06	2.979143e-06	9.948300e-10	2.072218e+01	7.012460e+01
2.530000e-06	3.018385e-06	1.006405e-09	2.099513e+01	7.067527e+01
2.540000e-06	3.057451e-06	1.015754e-09	2.126687e+01	7.121025e+01
2.550000e-06	3.096211e-06	1.021049e-09	2.153647e+01	7.173024e+01
2.560000e-06	3.134739e-06	1.023885e-09	2.180446e+01	7.223590e+01
2.570000e-06	3.173043e-06	1.029715e-09	2.207090e+01	7.272781e+01
2.580000e-06	3.211051e-06	1.037719e-09	2.233528e+01	7.320651e+01
2.590000e-06	3.248874e-06	1.046587e-09	2.259836e+01	7.367249e+01
2.600000e-06	3.286517e-06	1.054972e-09	2.286019e+01	7.412618e+01
2.610000e-06	3.323965e-06	1.061196e-09	2.312067e+01	7.456796e+01
2.620000e-06	3.361199e-06	1.067999e-09	2.337967e+01	7.499816e+01
2.630000e-06	3.398249e-06	1.074716e-09	2.363737e+01	7.541707e+01
2.640000e-06	3.435031e-06	1.077137e-09	2.389322e+01	7.582492e+01
2.650000e-06	3.471404e-06	1.076576e-09	2.414622e+01	7.622192e+01
2.660000e-06	3.507542e-06	1.078767e-09	2.439759e+01	7.660823e+01
2.670000e-06	3.543573e-06	1.085050e-09	2.464821e+01	7.698400e+01
2.680000e-06	3.579423e-06	1.093981e-09	2.489758e+01	7.734932e+01
2.690000e-06	3.615128e-06	1.104978e-09	2.514593e+01	7.770428e+01
2.700000e-06	3.650735e-06	1.113313e-09	2.539360e+01	7.804894e+01
2.710000e-06	3.686233e-06	1.117243e-09	2.564052e+01	7.838336e+01
2.720000e-06	3.721496e-06	1.120180e-09	2.588580e+01	7.870757e+01
2.730000e-06	3.756452e-06	1.122977e-09	2.612895e+01	7.902161e+01
2.740000e-06	3.790992e-06	1.124194e-09	2.636920e+01	7.932550e+01
2.750000e-06	3.825000e-06	1.124156e-09	2.660575e+01	7.961929e+01
2.760000e-06	3.858582e-06	1.125202e-09	2.683933e+01	7.990300e+01
2.770000e-06	3.891749e-06	1.130811e-09	2.707004e+01	8.017669e+01
2.780000e-06	3.924482e-06	1.138554e-09	2.729772e+01	8.044041e+01
2.790000e-06	3.956825e-06	1.146192e-09	2.752269e+01	8.069423e+01
2.800000e-06	3.988875e-06	1.150837e-09	2.774562e+01	8.093825e+01
2.810000e-06	4.020717e-06	1.151577e-09	2.796711e+01	8.117256e+01
2.820000e-06	4.052423e-06	1.151736e-09	2.818765e+01	8.139729e+01
2.830000e-06	4.083971e-06	1.151805e-09	2.840709e+01	8.161260e+01
2.840000e-06	4.115312e-06	1.153391e-09	2.862508e+01	8.181864e+01
2.850000e-06	4.146517e-06	1.153838e-09	2.884214e+01	8.201560e+01
2.860000e-06	4.177382e-06	1.152456e-09	2.905683e+01	8.220371e+01
2.870000e-06	4.207780e-06	1.153220e-09	2.926827e+01	8.238319e+01
2.880000e-06	4.237929e-06	1.157612e-09	2.947798e+01	8.255429e+01
2.890000e-06	4.267841e-06	1.162950e-09	2.968604e+01	8.271729e+01
2.900000e-06	4.297413e-06	1.166866e-09	2.989174e+01	8.287247e+01
2.910000e-06	4.326709e-06	1.168773e-09	3.009551e+01	8.302015e+01
2.920000e-06	4.355678e-06	1.170554e-09	3.029702e+01	8.316065e+01
2.930000e-06	4.384361e-06	1.172683e-09	3.049653e+01	8.329429e+01
2.940000e-06	4.412778e-06	1.174757e-09	3.069419e+01	8.342142e+01
2.950000e-06	4.440869e-06	1.177963e-09	3.088958e+01	8.354239e+01
2.960000e-06	4.468747e-06	1.181019e-09	3.108349e+01	8.365755e+01
2.970000e-06	4.496470e-06	1.182173e-09	3.127633e+01	8.376725e+01
2.980000e-06	4.523986e-06	1.184302e-09	3.146772e+01	8.387185e+01
2.990000e-06	4.551232e-06	1.187389e-09	3.165724e+01	8.397171e+01
3.000000e-06	4.578285e-06	1.190567e-09	3.184542e+01	8.406715e+01
3.010000e-06	4.604932e-06	1.194727e-09	3.203076e+01	8.415852e+01
3.020000e-06	4.630938e-06	1.199921e-09	3.221165e+01	8.424615e+01
3.030000e-06	4.656334e-06	1.203616e-09	3.238830e+01	8.433032e+01
3.040000e-06	4.681227e-06	1.206012e-09	3.256145e+01	8.441135e+01
3.050000e-06	4.705705e-06	1.206508e-09	3.273171e+01	8.448951e+01
3.060000e-06	4.729769e-06	1.207922e-09	3.289910e+01	8.456505e+01
3.070000e-06	4.753516e-06	1.208601e-09	3.306427e+01	8.463820e+01
3.080000e-06	4.777004e-06	1.206449e-09	3.322765e+01	8.470917e+01
3.090000e-06	4.800289e-06	1.208341e-09	3.338962e+01	8.477816e+01
3.100000e-06	4.823239e-06	1.210342e-09	3.354925e+01	8.484533e+01
3.110000e-06	4.845759e-06	1.214092e-09	3.370589e+01	8.491082e+01
3.120000e-06	4.867944e-06	1.215525e-09	3.386021e+01	8.497473e+01
3.130000e-06	4.889822e-06	1.218954e-09	3.401238e+01	8.503717e+01
3.140000e-06	4.911427e-06	1.223123e-09	3.416267e+01	8.509820e+01
3.150000e-06	4.932806e-06	1.223445e-09	3.431137e+01	8.515787e+01
3.160000e-06	4.953790e-06	1.220202e-09	3.445733e+01	8.521618e+01
3.170000e-06	4.974254e-06	1.214863e-09	3.459967e+01	8.527316e+01
3.180000e-06	4.994447e-06	1.215147e-09	3.474013e+01	8.532876e+01
3.190000e-06	5.014451e-06	1.221045e-09	3.487927e+01	8.538296e+01
3.200000e-06	5.034207e-06	1.226033e-09	3.501669e+01	8.543571e+01
