# Temperatura_=_-6.7
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135102.92941738904

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.700000e-07	-4.077653e-06	-1.092922e-09	-2.828150e+01	-7.409057e+01
8.800000e-07	-4.045944e-06	-1.089469e-09	-2.806158e+01	-7.390498e+01
8.900000e-07	-4.014108e-06	-1.075760e-09	-2.784077e+01	-7.371723e+01
9.000000e-07	-3.982040e-06	-1.069504e-09	-2.761836e+01	-7.352748e+01
9.100000e-07	-3.949582e-06	-1.068167e-09	-2.739323e+01	-7.333590e+01
9.200000e-07	-3.916752e-06	-1.067053e-09	-2.716553e+01	-7.314265e+01
9.300000e-07	-3.883563e-06	-1.066902e-09	-2.693534e+01	-7.294787e+01
9.400000e-07	-3.849883e-06	-1.070472e-09	-2.670175e+01	-7.275170e+01
9.500000e-07	-3.815703e-06	-1.066199e-09	-2.646469e+01	-7.255429e+01
9.600000e-07	-3.781120e-06	-1.061114e-09	-2.622482e+01	-7.235574e+01
9.700000e-07	-3.746129e-06	-1.058069e-09	-2.598214e+01	-7.215617e+01
9.800000e-07	-3.710803e-06	-1.055969e-09	-2.573713e+01	-7.195566e+01
9.900000e-07	-3.675332e-06	-1.048925e-09	-2.549111e+01	-7.175428e+01
1.000000e-06	-3.639774e-06	-1.045064e-09	-2.524449e+01	-7.155208e+01
1.010000e-06	-3.604097e-06	-1.041379e-09	-2.499705e+01	-7.134909e+01
1.020000e-06	-3.568251e-06	-1.038236e-09	-2.474842e+01	-7.114530e+01
1.030000e-06	-3.532178e-06	-1.037863e-09	-2.449823e+01	-7.094071e+01
1.040000e-06	-3.495883e-06	-1.041460e-09	-2.424650e+01	-7.073528e+01
1.050000e-06	-3.459365e-06	-1.038481e-09	-2.399322e+01	-7.052893e+01
1.060000e-06	-3.422554e-06	-1.031752e-09	-2.373791e+01	-7.032158e+01
1.070000e-06	-3.385420e-06	-1.025762e-09	-2.348036e+01	-7.011312e+01
1.080000e-06	-3.347998e-06	-1.018395e-09	-2.322081e+01	-6.990342e+01
1.090000e-06	-3.310352e-06	-1.009179e-09	-2.295971e+01	-6.969232e+01
1.100000e-06	-3.272546e-06	-1.003314e-09	-2.269750e+01	-6.947963e+01
1.110000e-06	-3.234558e-06	-1.001720e-09	-2.243402e+01	-6.926518e+01
1.120000e-06	-3.196289e-06	-9.999492e-10	-2.216860e+01	-6.904874e+01
1.130000e-06	-3.157772e-06	-9.995589e-10	-2.190145e+01	-6.883009e+01
1.140000e-06	-3.119040e-06	-9.989132e-10	-2.163282e+01	-6.860898e+01
1.150000e-06	-3.080078e-06	-9.966267e-10	-2.136259e+01	-6.838516e+01
1.160000e-06	-3.040949e-06	-9.921354e-10	-2.109120e+01	-6.815837e+01
1.170000e-06	-3.001673e-06	-9.869588e-10	-2.081879e+01	-6.792833e+01
1.180000e-06	-2.962204e-06	-9.802950e-10	-2.054505e+01	-6.769475e+01
1.190000e-06	-2.922586e-06	-9.751164e-10	-2.027027e+01	-6.745737e+01
1.200000e-06	-2.882848e-06	-9.721000e-10	-1.999465e+01	-6.721590e+01
1.210000e-06	-2.843014e-06	-9.690925e-10	-1.971838e+01	-6.697005e+01
1.220000e-06	-2.803073e-06	-9.641010e-10	-1.944136e+01	-6.671955e+01
1.230000e-06	-2.762969e-06	-9.617487e-10	-1.916320e+01	-6.646411e+01
1.240000e-06	-2.722625e-06	-9.590766e-10	-1.888339e+01	-6.620348e+01
1.250000e-06	-2.682014e-06	-9.564600e-10	-1.860172e+01	-6.593738e+01
1.260000e-06	-2.641149e-06	-9.515807e-10	-1.831829e+01	-6.566557e+01
1.270000e-06	-2.600048e-06	-9.463680e-10	-1.803323e+01	-6.538779e+01
1.280000e-06	-2.558688e-06	-9.400150e-10	-1.774637e+01	-6.510382e+01
1.290000e-06	-2.516973e-06	-9.313203e-10	-1.745704e+01	-6.481344e+01
1.300000e-06	-2.474920e-06	-9.231607e-10	-1.716538e+01	-6.451643e+01
1.310000e-06	-2.432561e-06	-9.175157e-10	-1.687159e+01	-6.421258e+01
1.320000e-06	-2.389901e-06	-9.109336e-10	-1.657571e+01	-6.390172e+01
1.330000e-06	-2.347007e-06	-9.059085e-10	-1.627821e+01	-6.358366e+01
1.340000e-06	-2.303899e-06	-9.029016e-10	-1.597922e+01	-6.325822e+01
1.350000e-06	-2.260614e-06	-8.997581e-10	-1.567901e+01	-6.292524e+01
1.360000e-06	-2.217203e-06	-8.942685e-10	-1.537792e+01	-6.258457e+01
1.370000e-06	-2.173680e-06	-8.882334e-10	-1.507606e+01	-6.223603e+01
1.380000e-06	-2.130052e-06	-8.805054e-10	-1.477347e+01	-6.187948e+01
1.390000e-06	-2.086323e-06	-8.708390e-10	-1.447017e+01	-6.151477e+01
1.400000e-06	-2.042553e-06	-8.614778e-10	-1.416659e+01	-6.114171e+01
1.410000e-06	-1.998712e-06	-8.539866e-10	-1.386253e+01	-6.076016e+01
1.420000e-06	-1.954787e-06	-8.485801e-10	-1.355788e+01	-6.036994e+01
1.430000e-06	-1.910798e-06	-8.446195e-10	-1.325278e+01	-5.997084e+01
1.440000e-06	-1.866768e-06	-8.415890e-10	-1.294740e+01	-5.956267e+01
1.450000e-06	-1.822584e-06	-8.370757e-10	-1.264095e+01	-5.914521e+01
1.460000e-06	-1.778171e-06	-8.303523e-10	-1.233291e+01	-5.871820e+01
1.470000e-06	-1.733644e-06	-8.205651e-10	-1.202408e+01	-5.828137e+01
1.480000e-06	-1.689048e-06	-8.099321e-10	-1.171478e+01	-5.783442e+01
1.490000e-06	-1.644299e-06	-7.973574e-10	-1.140441e+01	-5.737702e+01
1.500000e-06	-1.599337e-06	-7.830244e-10	-1.109257e+01	-5.690882e+01
1.510000e-06	-1.554234e-06	-7.703553e-10	-1.077975e+01	-5.642940e+01
1.520000e-06	-1.509008e-06	-7.599640e-10	-1.046607e+01	-5.593833e+01
1.530000e-06	-1.463633e-06	-7.518589e-10	-1.015136e+01	-5.543514e+01
1.540000e-06	-1.418175e-06	-7.471817e-10	-9.836077e+00	-5.491930e+01
1.550000e-06	-1.372715e-06	-7.404413e-10	-9.520779e+00	-5.439026e+01
1.560000e-06	-1.327204e-06	-7.313929e-10	-9.205130e+00	-5.384743e+01
1.570000e-06	-1.281559e-06	-7.210573e-10	-8.888544e+00	-5.329015e+01
1.580000e-06	-1.235811e-06	-7.089809e-10	-8.571253e+00	-5.271774e+01
1.590000e-06	-1.189986e-06	-6.952247e-10	-8.253425e+00	-5.212948e+01
1.600000e-06	-1.144132e-06	-6.833425e-10	-7.935391e+00	-5.152461e+01
1.610000e-06	-1.098207e-06	-6.752958e-10	-7.616869e+00	-5.090233e+01
1.620000e-06	-1.052105e-06	-6.698086e-10	-7.297118e+00	-5.026180e+01
1.630000e-06	-1.005858e-06	-6.662800e-10	-6.976357e+00	-4.960215e+01
1.640000e-06	-9.595291e-07	-6.613205e-10	-6.655035e+00	-4.892250e+01
1.650000e-06	-9.132172e-07	-6.503528e-10	-6.333828e+00	-4.822192e+01
1.660000e-06	-8.668704e-07	-6.348093e-10	-6.012379e+00	-4.749948e+01
1.670000e-06	-8.205101e-07	-6.178230e-10	-5.690836e+00	-4.675423e+01
1.680000e-06	-7.741347e-07	-6.013710e-10	-5.369189e+00	-4.598521e+01
1.690000e-06	-7.276325e-07	-5.859966e-10	-5.046663e+00	-4.519146e+01
1.700000e-06	-6.811394e-07	-5.729957e-10	-4.724199e+00	-4.437201e+01
1.710000e-06	-6.346236e-07	-5.630539e-10	-4.401578e+00	-4.352593e+01
1.720000e-06	-5.880602e-07	-5.547196e-10	-4.078627e+00	-4.265228e+01
1.730000e-06	-5.413830e-07	-5.438132e-10	-3.754886e+00	-4.175015e+01
1.740000e-06	-4.946041e-07	-5.284380e-10	-3.430441e+00	-4.081866e+01
1.750000e-06	-4.478668e-07	-5.121125e-10	-3.106283e+00	-3.985699e+01
1.760000e-06	-4.010012e-07	-4.951663e-10	-2.781236e+00	-3.886434e+01
1.770000e-06	-3.540478e-07	-4.780379e-10	-2.455580e+00	-3.783996e+01
1.780000e-06	-3.071778e-07	-4.613406e-10	-2.130503e+00	-3.678319e+01
1.790000e-06	-2.602970e-07	-4.450251e-10	-1.805350e+00	-3.569341e+01
1.800000e-06	-2.133345e-07	-4.290214e-10	-1.479631e+00	-3.457009e+01
1.810000e-06	-1.663167e-07	-4.134488e-10	-1.153528e+00	-3.341278e+01
1.820000e-06	-1.193197e-07	-3.984429e-10	-8.275690e-01	-3.222110e+01
1.830000e-06	-7.233638e-08	-3.819980e-10	-5.017056e-01	-3.099478e+01
1.840000e-06	-2.533403e-08	-3.643564e-10	-1.757100e-01	-2.973366e+01
1.850000e-06	2.158315e-08	-3.477110e-10	1.496949e-01	-2.843766e+01
1.860000e-06	6.844168e-08	-3.298718e-10	4.746930e-01	-2.710682e+01
1.870000e-06	1.153363e-07	-3.108142e-10	7.999411e-01	-2.574130e+01
1.880000e-06	1.622512e-07	-2.904777e-10	1.125331e+00	-2.434137e+01
1.890000e-06	2.091577e-07	-2.707571e-10	1.450661e+00	-2.290740e+01
1.900000e-06	2.560828e-07	-2.517308e-10	1.776121e+00	-2.143992e+01
1.910000e-06	3.029816e-07	-2.319714e-10	2.101398e+00	-1.993954e+01
1.920000e-06	3.497987e-07	-2.114358e-10	2.426109e+00	-1.840702e+01
1.930000e-06	3.965606e-07	-1.904966e-10	2.750437e+00	-1.684324e+01
1.940000e-06	4.433987e-07	-1.700566e-10	3.075294e+00	-1.524919e+01
1.950000e-06	4.902620e-07	-1.478682e-10	3.400325e+00	-1.362598e+01
1.960000e-06	5.369830e-07	-1.258351e-10	3.724369e+00	-1.197485e+01
1.970000e-06	5.836842e-07	-1.056101e-10	4.048276e+00	-1.029713e+01
1.980000e-06	6.303231e-07	-8.459770e-11	4.371751e+00	-8.594288e+00
1.990000e-06	6.768665e-07	-5.947841e-11	4.694563e+00	-6.867873e+00
2.000000e-06	7.234196e-07	-2.997884e-11	5.017443e+00	-5.119544e+00
2.010000e-06	7.698840e-07	1.241044e-12	5.339708e+00	-3.351051e+00
2.020000e-06	8.162438e-07	3.067742e-11	5.661246e+00	-1.564229e+00
2.030000e-06	8.625172e-07	5.649508e-11	5.982186e+00	2.390053e-01
2.040000e-06	9.087188e-07	7.823905e-11	6.302628e+00	2.056667e+00
2.050000e-06	9.548499e-07	9.813414e-11	6.622581e+00	3.886705e+00
2.060000e-06	1.000941e-06	1.208156e-10	6.942260e+00	5.727015e+00
2.070000e-06	1.046988e-06	1.476307e-10	7.261625e+00	7.575447e+00
2.080000e-06	1.092960e-06	1.767313e-10	7.580476e+00	9.429815e+00
2.090000e-06	1.138851e-06	2.070698e-10	7.898765e+00	1.128790e+01
2.100000e-06	1.184608e-06	2.378277e-10	8.216123e+00	1.314748e+01
2.110000e-06	1.230281e-06	2.666100e-10	8.532897e+00	1.500631e+01
2.120000e-06	1.275878e-06	2.918275e-10	8.849145e+00	1.686215e+01
2.130000e-06	1.321457e-06	3.142761e-10	9.165266e+00	1.871277e+01
2.140000e-06	1.367002e-06	3.354096e-10	9.481155e+00	2.055597e+01
2.150000e-06	1.412389e-06	3.567325e-10	9.795950e+00	2.238957e+01
2.160000e-06	1.457674e-06	3.811613e-10	1.011003e+01	2.421144e+01
2.170000e-06	1.502824e-06	4.091498e-10	1.042318e+01	2.601947e+01
2.180000e-06	1.547911e-06	4.386439e-10	1.073589e+01	2.781164e+01
2.190000e-06	1.592958e-06	4.667741e-10	1.104833e+01	2.958598e+01
2.200000e-06	1.637832e-06	4.914293e-10	1.135956e+01	3.134058e+01
2.210000e-06	1.682608e-06	5.143473e-10	1.167012e+01	3.307362e+01
2.220000e-06	1.727235e-06	5.377792e-10	1.197963e+01	3.478337e+01
2.230000e-06	1.771658e-06	5.596757e-10	1.228774e+01	3.646817e+01
2.240000e-06	1.815922e-06	5.784272e-10	1.259474e+01	3.812648e+01
2.250000e-06	1.860081e-06	5.974835e-10	1.290102e+01	3.975684e+01
2.260000e-06	1.904186e-06	6.178809e-10	1.320692e+01	4.135790e+01
2.270000e-06	1.948171e-06	6.390026e-10	1.351199e+01	4.292842e+01
2.280000e-06	1.992039e-06	6.611719e-10	1.381624e+01	4.446727e+01
2.290000e-06	2.035794e-06	6.829919e-10	1.411972e+01	4.597343e+01
2.300000e-06	2.079479e-06	7.030158e-10	1.442270e+01	4.744599e+01
2.310000e-06	2.123164e-06	7.217978e-10	1.472569e+01	4.888416e+01
2.320000e-06	2.166787e-06	7.395966e-10	1.502825e+01	5.028726e+01
2.330000e-06	2.210249e-06	7.563390e-10	1.532969e+01	5.165473e+01
2.340000e-06	2.253602e-06	7.737390e-10	1.563038e+01	5.298609e+01
2.350000e-06	2.296878e-06	7.905676e-10	1.593053e+01	5.428102e+01
2.360000e-06	2.340000e-06	8.068609e-10	1.622961e+01	5.553927e+01
2.370000e-06	2.382923e-06	8.226765e-10	1.652731e+01	5.676071e+01
2.380000e-06	2.425556e-06	8.369921e-10	1.682300e+01	5.794529e+01
2.390000e-06	2.467801e-06	8.501770e-10	1.711600e+01	5.909310e+01
2.400000e-06	2.509726e-06	8.637625e-10	1.740678e+01	6.020428e+01
2.410000e-06	2.551434e-06	8.783062e-10	1.769606e+01	6.127907e+01
2.420000e-06	2.592884e-06	8.922905e-10	1.798354e+01	6.231782e+01
2.430000e-06	2.634004e-06	9.044376e-10	1.826874e+01	6.332092e+01
2.440000e-06	2.674801e-06	9.140389e-10	1.855170e+01	6.428885e+01
2.450000e-06	2.715277e-06	9.237300e-10	1.883243e+01	6.522217e+01
2.460000e-06	2.755525e-06	9.359795e-10	1.911157e+01	6.612149e+01
2.470000e-06	2.795632e-06	9.491450e-10	1.938975e+01	6.698746e+01
2.480000e-06	2.835598e-06	9.606600e-10	1.966694e+01	6.782081e+01
2.490000e-06	2.875473e-06	9.712630e-10	1.994350e+01	6.862231e+01
2.500000e-06	2.915232e-06	9.818805e-10	2.021927e+01	6.939275e+01
2.510000e-06	2.954813e-06	9.912380e-10	2.049379e+01	7.013297e+01
2.520000e-06	2.994196e-06	1.001076e-09	2.076693e+01	7.084383e+01
2.530000e-06	3.033414e-06	1.012631e-09	2.103894e+01	7.152623e+01
2.540000e-06	3.072426e-06	1.023494e-09	2.130952e+01	7.218107e+01
2.550000e-06	3.111239e-06	1.033358e-09	2.157871e+01	7.280926e+01
2.560000e-06	3.149811e-06	1.041869e-09	2.184624e+01	7.341175e+01
2.570000e-06	3.188069e-06	1.049417e-09	2.211159e+01	7.398945e+01
2.580000e-06	3.226125e-06	1.055857e-09	2.237553e+01	7.454330e+01
2.590000e-06	3.264102e-06	1.063423e-09	2.263893e+01	7.507424e+01
2.600000e-06	3.301905e-06	1.073152e-09	2.290112e+01	7.558317e+01
2.610000e-06	3.339428e-06	1.083678e-09	2.316137e+01	7.607101e+01
2.620000e-06	3.376765e-06	1.093921e-09	2.342033e+01	7.653866e+01
2.630000e-06	3.413797e-06	1.102435e-09	2.367717e+01	7.698700e+01
2.640000e-06	3.450519e-06	1.109561e-09	2.393187e+01	7.741689e+01
2.650000e-06	3.487005e-06	1.113981e-09	2.418493e+01	7.782916e+01
2.660000e-06	3.523250e-06	1.116864e-09	2.443631e+01	7.822464e+01
2.670000e-06	3.559357e-06	1.120693e-09	2.468674e+01	7.860411e+01
2.680000e-06	3.595310e-06	1.124974e-09	2.493610e+01	7.896835e+01
2.690000e-06	3.631044e-06	1.130045e-09	2.518394e+01	7.931809e+01
2.700000e-06	3.666663e-06	1.135899e-09	2.543098e+01	7.965404e+01
2.710000e-06	3.702182e-06	1.140878e-09	2.567734e+01	7.997689e+01
2.720000e-06	3.737424e-06	1.146253e-09	2.592177e+01	8.028729e+01
2.730000e-06	3.772320e-06	1.152981e-09	2.616379e+01	8.058587e+01
2.740000e-06	3.806925e-06	1.160233e-09	2.640381e+01	8.087321e+01
2.750000e-06	3.841156e-06	1.165953e-09	2.664122e+01	8.114989e+01
2.760000e-06	3.874919e-06	1.168476e-09	2.687539e+01	8.141644e+01
2.770000e-06	3.908288e-06	1.169706e-09	2.710683e+01	8.167336e+01
2.780000e-06	3.941238e-06	1.172436e-09	2.733536e+01	8.192114e+01
2.790000e-06	3.973722e-06	1.176846e-09	2.756066e+01	8.216021e+01
2.800000e-06	4.005876e-06	1.182719e-09	2.778368e+01	8.239101e+01
2.810000e-06	4.037771e-06	1.188832e-09	2.800489e+01	8.261392e+01
2.820000e-06	4.069437e-06	1.192861e-09	2.822452e+01	8.282931e+01
2.830000e-06	4.100939e-06	1.196041e-09	2.844301e+01	8.303752e+01
2.840000e-06	4.132290e-06	1.199195e-09	2.866045e+01	8.323887e+01
2.850000e-06	4.163375e-06	1.200330e-09	2.887604e+01	8.343364e+01
2.860000e-06	4.194073e-06	1.198736e-09	2.908896e+01	8.362210e+01
2.870000e-06	4.224505e-06	1.198922e-09	2.930003e+01	8.380448e+01
2.880000e-06	4.254653e-06	1.202655e-09	2.950912e+01	8.398102e+01
2.890000e-06	4.284452e-06	1.206706e-09	2.971580e+01	8.415190e+01
2.900000e-06	4.313991e-06	1.211093e-09	2.992068e+01	8.431729e+01
2.910000e-06	4.343264e-06	1.214153e-09	3.012371e+01	8.447736e+01
2.920000e-06	4.372271e-06	1.217201e-09	3.032489e+01	8.463224e+01
2.930000e-06	4.401033e-06	1.220760e-09	3.052438e+01	8.478204e+01
2.940000e-06	4.429441e-06	1.222740e-09	3.072141e+01	8.492686e+01
2.950000e-06	4.457534e-06	1.221709e-09	3.091625e+01	8.506677e+01
2.960000e-06	4.485408e-06	1.223455e-09	3.110958e+01	8.520185e+01
2.970000e-06	4.513112e-06	1.228147e-09	3.130173e+01	8.533214e+01
2.980000e-06	4.540694e-06	1.233077e-09	3.149303e+01	8.545767e+01
2.990000e-06	4.568092e-06	1.237561e-09	3.168305e+01	8.557846e+01
3.000000e-06	4.595143e-06	1.238752e-09	3.187067e+01	8.569452e+01
3.010000e-06	4.621836e-06	1.239936e-09	3.205581e+01	8.580585e+01
3.020000e-06	4.647951e-06	1.241018e-09	3.223693e+01	8.591242e+01
3.030000e-06	4.673343e-06	1.244393e-09	3.241305e+01	8.601421e+01
3.040000e-06	4.698256e-06	1.247881e-09	3.258584e+01	8.611119e+01
3.050000e-06	4.722712e-06	1.251251e-09	3.275545e+01	8.620332e+01
3.060000e-06	4.746830e-06	1.255970e-09	3.292273e+01	8.629056e+01
3.070000e-06	4.770680e-06	1.256249e-09	3.308815e+01	8.637285e+01
3.080000e-06	4.794285e-06	1.253316e-09	3.325187e+01	8.645014e+01
3.090000e-06	4.817666e-06	1.251942e-09	3.341403e+01	8.652238e+01
3.100000e-06	4.840656e-06	1.253153e-09	3.357348e+01	8.658951e+01
3.110000e-06	4.863261e-06	1.257391e-09	3.373026e+01	8.665148e+01
3.120000e-06	4.885554e-06	1.264200e-09	3.388489e+01	8.670824e+01
3.130000e-06	4.907500e-06	1.272088e-09	3.403709e+01	8.675975e+01
3.140000e-06	4.929085e-06	1.277262e-09	3.418680e+01	8.680597e+01
3.150000e-06	4.950355e-06	1.276727e-09	3.433433e+01	8.684686e+01
3.160000e-06	4.971347e-06	1.270461e-09	3.447992e+01	8.688240e+01
3.170000e-06	4.992019e-06	1.262785e-09	3.462330e+01	8.691258e+01
3.180000e-06	5.012315e-06	1.259753e-09	3.476406e+01	8.693740e+01
3.190000e-06	5.032279e-06	1.264206e-09	3.490253e+01	8.695686e+01
3.200000e-06	5.052036e-06	1.272477e-09	3.503956e+01	8.697099e+01
