# Temperatura_=_11.25
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135095.35056031513

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.090000e-06	-3.273172e-06	-1.260037e-09	-2.276303e+01	-8.587317e+01
1.100000e-06	-3.235334e-06	-1.253948e-09	-2.249989e+01	-8.549576e+01
1.110000e-06	-3.197293e-06	-1.248938e-09	-2.223534e+01	-8.511407e+01
1.120000e-06	-3.159004e-06	-1.240050e-09	-2.196905e+01	-8.472794e+01
1.130000e-06	-3.120488e-06	-1.235101e-09	-2.170120e+01	-8.433720e+01
1.140000e-06	-3.081709e-06	-1.232534e-09	-2.143151e+01	-8.394170e+01
1.150000e-06	-3.042706e-06	-1.226244e-09	-2.116027e+01	-8.354125e+01
1.160000e-06	-3.003578e-06	-1.216858e-09	-2.088816e+01	-8.313567e+01
1.170000e-06	-2.964350e-06	-1.208069e-09	-2.061535e+01	-8.272479e+01
1.180000e-06	-2.924981e-06	-1.204011e-09	-2.034156e+01	-8.230842e+01
1.190000e-06	-2.885442e-06	-1.200641e-09	-2.006659e+01	-8.188636e+01
1.200000e-06	-2.845775e-06	-1.195962e-09	-1.979073e+01	-8.145842e+01
1.210000e-06	-2.805983e-06	-1.188326e-09	-1.951400e+01	-8.102442e+01
1.220000e-06	-2.766023e-06	-1.180472e-09	-1.923610e+01	-8.058417e+01
1.230000e-06	-2.725866e-06	-1.173386e-09	-1.895683e+01	-8.013748e+01
1.240000e-06	-2.685542e-06	-1.166814e-09	-1.867640e+01	-7.968416e+01
1.250000e-06	-2.644932e-06	-1.160209e-09	-1.839398e+01	-7.922403e+01
1.260000e-06	-2.604031e-06	-1.153833e-09	-1.810954e+01	-7.875691e+01
1.270000e-06	-2.562824e-06	-1.145082e-09	-1.782296e+01	-7.828263e+01
1.280000e-06	-2.521317e-06	-1.135659e-09	-1.753431e+01	-7.780100e+01
1.290000e-06	-2.479615e-06	-1.123079e-09	-1.724429e+01	-7.731187e+01
1.300000e-06	-2.437606e-06	-1.112876e-09	-1.695215e+01	-7.681505e+01
1.310000e-06	-2.395316e-06	-1.105309e-09	-1.665805e+01	-7.631038e+01
1.320000e-06	-2.352696e-06	-1.098988e-09	-1.636165e+01	-7.579770e+01
1.330000e-06	-2.309801e-06	-1.090504e-09	-1.606334e+01	-7.527683e+01
1.340000e-06	-2.266738e-06	-1.084273e-09	-1.576386e+01	-7.474759e+01
1.350000e-06	-2.223501e-06	-1.078652e-09	-1.546317e+01	-7.420982e+01
1.360000e-06	-2.180123e-06	-1.070041e-09	-1.516150e+01	-7.366332e+01
1.370000e-06	-2.136600e-06	-1.058544e-09	-1.485882e+01	-7.310792e+01
1.380000e-06	-2.092998e-06	-1.046410e-09	-1.455560e+01	-7.254339e+01
1.390000e-06	-2.049322e-06	-1.033035e-09	-1.425185e+01	-7.196953e+01
1.400000e-06	-2.005572e-06	-1.022754e-09	-1.394760e+01	-7.138610e+01
1.410000e-06	-1.961746e-06	-1.014764e-09	-1.364281e+01	-7.079286e+01
1.420000e-06	-1.917814e-06	-1.005378e-09	-1.333729e+01	-7.018952e+01
1.430000e-06	-1.873784e-06	-9.954906e-10	-1.303109e+01	-6.957580e+01
1.440000e-06	-1.829667e-06	-9.865490e-10	-1.272428e+01	-6.895137e+01
1.450000e-06	-1.785462e-06	-9.768497e-10	-1.241686e+01	-6.831589e+01
1.460000e-06	-1.741156e-06	-9.641539e-10	-1.210874e+01	-6.766896e+01
1.470000e-06	-1.696672e-06	-9.506320e-10	-1.179938e+01	-6.701019e+01
1.480000e-06	-1.652029e-06	-9.373007e-10	-1.148891e+01	-6.633910e+01
1.490000e-06	-1.607287e-06	-9.213270e-10	-1.117775e+01	-6.565522e+01
1.500000e-06	-1.562389e-06	-9.054511e-10	-1.086552e+01	-6.495803e+01
1.510000e-06	-1.517398e-06	-8.929452e-10	-1.055263e+01	-6.424695e+01
1.520000e-06	-1.472242e-06	-8.803503e-10	-1.023859e+01	-6.352137e+01
1.530000e-06	-1.426856e-06	-8.676932e-10	-9.922960e+00	-6.278066e+01
1.540000e-06	-1.381438e-06	-8.558571e-10	-9.607109e+00	-6.202413e+01
1.550000e-06	-1.335997e-06	-8.461833e-10	-9.291090e+00	-6.125103e+01
1.560000e-06	-1.290411e-06	-8.359414e-10	-8.974069e+00	-6.046062e+01
1.570000e-06	-1.244784e-06	-8.249936e-10	-8.656759e+00	-5.965207e+01
1.580000e-06	-1.199114e-06	-8.107321e-10	-8.339147e+00	-5.882456e+01
1.590000e-06	-1.153384e-06	-7.953123e-10	-8.021120e+00	-5.797719e+01
1.600000e-06	-1.107670e-06	-7.816891e-10	-7.703206e+00	-5.710908e+01
1.610000e-06	-1.061839e-06	-7.695841e-10	-7.384478e+00	-5.621929e+01
1.620000e-06	-1.015848e-06	-7.580423e-10	-7.064640e+00	-5.530686e+01
1.630000e-06	-9.698187e-07	-7.478399e-10	-6.744531e+00	-5.437082e+01
1.640000e-06	-9.237113e-07	-7.355051e-10	-6.423881e+00	-5.341019e+01
1.650000e-06	-8.774023e-07	-7.195212e-10	-6.101828e+00	-5.242398e+01
1.660000e-06	-8.310368e-07	-7.009109e-10	-5.779383e+00	-5.141119e+01
1.670000e-06	-7.847250e-07	-6.815099e-10	-5.457311e+00	-5.037084e+01
1.680000e-06	-7.383176e-07	-6.631965e-10	-5.134574e+00	-4.930195e+01
1.690000e-06	-6.918293e-07	-6.441845e-10	-4.811274e+00	-4.820358e+01
1.700000e-06	-6.453093e-07	-6.240605e-10	-4.487755e+00	-4.707478e+01
1.710000e-06	-5.987572e-07	-6.062292e-10	-4.164012e+00	-4.591467e+01
1.720000e-06	-5.522587e-07	-5.895122e-10	-3.840641e+00	-4.472239e+01
1.730000e-06	-5.056763e-07	-5.697492e-10	-3.516688e+00	-4.349715e+01
1.740000e-06	-4.589341e-07	-5.502160e-10	-3.191622e+00	-4.223821e+01
1.750000e-06	-4.122378e-07	-5.297734e-10	-2.866877e+00	-4.094488e+01
1.760000e-06	-3.655639e-07	-5.078587e-10	-2.542287e+00	-3.961657e+01
1.770000e-06	-3.188552e-07	-4.867612e-10	-2.217454e+00	-3.825274e+01
1.780000e-06	-2.720690e-07	-4.664888e-10	-1.892083e+00	-3.685298e+01
1.790000e-06	-2.251788e-07	-4.450353e-10	-1.565989e+00	-3.541694e+01
1.800000e-06	-1.783290e-07	-4.228537e-10	-1.240176e+00	-3.394439e+01
1.810000e-06	-1.315875e-07	-4.026493e-10	-9.151152e-01	-3.243520e+01
1.820000e-06	-8.480882e-08	-3.825938e-10	-5.897966e-01	-3.088936e+01
1.830000e-06	-3.795425e-08	-3.619208e-10	-2.639500e-01	-2.930697e+01
1.840000e-06	8.860090e-09	-3.404934e-10	6.161683e-02	-2.768827e+01
1.850000e-06	5.560848e-08	-3.173835e-10	3.867250e-01	-2.603361e+01
1.860000e-06	1.023458e-07	-2.939283e-10	7.117561e-01	-2.434348e+01
1.870000e-06	1.491266e-07	-2.698182e-10	1.037090e+00	-2.261849e+01
1.880000e-06	1.958813e-07	-2.453067e-10	1.362242e+00	-2.085941e+01
1.890000e-06	2.426701e-07	-2.189953e-10	1.687631e+00	-1.906711e+01
1.900000e-06	2.894663e-07	-1.911553e-10	2.013072e+00	-1.724262e+01
1.910000e-06	3.362141e-07	-1.644832e-10	2.338176e+00	-1.538709e+01
1.920000e-06	3.828945e-07	-1.362142e-10	2.662811e+00	-1.350182e+01
1.930000e-06	4.295139e-07	-1.091437e-10	2.987022e+00	-1.158820e+01
1.940000e-06	4.761678e-07	-8.256171e-11	3.311473e+00	-9.647772e+00
1.950000e-06	5.228074e-07	-5.729919e-11	3.635825e+00	-7.682198e+00
1.960000e-06	5.693758e-07	-3.347198e-11	3.959681e+00	-5.693243e+00
1.970000e-06	6.158767e-07	-8.265539e-12	4.283068e+00	-3.682782e+00
1.980000e-06	6.622709e-07	1.986876e-11	4.605713e+00	-1.652792e+00
1.990000e-06	7.085274e-07	5.266556e-11	4.927401e+00	3.946599e-01
2.000000e-06	7.547526e-07	8.713582e-11	5.248870e+00	2.457422e+00
2.010000e-06	8.009718e-07	1.200520e-10	5.570298e+00	4.533267e+00
2.020000e-06	8.470717e-07	1.496997e-10	5.890896e+00	6.619905e+00
2.030000e-06	8.930797e-07	1.769198e-10	6.210856e+00	8.714990e+00
2.040000e-06	9.391106e-07	2.024261e-10	6.530974e+00	1.081613e+01
2.050000e-06	9.851430e-07	2.295349e-10	6.851103e+00	1.292090e+01
2.060000e-06	1.031048e-06	2.595344e-10	7.170347e+00	1.502687e+01
2.070000e-06	1.076845e-06	2.923195e-10	7.488835e+00	1.713156e+01
2.080000e-06	1.122667e-06	3.278284e-10	7.807503e+00	1.923253e+01
2.090000e-06	1.168413e-06	3.608023e-10	8.125638e+00	2.132733e+01
2.100000e-06	1.214044e-06	3.900412e-10	8.442976e+00	2.341354e+01
2.110000e-06	1.259590e-06	4.182261e-10	8.759722e+00	2.548877e+01
2.120000e-06	1.305071e-06	4.467096e-10	9.076021e+00	2.755069e+01
2.130000e-06	1.350496e-06	4.733502e-10	9.391926e+00	2.959701e+01
2.140000e-06	1.395827e-06	4.961189e-10	9.707171e+00	3.162550e+01
2.150000e-06	1.441069e-06	5.204519e-10	1.002181e+01	3.363404e+01
2.160000e-06	1.486191e-06	5.485136e-10	1.033560e+01	3.562055e+01
2.170000e-06	1.531193e-06	5.783381e-10	1.064857e+01	3.758307e+01
2.180000e-06	1.576026e-06	6.090892e-10	1.096036e+01	3.951973e+01
2.190000e-06	1.620722e-06	6.388929e-10	1.127119e+01	4.142879e+01
2.200000e-06	1.665341e-06	6.658479e-10	1.158149e+01	4.330858e+01
2.210000e-06	1.709816e-06	6.910310e-10	1.189079e+01	4.515760e+01
2.220000e-06	1.754105e-06	7.156061e-10	1.219879e+01	4.697445e+01
2.230000e-06	1.798291e-06	7.385270e-10	1.250608e+01	4.875784e+01
2.240000e-06	1.842366e-06	7.597462e-10	1.281260e+01	5.050664e+01
2.250000e-06	1.886274e-06	7.801692e-10	1.311795e+01	5.221985e+01
2.260000e-06	1.930085e-06	8.014895e-10	1.342263e+01	5.389658e+01
2.270000e-06	1.973836e-06	8.243820e-10	1.372690e+01	5.553610e+01
2.280000e-06	2.017522e-06	8.470583e-10	1.403071e+01	5.713781e+01
2.290000e-06	2.061193e-06	8.698099e-10	1.433441e+01	5.870122e+01
2.300000e-06	2.104801e-06	8.917706e-10	1.463768e+01	6.022599e+01
2.310000e-06	2.148306e-06	9.122044e-10	1.494023e+01	6.171190e+01
2.320000e-06	2.191762e-06	9.314162e-10	1.524245e+01	6.315885e+01
2.330000e-06	2.235151e-06	9.506210e-10	1.554419e+01	6.456687e+01
2.340000e-06	2.278458e-06	9.703906e-10	1.584536e+01	6.593609e+01
2.350000e-06	2.321589e-06	9.893232e-10	1.614532e+01	6.726674e+01
2.360000e-06	2.364470e-06	1.006429e-09	1.644353e+01	6.855917e+01
2.370000e-06	2.407020e-06	1.022338e-09	1.673944e+01	6.981381e+01
2.380000e-06	2.449260e-06	1.037588e-09	1.703320e+01	7.103117e+01
2.390000e-06	2.491173e-06	1.053184e-09	1.732468e+01	7.221187e+01
2.400000e-06	2.532733e-06	1.070221e-09	1.761370e+01	7.335657e+01
2.410000e-06	2.574017e-06	1.086991e-09	1.790081e+01	7.446600e+01
2.420000e-06	2.614968e-06	1.100377e-09	1.818560e+01	7.554095e+01
2.430000e-06	2.655693e-06	1.112208e-09	1.846882e+01	7.658226e+01
2.440000e-06	2.696205e-06	1.123264e-09	1.875055e+01	7.759081e+01
2.450000e-06	2.736402e-06	1.133054e-09	1.903010e+01	7.856750e+01
2.460000e-06	2.776351e-06	1.144798e-09	1.930792e+01	7.951327e+01
2.470000e-06	2.816185e-06	1.156802e-09	1.958495e+01	8.042907e+01
2.480000e-06	2.855929e-06	1.166882e-09	1.986135e+01	8.131586e+01
2.490000e-06	2.895584e-06	1.177295e-09	2.013712e+01	8.217460e+01
2.500000e-06	2.935191e-06	1.189432e-09	2.041257e+01	8.300626e+01
2.510000e-06	2.974681e-06	1.202550e-09	2.068719e+01	8.381178e+01
2.520000e-06	3.013991e-06	1.214618e-09	2.096057e+01	8.459210e+01
2.530000e-06	3.053041e-06	1.226082e-09	2.123214e+01	8.534815e+01
2.540000e-06	3.091785e-06	1.236842e-09	2.150158e+01	8.608081e+01
2.550000e-06	3.130350e-06	1.244009e-09	2.176979e+01	8.679096e+01
2.560000e-06	3.168725e-06	1.249722e-09	2.203666e+01	8.747944e+01
2.570000e-06	3.206823e-06	1.256666e-09	2.230161e+01	8.814704e+01
2.580000e-06	3.244706e-06	1.265912e-09	2.256507e+01	8.879455e+01
2.590000e-06	3.282442e-06	1.276676e-09	2.282750e+01	8.942268e+01
2.600000e-06	3.319925e-06	1.288056e-09	2.308817e+01	9.003215e+01
2.610000e-06	3.357105e-06	1.299673e-09	2.334674e+01	9.062361e+01
2.620000e-06	3.394114e-06	1.308920e-09	2.360411e+01	9.119768e+01
2.630000e-06	3.430867e-06	1.316579e-09	2.385970e+01	9.175494e+01
2.640000e-06	3.467300e-06	1.322946e-09	2.411308e+01	9.229595e+01
2.650000e-06	3.503508e-06	1.327874e-09	2.436488e+01	9.282120e+01
2.660000e-06	3.539514e-06	1.334165e-09	2.461528e+01	9.333118e+01
2.670000e-06	3.575357e-06	1.341805e-09	2.486455e+01	9.382635e+01
2.680000e-06	3.611081e-06	1.350929e-09	2.511299e+01	9.430710e+01
2.690000e-06	3.646704e-06	1.361321e-09	2.536073e+01	9.477385e+01
2.700000e-06	3.682212e-06	1.371841e-09	2.560767e+01	9.522695e+01
2.710000e-06	3.717540e-06	1.380870e-09	2.585335e+01	9.566675e+01
2.720000e-06	3.752593e-06	1.387960e-09	2.609712e+01	9.609357e+01
2.730000e-06	3.787248e-06	1.393351e-09	2.633813e+01	9.650774e+01
2.740000e-06	3.821523e-06	1.396799e-09	2.657649e+01	9.690955e+01
2.750000e-06	3.855281e-06	1.396790e-09	2.681126e+01	9.729928e+01
2.760000e-06	3.888487e-06	1.397671e-09	2.704219e+01	9.767723e+01
2.770000e-06	3.921329e-06	1.402566e-09	2.727059e+01	9.804366e+01
2.780000e-06	3.953820e-06	1.410162e-09	2.749654e+01	9.839886e+01
2.790000e-06	3.985927e-06	1.420768e-09	2.771983e+01	9.874310e+01
2.800000e-06	4.017773e-06	1.430831e-09	2.794130e+01	9.907665e+01
2.810000e-06	4.049511e-06	1.436365e-09	2.816202e+01	9.939980e+01
2.820000e-06	4.081150e-06	1.440254e-09	2.838205e+01	9.971282e+01
2.830000e-06	4.112616e-06	1.443370e-09	2.860088e+01	1.000160e+02
2.840000e-06	4.143751e-06	1.444319e-09	2.881740e+01	1.003097e+02
2.850000e-06	4.174530e-06	1.445350e-09	2.903146e+01	1.005941e+02
2.860000e-06	4.204972e-06	1.449204e-09	2.924316e+01	1.008696e+02
2.870000e-06	4.235118e-06	1.455418e-09	2.945281e+01	1.011365e+02
2.880000e-06	4.264990e-06	1.460557e-09	2.966055e+01	1.013951e+02
2.890000e-06	4.294586e-06	1.465690e-09	2.986638e+01	1.016457e+02
2.900000e-06	4.323982e-06	1.467905e-09	3.007081e+01	1.018887e+02
2.910000e-06	4.353109e-06	1.471303e-09	3.027337e+01	1.021245e+02
2.920000e-06	4.381893e-06	1.475726e-09	3.047355e+01	1.023532e+02
2.930000e-06	4.410317e-06	1.478512e-09	3.067121e+01	1.025753e+02
2.940000e-06	4.438409e-06	1.479415e-09	3.086658e+01	1.027912e+02
2.950000e-06	4.466315e-06	1.479540e-09	3.106065e+01	1.030010e+02
2.960000e-06	4.494071e-06	1.483272e-09	3.125368e+01	1.032052e+02
2.970000e-06	4.521655e-06	1.488418e-09	3.144551e+01	1.034041e+02
2.980000e-06	4.549001e-06	1.494754e-09	3.163568e+01	1.035979e+02
2.990000e-06	4.576051e-06	1.500432e-09	3.182380e+01	1.037870e+02
3.000000e-06	4.602784e-06	1.505234e-09	3.200971e+01	1.039716e+02
3.010000e-06	4.629098e-06	1.508915e-09	3.219271e+01	1.041520e+02
3.020000e-06	4.654693e-06	1.511212e-09	3.237071e+01	1.043284e+02
3.030000e-06	4.679594e-06	1.513922e-09	3.254389e+01	1.045010e+02
3.040000e-06	4.704023e-06	1.516595e-09	3.271377e+01	1.046700e+02
3.050000e-06	4.728060e-06	1.521579e-09	3.288094e+01	1.048356e+02
3.060000e-06	4.751856e-06	1.525395e-09	3.304643e+01	1.049980e+02
3.070000e-06	4.775488e-06	1.526417e-09	3.321077e+01	1.051571e+02
3.080000e-06	4.798824e-06	1.528566e-09	3.337306e+01	1.053133e+02
3.090000e-06	4.821784e-06	1.530890e-09	3.353273e+01	1.054664e+02
3.100000e-06	4.844353e-06	1.533889e-09	3.368969e+01	1.056165e+02
3.110000e-06	4.866577e-06	1.537581e-09	3.384424e+01	1.057637e+02
3.120000e-06	4.888548e-06	1.544555e-09	3.399704e+01	1.059079e+02
3.130000e-06	4.910208e-06	1.551808e-09	3.414767e+01	1.060491e+02
3.140000e-06	4.931507e-06	1.556298e-09	3.429579e+01	1.061872e+02
3.150000e-06	4.952396e-06	1.557949e-09	3.444107e+01	1.063222e+02
3.160000e-06	4.972937e-06	1.556217e-09	3.458392e+01	1.064538e+02
3.170000e-06	4.993178e-06	1.553489e-09	3.472468e+01	1.065821e+02
3.180000e-06	5.013110e-06	1.552336e-09	3.486330e+01	1.067068e+02
3.190000e-06	5.032825e-06	1.555426e-09	3.500040e+01	1.068278e+02
3.200000e-06	5.052399e-06	1.561977e-09	3.513653e+01	1.069449e+02
