# Temperatura_=_-7.8
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135102.74015450483

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.490000e-06	2.868933e-06	9.341263e-10	1.992364e+01	6.606133e+01
2.500000e-06	2.908681e-06	9.431065e-10	2.019967e+01	6.681014e+01
2.510000e-06	2.948305e-06	9.508700e-10	2.047485e+01	6.753045e+01
2.520000e-06	2.987734e-06	9.588646e-10	2.074866e+01	6.822313e+01
2.530000e-06	3.026930e-06	9.673924e-10	2.102086e+01	6.888907e+01
2.540000e-06	3.065976e-06	9.752424e-10	2.129202e+01	6.952917e+01
2.550000e-06	3.104731e-06	9.834552e-10	2.156116e+01	7.014430e+01
2.560000e-06	3.143198e-06	9.926599e-10	2.182830e+01	7.073533e+01
2.570000e-06	3.181496e-06	1.001854e-09	2.209426e+01	7.130313e+01
2.580000e-06	3.219590e-06	1.009812e-09	2.235881e+01	7.184853e+01
2.590000e-06	3.257561e-06	1.016319e-09	2.262251e+01	7.237236e+01
2.600000e-06	3.295354e-06	1.022712e-09	2.288496e+01	7.287541e+01
2.610000e-06	3.332896e-06	1.029900e-09	2.314568e+01	7.335846e+01
2.620000e-06	3.370201e-06	1.037319e-09	2.340475e+01	7.382225e+01
2.630000e-06	3.407213e-06	1.044539e-09	2.366178e+01	7.426751e+01
2.640000e-06	3.443873e-06	1.052414e-09	2.391637e+01	7.469492e+01
2.650000e-06	3.480312e-06	1.059035e-09	2.416943e+01	7.510514e+01
2.660000e-06	3.516590e-06	1.064313e-09	2.442136e+01	7.549881e+01
2.670000e-06	3.552670e-06	1.070444e-09	2.467192e+01	7.587653e+01
2.680000e-06	3.588613e-06	1.077322e-09	2.492153e+01	7.623886e+01
2.690000e-06	3.624437e-06	1.084884e-09	2.517032e+01	7.658636e+01
2.700000e-06	3.660148e-06	1.092058e-09	2.541832e+01	7.691955e+01
2.710000e-06	3.695710e-06	1.098337e-09	2.566528e+01	7.723892e+01
2.720000e-06	3.731063e-06	1.103222e-09	2.591079e+01	7.754494e+01
2.730000e-06	3.766016e-06	1.107971e-09	2.615353e+01	7.783807e+01
2.740000e-06	3.800444e-06	1.111632e-09	2.639262e+01	7.811874e+01
2.750000e-06	3.834443e-06	1.114023e-09	2.662873e+01	7.838735e+01
2.760000e-06	3.867972e-06	1.116739e-09	2.686157e+01	7.864432e+01
2.770000e-06	3.901068e-06	1.120064e-09	2.709142e+01	7.889001e+01
2.780000e-06	3.933800e-06	1.124938e-09	2.731872e+01	7.912481e+01
2.790000e-06	3.966204e-06	1.132178e-09	2.754376e+01	7.934907e+01
2.800000e-06	3.998367e-06	1.139880e-09	2.776712e+01	7.956315e+01
2.810000e-06	4.030314e-06	1.144713e-09	2.798898e+01	7.976739e+01
2.820000e-06	4.062151e-06	1.146560e-09	2.821007e+01	7.996213e+01
2.830000e-06	4.093865e-06	1.148264e-09	2.843032e+01	8.014770e+01
2.840000e-06	4.125262e-06	1.151215e-09	2.864836e+01	8.032444e+01
2.850000e-06	4.156315e-06	1.153771e-09	2.886401e+01	8.049266e+01
2.860000e-06	4.187084e-06	1.154995e-09	2.907768e+01	8.065270e+01
2.870000e-06	4.217460e-06	1.157315e-09	2.928864e+01	8.080487e+01
2.880000e-06	4.247512e-06	1.160379e-09	2.949734e+01	8.094949e+01
2.890000e-06	4.277396e-06	1.162679e-09	2.970486e+01	8.108688e+01
2.900000e-06	4.307051e-06	1.165227e-09	2.991081e+01	8.121735e+01
2.910000e-06	4.336453e-06	1.167248e-09	3.011500e+01	8.134120e+01
2.920000e-06	4.365621e-06	1.170247e-09	3.031755e+01	8.145875e+01
2.930000e-06	4.394358e-06	1.172591e-09	3.051712e+01	8.157029e+01
2.940000e-06	4.422716e-06	1.173411e-09	3.071406e+01	8.167612e+01
2.950000e-06	4.450926e-06	1.173235e-09	3.090997e+01	8.177651e+01
2.960000e-06	4.478946e-06	1.174298e-09	3.110456e+01	8.187176e+01
2.970000e-06	4.506798e-06	1.177048e-09	3.129798e+01	8.196211e+01
2.980000e-06	4.534480e-06	1.181127e-09	3.149021e+01	8.204784e+01
2.990000e-06	4.561850e-06	1.186328e-09	3.168029e+01	8.212917e+01
3.000000e-06	4.588832e-06	1.189991e-09	3.186767e+01	8.220635e+01
3.010000e-06	4.615252e-06	1.192093e-09	3.205115e+01	8.227959e+01
3.020000e-06	4.641059e-06	1.192967e-09	3.223037e+01	8.234907e+01
3.030000e-06	4.666326e-06	1.191788e-09	3.240583e+01	8.241500e+01
3.040000e-06	4.691096e-06	1.191320e-09	3.257786e+01	8.247751e+01
3.050000e-06	4.715546e-06	1.193105e-09	3.274765e+01	8.253677e+01
3.060000e-06	4.739772e-06	1.198110e-09	3.291589e+01	8.259289e+01
3.070000e-06	4.763709e-06	1.202097e-09	3.308213e+01	8.264598e+01
3.080000e-06	4.787326e-06	1.202747e-09	3.324614e+01	8.269612e+01
3.090000e-06	4.810611e-06	1.204042e-09	3.340784e+01	8.274337e+01
3.100000e-06	4.833526e-06	1.202783e-09	3.356697e+01	8.278779e+01
3.110000e-06	4.856061e-06	1.200427e-09	3.372348e+01	8.282938e+01
3.120000e-06	4.878258e-06	1.199697e-09	3.387763e+01	8.286817e+01
3.130000e-06	4.900122e-06	1.203950e-09	3.402946e+01	8.290414e+01
3.140000e-06	4.921741e-06	1.210694e-09	3.417960e+01	8.293726e+01
3.150000e-06	4.943037e-06	1.214841e-09	3.432749e+01	8.296749e+01
3.160000e-06	4.963884e-06	1.215027e-09	3.447226e+01	8.299477e+01
3.170000e-06	4.984364e-06	1.212216e-09	3.461449e+01	8.301904e+01
3.180000e-06	5.004619e-06	1.208658e-09	3.475515e+01	8.304022e+01
3.190000e-06	5.024676e-06	1.204382e-09	3.489444e+01	8.305823e+01
3.200000e-06	5.044517e-06	1.204682e-09	3.503223e+01	8.307298e+01
