# Temperatura_=_-6.6
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135101.34130038068

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.300000e-07	-4.194889e-06	-1.120305e-09	-2.916519e+01	-7.715581e+01
8.400000e-07	-4.164281e-06	-1.116097e-09	-2.895239e+01	-7.698186e+01
8.500000e-07	-4.133345e-06	-1.116420e-09	-2.873730e+01	-7.680586e+01
8.600000e-07	-4.102111e-06	-1.112530e-09	-2.852015e+01	-7.662777e+01
8.700000e-07	-4.070707e-06	-1.109817e-09	-2.830181e+01	-7.644756e+01
8.800000e-07	-4.039115e-06	-1.107694e-09	-2.808217e+01	-7.626520e+01
8.900000e-07	-4.007325e-06	-1.101523e-09	-2.786114e+01	-7.608067e+01
9.000000e-07	-3.975399e-06	-1.094025e-09	-2.763918e+01	-7.589393e+01
9.100000e-07	-3.943218e-06	-1.091202e-09	-2.741544e+01	-7.570495e+01
9.200000e-07	-3.910690e-06	-1.087140e-09	-2.718928e+01	-7.551369e+01
9.300000e-07	-3.877802e-06	-1.084633e-09	-2.696063e+01	-7.532013e+01
9.400000e-07	-3.844508e-06	-1.085620e-09	-2.672915e+01	-7.512423e+01
9.500000e-07	-3.810729e-06	-1.086341e-09	-2.649430e+01	-7.492593e+01
9.600000e-07	-3.776446e-06	-1.080108e-09	-2.625594e+01	-7.472521e+01
9.700000e-07	-3.741779e-06	-1.072966e-09	-2.601492e+01	-7.452200e+01
9.800000e-07	-3.706740e-06	-1.067022e-09	-2.577131e+01	-7.431626e+01
9.900000e-07	-3.671386e-06	-1.061492e-09	-2.552551e+01	-7.410793e+01
1.000000e-06	-3.635833e-06	-1.055184e-09	-2.527833e+01	-7.389695e+01
1.010000e-06	-3.600128e-06	-1.053491e-09	-2.503009e+01	-7.368325e+01
1.020000e-06	-3.564333e-06	-1.052883e-09	-2.478122e+01	-7.346675e+01
1.030000e-06	-3.528444e-06	-1.051235e-09	-2.453170e+01	-7.324738e+01
1.040000e-06	-3.492369e-06	-1.048893e-09	-2.428089e+01	-7.302506e+01
1.050000e-06	-3.455956e-06	-1.046185e-09	-2.402772e+01	-7.279971e+01
1.060000e-06	-3.419207e-06	-1.038587e-09	-2.377222e+01	-7.257122e+01
1.070000e-06	-3.382226e-06	-1.031337e-09	-2.351511e+01	-7.233951e+01
1.080000e-06	-3.345039e-06	-1.027117e-09	-2.325657e+01	-7.210448e+01
1.090000e-06	-3.307598e-06	-1.022417e-09	-2.299625e+01	-7.186603e+01
1.100000e-06	-3.269895e-06	-1.019051e-09	-2.273413e+01	-7.162406e+01
1.110000e-06	-3.232007e-06	-1.019537e-09	-2.247070e+01	-7.137847e+01
1.120000e-06	-3.193863e-06	-1.014896e-09	-2.220551e+01	-7.112914e+01
1.130000e-06	-3.155494e-06	-1.004213e-09	-2.193874e+01	-7.087598e+01
1.140000e-06	-3.116948e-06	-9.969226e-10	-2.167075e+01	-7.061889e+01
1.150000e-06	-3.078131e-06	-9.935955e-10	-2.140087e+01	-7.035776e+01
1.160000e-06	-3.039023e-06	-9.892434e-10	-2.112897e+01	-7.009249e+01
1.170000e-06	-2.999749e-06	-9.836164e-10	-2.085592e+01	-6.982298e+01
1.180000e-06	-2.960414e-06	-9.805867e-10	-2.058244e+01	-6.954915e+01
1.190000e-06	-2.920972e-06	-9.792216e-10	-2.030822e+01	-6.927090e+01
1.200000e-06	-2.881357e-06	-9.774307e-10	-2.003279e+01	-6.898815e+01
1.210000e-06	-2.841569e-06	-9.741336e-10	-1.975616e+01	-6.870081e+01
1.220000e-06	-2.801689e-06	-9.702887e-10	-1.947889e+01	-6.840881e+01
1.230000e-06	-2.761681e-06	-9.659833e-10	-1.920074e+01	-6.811207e+01
1.240000e-06	-2.721419e-06	-9.625945e-10	-1.892081e+01	-6.781052e+01
1.250000e-06	-2.680987e-06	-9.587962e-10	-1.863970e+01	-6.750411e+01
1.260000e-06	-2.640405e-06	-9.550668e-10	-1.835756e+01	-6.719276e+01
1.270000e-06	-2.599577e-06	-9.507280e-10	-1.807370e+01	-6.687641e+01
1.280000e-06	-2.558422e-06	-9.461280e-10	-1.778757e+01	-6.655502e+01
1.290000e-06	-2.516806e-06	-9.412296e-10	-1.749823e+01	-6.622851e+01
1.300000e-06	-2.474970e-06	-9.366281e-10	-1.720737e+01	-6.589684e+01
1.310000e-06	-2.433034e-06	-9.319537e-10	-1.691580e+01	-6.555993e+01
1.320000e-06	-2.390788e-06	-9.272162e-10	-1.662209e+01	-6.521773e+01
1.330000e-06	-2.348216e-06	-9.224647e-10	-1.632610e+01	-6.487017e+01
1.340000e-06	-2.305308e-06	-9.165575e-10	-1.602778e+01	-6.451716e+01
1.350000e-06	-2.262109e-06	-9.104336e-10	-1.572744e+01	-6.415861e+01
1.360000e-06	-2.218709e-06	-9.065899e-10	-1.542569e+01	-6.379443e+01
1.370000e-06	-2.175157e-06	-9.010727e-10	-1.512289e+01	-6.342450e+01
1.380000e-06	-2.131533e-06	-8.934568e-10	-1.481960e+01	-6.304868e+01
1.390000e-06	-2.087868e-06	-8.864279e-10	-1.451602e+01	-6.266683e+01
1.400000e-06	-2.044164e-06	-8.800345e-10	-1.421216e+01	-6.227877e+01
1.410000e-06	-2.000398e-06	-8.743929e-10	-1.390787e+01	-6.188429e+01
1.420000e-06	-1.956545e-06	-8.688409e-10	-1.360298e+01	-6.148318e+01
1.430000e-06	-1.912591e-06	-8.624667e-10	-1.329739e+01	-6.107518e+01
1.440000e-06	-1.868549e-06	-8.562569e-10	-1.299119e+01	-6.066000e+01
1.450000e-06	-1.824408e-06	-8.467205e-10	-1.268430e+01	-6.023731e+01
1.460000e-06	-1.780055e-06	-8.349717e-10	-1.237593e+01	-5.980676e+01
1.470000e-06	-1.735559e-06	-8.244933e-10	-1.206657e+01	-5.936796e+01
1.480000e-06	-1.691050e-06	-8.159554e-10	-1.175711e+01	-5.892046e+01
1.490000e-06	-1.646376e-06	-8.074242e-10	-1.144652e+01	-5.846378e+01
1.500000e-06	-1.601488e-06	-7.969114e-10	-1.113443e+01	-5.799742e+01
1.510000e-06	-1.556473e-06	-7.857715e-10	-1.082147e+01	-5.752079e+01
1.520000e-06	-1.511360e-06	-7.752898e-10	-1.050781e+01	-5.703331e+01
1.530000e-06	-1.466185e-06	-7.667838e-10	-1.019373e+01	-5.653430e+01
1.540000e-06	-1.420878e-06	-7.580401e-10	-9.878734e+00	-5.602309e+01
1.550000e-06	-1.375485e-06	-7.499277e-10	-9.563133e+00	-5.549893e+01
1.560000e-06	-1.330055e-06	-7.422461e-10	-9.247280e+00	-5.496103e+01
1.570000e-06	-1.284576e-06	-7.358493e-10	-8.931084e+00	-5.440859e+01
1.580000e-06	-1.239056e-06	-7.303393e-10	-8.614605e+00	-5.384075e+01
1.590000e-06	-1.193355e-06	-7.226083e-10	-8.296865e+00	-5.325660e+01
1.600000e-06	-1.147516e-06	-7.110060e-10	-7.978167e+00	-5.265523e+01
1.610000e-06	-1.101649e-06	-6.997049e-10	-7.659278e+00	-5.203567e+01
1.620000e-06	-1.055733e-06	-6.918973e-10	-7.340041e+00	-5.139696e+01
1.630000e-06	-1.009732e-06	-6.856854e-10	-7.020220e+00	-5.073807e+01
1.640000e-06	-9.635608e-07	-6.785539e-10	-6.699209e+00	-5.005801e+01
1.650000e-06	-9.173336e-07	-6.684310e-10	-6.377811e+00	-4.935572e+01
1.660000e-06	-8.711050e-07	-6.548622e-10	-6.056405e+00	-4.863019e+01
1.670000e-06	-8.248121e-07	-6.388335e-10	-5.734551e+00	-4.788037e+01
1.680000e-06	-7.784725e-07	-6.228456e-10	-5.412373e+00	-4.710523e+01
1.690000e-06	-7.320815e-07	-6.088263e-10	-5.089836e+00	-4.630375e+01
1.700000e-06	-6.857482e-07	-5.959573e-10	-4.767702e+00	-4.547493e+01
1.710000e-06	-6.393990e-07	-5.843839e-10	-4.445456e+00	-4.461781e+01
1.720000e-06	-5.928577e-07	-5.752272e-10	-4.121876e+00	-4.373142e+01
1.730000e-06	-5.461969e-07	-5.639383e-10	-3.797464e+00	-4.281489e+01
1.740000e-06	-4.995479e-07	-5.456430e-10	-3.473134e+00	-4.186733e+01
1.750000e-06	-4.529028e-07	-5.249921e-10	-3.148831e+00	-4.088797e+01
1.760000e-06	-4.061829e-07	-5.064265e-10	-2.824008e+00	-3.987605e+01
1.770000e-06	-3.594073e-07	-4.885595e-10	-2.498799e+00	-3.883089e+01
1.780000e-06	-3.126092e-07	-4.727522e-10	-2.173433e+00	-3.775190e+01
1.790000e-06	-2.657810e-07	-4.598621e-10	-1.847857e+00	-3.663856e+01
1.800000e-06	-2.189017e-07	-4.469825e-10	-1.521926e+00	-3.549043e+01
1.810000e-06	-1.720144e-07	-4.318939e-10	-1.195940e+00	-3.430716e+01
1.820000e-06	-1.250908e-07	-4.159180e-10	-8.697003e-01	-3.308852e+01
1.830000e-06	-7.817075e-08	-3.989483e-10	-5.434864e-01	-3.183436e+01
1.840000e-06	-3.129988e-08	-3.804930e-10	-2.176141e-01	-3.054464e+01
1.850000e-06	1.553137e-08	-3.636073e-10	1.079827e-01	-2.921944e+01
1.860000e-06	6.230611e-08	-3.473494e-10	4.331866e-01	-2.785893e+01
1.870000e-06	1.091079e-07	-3.292455e-10	7.585785e-01	-2.646344e+01
1.880000e-06	1.558944e-07	-3.093174e-10	1.083864e+00	-2.503337e+01
1.890000e-06	2.026270e-07	-2.894106e-10	1.408775e+00	-2.356927e+01
1.900000e-06	2.493796e-07	-2.694255e-10	1.733825e+00	-2.207181e+01
1.910000e-06	2.961818e-07	-2.479838e-10	2.059220e+00	-2.054175e+01
1.920000e-06	3.429531e-07	-2.267129e-10	2.384400e+00	-1.898001e+01
1.930000e-06	3.896427e-07	-2.048126e-10	2.709012e+00	-1.738761e+01
1.940000e-06	4.363439e-07	-1.818689e-10	3.033705e+00	-1.576567e+01
1.950000e-06	4.830544e-07	-1.578066e-10	3.358462e+00	-1.411545e+01
1.960000e-06	5.296258e-07	-1.331138e-10	3.682252e+00	-1.243830e+01
1.970000e-06	5.760913e-07	-1.082373e-10	4.005306e+00	-1.073569e+01
1.980000e-06	6.225304e-07	-8.453188e-11	4.328176e+00	-9.009180e+00
1.990000e-06	6.688748e-07	-6.309200e-11	4.650388e+00	-7.260423e+00
2.000000e-06	7.151596e-07	-4.105263e-11	4.972186e+00	-5.491167e+00
2.010000e-06	7.613922e-07	-1.742054e-11	5.293620e+00	-3.703239e+00
2.020000e-06	8.075513e-07	7.386434e-12	5.614545e+00	-1.898538e+00
2.030000e-06	8.536845e-07	3.290007e-11	5.935288e+00	-7.903437e-02
2.040000e-06	8.997840e-07	5.842070e-11	6.255797e+00	1.753247e+00
2.050000e-06	9.458417e-07	8.377744e-11	6.576016e+00	3.596229e+00
2.060000e-06	9.917926e-07	1.096693e-10	6.895492e+00	5.447794e+00
2.070000e-06	1.037669e-06	1.369667e-10	7.214453e+00	7.305791e+00
2.080000e-06	1.083548e-06	1.647498e-10	7.533426e+00	9.168045e+00
2.090000e-06	1.129369e-06	1.923183e-10	7.852001e+00	1.103237e+01
2.100000e-06	1.175079e-06	2.200481e-10	8.169802e+00	1.289657e+01
2.110000e-06	1.220678e-06	2.475413e-10	8.486832e+00	1.475846e+01
2.120000e-06	1.266222e-06	2.749006e-10	8.803474e+00	1.661587e+01
2.130000e-06	1.311737e-06	3.010089e-10	9.119923e+00	1.846664e+01
2.140000e-06	1.357168e-06	3.257800e-10	9.435782e+00	2.030865e+01
2.150000e-06	1.402476e-06	3.499944e-10	9.750792e+00	2.213983e+01
2.160000e-06	1.447665e-06	3.742665e-10	1.006497e+01	2.395814e+01
2.170000e-06	1.492828e-06	3.991975e-10	1.037897e+01	2.576161e+01
2.180000e-06	1.537861e-06	4.243863e-10	1.069207e+01	2.754832e+01
2.190000e-06	1.582697e-06	4.497810e-10	1.100379e+01	2.931645e+01
2.200000e-06	1.627372e-06	4.756283e-10	1.131439e+01	3.106421e+01
2.210000e-06	1.671915e-06	4.999029e-10	1.162408e+01	3.278995e+01
2.220000e-06	1.716328e-06	5.227017e-10	1.193286e+01	3.449207e+01
2.230000e-06	1.760542e-06	5.458906e-10	1.224026e+01	3.616906e+01
2.240000e-06	1.804700e-06	5.673590e-10	1.254727e+01	3.781954e+01
2.250000e-06	1.848771e-06	5.884485e-10	1.285368e+01	3.944222e+01
2.260000e-06	1.892702e-06	6.102752e-10	1.315911e+01	4.103588e+01
2.270000e-06	1.936565e-06	6.320907e-10	1.346408e+01	4.259946e+01
2.280000e-06	1.980365e-06	6.552701e-10	1.376859e+01	4.413197e+01
2.290000e-06	2.024126e-06	6.773582e-10	1.407284e+01	4.563255e+01
2.300000e-06	2.067862e-06	6.957171e-10	1.437693e+01	4.710043e+01
2.310000e-06	2.111514e-06	7.128518e-10	1.468042e+01	4.853497e+01
2.320000e-06	2.155066e-06	7.311880e-10	1.498321e+01	4.993562e+01
2.330000e-06	2.198541e-06	7.499636e-10	1.528548e+01	5.130195e+01
2.340000e-06	2.241886e-06	7.665393e-10	1.558684e+01	5.263362e+01
2.350000e-06	2.285112e-06	7.828239e-10	1.588736e+01	5.393040e+01
2.360000e-06	2.328149e-06	8.013706e-10	1.618658e+01	5.519216e+01
2.370000e-06	2.370915e-06	8.205849e-10	1.648391e+01	5.641887e+01
2.380000e-06	2.413442e-06	8.382968e-10	1.677959e+01	5.761056e+01
2.390000e-06	2.455704e-06	8.525594e-10	1.707342e+01	5.876739e+01
2.400000e-06	2.497630e-06	8.663107e-10	1.736491e+01	5.988957e+01
2.410000e-06	2.539207e-06	8.791625e-10	1.765398e+01	6.097739e+01
2.420000e-06	2.580439e-06	8.917328e-10	1.794064e+01	6.203123e+01
2.430000e-06	2.621339e-06	9.045951e-10	1.822500e+01	6.305151e+01
2.440000e-06	2.661945e-06	9.156766e-10	1.850732e+01	6.403872e+01
2.450000e-06	2.702306e-06	9.263704e-10	1.878793e+01	6.499343e+01
2.460000e-06	2.742492e-06	9.381453e-10	1.906733e+01	6.591621e+01
2.470000e-06	2.782536e-06	9.506537e-10	1.934573e+01	6.680772e+01
2.480000e-06	2.822448e-06	9.620354e-10	1.962322e+01	6.766862e+01
2.490000e-06	2.862203e-06	9.729330e-10	1.989962e+01	6.849963e+01
2.500000e-06	2.901878e-06	9.837350e-10	2.017546e+01	6.930148e+01
2.510000e-06	2.941476e-06	9.933404e-10	2.045077e+01	7.007494e+01
2.520000e-06	2.980860e-06	1.002230e-09	2.072459e+01	7.082076e+01
2.530000e-06	3.020097e-06	1.010145e-09	2.099739e+01	7.153976e+01
2.540000e-06	3.059169e-06	1.016394e-09	2.126904e+01	7.223270e+01
2.550000e-06	3.098003e-06	1.023220e-09	2.153904e+01	7.290040e+01
2.560000e-06	3.136583e-06	1.032157e-09	2.180726e+01	7.354366e+01
2.570000e-06	3.174854e-06	1.042952e-09	2.207335e+01	7.416325e+01
2.580000e-06	3.212973e-06	1.053985e-09	2.233837e+01	7.475997e+01
2.590000e-06	3.250887e-06	1.063258e-09	2.260197e+01	7.533460e+01
2.600000e-06	3.288478e-06	1.069297e-09	2.286333e+01	7.588789e+01
2.610000e-06	3.325840e-06	1.072243e-09	2.312308e+01	7.642060e+01
2.620000e-06	3.363017e-06	1.076085e-09	2.338156e+01	7.693344e+01
2.630000e-06	3.400020e-06	1.083104e-09	2.363883e+01	7.742714e+01
2.640000e-06	3.436810e-06	1.093265e-09	2.389461e+01	7.790239e+01
2.650000e-06	3.473270e-06	1.104229e-09	2.414810e+01	7.835985e+01
2.660000e-06	3.509504e-06	1.112084e-09	2.440002e+01	7.880018e+01
2.670000e-06	3.545563e-06	1.117700e-09	2.465072e+01	7.922400e+01
2.680000e-06	3.581340e-06	1.122842e-09	2.489946e+01	7.963192e+01
2.690000e-06	3.616990e-06	1.127233e-09	2.514732e+01	8.002453e+01
2.700000e-06	3.652619e-06	1.132129e-09	2.539503e+01	8.040237e+01
2.710000e-06	3.688120e-06	1.137748e-09	2.564186e+01	8.076600e+01
2.720000e-06	3.723382e-06	1.144074e-09	2.588702e+01	8.111594e+01
2.730000e-06	3.758319e-06	1.151022e-09	2.612992e+01	8.145267e+01
2.740000e-06	3.792850e-06	1.156577e-09	2.636999e+01	8.177670e+01
2.750000e-06	3.826918e-06	1.161436e-09	2.660686e+01	8.208847e+01
2.760000e-06	3.860554e-06	1.164000e-09	2.684071e+01	8.238843e+01
2.770000e-06	3.893727e-06	1.166710e-09	2.707135e+01	8.267702e+01
2.780000e-06	3.926373e-06	1.171604e-09	2.729832e+01	8.295464e+01
2.790000e-06	3.958649e-06	1.178485e-09	2.752272e+01	8.322170e+01
2.800000e-06	3.990714e-06	1.186647e-09	2.774566e+01	8.347858e+01
2.810000e-06	4.022597e-06	1.192991e-09	2.796732e+01	8.372566e+01
2.820000e-06	4.054311e-06	1.196036e-09	2.818782e+01	8.396331e+01
2.830000e-06	4.085910e-06	1.197337e-09	2.840751e+01	8.419186e+01
2.840000e-06	4.117313e-06	1.199063e-09	2.862584e+01	8.441167e+01
2.850000e-06	4.148385e-06	1.199741e-09	2.884187e+01	8.462306e+01
2.860000e-06	4.179099e-06	1.200436e-09	2.905541e+01	8.482637e+01
2.870000e-06	4.209460e-06	1.204679e-09	2.926650e+01	8.502190e+01
2.880000e-06	4.239518e-06	1.211835e-09	2.947548e+01	8.520996e+01
2.890000e-06	4.269318e-06	1.218923e-09	2.968266e+01	8.539085e+01
2.900000e-06	4.298938e-06	1.225049e-09	2.988860e+01	8.556485e+01
2.910000e-06	4.328371e-06	1.227918e-09	3.009324e+01	8.573226e+01
2.920000e-06	4.357519e-06	1.228840e-09	3.029589e+01	8.589333e+01
2.930000e-06	4.386290e-06	1.228570e-09	3.049592e+01	8.604833e+01
2.940000e-06	4.414649e-06	1.228470e-09	3.069309e+01	8.619752e+01
2.950000e-06	4.442743e-06	1.229010e-09	3.088841e+01	8.634114e+01
2.960000e-06	4.470691e-06	1.231570e-09	3.108273e+01	8.647942e+01
2.970000e-06	4.498482e-06	1.236839e-09	3.127594e+01	8.661259e+01
2.980000e-06	4.526050e-06	1.241949e-09	3.146761e+01	8.674086e+01
2.990000e-06	4.553417e-06	1.247349e-09	3.165788e+01	8.686442e+01
3.000000e-06	4.580523e-06	1.252834e-09	3.184633e+01	8.698347e+01
3.010000e-06	4.607161e-06	1.257022e-09	3.203154e+01	8.709819e+01
3.020000e-06	4.633216e-06	1.257396e-09	3.221268e+01	8.720872e+01
3.030000e-06	4.658658e-06	1.255017e-09	3.238958e+01	8.731523e+01
3.040000e-06	4.683504e-06	1.254082e-09	3.256231e+01	8.741784e+01
3.050000e-06	4.707812e-06	1.255619e-09	3.273132e+01	8.751668e+01
3.060000e-06	4.731798e-06	1.261062e-09	3.289808e+01	8.761185e+01
3.070000e-06	4.755604e-06	1.267121e-09	3.306360e+01	8.770345e+01
3.080000e-06	4.779195e-06	1.271503e-09	3.322761e+01	8.779154e+01
3.090000e-06	4.802549e-06	1.273406e-09	3.338999e+01	8.787620e+01
3.100000e-06	4.825651e-06	1.272305e-09	3.355060e+01	8.795746e+01
3.110000e-06	4.848360e-06	1.272344e-09	3.370849e+01	8.803537e+01
3.120000e-06	4.870615e-06	1.273384e-09	3.386321e+01	8.810995e+01
3.130000e-06	4.892442e-06	1.275509e-09	3.401497e+01	8.818121e+01
3.140000e-06	4.913969e-06	1.278187e-09	3.416464e+01	8.824915e+01
3.150000e-06	4.935240e-06	1.281428e-09	3.431253e+01	8.831374e+01
3.160000e-06	4.956206e-06	1.283526e-09	3.445829e+01	8.837498e+01
3.170000e-06	4.976857e-06	1.283196e-09	3.460187e+01	8.843283e+01
3.180000e-06	4.997139e-06	1.282905e-09	3.474288e+01	8.848724e+01
3.190000e-06	5.017141e-06	1.282802e-09	3.488195e+01	8.853819e+01
3.200000e-06	5.036931e-06	1.284037e-09	3.501954e+01	8.858561e+01
