# Temperatura_=_-14.43
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135106.28085822804

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.000000e-07	-5.341894e-06	-9.840374e-10	-3.713457e+01	-6.569143e+01
3.100000e-07	-5.329342e-06	-1.013966e-09	-3.704730e+01	-6.563591e+01
3.200000e-07	-5.316423e-06	-9.945113e-10	-3.695750e+01	-6.557783e+01
3.300000e-07	-5.303172e-06	-1.001665e-09	-3.686538e+01	-6.551743e+01
3.400000e-07	-5.289535e-06	-9.977754e-10	-3.677059e+01	-6.545497e+01
3.500000e-07	-5.275372e-06	-1.025708e-09	-3.667213e+01	-6.539070e+01
3.600000e-07	-5.260701e-06	-9.976961e-10	-3.657014e+01	-6.532490e+01
3.700000e-07	-5.245672e-06	-9.985058e-10	-3.646567e+01	-6.525786e+01
3.800000e-07	-5.230116e-06	-1.000161e-09	-3.635753e+01	-6.518987e+01
3.900000e-07	-5.213950e-06	-1.014656e-09	-3.624515e+01	-6.512121e+01
4.000000e-07	-5.197407e-06	-9.795061e-10	-3.613015e+01	-6.505217e+01
4.100000e-07	-5.180597e-06	-9.890254e-10	-3.601330e+01	-6.498304e+01
4.200000e-07	-5.163415e-06	-1.005049e-09	-3.589386e+01	-6.491410e+01
4.300000e-07	-5.145888e-06	-9.954971e-10	-3.577201e+01	-6.484561e+01
4.400000e-07	-5.128040e-06	-9.670307e-10	-3.564794e+01	-6.477784e+01
4.500000e-07	-5.109819e-06	-1.002451e-09	-3.552128e+01	-6.471103e+01
4.600000e-07	-5.091190e-06	-1.010884e-09	-3.539177e+01	-6.464540e+01
4.700000e-07	-5.072213e-06	-9.807981e-10	-3.525986e+01	-6.458116e+01
4.800000e-07	-5.052933e-06	-9.726201e-10	-3.512583e+01	-6.451850e+01
4.900000e-07	-5.033332e-06	-9.983036e-10	-3.498957e+01	-6.445758e+01
5.000000e-07	-5.013494e-06	-9.816307e-10	-3.485167e+01	-6.439855e+01
5.100000e-07	-4.993457e-06	-9.718961e-10	-3.471238e+01	-6.434153e+01
5.200000e-07	-4.973161e-06	-9.936361e-10	-3.457129e+01	-6.428661e+01
5.300000e-07	-4.952529e-06	-9.902579e-10	-3.442786e+01	-6.423386e+01
5.400000e-07	-4.931481e-06	-9.695283e-10	-3.428154e+01	-6.418332e+01
5.500000e-07	-4.910053e-06	-9.846291e-10	-3.413259e+01	-6.413502e+01
5.600000e-07	-4.888305e-06	-9.944853e-10	-3.398140e+01	-6.408895e+01
5.700000e-07	-4.866246e-06	-9.648544e-10	-3.382806e+01	-6.404507e+01
5.800000e-07	-4.843841e-06	-9.649755e-10	-3.367231e+01	-6.400334e+01
5.900000e-07	-4.821105e-06	-9.830302e-10	-3.351426e+01	-6.396369e+01
6.000000e-07	-4.798022e-06	-9.796865e-10	-3.335380e+01	-6.392601e+01
6.100000e-07	-4.774642e-06	-9.658120e-10	-3.319127e+01	-6.389020e+01
6.200000e-07	-4.751023e-06	-9.812551e-10	-3.302708e+01	-6.385612e+01
6.300000e-07	-4.727120e-06	-9.801599e-10	-3.286092e+01	-6.382364e+01
6.400000e-07	-4.702962e-06	-9.764119e-10	-3.269298e+01	-6.379260e+01
6.500000e-07	-4.678486e-06	-9.718387e-10	-3.252284e+01	-6.376282e+01
6.600000e-07	-4.653586e-06	-9.794856e-10	-3.234974e+01	-6.373414e+01
6.700000e-07	-4.628117e-06	-9.741190e-10	-3.217269e+01	-6.370637e+01
6.800000e-07	-4.602012e-06	-9.743260e-10	-3.199122e+01	-6.367932e+01
6.900000e-07	-4.575367e-06	-9.695480e-10	-3.180599e+01	-6.365282e+01
7.000000e-07	-4.548297e-06	-9.753044e-10	-3.161782e+01	-6.362667e+01
7.100000e-07	-4.520896e-06	-9.677288e-10	-3.142734e+01	-6.360070e+01
7.200000e-07	-4.493319e-06	-9.670005e-10	-3.123563e+01	-6.357473e+01
7.300000e-07	-4.465621e-06	-9.688234e-10	-3.104308e+01	-6.354858e+01
7.400000e-07	-4.437682e-06	-9.758282e-10	-3.084887e+01	-6.352211e+01
7.500000e-07	-4.409471e-06	-9.673838e-10	-3.065276e+01	-6.349515e+01
7.600000e-07	-4.380938e-06	-9.696310e-10	-3.045441e+01	-6.346757e+01
7.700000e-07	-4.352097e-06	-9.729824e-10	-3.025392e+01	-6.343924e+01
7.800000e-07	-4.322984e-06	-9.664690e-10	-3.005154e+01	-6.341006e+01
7.900000e-07	-4.293481e-06	-9.584447e-10	-2.984644e+01	-6.337993e+01
8.000000e-07	-4.263686e-06	-9.651853e-10	-2.963932e+01	-6.334876e+01
8.100000e-07	-4.233671e-06	-9.650362e-10	-2.943067e+01	-6.331650e+01
8.200000e-07	-4.203356e-06	-9.581115e-10	-2.921993e+01	-6.328310e+01
8.300000e-07	-4.172757e-06	-9.602725e-10	-2.900722e+01	-6.324851e+01
8.400000e-07	-4.141900e-06	-9.645652e-10	-2.879272e+01	-6.321273e+01
8.500000e-07	-4.110792e-06	-9.627228e-10	-2.857647e+01	-6.317575e+01
8.600000e-07	-4.079425e-06	-9.565419e-10	-2.835842e+01	-6.313757e+01
8.700000e-07	-4.047874e-06	-9.524094e-10	-2.813909e+01	-6.309822e+01
8.800000e-07	-4.016173e-06	-9.437952e-10	-2.791872e+01	-6.305773e+01
8.900000e-07	-3.984254e-06	-9.424571e-10	-2.769683e+01	-6.301614e+01
9.000000e-07	-3.952089e-06	-9.456747e-10	-2.747323e+01	-6.297350e+01
9.100000e-07	-3.919568e-06	-9.508818e-10	-2.724716e+01	-6.292986e+01
9.200000e-07	-3.886626e-06	-9.476598e-10	-2.701816e+01	-6.288529e+01
9.300000e-07	-3.853326e-06	-9.473125e-10	-2.678668e+01	-6.283985e+01
9.400000e-07	-3.819635e-06	-9.429646e-10	-2.655247e+01	-6.279359e+01
9.500000e-07	-3.785533e-06	-9.409663e-10	-2.631541e+01	-6.274658e+01
9.600000e-07	-3.750994e-06	-9.365843e-10	-2.607531e+01	-6.269888e+01
9.700000e-07	-3.716022e-06	-9.373558e-10	-2.583219e+01	-6.265053e+01
9.800000e-07	-3.680738e-06	-9.334235e-10	-2.558691e+01	-6.260159e+01
9.900000e-07	-3.645249e-06	-9.313588e-10	-2.534021e+01	-6.255208e+01
1.000000e-06	-3.609585e-06	-9.274498e-10	-2.509229e+01	-6.250203e+01
1.010000e-06	-3.573790e-06	-9.292606e-10	-2.484346e+01	-6.245146e+01
1.020000e-06	-3.537878e-06	-9.282013e-10	-2.459382e+01	-6.240035e+01
1.030000e-06	-3.501814e-06	-9.281862e-10	-2.434311e+01	-6.234871e+01
1.040000e-06	-3.465519e-06	-9.266866e-10	-2.409081e+01	-6.229649e+01
1.050000e-06	-3.428939e-06	-9.263688e-10	-2.383652e+01	-6.224365e+01
1.060000e-06	-3.392094e-06	-9.240326e-10	-2.358039e+01	-6.219012e+01
1.070000e-06	-3.354933e-06	-9.240838e-10	-2.332206e+01	-6.213582e+01
1.080000e-06	-3.317509e-06	-9.242217e-10	-2.306191e+01	-6.208066e+01
1.090000e-06	-3.279877e-06	-9.257487e-10	-2.280030e+01	-6.202451e+01
1.100000e-06	-3.241963e-06	-9.268683e-10	-2.253674e+01	-6.196725e+01
1.110000e-06	-3.203847e-06	-9.229753e-10	-2.227178e+01	-6.190872e+01
1.120000e-06	-3.165630e-06	-9.176674e-10	-2.200611e+01	-6.184877e+01
1.130000e-06	-3.127248e-06	-9.148182e-10	-2.173929e+01	-6.178720e+01
1.140000e-06	-3.088640e-06	-9.142377e-10	-2.147090e+01	-6.172383e+01
1.150000e-06	-3.049746e-06	-9.154567e-10	-2.120053e+01	-6.165845e+01
1.160000e-06	-3.010574e-06	-9.169296e-10	-2.092822e+01	-6.159085e+01
1.170000e-06	-2.971218e-06	-9.134313e-10	-2.065464e+01	-6.152079e+01
1.180000e-06	-2.931768e-06	-9.116600e-10	-2.038040e+01	-6.144805e+01
1.190000e-06	-2.892208e-06	-9.109369e-10	-2.010539e+01	-6.137238e+01
1.200000e-06	-2.852467e-06	-9.089177e-10	-1.982913e+01	-6.129354e+01
1.210000e-06	-2.812595e-06	-9.054557e-10	-1.955195e+01	-6.121128e+01
1.220000e-06	-2.772573e-06	-9.071847e-10	-1.927374e+01	-6.112535e+01
1.230000e-06	-2.732394e-06	-9.081008e-10	-1.899444e+01	-6.103549e+01
1.240000e-06	-2.692013e-06	-9.089452e-10	-1.871372e+01	-6.094146e+01
1.250000e-06	-2.651405e-06	-9.071240e-10	-1.843144e+01	-6.084302e+01
1.260000e-06	-2.610627e-06	-9.058349e-10	-1.814796e+01	-6.073991e+01
1.270000e-06	-2.569588e-06	-8.991605e-10	-1.786268e+01	-6.063191e+01
1.280000e-06	-2.528199e-06	-8.935421e-10	-1.757496e+01	-6.051877e+01
1.290000e-06	-2.486537e-06	-8.899210e-10	-1.728534e+01	-6.040028e+01
1.300000e-06	-2.444648e-06	-8.887270e-10	-1.699415e+01	-6.027620e+01
1.310000e-06	-2.402421e-06	-8.854811e-10	-1.670060e+01	-6.014634e+01
1.320000e-06	-2.359824e-06	-8.843504e-10	-1.640449e+01	-6.001047e+01
1.330000e-06	-2.316874e-06	-8.818158e-10	-1.610592e+01	-5.986839e+01
1.340000e-06	-2.273742e-06	-8.786987e-10	-1.580608e+01	-5.971992e+01
1.350000e-06	-2.230536e-06	-8.775610e-10	-1.550573e+01	-5.956486e+01
1.360000e-06	-2.187167e-06	-8.758218e-10	-1.520425e+01	-5.940301e+01
1.370000e-06	-2.143610e-06	-8.706443e-10	-1.490146e+01	-5.923419e+01
1.380000e-06	-2.099909e-06	-8.645822e-10	-1.459767e+01	-5.905821e+01
1.390000e-06	-2.056144e-06	-8.591819e-10	-1.429344e+01	-5.887488e+01
1.400000e-06	-2.012337e-06	-8.547315e-10	-1.398890e+01	-5.868400e+01
1.410000e-06	-1.968427e-06	-8.516292e-10	-1.368366e+01	-5.848538e+01
1.420000e-06	-1.924358e-06	-8.476457e-10	-1.337732e+01	-5.827879e+01
1.430000e-06	-1.880212e-06	-8.453813e-10	-1.307043e+01	-5.806401e+01
1.440000e-06	-1.836070e-06	-8.419013e-10	-1.276357e+01	-5.784081e+01
1.450000e-06	-1.791841e-06	-8.371273e-10	-1.245611e+01	-5.760893e+01
1.460000e-06	-1.747421e-06	-8.302064e-10	-1.214732e+01	-5.736809e+01
1.470000e-06	-1.702870e-06	-8.232579e-10	-1.183762e+01	-5.711800e+01
1.480000e-06	-1.658243e-06	-8.156942e-10	-1.152740e+01	-5.685831e+01
1.490000e-06	-1.613506e-06	-8.069400e-10	-1.121640e+01	-5.658869e+01
1.500000e-06	-1.568690e-06	-7.971039e-10	-1.090486e+01	-5.630875e+01
1.510000e-06	-1.523708e-06	-7.919795e-10	-1.059217e+01	-5.601807e+01
1.520000e-06	-1.478522e-06	-7.905869e-10	-1.027806e+01	-5.571619e+01
1.530000e-06	-1.433206e-06	-7.883605e-10	-9.963032e+00	-5.540262e+01
1.540000e-06	-1.387765e-06	-7.838970e-10	-9.647149e+00	-5.507685e+01
1.550000e-06	-1.342263e-06	-7.788376e-10	-9.330842e+00	-5.473829e+01
1.560000e-06	-1.296750e-06	-7.711126e-10	-9.014454e+00	-5.438634e+01
1.570000e-06	-1.251130e-06	-7.621333e-10	-8.697320e+00	-5.402035e+01
1.580000e-06	-1.205329e-06	-7.512871e-10	-8.378929e+00	-5.363964e+01
1.590000e-06	-1.159417e-06	-7.440661e-10	-8.059768e+00	-5.324347e+01
1.600000e-06	-1.113451e-06	-7.399037e-10	-7.740233e+00	-5.283109e+01
1.610000e-06	-1.067393e-06	-7.362690e-10	-7.420057e+00	-5.240168e+01
1.620000e-06	-1.021249e-06	-7.298873e-10	-7.099285e+00	-5.195441e+01
1.630000e-06	-9.751235e-07	-7.220157e-10	-6.778641e+00	-5.148842e+01
1.640000e-06	-9.290361e-07	-7.121924e-10	-6.458262e+00	-5.100280e+01
1.650000e-06	-8.828690e-07	-6.995033e-10	-6.137327e+00	-5.049663e+01
1.660000e-06	-8.366253e-07	-6.879944e-10	-5.815861e+00	-4.996897e+01
1.670000e-06	-7.903247e-07	-6.775725e-10	-5.494000e+00	-4.941886e+01
1.680000e-06	-7.439074e-07	-6.687089e-10	-5.171326e+00	-4.884533e+01
1.690000e-06	-6.974638e-07	-6.608011e-10	-4.848470e+00	-4.824741e+01
1.700000e-06	-6.510328e-07	-6.513709e-10	-4.525702e+00	-4.762412e+01
1.710000e-06	-6.045812e-07	-6.423766e-10	-4.202790e+00	-4.697449e+01
1.720000e-06	-5.581790e-07	-6.339125e-10	-3.880222e+00	-4.629758e+01
1.730000e-06	-5.117154e-07	-6.229596e-10	-3.557227e+00	-4.559244e+01
1.740000e-06	-4.651266e-07	-6.114051e-10	-3.233361e+00	-4.485817e+01
1.750000e-06	-4.185485e-07	-5.994520e-10	-2.909570e+00	-4.409391e+01
1.760000e-06	-3.719540e-07	-5.866990e-10	-2.585665e+00	-4.329882e+01
1.770000e-06	-3.252560e-07	-5.733593e-10	-2.261040e+00	-4.247213e+01
1.780000e-06	-2.783898e-07	-5.620835e-10	-1.935247e+00	-4.161310e+01
1.790000e-06	-2.314686e-07	-5.498244e-10	-1.609071e+00	-4.072109e+01
1.800000e-06	-1.846414e-07	-5.378304e-10	-1.283548e+00	-3.979551e+01
1.810000e-06	-1.378266e-07	-5.250295e-10	-9.581114e-01	-3.883585e+01
1.820000e-06	-9.095743e-08	-5.117428e-10	-6.322971e-01	-3.784168e+01
1.830000e-06	-4.400533e-08	-4.972691e-10	-3.059062e-01	-3.681267e+01
1.840000e-06	2.922095e-09	-4.830209e-10	2.031315e-02	-3.574859e+01
1.850000e-06	4.982875e-08	-4.680662e-10	3.463882e-01	-3.464931e+01
1.860000e-06	9.676901e-08	-4.515847e-10	6.726968e-01	-3.351478e+01
1.870000e-06	1.435686e-07	-4.341736e-10	9.980272e-01	-3.234511e+01
1.880000e-06	1.902680e-07	-4.168807e-10	1.322662e+00	-3.114049e+01
1.890000e-06	2.370418e-07	-3.982595e-10	1.647813e+00	-2.990123e+01
1.900000e-06	2.838815e-07	-3.780619e-10	1.973423e+00	-2.862778e+01
1.910000e-06	3.306727e-07	-3.599023e-10	2.298695e+00	-2.732068e+01
1.920000e-06	3.773939e-07	-3.426767e-10	2.623481e+00	-2.598064e+01
1.930000e-06	4.241128e-07	-3.249320e-10	2.948251e+00	-2.460844e+01
1.940000e-06	4.707476e-07	-3.062775e-10	3.272436e+00	-2.320503e+01
1.950000e-06	5.172872e-07	-2.870117e-10	3.595959e+00	-2.177143e+01
1.960000e-06	5.638097e-07	-2.667946e-10	3.919364e+00	-2.030883e+01
1.970000e-06	6.103109e-07	-2.450563e-10	4.242620e+00	-1.881850e+01
1.980000e-06	6.567644e-07	-2.246224e-10	4.565546e+00	-1.730183e+01
1.990000e-06	7.031827e-07	-2.033534e-10	4.888225e+00	-1.576033e+01
2.000000e-06	7.495643e-07	-1.776644e-10	5.210651e+00	-1.419559e+01
2.010000e-06	7.958779e-07	-1.524136e-10	5.532603e+00	-1.260931e+01
2.020000e-06	8.421312e-07	-1.304897e-10	5.854136e+00	-1.100327e+01
2.030000e-06	8.882906e-07	-1.104241e-10	6.175016e+00	-9.379347e+00
2.040000e-06	9.343322e-07	-8.916361e-11	6.495078e+00	-7.739471e+00
2.050000e-06	9.803289e-07	-6.788735e-11	6.814827e+00	-6.085650e+00
2.060000e-06	1.026296e-06	-4.521078e-11	7.134373e+00	-4.419946e+00
2.070000e-06	1.072180e-06	-1.924704e-11	7.453339e+00	-2.744470e+00
2.080000e-06	1.118012e-06	6.575428e-12	7.771941e+00	-1.061370e+00
2.090000e-06	1.163824e-06	3.082957e-11	8.090405e+00	6.271791e-01
2.100000e-06	1.209585e-06	5.542233e-11	8.408518e+00	2.318981e+00
2.110000e-06	1.255193e-06	7.938335e-11	8.725565e+00	4.011830e+00
2.120000e-06	1.300657e-06	1.029358e-10	9.041610e+00	5.703525e+00
2.130000e-06	1.346090e-06	1.260343e-10	9.357441e+00	7.391872e+00
2.140000e-06	1.391480e-06	1.474152e-10	9.672972e+00	9.074698e+00
2.150000e-06	1.436751e-06	1.684602e-10	9.987676e+00	1.074986e+01
2.160000e-06	1.481862e-06	1.906608e-10	1.030127e+01	1.241526e+01
2.170000e-06	1.526797e-06	2.137365e-10	1.061364e+01	1.406885e+01
2.180000e-06	1.571614e-06	2.381635e-10	1.092519e+01	1.570861e+01
2.190000e-06	1.616350e-06	2.624093e-10	1.123617e+01	1.733263e+01
2.200000e-06	1.661046e-06	2.858510e-10	1.154688e+01	1.893903e+01
2.210000e-06	1.705655e-06	3.082528e-10	1.185699e+01	2.052605e+01
2.220000e-06	1.750094e-06	3.306782e-10	1.216590e+01	2.209199e+01
2.230000e-06	1.794371e-06	3.518563e-10	1.247370e+01	2.363524e+01
2.240000e-06	1.838523e-06	3.706258e-10	1.278063e+01	2.515430e+01
2.250000e-06	1.882575e-06	3.889503e-10	1.308685e+01	2.664777e+01
2.260000e-06	1.926581e-06	4.077223e-10	1.339277e+01	2.811434e+01
2.270000e-06	1.970536e-06	4.271217e-10	1.369832e+01	2.955283e+01
2.280000e-06	2.014374e-06	4.464183e-10	1.400307e+01	3.096217e+01
2.290000e-06	2.058129e-06	4.655555e-10	1.430723e+01	3.234137e+01
2.300000e-06	2.101830e-06	4.851216e-10	1.461102e+01	3.368960e+01
2.310000e-06	2.145435e-06	5.050983e-10	1.491415e+01	3.500610e+01
2.320000e-06	2.188967e-06	5.250174e-10	1.521676e+01	3.629026e+01
2.330000e-06	2.232402e-06	5.429513e-10	1.551871e+01	3.754156e+01
2.340000e-06	2.275637e-06	5.579390e-10	1.581926e+01	3.875958e+01
2.350000e-06	2.318646e-06	5.728235e-10	1.611824e+01	3.994404e+01
2.360000e-06	2.361421e-06	5.885027e-10	1.641559e+01	4.109473e+01
2.370000e-06	2.403930e-06	6.039951e-10	1.671109e+01	4.221156e+01
2.380000e-06	2.446120e-06	6.177672e-10	1.700438e+01	4.329454e+01
2.390000e-06	2.487983e-06	6.323317e-10	1.729539e+01	4.434375e+01
2.400000e-06	2.529492e-06	6.466550e-10	1.758395e+01	4.535938e+01
2.410000e-06	2.570731e-06	6.603022e-10	1.787062e+01	4.634169e+01
2.420000e-06	2.611729e-06	6.725785e-10	1.815562e+01	4.729102e+01
2.430000e-06	2.652472e-06	6.829498e-10	1.843885e+01	4.820777e+01
2.440000e-06	2.693028e-06	6.927551e-10	1.872078e+01	4.909242e+01
2.450000e-06	2.733373e-06	7.023342e-10	1.900124e+01	4.994550e+01
2.460000e-06	2.773613e-06	7.134549e-10	1.928097e+01	5.076759e+01
2.470000e-06	2.813716e-06	7.254794e-10	1.955975e+01	5.155932e+01
2.480000e-06	2.853622e-06	7.362563e-10	1.983716e+01	5.232136e+01
2.490000e-06	2.893376e-06	7.470738e-10	2.011352e+01	5.305442e+01
2.500000e-06	2.933016e-06	7.579710e-10	2.038907e+01	5.375922e+01
2.510000e-06	2.972493e-06	7.677124e-10	2.066350e+01	5.443652e+01
2.520000e-06	3.011752e-06	7.760373e-10	2.093641e+01	5.508708e+01
2.530000e-06	3.050898e-06	7.837571e-10	2.120854e+01	5.571170e+01
2.540000e-06	3.089794e-06	7.917174e-10	2.147893e+01	5.631117e+01
2.550000e-06	3.128366e-06	7.988377e-10	2.174706e+01	5.688627e+01
2.560000e-06	3.166690e-06	8.048326e-10	2.201348e+01	5.743779e+01
2.570000e-06	3.204803e-06	8.115604e-10	2.227842e+01	5.796652e+01
2.580000e-06	3.242709e-06	8.203012e-10	2.254193e+01	5.847324e+01
2.590000e-06	3.280331e-06	8.294607e-10	2.280346e+01	5.895871e+01
2.600000e-06	3.317767e-06	8.368405e-10	2.306370e+01	5.942368e+01
2.610000e-06	3.355064e-06	8.441817e-10	2.332297e+01	5.986889e+01
2.620000e-06	3.392049e-06	8.523676e-10	2.358007e+01	6.029503e+01
2.630000e-06	3.428722e-06	8.591988e-10	2.383501e+01	6.070281e+01
2.640000e-06	3.465213e-06	8.653070e-10	2.408868e+01	6.109290e+01
2.650000e-06	3.501541e-06	8.710379e-10	2.434121e+01	6.146594e+01
2.660000e-06	3.537693e-06	8.763148e-10	2.459253e+01	6.182256e+01
2.670000e-06	3.573661e-06	8.828242e-10	2.484257e+01	6.216335e+01
2.680000e-06	3.609470e-06	8.906365e-10	2.509149e+01	6.248889e+01
2.690000e-06	3.645111e-06	8.977826e-10	2.533925e+01	6.279974e+01
2.700000e-06	3.680585e-06	9.042328e-10	2.558585e+01	6.309643e+01
2.710000e-06	3.715875e-06	9.101904e-10	2.583118e+01	6.337946e+01
2.720000e-06	3.750832e-06	9.156720e-10	2.607418e+01	6.364933e+01
2.730000e-06	3.785386e-06	9.180892e-10	2.631439e+01	6.390650e+01
2.740000e-06	3.819595e-06	9.210363e-10	2.655219e+01	6.415141e+01
2.750000e-06	3.853420e-06	9.233249e-10	2.678733e+01	6.438451e+01
2.760000e-06	3.886742e-06	9.253854e-10	2.701897e+01	6.460620e+01
2.770000e-06	3.919594e-06	9.287921e-10	2.724734e+01	6.481689e+01
2.780000e-06	3.952079e-06	9.354052e-10	2.747317e+01	6.501695e+01
2.790000e-06	3.984292e-06	9.443566e-10	2.769710e+01	6.520677e+01
2.800000e-06	4.016280e-06	9.500518e-10	2.791946e+01	6.538671e+01
2.810000e-06	4.048016e-06	9.512854e-10	2.814007e+01	6.555712e+01
2.820000e-06	4.079530e-06	9.512883e-10	2.835915e+01	6.571833e+01
2.830000e-06	4.110867e-06	9.526843e-10	2.857699e+01	6.587069e+01
2.840000e-06	4.141995e-06	9.536525e-10	2.879338e+01	6.601452e+01
2.850000e-06	4.172845e-06	9.549763e-10	2.900784e+01	6.615014e+01
2.860000e-06	4.203462e-06	9.578345e-10	2.922067e+01	6.627787e+01
2.870000e-06	4.233739e-06	9.627991e-10	2.943114e+01	6.639800e+01
2.880000e-06	4.263642e-06	9.667256e-10	2.963902e+01	6.651085e+01
2.890000e-06	4.293245e-06	9.674093e-10	2.984480e+01	6.661672e+01
2.900000e-06	4.322564e-06	9.643753e-10	3.004861e+01	6.671588e+01
2.910000e-06	4.351654e-06	9.631549e-10	3.025084e+01	6.680862e+01
2.920000e-06	4.380483e-06	9.662519e-10	3.045124e+01	6.689524e+01
2.930000e-06	4.409057e-06	9.713266e-10	3.064988e+01	6.697599e+01
2.940000e-06	4.437363e-06	9.718773e-10	3.084665e+01	6.705114e+01
2.950000e-06	4.465383e-06	9.713981e-10	3.104143e+01	6.712095e+01
2.960000e-06	4.493172e-06	9.717409e-10	3.123461e+01	6.718568e+01
2.970000e-06	4.520760e-06	9.732162e-10	3.142639e+01	6.724555e+01
2.980000e-06	4.548144e-06	9.770951e-10	3.161675e+01	6.730082e+01
2.990000e-06	4.575222e-06	9.809252e-10	3.180498e+01	6.735168e+01
3.000000e-06	4.601859e-06	9.848484e-10	3.199016e+01	6.739837e+01
3.010000e-06	4.627994e-06	9.870908e-10	3.217184e+01	6.744108e+01
3.020000e-06	4.653569e-06	9.870388e-10	3.234962e+01	6.747999e+01
3.030000e-06	4.678595e-06	9.863365e-10	3.252359e+01	6.751528e+01
3.040000e-06	4.703187e-06	9.860719e-10	3.269454e+01	6.754713e+01
3.050000e-06	4.727428e-06	9.872139e-10	3.286306e+01	6.757566e+01
3.060000e-06	4.751314e-06	9.886507e-10	3.302910e+01	6.760103e+01
3.070000e-06	4.774879e-06	9.909526e-10	3.319292e+01	6.762336e+01
3.080000e-06	4.798188e-06	9.943838e-10	3.335495e+01	6.764276e+01
3.090000e-06	4.821206e-06	9.958527e-10	3.351496e+01	6.765932e+01
3.100000e-06	4.843877e-06	9.966938e-10	3.367256e+01	6.767312e+01
3.110000e-06	4.866206e-06	9.971663e-10	3.382779e+01	6.768426e+01
3.120000e-06	4.888172e-06	1.000867e-09	3.398048e+01	6.769277e+01
3.130000e-06	4.909834e-06	1.005413e-09	3.413107e+01	6.769872e+01
3.140000e-06	4.931219e-06	1.008219e-09	3.427973e+01	6.770214e+01
3.150000e-06	4.952289e-06	1.010110e-09	3.442620e+01	6.770306e+01
3.160000e-06	4.973005e-06	1.010048e-09	3.457020e+01	6.770152e+01
3.170000e-06	4.993370e-06	1.008003e-09	3.471177e+01	6.769753e+01
3.180000e-06	5.013473e-06	1.006292e-09	3.485152e+01	6.769109e+01
3.190000e-06	5.033360e-06	1.006208e-09	3.498977e+01	6.768223e+01
