# Temperatura_=_15.1
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135094.70485750036

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.700000e-07	-4.896593e-06	-1.449586e-09	-3.392384e+01	-9.661721e+01
5.800000e-07	-4.874305e-06	-1.427910e-09	-3.376943e+01	-9.640194e+01
5.900000e-07	-4.851698e-06	-1.504057e-09	-3.361281e+01	-9.618634e+01
6.000000e-07	-4.828720e-06	-1.470711e-09	-3.345361e+01	-9.597044e+01
6.100000e-07	-4.805386e-06	-1.407291e-09	-3.329195e+01	-9.575422e+01
6.200000e-07	-4.781814e-06	-1.468223e-09	-3.312865e+01	-9.553766e+01
6.300000e-07	-4.758017e-06	-1.468895e-09	-3.296378e+01	-9.532070e+01
6.400000e-07	-4.733975e-06	-1.423074e-09	-3.279721e+01	-9.510325e+01
6.500000e-07	-4.709645e-06	-1.439904e-09	-3.262866e+01	-9.488521e+01
6.600000e-07	-4.684863e-06	-1.464358e-09	-3.245696e+01	-9.466643e+01
6.700000e-07	-4.659546e-06	-1.418086e-09	-3.228157e+01	-9.444677e+01
6.800000e-07	-4.633770e-06	-1.428808e-09	-3.210299e+01	-9.422606e+01
6.900000e-07	-4.607390e-06	-1.444634e-09	-3.192023e+01	-9.400411e+01
7.000000e-07	-4.580400e-06	-1.421888e-09	-3.173324e+01	-9.378072e+01
7.100000e-07	-4.553116e-06	-1.407513e-09	-3.154422e+01	-9.355567e+01
7.200000e-07	-4.525618e-06	-1.433047e-09	-3.135371e+01	-9.332876e+01
7.300000e-07	-4.497867e-06	-1.414690e-09	-3.116144e+01	-9.309977e+01
7.400000e-07	-4.469968e-06	-1.408449e-09	-3.096816e+01	-9.286847e+01
7.500000e-07	-4.441867e-06	-1.417452e-09	-3.077347e+01	-9.263463e+01
7.600000e-07	-4.413491e-06	-1.411839e-09	-3.057688e+01	-9.239805e+01
7.700000e-07	-4.384825e-06	-1.391598e-09	-3.037828e+01	-9.215850e+01
7.800000e-07	-4.355817e-06	-1.396352e-09	-3.017731e+01	-9.191579e+01
7.900000e-07	-4.326496e-06	-1.382554e-09	-2.997418e+01	-9.166973e+01
8.000000e-07	-4.296922e-06	-1.365979e-09	-2.976929e+01	-9.142012e+01
8.100000e-07	-4.267113e-06	-1.372808e-09	-2.956277e+01	-9.116680e+01
8.200000e-07	-4.236988e-06	-1.376774e-09	-2.935406e+01	-9.090962e+01
8.300000e-07	-4.206438e-06	-1.360738e-09	-2.914241e+01	-9.064845e+01
8.400000e-07	-4.175609e-06	-1.355148e-09	-2.892882e+01	-9.038315e+01
8.500000e-07	-4.144532e-06	-1.361742e-09	-2.871353e+01	-9.011364e+01
8.600000e-07	-4.113199e-06	-1.347726e-09	-2.849645e+01	-8.983982e+01
8.700000e-07	-4.081640e-06	-1.338202e-09	-2.827780e+01	-8.956162e+01
8.800000e-07	-4.049885e-06	-1.341717e-09	-2.805781e+01	-8.927900e+01
8.900000e-07	-4.017959e-06	-1.338058e-09	-2.783662e+01	-8.899193e+01
9.000000e-07	-3.985841e-06	-1.319950e-09	-2.761410e+01	-8.870038e+01
9.100000e-07	-3.953464e-06	-1.323990e-09	-2.738979e+01	-8.840435e+01
9.200000e-07	-3.920663e-06	-1.318715e-09	-2.716255e+01	-8.810386e+01
9.300000e-07	-3.887402e-06	-1.304411e-09	-2.693211e+01	-8.779892e+01
9.400000e-07	-3.853675e-06	-1.298324e-09	-2.669845e+01	-8.748958e+01
9.500000e-07	-3.819495e-06	-1.306055e-09	-2.646165e+01	-8.717587e+01
9.600000e-07	-3.784876e-06	-1.290945e-09	-2.622181e+01	-8.685784e+01
9.700000e-07	-3.749919e-06	-1.282352e-09	-2.597963e+01	-8.653555e+01
9.800000e-07	-3.714703e-06	-1.280027e-09	-2.573565e+01	-8.620907e+01
9.900000e-07	-3.679233e-06	-1.272601e-09	-2.548991e+01	-8.587844e+01
1.000000e-06	-3.643618e-06	-1.252990e-09	-2.524316e+01	-8.554373e+01
1.010000e-06	-3.607897e-06	-1.252044e-09	-2.499569e+01	-8.520499e+01
1.020000e-06	-3.572010e-06	-1.250774e-09	-2.474706e+01	-8.486229e+01
1.030000e-06	-3.535943e-06	-1.242280e-09	-2.449719e+01	-8.451566e+01
1.040000e-06	-3.499727e-06	-1.236666e-09	-2.424628e+01	-8.416514e+01
1.050000e-06	-3.463290e-06	-1.237638e-09	-2.399385e+01	-8.381077e+01
1.060000e-06	-3.426501e-06	-1.226052e-09	-2.373897e+01	-8.345256e+01
1.070000e-06	-3.389320e-06	-1.216806e-09	-2.348138e+01	-8.309053e+01
1.080000e-06	-3.351798e-06	-1.212520e-09	-2.322142e+01	-8.272467e+01
1.090000e-06	-3.314119e-06	-1.202101e-09	-2.296038e+01	-8.235497e+01
1.100000e-06	-3.276275e-06	-1.188989e-09	-2.269820e+01	-8.198139e+01
1.110000e-06	-3.238254e-06	-1.183950e-09	-2.243478e+01	-8.160389e+01
1.120000e-06	-3.200059e-06	-1.178747e-09	-2.217016e+01	-8.122242e+01
1.130000e-06	-3.161582e-06	-1.166933e-09	-2.190360e+01	-8.083690e+01
1.140000e-06	-3.122863e-06	-1.162334e-09	-2.163535e+01	-8.044725e+01
1.150000e-06	-3.083931e-06	-1.164062e-09	-2.136563e+01	-8.005338e+01
1.160000e-06	-3.044787e-06	-1.161150e-09	-2.109444e+01	-7.965516e+01
1.170000e-06	-3.005497e-06	-1.149215e-09	-2.082223e+01	-7.925248e+01
1.180000e-06	-2.966048e-06	-1.142820e-09	-2.054893e+01	-7.884521e+01
1.190000e-06	-2.926437e-06	-1.135474e-09	-2.027450e+01	-7.843321e+01
1.200000e-06	-2.886697e-06	-1.128340e-09	-1.999918e+01	-7.801631e+01
1.210000e-06	-2.846814e-06	-1.122235e-09	-1.972287e+01	-7.759437e+01
1.220000e-06	-2.806755e-06	-1.119353e-09	-1.944534e+01	-7.716721e+01
1.230000e-06	-2.766539e-06	-1.113414e-09	-1.916672e+01	-7.673466e+01
1.240000e-06	-2.726192e-06	-1.111690e-09	-1.888720e+01	-7.629655e+01
1.250000e-06	-2.685567e-06	-1.105878e-09	-1.860574e+01	-7.585269e+01
1.260000e-06	-2.644774e-06	-1.098464e-09	-1.832313e+01	-7.540290e+01
1.270000e-06	-2.603790e-06	-1.088179e-09	-1.803919e+01	-7.494699e+01
1.280000e-06	-2.562388e-06	-1.078482e-09	-1.775235e+01	-7.448478e+01
1.290000e-06	-2.520594e-06	-1.068522e-09	-1.746280e+01	-7.401606e+01
1.300000e-06	-2.478525e-06	-1.059714e-09	-1.717135e+01	-7.354066e+01
1.310000e-06	-2.436187e-06	-1.053016e-09	-1.687802e+01	-7.305837e+01
1.320000e-06	-2.393575e-06	-1.047097e-09	-1.658281e+01	-7.256900e+01
1.330000e-06	-2.350701e-06	-1.039765e-09	-1.628577e+01	-7.207235e+01
1.340000e-06	-2.307577e-06	-1.033833e-09	-1.598701e+01	-7.156822e+01
1.350000e-06	-2.264241e-06	-1.028910e-09	-1.568677e+01	-7.105640e+01
1.360000e-06	-2.220704e-06	-1.026131e-09	-1.538515e+01	-7.053668e+01
1.370000e-06	-2.177071e-06	-1.015735e-09	-1.508285e+01	-7.000885e+01
1.380000e-06	-2.133372e-06	-1.004628e-09	-1.478011e+01	-6.947267e+01
1.390000e-06	-2.089551e-06	-9.932597e-10	-1.447651e+01	-6.892791e+01
1.400000e-06	-2.045681e-06	-9.809481e-10	-1.417258e+01	-6.837431e+01
1.410000e-06	-2.001777e-06	-9.691591e-10	-1.386841e+01	-6.781161e+01
1.420000e-06	-1.957765e-06	-9.606380e-10	-1.356349e+01	-6.723952e+01
1.430000e-06	-1.913702e-06	-9.518253e-10	-1.325822e+01	-6.665775e+01
1.440000e-06	-1.869585e-06	-9.426113e-10	-1.295258e+01	-6.606595e+01
1.450000e-06	-1.825282e-06	-9.320633e-10	-1.264564e+01	-6.546378e+01
1.460000e-06	-1.780809e-06	-9.204490e-10	-1.233754e+01	-6.485085e+01
1.470000e-06	-1.736293e-06	-9.094637e-10	-1.202912e+01	-6.422677e+01
1.480000e-06	-1.691659e-06	-8.959967e-10	-1.171990e+01	-6.359107e+01
1.490000e-06	-1.646832e-06	-8.832799e-10	-1.140933e+01	-6.294328e+01
1.500000e-06	-1.601848e-06	-8.696816e-10	-1.109768e+01	-6.228289e+01
1.510000e-06	-1.556663e-06	-8.571605e-10	-1.078464e+01	-6.160934e+01
1.520000e-06	-1.511336e-06	-8.464273e-10	-1.047061e+01	-6.092204e+01
1.530000e-06	-1.465989e-06	-8.379145e-10	-1.015644e+01	-6.022034e+01
1.540000e-06	-1.420579e-06	-8.266374e-10	-9.841840e+00	-5.950357e+01
1.550000e-06	-1.375085e-06	-8.132339e-10	-9.526659e+00	-5.877101e+01
1.560000e-06	-1.329480e-06	-7.974808e-10	-9.210705e+00	-5.802189e+01
1.570000e-06	-1.283742e-06	-7.842325e-10	-8.893830e+00	-5.725541e+01
1.580000e-06	-1.237935e-06	-7.708676e-10	-8.576472e+00	-5.647073e+01
1.590000e-06	-1.192018e-06	-7.576197e-10	-8.258357e+00	-5.566695e+01
1.600000e-06	-1.146010e-06	-7.428665e-10	-7.939618e+00	-5.484317e+01
1.610000e-06	-1.099929e-06	-7.300491e-10	-7.620364e+00	-5.399843e+01
1.620000e-06	-1.053779e-06	-7.171679e-10	-7.300633e+00	-5.313175e+01
1.630000e-06	-1.007576e-06	-7.057578e-10	-6.980540e+00	-5.224212e+01
1.640000e-06	-9.612337e-07	-6.943221e-10	-6.659475e+00	-5.132851e+01
1.650000e-06	-9.148925e-07	-6.796017e-10	-6.338421e+00	-5.038988e+01
1.660000e-06	-8.684989e-07	-6.625947e-10	-6.017004e+00	-4.942519e+01
1.670000e-06	-8.219550e-07	-6.457885e-10	-5.694545e+00	-4.843336e+01
1.680000e-06	-7.753137e-07	-6.295787e-10	-5.371412e+00	-4.741337e+01
1.690000e-06	-7.286931e-07	-6.142846e-10	-5.048422e+00	-4.636415e+01
1.700000e-06	-6.821837e-07	-5.962666e-10	-4.726203e+00	-4.528470e+01
1.710000e-06	-6.356028e-07	-5.776519e-10	-4.403488e+00	-4.417401e+01
1.720000e-06	-5.889004e-07	-5.624504e-10	-4.079931e+00	-4.303114e+01
1.730000e-06	-5.421410e-07	-5.477991e-10	-3.755980e+00	-4.185517e+01
1.740000e-06	-4.953372e-07	-5.279164e-10	-3.431721e+00	-4.064522e+01
1.750000e-06	-4.485433e-07	-5.067056e-10	-3.107530e+00	-3.940052e+01
1.760000e-06	-4.017300e-07	-4.866917e-10	-2.783206e+00	-3.812031e+01
1.770000e-06	-3.547363e-07	-4.653582e-10	-2.457631e+00	-3.680396e+01
1.780000e-06	-3.077619e-07	-4.456399e-10	-2.132190e+00	-3.545089e+01
1.790000e-06	-2.608431e-07	-4.264302e-10	-1.807134e+00	-3.406065e+01
1.800000e-06	-2.138928e-07	-4.079150e-10	-1.481860e+00	-3.263286e+01
1.810000e-06	-1.669528e-07	-3.880317e-10	-1.156658e+00	-3.116727e+01
1.820000e-06	-1.199280e-07	-3.649773e-10	-8.308672e-01	-2.966374e+01
1.830000e-06	-7.287858e-08	-3.404450e-10	-5.049064e-01	-2.812227e+01
1.840000e-06	-2.585863e-08	-3.175798e-10	-1.791499e-01	-2.654298e+01
1.850000e-06	2.120735e-08	-2.972564e-10	1.469256e-01	-2.492611e+01
1.860000e-06	6.827651e-08	-2.779874e-10	4.730230e-01	-2.327208e+01
1.870000e-06	1.152714e-07	-2.551679e-10	7.986061e-01	-2.158141e+01
1.880000e-06	1.622581e-07	-2.307840e-10	1.124132e+00	-1.985479e+01
1.890000e-06	2.092240e-07	-2.059648e-10	1.449514e+00	-1.809305e+01
1.900000e-06	2.561155e-07	-1.801402e-10	1.774381e+00	-1.629719e+01
1.910000e-06	3.030010e-07	-1.509090e-10	2.099206e+00	-1.446832e+01
1.920000e-06	3.499378e-07	-1.206765e-10	2.424386e+00	-1.260773e+01
1.930000e-06	3.969147e-07	-9.224069e-11	2.749845e+00	-1.071685e+01
1.940000e-06	4.438153e-07	-6.808942e-11	3.074775e+00	-8.797224e+00
1.950000e-06	4.905843e-07	-4.456695e-11	3.398792e+00	-6.850568e+00
1.960000e-06	5.373682e-07	-2.022329e-11	3.722914e+00	-4.878713e+00
1.970000e-06	5.841732e-07	6.223765e-12	4.047181e+00	-2.883616e+00
1.980000e-06	6.309300e-07	3.404033e-11	4.371114e+00	-8.673545e-01
1.990000e-06	6.775140e-07	6.307019e-11	4.693851e+00	1.167885e+00
2.000000e-06	7.240414e-07	9.543280e-11	5.016195e+00	3.219816e+00
2.010000e-06	7.705893e-07	1.292503e-10	5.338681e+00	5.286060e+00
2.020000e-06	8.170658e-07	1.605427e-10	5.660672e+00	7.364161e+00
2.030000e-06	8.634847e-07	1.875997e-10	5.982265e+00	9.451592e+00
2.040000e-06	9.098122e-07	2.127664e-10	6.303224e+00	1.154577e+01
2.050000e-06	9.560838e-07	2.376390e-10	6.623796e+00	1.364407e+01
2.060000e-06	1.002235e-06	2.653054e-10	6.943535e+00	1.574383e+01
2.070000e-06	1.048218e-06	2.952840e-10	7.262110e+00	1.784237e+01
2.080000e-06	1.094175e-06	3.274957e-10	7.580499e+00	1.993702e+01
2.090000e-06	1.140126e-06	3.606839e-10	7.898847e+00	2.202510e+01
2.100000e-06	1.186002e-06	3.944614e-10	8.216681e+00	2.410395e+01
2.110000e-06	1.231759e-06	4.267911e-10	8.533691e+00	2.617095e+01
2.120000e-06	1.277416e-06	4.546434e-10	8.850004e+00	2.822355e+01
2.130000e-06	1.322991e-06	4.801298e-10	9.165746e+00	3.025922e+01
2.140000e-06	1.368520e-06	5.055776e-10	9.481176e+00	3.227553e+01
2.150000e-06	1.413995e-06	5.304766e-10	9.796229e+00	3.427013e+01
2.160000e-06	1.459321e-06	5.573241e-10	1.011025e+01	3.624076e+01
2.170000e-06	1.504556e-06	5.854036e-10	1.042364e+01	3.818527e+01
2.180000e-06	1.549756e-06	6.135345e-10	1.073679e+01	4.010162e+01
2.190000e-06	1.594776e-06	6.407001e-10	1.104868e+01	4.198790e+01
2.200000e-06	1.639560e-06	6.660684e-10	1.135896e+01	4.384233e+01
2.210000e-06	1.684258e-06	6.908426e-10	1.166862e+01	4.566328e+01
2.220000e-06	1.728825e-06	7.152108e-10	1.197738e+01	4.744925e+01
2.230000e-06	1.773214e-06	7.374639e-10	1.228492e+01	4.919888e+01
2.240000e-06	1.817490e-06	7.589637e-10	1.259166e+01	5.091100e+01
2.250000e-06	1.861696e-06	7.808182e-10	1.289792e+01	5.258457e+01
2.260000e-06	1.905816e-06	8.023224e-10	1.320358e+01	5.421870e+01
2.270000e-06	1.949843e-06	8.220193e-10	1.350861e+01	5.581268e+01
2.280000e-06	1.993786e-06	8.413469e-10	1.381305e+01	5.736594e+01
2.290000e-06	2.037613e-06	8.598842e-10	1.411669e+01	5.887809e+01
2.300000e-06	2.081325e-06	8.773727e-10	1.441952e+01	6.034885e+01
2.310000e-06	2.124997e-06	8.963677e-10	1.472209e+01	6.177814e+01
2.320000e-06	2.168659e-06	9.163420e-10	1.502458e+01	6.316598e+01
2.330000e-06	2.212227e-06	9.361102e-10	1.532642e+01	6.451255e+01
2.340000e-06	2.255616e-06	9.553214e-10	1.562702e+01	6.581817e+01
2.350000e-06	2.298869e-06	9.738249e-10	1.592668e+01	6.708325e+01
2.360000e-06	2.342083e-06	9.911733e-10	1.622607e+01	6.830835e+01
2.370000e-06	2.385047e-06	1.006873e-09	1.652373e+01	6.949413e+01
2.380000e-06	2.427658e-06	1.020904e-09	1.681894e+01	7.064133e+01
2.390000e-06	2.470028e-06	1.035652e-09	1.711248e+01	7.175081e+01
2.400000e-06	2.512042e-06	1.051828e-09	1.740355e+01	7.282347e+01
2.410000e-06	2.553700e-06	1.068810e-09	1.769216e+01	7.386031e+01
2.420000e-06	2.595120e-06	1.085418e-09	1.797912e+01	7.486238e+01
2.430000e-06	2.636230e-06	1.097736e-09	1.826393e+01	7.583078e+01
2.440000e-06	2.677021e-06	1.105423e-09	1.854654e+01	7.676662e+01
2.450000e-06	2.717581e-06	1.112442e-09	1.882753e+01	7.767108e+01
2.460000e-06	2.757981e-06	1.121534e-09	1.910743e+01	7.854534e+01
2.470000e-06	2.798148e-06	1.134002e-09	1.938571e+01	7.939057e+01
2.480000e-06	2.838091e-06	1.147348e-09	1.966244e+01	8.020797e+01
2.490000e-06	2.877932e-06	1.160092e-09	1.993846e+01	8.099871e+01
2.500000e-06	2.917662e-06	1.173337e-09	2.021370e+01	8.176394e+01
2.510000e-06	2.957231e-06	1.185325e-09	2.048784e+01	8.250480e+01
2.520000e-06	2.996702e-06	1.195315e-09	2.076130e+01	8.322239e+01
2.530000e-06	3.036029e-06	1.203397e-09	2.103376e+01	8.391776e+01
2.540000e-06	3.075127e-06	1.210738e-09	2.130464e+01	8.459193e+01
2.550000e-06	3.114063e-06	1.218861e-09	2.157438e+01	8.524587e+01
2.560000e-06	3.152819e-06	1.226148e-09	2.184289e+01	8.588050e+01
2.570000e-06	3.191337e-06	1.235399e-09	2.210974e+01	8.649666e+01
2.580000e-06	3.229580e-06	1.244978e-09	2.237469e+01	8.709517e+01
2.590000e-06	3.267532e-06	1.253750e-09	2.263763e+01	8.767677e+01
2.600000e-06	3.305265e-06	1.262603e-09	2.289904e+01	8.824214e+01
2.610000e-06	3.342823e-06	1.270641e-09	2.315924e+01	8.879189e+01
2.620000e-06	3.380164e-06	1.278356e-09	2.341794e+01	8.932660e+01
2.630000e-06	3.417290e-06	1.285519e-09	2.367516e+01	8.984676e+01
2.640000e-06	3.454140e-06	1.292642e-09	2.393046e+01	9.035283e+01
2.650000e-06	3.490648e-06	1.300036e-09	2.418338e+01	9.084521e+01
2.660000e-06	3.526939e-06	1.306154e-09	2.443481e+01	9.132423e+01
2.670000e-06	3.563050e-06	1.311712e-09	2.468499e+01	9.179022e+01
2.680000e-06	3.598963e-06	1.318554e-09	2.493379e+01	9.224341e+01
2.690000e-06	3.634770e-06	1.325509e-09	2.518187e+01	9.268405e+01
2.700000e-06	3.670458e-06	1.333079e-09	2.542911e+01	9.311231e+01
2.710000e-06	3.705968e-06	1.341353e-09	2.567513e+01	9.352836e+01
2.720000e-06	3.741277e-06	1.348940e-09	2.591975e+01	9.393235e+01
2.730000e-06	3.776289e-06	1.355615e-09	2.616232e+01	9.432440e+01
2.740000e-06	3.810947e-06	1.361913e-09	2.640243e+01	9.470462e+01
2.750000e-06	3.845238e-06	1.367587e-09	2.664000e+01	9.507311e+01
2.760000e-06	3.879072e-06	1.370384e-09	2.687440e+01	9.542998e+01
2.770000e-06	3.912405e-06	1.372724e-09	2.710534e+01	9.577533e+01
2.780000e-06	3.945266e-06	1.376633e-09	2.733300e+01	9.610928e+01
2.790000e-06	3.977745e-06	1.382708e-09	2.755802e+01	9.643194e+01
2.800000e-06	4.009928e-06	1.391002e-09	2.778098e+01	9.674345e+01
2.810000e-06	4.041877e-06	1.399409e-09	2.800232e+01	9.704397e+01
2.820000e-06	4.073642e-06	1.406369e-09	2.822239e+01	9.733367e+01
2.830000e-06	4.105245e-06	1.411349e-09	2.844134e+01	9.761275e+01
2.840000e-06	4.136690e-06	1.416079e-09	2.865919e+01	9.788142e+01
2.850000e-06	4.167865e-06	1.418537e-09	2.887518e+01	9.813993e+01
2.860000e-06	4.198637e-06	1.418604e-09	2.908836e+01	9.838855e+01
2.870000e-06	4.229093e-06	1.421600e-09	2.929937e+01	9.862757e+01
2.880000e-06	4.259297e-06	1.427947e-09	2.950862e+01	9.885732e+01
2.890000e-06	4.289209e-06	1.433292e-09	2.971585e+01	9.907815e+01
2.900000e-06	4.318838e-06	1.438868e-09	2.992113e+01	9.929041e+01
2.910000e-06	4.348174e-06	1.442500e-09	3.012437e+01	9.949450e+01
2.920000e-06	4.377259e-06	1.447061e-09	3.032586e+01	9.969083e+01
2.930000e-06	4.406060e-06	1.452846e-09	3.052541e+01	9.987982e+01
2.940000e-06	4.434506e-06	1.456831e-09	3.072248e+01	1.000619e+02
2.950000e-06	4.462707e-06	1.457149e-09	3.091785e+01	1.002375e+02
2.960000e-06	4.490743e-06	1.458037e-09	3.111209e+01	1.004071e+02
2.970000e-06	4.518578e-06	1.460664e-09	3.130493e+01	1.005712e+02
2.980000e-06	4.546225e-06	1.465015e-09	3.149647e+01	1.007301e+02
2.990000e-06	4.573636e-06	1.473077e-09	3.168637e+01	1.008844e+02
3.000000e-06	4.600680e-06	1.480978e-09	3.187374e+01	1.010345e+02
3.010000e-06	4.627217e-06	1.488149e-09	3.205759e+01	1.011807e+02
3.020000e-06	4.653197e-06	1.492381e-09	3.223758e+01	1.013235e+02
3.030000e-06	4.678674e-06	1.494626e-09	3.241409e+01	1.014632e+02
3.040000e-06	4.703586e-06	1.496466e-09	3.258667e+01	1.016003e+02
3.050000e-06	4.727981e-06	1.499105e-09	3.275569e+01	1.017350e+02
3.060000e-06	4.751997e-06	1.503119e-09	3.292207e+01	1.018676e+02
3.070000e-06	4.775745e-06	1.506241e-09	3.308660e+01	1.019984e+02
3.080000e-06	4.799313e-06	1.509101e-09	3.324988e+01	1.021275e+02
3.090000e-06	4.822673e-06	1.511063e-09	3.341172e+01	1.022552e+02
3.100000e-06	4.845713e-06	1.510905e-09	3.357134e+01	1.023816e+02
3.110000e-06	4.868350e-06	1.512114e-09	3.372817e+01	1.025067e+02
3.120000e-06	4.890627e-06	1.516270e-09	3.388250e+01	1.026307e+02
3.130000e-06	4.912605e-06	1.523669e-09	3.403477e+01	1.027535e+02
3.140000e-06	4.934275e-06	1.529756e-09	3.418490e+01	1.028751e+02
3.150000e-06	4.955608e-06	1.535061e-09	3.433270e+01	1.029954e+02
3.160000e-06	4.976624e-06	1.536000e-09	3.447830e+01	1.031143e+02
3.170000e-06	4.997277e-06	1.533312e-09	3.462138e+01	1.032316e+02
3.180000e-06	5.017576e-06	1.532862e-09	3.476202e+01	1.033472e+02
3.190000e-06	5.037642e-06	1.535740e-09	3.490103e+01	1.034608e+02
3.200000e-06	5.057446e-06	1.541719e-09	3.503824e+01	1.035722e+02
