# Temperatura_=_-8.5
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135102.88142454904

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.600000e-07	-4.903006e-06	-1.000612e-09	-3.402506e+01	-7.138249e+01
5.700000e-07	-4.880946e-06	-1.053956e-09	-3.387197e+01	-7.126766e+01
5.800000e-07	-4.858577e-06	-1.122902e-09	-3.371674e+01	-7.115383e+01
5.900000e-07	-4.835825e-06	-1.028080e-09	-3.355885e+01	-7.104087e+01
6.000000e-07	-4.812637e-06	-1.024579e-09	-3.339793e+01	-7.092862e+01
6.100000e-07	-4.789182e-06	-1.096655e-09	-3.323517e+01	-7.081689e+01
6.200000e-07	-4.765537e-06	-1.047349e-09	-3.307107e+01	-7.070552e+01
6.300000e-07	-4.741646e-06	-1.008545e-09	-3.290528e+01	-7.059431e+01
6.400000e-07	-4.717550e-06	-1.069409e-09	-3.273806e+01	-7.048305e+01
6.500000e-07	-4.693062e-06	-1.056821e-09	-3.256813e+01	-7.037153e+01
6.600000e-07	-4.668015e-06	-1.013500e-09	-3.239431e+01	-7.025955e+01
6.700000e-07	-4.642548e-06	-1.055229e-09	-3.221758e+01	-7.014689e+01
6.800000e-07	-4.616552e-06	-1.065569e-09	-3.203718e+01	-7.003336e+01
6.900000e-07	-4.589995e-06	-1.023333e-09	-3.185288e+01	-6.991875e+01
7.000000e-07	-4.562995e-06	-1.034733e-09	-3.166551e+01	-6.980288e+01
7.100000e-07	-4.535621e-06	-1.053794e-09	-3.147555e+01	-6.968558e+01
7.200000e-07	-4.507977e-06	-1.021221e-09	-3.128371e+01	-6.956667e+01
7.300000e-07	-4.480117e-06	-1.021071e-09	-3.109037e+01	-6.944602e+01
7.400000e-07	-4.452136e-06	-1.042760e-09	-3.089619e+01	-6.932350e+01
7.500000e-07	-4.424041e-06	-1.031175e-09	-3.070122e+01	-6.919901e+01
7.600000e-07	-4.395716e-06	-1.018469e-09	-3.050465e+01	-6.907247e+01
7.700000e-07	-4.367031e-06	-1.033767e-09	-3.030559e+01	-6.894381e+01
7.800000e-07	-4.337962e-06	-1.020495e-09	-3.010386e+01	-6.881299e+01
7.900000e-07	-4.308599e-06	-1.009966e-09	-2.990009e+01	-6.868001e+01
8.000000e-07	-4.278917e-06	-1.023016e-09	-2.969411e+01	-6.854488e+01
8.100000e-07	-4.248908e-06	-1.020586e-09	-2.948586e+01	-6.840762e+01
8.200000e-07	-4.218599e-06	-9.956797e-10	-2.927553e+01	-6.826830e+01
8.300000e-07	-4.188002e-06	-1.004608e-09	-2.906320e+01	-6.812700e+01
8.400000e-07	-4.157107e-06	-1.012738e-09	-2.884880e+01	-6.798381e+01
8.500000e-07	-4.125875e-06	-9.998840e-10	-2.863206e+01	-6.783885e+01
8.600000e-07	-4.094411e-06	-9.981808e-10	-2.841371e+01	-6.769226e+01
8.700000e-07	-4.062776e-06	-1.009334e-09	-2.819417e+01	-6.754418e+01
8.800000e-07	-4.030971e-06	-9.931296e-10	-2.797346e+01	-6.739479e+01
8.900000e-07	-3.999008e-06	-9.815601e-10	-2.775165e+01	-6.724424e+01
9.000000e-07	-3.966892e-06	-9.908412e-10	-2.752878e+01	-6.709272e+01
9.100000e-07	-3.934512e-06	-9.858352e-10	-2.730407e+01	-6.694040e+01
9.200000e-07	-3.901699e-06	-9.736899e-10	-2.707636e+01	-6.678748e+01
9.300000e-07	-3.868466e-06	-9.874279e-10	-2.684574e+01	-6.663411e+01
9.400000e-07	-3.834740e-06	-9.938166e-10	-2.661169e+01	-6.648049e+01
9.500000e-07	-3.800476e-06	-9.770735e-10	-2.637391e+01	-6.632676e+01
9.600000e-07	-3.765825e-06	-9.745708e-10	-2.613344e+01	-6.617308e+01
9.700000e-07	-3.730813e-06	-9.805008e-10	-2.589047e+01	-6.601960e+01
9.800000e-07	-3.695467e-06	-9.672526e-10	-2.564518e+01	-6.586641e+01
9.900000e-07	-3.659889e-06	-9.556542e-10	-2.539828e+01	-6.571363e+01
1.000000e-06	-3.624149e-06	-9.630319e-10	-2.515026e+01	-6.556132e+01
1.010000e-06	-3.588276e-06	-9.596001e-10	-2.490132e+01	-6.540954e+01
1.020000e-06	-3.552300e-06	-9.507699e-10	-2.465166e+01	-6.525830e+01
1.030000e-06	-3.516187e-06	-9.557320e-10	-2.440105e+01	-6.510760e+01
1.040000e-06	-3.479848e-06	-9.591606e-10	-2.414887e+01	-6.495740e+01
1.050000e-06	-3.443197e-06	-9.461927e-10	-2.389452e+01	-6.480764e+01
1.060000e-06	-3.406205e-06	-9.425108e-10	-2.363781e+01	-6.465821e+01
1.070000e-06	-3.368957e-06	-9.432066e-10	-2.337932e+01	-6.450899e+01
1.080000e-06	-3.331492e-06	-9.365997e-10	-2.311933e+01	-6.435981e+01
1.090000e-06	-3.293767e-06	-9.309357e-10	-2.285753e+01	-6.421049e+01
1.100000e-06	-3.255797e-06	-9.357642e-10	-2.259403e+01	-6.406080e+01
1.110000e-06	-3.217666e-06	-9.289131e-10	-2.232942e+01	-6.391049e+01
1.120000e-06	-3.179396e-06	-9.159486e-10	-2.206384e+01	-6.375929e+01
1.130000e-06	-3.140947e-06	-9.133019e-10	-2.179702e+01	-6.360689e+01
1.140000e-06	-3.102243e-06	-9.152014e-10	-2.152843e+01	-6.345298e+01
1.150000e-06	-3.063284e-06	-9.110372e-10	-2.125807e+01	-6.329721e+01
1.160000e-06	-3.024135e-06	-9.121809e-10	-2.098638e+01	-6.313922e+01
1.170000e-06	-2.984821e-06	-9.140748e-10	-2.071356e+01	-6.297863e+01
1.180000e-06	-2.945355e-06	-9.103572e-10	-2.043968e+01	-6.281507e+01
1.190000e-06	-2.905693e-06	-9.056187e-10	-2.016444e+01	-6.264814e+01
1.200000e-06	-2.865866e-06	-9.033201e-10	-1.988806e+01	-6.247745e+01
1.210000e-06	-2.825975e-06	-8.973290e-10	-1.961123e+01	-6.230258e+01
1.220000e-06	-2.785944e-06	-8.933810e-10	-1.933343e+01	-6.212316e+01
1.230000e-06	-2.745717e-06	-8.965764e-10	-1.905426e+01	-6.193878e+01
1.240000e-06	-2.705330e-06	-8.973153e-10	-1.877400e+01	-6.174906e+01
1.250000e-06	-2.664741e-06	-8.952967e-10	-1.849232e+01	-6.155364e+01
1.260000e-06	-2.623927e-06	-8.941379e-10	-1.820909e+01	-6.135214e+01
1.270000e-06	-2.582921e-06	-8.894901e-10	-1.792452e+01	-6.114423e+01
1.280000e-06	-2.541504e-06	-8.798553e-10	-1.763710e+01	-6.092957e+01
1.290000e-06	-2.499586e-06	-8.723391e-10	-1.734621e+01	-6.070788e+01
1.300000e-06	-2.457396e-06	-8.686444e-10	-1.705342e+01	-6.047884e+01
1.310000e-06	-2.415113e-06	-8.662194e-10	-1.676000e+01	-6.024221e+01
1.320000e-06	-2.372677e-06	-8.636117e-10	-1.646551e+01	-5.999774e+01
1.330000e-06	-2.329883e-06	-8.618950e-10	-1.616853e+01	-5.974521e+01
1.340000e-06	-2.286713e-06	-8.585889e-10	-1.586895e+01	-5.948441e+01
1.350000e-06	-2.243317e-06	-8.561463e-10	-1.556780e+01	-5.921518e+01
1.360000e-06	-2.199793e-06	-8.539254e-10	-1.526576e+01	-5.893735e+01
1.370000e-06	-2.156109e-06	-8.515870e-10	-1.496260e+01	-5.865078e+01
1.380000e-06	-2.112342e-06	-8.447993e-10	-1.465888e+01	-5.835535e+01
1.390000e-06	-2.068524e-06	-8.358239e-10	-1.435480e+01	-5.805095e+01
1.400000e-06	-2.024625e-06	-8.281118e-10	-1.405015e+01	-5.773747e+01
1.410000e-06	-1.980651e-06	-8.213393e-10	-1.374499e+01	-5.741482e+01
1.420000e-06	-1.936576e-06	-8.134818e-10	-1.343913e+01	-5.708291e+01
1.430000e-06	-1.892419e-06	-8.092853e-10	-1.313269e+01	-5.674164e+01
1.440000e-06	-1.848158e-06	-8.061541e-10	-1.282554e+01	-5.639092e+01
1.450000e-06	-1.803833e-06	-8.005942e-10	-1.251794e+01	-5.603064e+01
1.460000e-06	-1.759418e-06	-7.921903e-10	-1.220972e+01	-5.566068e+01
1.470000e-06	-1.714824e-06	-7.840094e-10	-1.190025e+01	-5.528091e+01
1.480000e-06	-1.670105e-06	-7.765993e-10	-1.158992e+01	-5.489115e+01
1.490000e-06	-1.625256e-06	-7.668218e-10	-1.127868e+01	-5.449123e+01
1.500000e-06	-1.580236e-06	-7.570638e-10	-1.096625e+01	-5.408093e+01
1.510000e-06	-1.535091e-06	-7.501070e-10	-1.065297e+01	-5.365998e+01
1.520000e-06	-1.489865e-06	-7.434568e-10	-1.033911e+01	-5.322810e+01
1.530000e-06	-1.444585e-06	-7.372082e-10	-1.002489e+01	-5.278495e+01
1.540000e-06	-1.399185e-06	-7.290553e-10	-9.709829e+00	-5.233015e+01
1.550000e-06	-1.353633e-06	-7.187155e-10	-9.393714e+00	-5.186325e+01
1.560000e-06	-1.308012e-06	-7.095817e-10	-9.077123e+00	-5.138380e+01
1.570000e-06	-1.262305e-06	-7.012877e-10	-8.759933e+00	-5.089123e+01
1.580000e-06	-1.216485e-06	-6.915426e-10	-8.441961e+00	-5.038497e+01
1.590000e-06	-1.170523e-06	-6.804064e-10	-8.122998e+00	-4.986438e+01
1.600000e-06	-1.124501e-06	-6.707032e-10	-7.803625e+00	-4.932875e+01
1.610000e-06	-1.078487e-06	-6.634263e-10	-7.484307e+00	-4.877733e+01
1.620000e-06	-1.032356e-06	-6.595461e-10	-7.164170e+00	-4.820932e+01
1.630000e-06	-9.861367e-07	-6.556865e-10	-6.843427e+00	-4.762387e+01
1.640000e-06	-9.398999e-07	-6.480646e-10	-6.522560e+00	-4.702008e+01
1.650000e-06	-8.934933e-07	-6.354941e-10	-6.200516e+00	-4.639700e+01
1.660000e-06	-8.469443e-07	-6.207763e-10	-5.877483e+00	-4.575366e+01
1.670000e-06	-8.004817e-07	-6.050504e-10	-5.555049e+00	-4.508903e+01
1.680000e-06	-7.540904e-07	-5.922799e-10	-5.233111e+00	-4.440208e+01
1.690000e-06	-7.076469e-07	-5.822887e-10	-4.910810e+00	-4.369175e+01
1.700000e-06	-6.611536e-07	-5.721063e-10	-4.588163e+00	-4.295695e+01
1.710000e-06	-6.146413e-07	-5.623322e-10	-4.265385e+00	-4.219661e+01
1.720000e-06	-5.680173e-07	-5.527635e-10	-3.941832e+00	-4.140964e+01
1.730000e-06	-5.212997e-07	-5.391012e-10	-3.617628e+00	-4.059497e+01
1.740000e-06	-4.745125e-07	-5.214946e-10	-3.292943e+00	-3.975155e+01
1.750000e-06	-4.276787e-07	-5.035735e-10	-2.967933e+00	-3.887835e+01
1.760000e-06	-3.808959e-07	-4.883582e-10	-2.643278e+00	-3.797438e+01
1.770000e-06	-3.341035e-07	-4.762992e-10	-2.318555e+00	-3.703871e+01
1.780000e-06	-2.872891e-07	-4.657187e-10	-1.993681e+00	-3.607045e+01
1.790000e-06	-2.404643e-07	-4.533201e-10	-1.668734e+00	-3.506877e+01
1.800000e-06	-1.935906e-07	-4.375157e-10	-1.343448e+00	-3.403294e+01
1.810000e-06	-1.467542e-07	-4.189437e-10	-1.018420e+00	-3.296230e+01
1.820000e-06	-9.983948e-08	-4.012814e-10	-6.928493e-01	-3.185627e+01
1.830000e-06	-5.286158e-08	-3.840077e-10	-3.668400e-01	-3.071440e+01
1.840000e-06	-6.011826e-09	-3.695670e-10	-4.171986e-02	-2.953632e+01
1.850000e-06	4.076032e-08	-3.579528e-10	2.828617e-01	-2.832180e+01
1.860000e-06	8.760376e-08	-3.436362e-10	6.079379e-01	-2.707073e+01
1.870000e-06	1.345441e-07	-3.265751e-10	9.336868e-01	-2.578310e+01
1.880000e-06	1.814190e-07	-3.046360e-10	1.258981e+00	-2.445908e+01
1.890000e-06	2.282619e-07	-2.821755e-10	1.584054e+00	-2.309895e+01
1.900000e-06	2.752238e-07	-2.601233e-10	1.909952e+00	-2.170312e+01
1.910000e-06	3.221737e-07	-2.404169e-10	2.235767e+00	-2.027219e+01
1.920000e-06	3.690846e-07	-2.212784e-10	2.561311e+00	-1.880686e+01
1.930000e-06	4.159229e-07	-2.028874e-10	2.886352e+00	-1.730800e+01
1.940000e-06	4.626086e-07	-1.838035e-10	3.210334e+00	-1.577662e+01
1.950000e-06	5.092490e-07	-1.633666e-10	3.534001e+00	-1.421388e+01
1.960000e-06	5.558249e-07	-1.425447e-10	3.857221e+00	-1.262108e+01
1.970000e-06	6.023742e-07	-1.205187e-10	4.180256e+00	-1.099964e+01
1.980000e-06	6.489169e-07	-9.884070e-11	4.503245e+00	-9.351149e+00
1.990000e-06	6.954466e-07	-7.600596e-11	4.826144e+00	-7.677290e+00
2.000000e-06	7.419388e-07	-5.286575e-11	5.148782e+00	-5.979885e+00
2.010000e-06	7.883250e-07	-2.943546e-11	5.470686e+00	-4.260866e+00
2.020000e-06	8.346149e-07	-4.548081e-12	5.791921e+00	-2.522270e+00
2.030000e-06	8.808431e-07	2.070576e-11	6.112728e+00	-7.662296e-01
2.040000e-06	9.270078e-07	4.534092e-11	6.433094e+00	1.005037e+00
2.050000e-06	9.731257e-07	6.781547e-11	6.753135e+00	2.789236e+00
2.060000e-06	1.019191e-06	9.076323e-11	7.072808e+00	4.584008e+00
2.070000e-06	1.065154e-06	1.149676e-10	7.391775e+00	6.386942e+00
2.080000e-06	1.111083e-06	1.407023e-10	7.710507e+00	8.195587e+00
2.090000e-06	1.156988e-06	1.682241e-10	8.029069e+00	1.000746e+01
2.100000e-06	1.202789e-06	1.960564e-10	8.346914e+00	1.182007e+01
2.110000e-06	1.248504e-06	2.251088e-10	8.664163e+00	1.363092e+01
2.120000e-06	1.294116e-06	2.528789e-10	8.980692e+00	1.543751e+01
2.130000e-06	1.339600e-06	2.799562e-10	9.296334e+00	1.723738e+01
2.140000e-06	1.385018e-06	3.034869e-10	9.611515e+00	1.902809e+01
2.150000e-06	1.430411e-06	3.242573e-10	9.926525e+00	2.080726e+01
2.160000e-06	1.475728e-06	3.456341e-10	1.024101e+01	2.257256e+01
2.170000e-06	1.520978e-06	3.681705e-10	1.055503e+01	2.432172e+01
2.180000e-06	1.566090e-06	3.916902e-10	1.086809e+01	2.605257e+01
2.190000e-06	1.611073e-06	4.164135e-10	1.118026e+01	2.776302e+01
2.200000e-06	1.655950e-06	4.415046e-10	1.149169e+01	2.945107e+01
2.210000e-06	1.700624e-06	4.658576e-10	1.180170e+01	3.111483e+01
2.220000e-06	1.745077e-06	4.887884e-10	1.211019e+01	3.275253e+01
2.230000e-06	1.789382e-06	5.079870e-10	1.241765e+01	3.436253e+01
2.240000e-06	1.833639e-06	5.234013e-10	1.272478e+01	3.594330e+01
2.250000e-06	1.877828e-06	5.403073e-10	1.303144e+01	3.749345e+01
2.260000e-06	1.921896e-06	5.600199e-10	1.333725e+01	3.901172e+01
2.270000e-06	1.965873e-06	5.805930e-10	1.364244e+01	4.049700e+01
2.280000e-06	2.009825e-06	6.018341e-10	1.394745e+01	4.194830e+01
2.290000e-06	2.053721e-06	6.223348e-10	1.425207e+01	4.336480e+01
2.300000e-06	2.097550e-06	6.406069e-10	1.455622e+01	4.474579e+01
2.310000e-06	2.141312e-06	6.575001e-10	1.485992e+01	4.609071e+01
2.320000e-06	2.184931e-06	6.749654e-10	1.516262e+01	4.739916e+01
2.330000e-06	2.228377e-06	6.942460e-10	1.546412e+01	4.867084e+01
2.340000e-06	2.271643e-06	7.153610e-10	1.576437e+01	4.990559e+01
2.350000e-06	2.314752e-06	7.343927e-10	1.606353e+01	5.110339e+01
2.360000e-06	2.357696e-06	7.502655e-10	1.636155e+01	5.226433e+01
2.370000e-06	2.400342e-06	7.652550e-10	1.665749e+01	5.338861e+01
2.380000e-06	2.442581e-06	7.779687e-10	1.695061e+01	5.447654e+01
2.390000e-06	2.484437e-06	7.908942e-10	1.724108e+01	5.552853e+01
2.400000e-06	2.526038e-06	8.060322e-10	1.752978e+01	5.654508e+01
2.410000e-06	2.567329e-06	8.226316e-10	1.781632e+01	5.752678e+01
2.420000e-06	2.608277e-06	8.373277e-10	1.810049e+01	5.847430e+01
2.430000e-06	2.649063e-06	8.479192e-10	1.838352e+01	5.938835e+01
2.440000e-06	2.689696e-06	8.566064e-10	1.866551e+01	6.026974e+01
2.450000e-06	2.730045e-06	8.642739e-10	1.894551e+01	6.111929e+01
2.460000e-06	2.770197e-06	8.738538e-10	1.922415e+01	6.193788e+01
2.470000e-06	2.810248e-06	8.849540e-10	1.950209e+01	6.272643e+01
2.480000e-06	2.850187e-06	8.963056e-10	1.977925e+01	6.348587e+01
2.490000e-06	2.890055e-06	9.083574e-10	2.005592e+01	6.421714e+01
2.500000e-06	2.929827e-06	9.196202e-10	2.033192e+01	6.492120e+01
2.510000e-06	2.969376e-06	9.283373e-10	2.060638e+01	6.559902e+01
2.520000e-06	3.008720e-06	9.352196e-10	2.087941e+01	6.625155e+01
2.530000e-06	3.047879e-06	9.419347e-10	2.115116e+01	6.687972e+01
2.540000e-06	3.086829e-06	9.492673e-10	2.142146e+01	6.748445e+01
2.550000e-06	3.125562e-06	9.558903e-10	2.169025e+01	6.806665e+01
2.560000e-06	3.164032e-06	9.624610e-10	2.195722e+01	6.862718e+01
2.570000e-06	3.202230e-06	9.709583e-10	2.222230e+01	6.916688e+01
2.580000e-06	3.240227e-06	9.793103e-10	2.248599e+01	6.968654e+01
2.590000e-06	3.278096e-06	9.855180e-10	2.274878e+01	7.018694e+01
2.600000e-06	3.315795e-06	9.913348e-10	2.301040e+01	7.066878e+01
2.610000e-06	3.353184e-06	9.986992e-10	2.326987e+01	7.113275e+01
2.620000e-06	3.390283e-06	1.005422e-09	2.352732e+01	7.157949e+01
2.630000e-06	3.427227e-06	1.010718e-09	2.378370e+01	7.200958e+01
2.640000e-06	3.463872e-06	1.017214e-09	2.403800e+01	7.242357e+01
2.650000e-06	3.500247e-06	1.023405e-09	2.429043e+01	7.282198e+01
2.660000e-06	3.536468e-06	1.028125e-09	2.454179e+01	7.320526e+01
2.670000e-06	3.572510e-06	1.032935e-09	2.479191e+01	7.357385e+01
2.680000e-06	3.608383e-06	1.038217e-09	2.504086e+01	7.392812e+01
2.690000e-06	3.644151e-06	1.042929e-09	2.528907e+01	7.426845e+01
2.700000e-06	3.679817e-06	1.047149e-09	2.553658e+01	7.459515e+01
2.710000e-06	3.715315e-06	1.051777e-09	2.578292e+01	7.490853e+01
2.720000e-06	3.750567e-06	1.056651e-09	2.602756e+01	7.520884e+01
2.730000e-06	3.785453e-06	1.061506e-09	2.626966e+01	7.549635e+01
2.740000e-06	3.819837e-06	1.066670e-09	2.650826e+01	7.577128e+01
2.750000e-06	3.853716e-06	1.069402e-09	2.674338e+01	7.603386e+01
2.760000e-06	3.887115e-06	1.069227e-09	2.697515e+01	7.628428e+01
2.770000e-06	3.920060e-06	1.070254e-09	2.720378e+01	7.652276e+01
2.780000e-06	3.952640e-06	1.075044e-09	2.742987e+01	7.674950e+01
2.790000e-06	3.984917e-06	1.083428e-09	2.765386e+01	7.696467e+01
2.800000e-06	4.016980e-06	1.092058e-09	2.787636e+01	7.716850e+01
2.810000e-06	4.048921e-06	1.096842e-09	2.809802e+01	7.736117e+01
2.820000e-06	4.080723e-06	1.099047e-09	2.831872e+01	7.754291e+01
2.830000e-06	4.112277e-06	1.100298e-09	2.853769e+01	7.771393e+01
2.840000e-06	4.143582e-06	1.099945e-09	2.875494e+01	7.787446e+01
2.850000e-06	4.174590e-06	1.097598e-09	2.897012e+01	7.802476e+01
2.860000e-06	4.205244e-06	1.094916e-09	2.918285e+01	7.816508e+01
2.870000e-06	4.235601e-06	1.095379e-09	2.939352e+01	7.829570e+01
2.880000e-06	4.265655e-06	1.098311e-09	2.960208e+01	7.841691e+01
2.890000e-06	4.295439e-06	1.101779e-09	2.980877e+01	7.852901e+01
2.900000e-06	4.324962e-06	1.104571e-09	3.001365e+01	7.863231e+01
2.910000e-06	4.354193e-06	1.107534e-09	3.021650e+01	7.872717e+01
2.920000e-06	4.383047e-06	1.110737e-09	3.041674e+01	7.881391e+01
2.930000e-06	4.411556e-06	1.112803e-09	3.061458e+01	7.889289e+01
2.940000e-06	4.439779e-06	1.111151e-09	3.081044e+01	7.896449e+01
2.950000e-06	4.467775e-06	1.108139e-09	3.100472e+01	7.902908e+01
2.960000e-06	4.495664e-06	1.107882e-09	3.119826e+01	7.908703e+01
2.970000e-06	4.523419e-06	1.111232e-09	3.139087e+01	7.913873e+01
2.980000e-06	4.551043e-06	1.118501e-09	3.158257e+01	7.918457e+01
2.990000e-06	4.578310e-06	1.126744e-09	3.177179e+01	7.922492e+01
3.000000e-06	4.605074e-06	1.131276e-09	3.195752e+01	7.926017e+01
3.010000e-06	4.631295e-06	1.130225e-09	3.213948e+01	7.929069e+01
3.020000e-06	4.656857e-06	1.125654e-09	3.231688e+01	7.931684e+01
3.030000e-06	4.681911e-06	1.122430e-09	3.249074e+01	7.933898e+01
3.040000e-06	4.706579e-06	1.122944e-09	3.266193e+01	7.935743e+01
3.050000e-06	4.730866e-06	1.128546e-09	3.283047e+01	7.937253e+01
3.060000e-06	4.754899e-06	1.137279e-09	3.299725e+01	7.938456e+01
3.070000e-06	4.778734e-06	1.143278e-09	3.316266e+01	7.939383e+01
3.080000e-06	4.802298e-06	1.144763e-09	3.332618e+01	7.940058e+01
3.090000e-06	4.825503e-06	1.141505e-09	3.348722e+01	7.940505e+01
3.100000e-06	4.848261e-06	1.137181e-09	3.364515e+01	7.940745e+01
3.110000e-06	4.870606e-06	1.134896e-09	3.380022e+01	7.940798e+01
3.120000e-06	4.892704e-06	1.136781e-09	3.395357e+01	7.940679e+01
3.130000e-06	4.914641e-06	1.142777e-09	3.410580e+01	7.940403e+01
3.140000e-06	4.936307e-06	1.148407e-09	3.425616e+01	7.939979e+01
3.150000e-06	4.957565e-06	1.151427e-09	3.440368e+01	7.939417e+01
3.160000e-06	4.978355e-06	1.150368e-09	3.454795e+01	7.938722e+01
3.170000e-06	4.998734e-06	1.145473e-09	3.468938e+01	7.937899e+01
3.180000e-06	5.018847e-06	1.139352e-09	3.482896e+01	7.936948e+01
3.190000e-06	5.038807e-06	1.136827e-09	3.496747e+01	7.935870e+01
3.200000e-06	5.058646e-06	1.140181e-09	3.510515e+01	7.934661e+01
