# Temperatura_=_6.5
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135101.72929615446

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.800000e-07	-5.474461e-06	-1.518521e-09	-3.794137e+01	-9.715971e+01
1.900000e-07	-5.467206e-06	-1.477339e-09	-3.789109e+01	-9.708881e+01
2.000000e-07	-5.459655e-06	-1.434820e-09	-3.783876e+01	-9.701508e+01
2.100000e-07	-5.451910e-06	-1.478884e-09	-3.778508e+01	-9.693835e+01
2.200000e-07	-5.443949e-06	-1.520363e-09	-3.772991e+01	-9.685844e+01
2.300000e-07	-5.435755e-06	-1.507853e-09	-3.767312e+01	-9.677522e+01
2.400000e-07	-5.427152e-06	-1.469445e-09	-3.761350e+01	-9.668854e+01
2.500000e-07	-5.417895e-06	-1.445006e-09	-3.754934e+01	-9.659829e+01
2.600000e-07	-5.407807e-06	-1.463157e-09	-3.747942e+01	-9.650438e+01
2.700000e-07	-5.396972e-06	-1.463531e-09	-3.740432e+01	-9.640673e+01
2.800000e-07	-5.385714e-06	-1.470260e-09	-3.732630e+01	-9.630528e+01
2.900000e-07	-5.374128e-06	-1.458760e-09	-3.724600e+01	-9.619999e+01
3.000000e-07	-5.362240e-06	-1.479509e-09	-3.716361e+01	-9.609083e+01
3.100000e-07	-5.349973e-06	-1.458564e-09	-3.707860e+01	-9.597781e+01
3.200000e-07	-5.337188e-06	-1.448214e-09	-3.698999e+01	-9.586093e+01
3.300000e-07	-5.324015e-06	-1.426092e-09	-3.689869e+01	-9.574022e+01
3.400000e-07	-5.310519e-06	-1.460681e-09	-3.680515e+01	-9.561573e+01
3.500000e-07	-5.296613e-06	-1.445060e-09	-3.670878e+01	-9.548750e+01
3.600000e-07	-5.282241e-06	-1.455081e-09	-3.660917e+01	-9.535562e+01
3.700000e-07	-5.267417e-06	-1.458578e-09	-3.650643e+01	-9.522015e+01
3.800000e-07	-5.252037e-06	-1.458260e-09	-3.639984e+01	-9.508120e+01
3.900000e-07	-5.235992e-06	-1.411960e-09	-3.628864e+01	-9.493885e+01
4.000000e-07	-5.219535e-06	-1.426119e-09	-3.617458e+01	-9.479321e+01
4.100000e-07	-5.202784e-06	-1.442591e-09	-3.605849e+01	-9.464439e+01
4.200000e-07	-5.185661e-06	-1.417106e-09	-3.593981e+01	-9.449251e+01
4.300000e-07	-5.168190e-06	-1.409769e-09	-3.581872e+01	-9.433767e+01
4.400000e-07	-5.150600e-06	-1.449838e-09	-3.569682e+01	-9.418000e+01
4.500000e-07	-5.132694e-06	-1.433244e-09	-3.557272e+01	-9.401959e+01
4.600000e-07	-5.114148e-06	-1.386536e-09	-3.544418e+01	-9.385658e+01
4.700000e-07	-5.095177e-06	-1.412550e-09	-3.531270e+01	-9.369105e+01
4.800000e-07	-5.075918e-06	-1.427410e-09	-3.517923e+01	-9.352312e+01
4.900000e-07	-5.056393e-06	-1.389747e-09	-3.504390e+01	-9.335287e+01
5.000000e-07	-5.036686e-06	-1.391187e-09	-3.490733e+01	-9.318041e+01
5.100000e-07	-5.016744e-06	-1.423072e-09	-3.476912e+01	-9.300581e+01
5.200000e-07	-4.996477e-06	-1.382837e-09	-3.462865e+01	-9.282915e+01
5.300000e-07	-4.975841e-06	-1.372991e-09	-3.448563e+01	-9.265049e+01
5.400000e-07	-4.954878e-06	-1.408790e-09	-3.434034e+01	-9.246989e+01
5.500000e-07	-4.933634e-06	-1.398005e-09	-3.419311e+01	-9.228740e+01
5.600000e-07	-4.912031e-06	-1.356990e-09	-3.404339e+01	-9.210306e+01
5.700000e-07	-4.890098e-06	-1.390535e-09	-3.389138e+01	-9.191691e+01
5.800000e-07	-4.867868e-06	-1.395013e-09	-3.373731e+01	-9.172897e+01
5.900000e-07	-4.845218e-06	-1.359967e-09	-3.358033e+01	-9.153926e+01
6.000000e-07	-4.822149e-06	-1.359513e-09	-3.342045e+01	-9.134779e+01
6.100000e-07	-4.798784e-06	-1.382293e-09	-3.325852e+01	-9.115457e+01
6.200000e-07	-4.775183e-06	-1.353325e-09	-3.309495e+01	-9.095959e+01
6.300000e-07	-4.751413e-06	-1.351217e-09	-3.293021e+01	-9.076285e+01
6.400000e-07	-4.727443e-06	-1.368730e-09	-3.276408e+01	-9.056434e+01
6.500000e-07	-4.703128e-06	-1.359933e-09	-3.259556e+01	-9.036405e+01
6.600000e-07	-4.678283e-06	-1.342640e-09	-3.242337e+01	-9.016196e+01
6.700000e-07	-4.652839e-06	-1.359837e-09	-3.224702e+01	-8.995807e+01
6.800000e-07	-4.626732e-06	-1.354415e-09	-3.206609e+01	-8.975235e+01
6.900000e-07	-4.600084e-06	-1.336687e-09	-3.188140e+01	-8.954479e+01
7.000000e-07	-4.573132e-06	-1.338645e-09	-3.169461e+01	-8.933537e+01
7.100000e-07	-4.545820e-06	-1.345446e-09	-3.150532e+01	-8.912409e+01
7.200000e-07	-4.518240e-06	-1.332457e-09	-3.131417e+01	-8.891092e+01
7.300000e-07	-4.490531e-06	-1.331505e-09	-3.112213e+01	-8.869587e+01
7.400000e-07	-4.462663e-06	-1.336402e-09	-3.092899e+01	-8.847892e+01
7.500000e-07	-4.434567e-06	-1.326628e-09	-3.073427e+01	-8.826007e+01
7.600000e-07	-4.406175e-06	-1.316262e-09	-3.053750e+01	-8.803931e+01
7.700000e-07	-4.377439e-06	-1.316897e-09	-3.033834e+01	-8.781666e+01
7.800000e-07	-4.348331e-06	-1.314031e-09	-3.013660e+01	-8.759211e+01
7.900000e-07	-4.318915e-06	-1.303209e-09	-2.993273e+01	-8.736567e+01
8.000000e-07	-4.289266e-06	-1.303923e-09	-2.972724e+01	-8.713735e+01
8.100000e-07	-4.259399e-06	-1.298314e-09	-2.952025e+01	-8.690715e+01
8.200000e-07	-4.229252e-06	-1.286588e-09	-2.931131e+01	-8.667508e+01
8.300000e-07	-4.198672e-06	-1.278361e-09	-2.909937e+01	-8.644115e+01
8.400000e-07	-4.167719e-06	-1.280747e-09	-2.888485e+01	-8.620537e+01
8.500000e-07	-4.136530e-06	-1.276344e-09	-2.866869e+01	-8.596773e+01
8.600000e-07	-4.105146e-06	-1.277188e-09	-2.845118e+01	-8.572823e+01
8.700000e-07	-4.073570e-06	-1.275174e-09	-2.823234e+01	-8.548688e+01
8.800000e-07	-4.041846e-06	-1.267826e-09	-2.801247e+01	-8.524366e+01
8.900000e-07	-4.010020e-06	-1.255128e-09	-2.779190e+01	-8.499854e+01
9.000000e-07	-3.977944e-06	-1.252811e-09	-2.756959e+01	-8.475151e+01
9.100000e-07	-3.945547e-06	-1.244525e-09	-2.734506e+01	-8.450253e+01
9.200000e-07	-3.912764e-06	-1.239752e-09	-2.711785e+01	-8.425155e+01
9.300000e-07	-3.879493e-06	-1.239857e-09	-2.688727e+01	-8.399852e+01
9.400000e-07	-3.845735e-06	-1.241454e-09	-2.665330e+01	-8.374337e+01
9.500000e-07	-3.811548e-06	-1.231928e-09	-2.641636e+01	-8.348603e+01
9.600000e-07	-3.776992e-06	-1.226476e-09	-2.617687e+01	-8.322639e+01
9.700000e-07	-3.742003e-06	-1.221975e-09	-2.593438e+01	-8.296436e+01
9.800000e-07	-3.706615e-06	-1.213284e-09	-2.568911e+01	-8.269981e+01
9.900000e-07	-3.671047e-06	-1.202769e-09	-2.544260e+01	-8.243262e+01
1.000000e-06	-3.635418e-06	-1.196903e-09	-2.519567e+01	-8.216265e+01
1.010000e-06	-3.599650e-06	-1.188890e-09	-2.494778e+01	-8.188973e+01
1.020000e-06	-3.563771e-06	-1.180958e-09	-2.469912e+01	-8.161370e+01
1.030000e-06	-3.527757e-06	-1.178807e-09	-2.444952e+01	-8.133438e+01
1.040000e-06	-3.491468e-06	-1.177849e-09	-2.419802e+01	-8.105158e+01
1.050000e-06	-3.454872e-06	-1.172137e-09	-2.394438e+01	-8.076510e+01
1.060000e-06	-3.418033e-06	-1.166640e-09	-2.368907e+01	-8.047473e+01
1.070000e-06	-3.380931e-06	-1.163972e-09	-2.343193e+01	-8.018026e+01
1.080000e-06	-3.343517e-06	-1.156229e-09	-2.317262e+01	-7.988147e+01
1.090000e-06	-3.305876e-06	-1.149090e-09	-2.291175e+01	-7.957814e+01
1.100000e-06	-3.268011e-06	-1.144242e-09	-2.264932e+01	-7.927004e+01
1.110000e-06	-3.229972e-06	-1.138140e-09	-2.238569e+01	-7.895695e+01
1.120000e-06	-3.191664e-06	-1.127924e-09	-2.212019e+01	-7.863866e+01
1.130000e-06	-3.153100e-06	-1.123556e-09	-2.185291e+01	-7.831493e+01
1.140000e-06	-3.114367e-06	-1.119845e-09	-2.158448e+01	-7.798556e+01
1.150000e-06	-3.075366e-06	-1.115243e-09	-2.131417e+01	-7.765034e+01
1.160000e-06	-3.036193e-06	-1.108946e-09	-2.104268e+01	-7.730907e+01
1.170000e-06	-2.996876e-06	-1.103789e-09	-2.077019e+01	-7.696158e+01
1.180000e-06	-2.957369e-06	-1.094107e-09	-2.049638e+01	-7.660768e+01
1.190000e-06	-2.917724e-06	-1.086262e-09	-2.022162e+01	-7.624722e+01
1.200000e-06	-2.877961e-06	-1.080718e-09	-1.994603e+01	-7.588005e+01
1.210000e-06	-2.838070e-06	-1.075999e-09	-1.966957e+01	-7.550604e+01
1.220000e-06	-2.798060e-06	-1.069187e-09	-1.939227e+01	-7.512508e+01
1.230000e-06	-2.757844e-06	-1.067508e-09	-1.911355e+01	-7.473708e+01
1.240000e-06	-2.717416e-06	-1.064859e-09	-1.883336e+01	-7.434194e+01
1.250000e-06	-2.676782e-06	-1.058759e-09	-1.855174e+01	-7.393961e+01
1.260000e-06	-2.635897e-06	-1.051336e-09	-1.826838e+01	-7.353004e+01
1.270000e-06	-2.594780e-06	-1.044455e-09	-1.798341e+01	-7.311319e+01
1.280000e-06	-2.553398e-06	-1.035133e-09	-1.769661e+01	-7.268904e+01
1.290000e-06	-2.511649e-06	-1.025408e-09	-1.740727e+01	-7.225759e+01
1.300000e-06	-2.469536e-06	-1.017532e-09	-1.711540e+01	-7.181884e+01
1.310000e-06	-2.427134e-06	-1.011482e-09	-1.682153e+01	-7.137279e+01
1.320000e-06	-2.384459e-06	-1.006091e-09	-1.652576e+01	-7.091947e+01
1.330000e-06	-2.341518e-06	-1.001322e-09	-1.622816e+01	-7.045889e+01
1.340000e-06	-2.298320e-06	-9.936746e-10	-1.592877e+01	-6.999106e+01
1.350000e-06	-2.254980e-06	-9.859039e-10	-1.562839e+01	-6.951601e+01
1.360000e-06	-2.211545e-06	-9.809659e-10	-1.532736e+01	-6.903373e+01
1.370000e-06	-2.167977e-06	-9.761077e-10	-1.502541e+01	-6.854421e+01
1.380000e-06	-2.124338e-06	-9.699197e-10	-1.472297e+01	-6.804744e+01
1.390000e-06	-2.080638e-06	-9.621061e-10	-1.442009e+01	-6.754338e+01
1.400000e-06	-2.036814e-06	-9.541130e-10	-1.411637e+01	-6.703195e+01
1.410000e-06	-1.992873e-06	-9.433691e-10	-1.381183e+01	-6.651306e+01
1.420000e-06	-1.948899e-06	-9.330050e-10	-1.350706e+01	-6.598659e+01
1.430000e-06	-1.904868e-06	-9.256058e-10	-1.320191e+01	-6.545238e+01
1.440000e-06	-1.860728e-06	-9.203829e-10	-1.289599e+01	-6.491022e+01
1.450000e-06	-1.816500e-06	-9.131171e-10	-1.258946e+01	-6.435986e+01
1.460000e-06	-1.772115e-06	-9.045119e-10	-1.228185e+01	-6.380101e+01
1.470000e-06	-1.727582e-06	-8.935788e-10	-1.197320e+01	-6.323333e+01
1.480000e-06	-1.682935e-06	-8.834647e-10	-1.166377e+01	-6.265642e+01
1.490000e-06	-1.638141e-06	-8.696993e-10	-1.135332e+01	-6.206982e+01
1.500000e-06	-1.593141e-06	-8.528766e-10	-1.104145e+01	-6.147303e+01
1.510000e-06	-1.547975e-06	-8.376388e-10	-1.072842e+01	-6.086547e+01
1.520000e-06	-1.502750e-06	-8.256927e-10	-1.041498e+01	-6.024650e+01
1.530000e-06	-1.457390e-06	-8.155472e-10	-1.010061e+01	-5.961544e+01
1.540000e-06	-1.411873e-06	-8.086261e-10	-9.785148e+00	-5.897154e+01
1.550000e-06	-1.366294e-06	-8.002666e-10	-9.469254e+00	-5.831398e+01
1.560000e-06	-1.320621e-06	-7.900318e-10	-9.152711e+00	-5.764188e+01
1.570000e-06	-1.274809e-06	-7.778477e-10	-8.835209e+00	-5.695432e+01
1.580000e-06	-1.229024e-06	-7.645292e-10	-8.517891e+00	-5.625033e+01
1.590000e-06	-1.183216e-06	-7.491746e-10	-8.200410e+00	-5.552886e+01
1.600000e-06	-1.137223e-06	-7.336733e-10	-7.881653e+00	-5.478884e+01
1.610000e-06	-1.091177e-06	-7.201884e-10	-7.562523e+00	-5.402915e+01
1.620000e-06	-1.045143e-06	-7.108113e-10	-7.243483e+00	-5.324864e+01
1.630000e-06	-9.989824e-07	-7.045407e-10	-6.923561e+00	-5.244612e+01
1.640000e-06	-9.526770e-07	-6.958645e-10	-6.602636e+00	-5.162039e+01
1.650000e-06	-9.063611e-07	-6.827193e-10	-6.281638e+00	-5.077023e+01
1.660000e-06	-8.599939e-07	-6.657781e-10	-5.960285e+00	-4.989440e+01
1.670000e-06	-8.134895e-07	-6.471648e-10	-5.637981e+00	-4.899168e+01
1.680000e-06	-7.669353e-07	-6.284557e-10	-5.315332e+00	-4.806085e+01
1.690000e-06	-7.204995e-07	-6.107248e-10	-4.993503e+00	-4.710070e+01
1.700000e-06	-6.740385e-07	-5.938737e-10	-4.671500e+00	-4.611006e+01
1.710000e-06	-6.274202e-07	-5.798952e-10	-4.348407e+00	-4.508778e+01
1.720000e-06	-5.807934e-07	-5.660456e-10	-4.025255e+00	-4.403278e+01
1.730000e-06	-5.340837e-07	-5.498487e-10	-3.701528e+00	-4.294402e+01
1.740000e-06	-4.872155e-07	-5.303296e-10	-3.376703e+00	-4.182053e+01
1.750000e-06	-4.402837e-07	-5.099080e-10	-3.051436e+00	-4.066140e+01
1.760000e-06	-3.934180e-07	-4.886320e-10	-2.726628e+00	-3.946582e+01
1.770000e-06	-3.465144e-07	-4.678080e-10	-2.401557e+00	-3.823308e+01
1.780000e-06	-2.995462e-07	-4.483611e-10	-2.076039e+00	-3.696254e+01
1.790000e-06	-2.525667e-07	-4.296712e-10	-1.750442e+00	-3.565370e+01
1.800000e-06	-2.055203e-07	-4.100383e-10	-1.424382e+00	-3.430616e+01
1.810000e-06	-1.585543e-07	-3.898549e-10	-1.098879e+00	-3.291964e+01
1.820000e-06	-1.115910e-07	-3.700114e-10	-7.733944e-01	-3.149402e+01
1.830000e-06	-6.448984e-08	-3.502546e-10	-4.469541e-01	-3.002929e+01
1.840000e-06	-1.740619e-08	-3.305555e-10	-1.206356e-01	-2.852557e+01
1.850000e-06	2.959855e-08	-3.110701e-10	2.051361e-01	-2.698315e+01
1.860000e-06	7.663426e-08	-2.906459e-10	5.311224e-01	-2.540245e+01
1.870000e-06	1.236950e-07	-2.691239e-10	8.572825e-01	-2.378406e+01
1.880000e-06	1.707164e-07	-2.454093e-10	1.183169e+00	-2.212870e+01
1.890000e-06	2.176830e-07	-2.214592e-10	1.508676e+00	-2.043726e+01
1.900000e-06	2.646352e-07	-1.977464e-10	1.834084e+00	-1.871075e+01
1.910000e-06	3.114889e-07	-1.723994e-10	2.158809e+00	-1.695036e+01
1.920000e-06	3.583057e-07	-1.456456e-10	2.483278e+00	-1.515742e+01
1.930000e-06	4.051598e-07	-1.201664e-10	2.808006e+00	-1.333338e+01
1.940000e-06	4.519887e-07	-9.670506e-11	3.132559e+00	-1.147986e+01
1.950000e-06	4.986562e-07	-7.180934e-11	3.455994e+00	-9.598585e+00
1.960000e-06	5.452906e-07	-4.631472e-11	3.779199e+00	-7.691414e+00
1.970000e-06	5.919324e-07	-2.128611e-11	4.102454e+00	-5.760323e+00
1.980000e-06	6.384853e-07	5.324420e-12	4.425095e+00	-3.807398e+00
1.990000e-06	6.850790e-07	3.474507e-11	4.748017e+00	-1.834820e+00
2.000000e-06	7.315550e-07	6.702759e-11	5.070125e+00	1.551359e-01
2.010000e-06	7.779282e-07	9.971703e-11	5.391519e+00	2.160118e+00
2.020000e-06	8.243040e-07	1.289095e-10	5.712932e+00	4.177708e+00
2.030000e-06	8.706231e-07	1.555332e-10	6.033952e+00	6.205427e+00
2.040000e-06	9.168712e-07	1.813959e-10	6.354480e+00	8.240756e+00
2.050000e-06	9.630957e-07	2.069181e-10	6.674844e+00	1.028114e+01
2.060000e-06	1.009266e-06	2.335244e-10	6.994836e+00	1.232401e+01
2.070000e-06	1.055347e-06	2.624236e-10	7.314203e+00	1.436678e+01
2.080000e-06	1.101328e-06	2.916690e-10	7.632876e+00	1.640688e+01
2.090000e-06	1.147172e-06	3.208934e-10	7.950603e+00	1.844175e+01
2.100000e-06	1.192916e-06	3.497181e-10	8.267637e+00	2.046886e+01
2.110000e-06	1.238656e-06	3.797333e-10	8.584646e+00	2.248573e+01
2.120000e-06	1.284412e-06	4.094274e-10	8.901765e+00	2.448993e+01
2.130000e-06	1.330060e-06	4.387781e-10	9.218134e+00	2.647908e+01
2.140000e-06	1.375547e-06	4.662082e-10	9.533382e+00	2.845089e+01
2.150000e-06	1.420949e-06	4.915103e-10	9.848050e+00	3.040317e+01
2.160000e-06	1.466355e-06	5.163060e-10	1.016274e+01	3.233378e+01
2.170000e-06	1.511706e-06	5.391311e-10	1.047705e+01	3.424073e+01
2.180000e-06	1.556909e-06	5.636017e-10	1.079034e+01	3.612212e+01
2.190000e-06	1.601948e-06	5.898234e-10	1.110248e+01	3.797616e+01
2.200000e-06	1.646798e-06	6.196188e-10	1.141332e+01	3.980121e+01
2.210000e-06	1.691512e-06	6.494352e-10	1.172322e+01	4.159572e+01
2.220000e-06	1.736070e-06	6.764386e-10	1.203203e+01	4.335832e+01
2.230000e-06	1.780428e-06	6.998870e-10	1.233946e+01	4.508774e+01
2.240000e-06	1.824681e-06	7.196758e-10	1.264616e+01	4.678286e+01
2.250000e-06	1.868807e-06	7.364684e-10	1.295198e+01	4.844271e+01
2.260000e-06	1.912793e-06	7.538168e-10	1.325683e+01	5.006644e+01
2.270000e-06	1.956675e-06	7.745575e-10	1.356096e+01	5.165337e+01
2.280000e-06	2.000507e-06	7.989219e-10	1.386474e+01	5.320293e+01
2.290000e-06	2.044341e-06	8.227056e-10	1.416854e+01	5.471469e+01
2.300000e-06	2.088142e-06	8.448047e-10	1.447210e+01	5.618836e+01
2.310000e-06	2.131910e-06	8.657134e-10	1.477545e+01	5.762378e+01
2.320000e-06	2.175592e-06	8.822340e-10	1.507818e+01	5.902091e+01
2.330000e-06	2.219146e-06	8.966747e-10	1.538005e+01	6.037983e+01
2.340000e-06	2.262627e-06	9.116050e-10	1.568139e+01	6.170071e+01
2.350000e-06	2.306012e-06	9.286765e-10	1.598208e+01	6.298386e+01
2.360000e-06	2.349227e-06	9.470225e-10	1.628158e+01	6.422967e+01
2.370000e-06	2.392049e-06	9.649774e-10	1.657836e+01	6.543861e+01
2.380000e-06	2.434527e-06	9.805532e-10	1.687277e+01	6.661125e+01
2.390000e-06	2.476748e-06	9.941935e-10	1.716538e+01	6.774822e+01
2.400000e-06	2.518728e-06	1.007410e-09	1.745633e+01	6.885022e+01
2.410000e-06	2.560523e-06	1.021000e-09	1.774599e+01	6.991800e+01
2.420000e-06	2.601963e-06	1.035174e-09	1.803320e+01	7.095238e+01
2.430000e-06	2.643020e-06	1.048793e-09	1.831775e+01	7.195420e+01
2.440000e-06	2.683727e-06	1.061541e-09	1.859987e+01	7.292433e+01
2.450000e-06	2.724198e-06	1.073053e-09	1.888036e+01	7.386367e+01
2.460000e-06	2.764500e-06	1.083639e-09	1.915968e+01	7.477314e+01
2.470000e-06	2.804629e-06	1.096042e-09	1.943780e+01	7.565365e+01
2.480000e-06	2.844542e-06	1.106826e-09	1.971442e+01	7.650615e+01
2.490000e-06	2.884266e-06	1.115570e-09	1.998973e+01	7.733153e+01
2.500000e-06	2.923949e-06	1.123875e-09	2.026476e+01	7.813072e+01
2.510000e-06	2.963543e-06	1.133356e-09	2.053917e+01	7.890460e+01
2.520000e-06	3.003017e-06	1.143088e-09	2.081275e+01	7.965404e+01
2.530000e-06	3.042371e-06	1.152646e-09	2.108550e+01	8.037988e+01
2.540000e-06	3.081533e-06	1.162049e-09	2.135691e+01	8.108293e+01
2.550000e-06	3.120394e-06	1.169944e-09	2.162624e+01	8.176398e+01
2.560000e-06	3.158955e-06	1.176896e-09	2.189350e+01	8.242376e+01
2.570000e-06	3.197296e-06	1.185027e-09	2.215923e+01	8.306298e+01
2.580000e-06	3.235381e-06	1.193867e-09	2.242317e+01	8.368231e+01
2.590000e-06	3.273273e-06	1.201891e-09	2.268579e+01	8.428238e+01
2.600000e-06	3.310962e-06	1.211458e-09	2.294700e+01	8.486376e+01
2.610000e-06	3.348379e-06	1.222961e-09	2.320632e+01	8.542701e+01
2.620000e-06	3.385590e-06	1.232842e-09	2.346421e+01	8.597264e+01
2.630000e-06	3.422595e-06	1.240326e-09	2.372068e+01	8.650112e+01
2.640000e-06	3.459325e-06	1.247189e-09	2.397525e+01	8.701289e+01
2.650000e-06	3.495813e-06	1.253734e-09	2.422813e+01	8.750835e+01
2.660000e-06	3.532052e-06	1.258866e-09	2.447928e+01	8.798787e+01
2.670000e-06	3.568058e-06	1.263621e-09	2.472883e+01	8.845181e+01
2.680000e-06	3.603929e-06	1.270049e-09	2.497744e+01	8.890048e+01
2.690000e-06	3.639675e-06	1.277176e-09	2.522518e+01	8.933419e+01
2.700000e-06	3.675336e-06	1.285434e-09	2.547234e+01	8.975323e+01
2.710000e-06	3.710863e-06	1.292450e-09	2.571855e+01	9.015785e+01
2.720000e-06	3.746074e-06	1.297552e-09	2.596259e+01	9.054833e+01
2.730000e-06	3.780827e-06	1.303078e-09	2.620345e+01	9.092490e+01
2.740000e-06	3.815241e-06	1.309410e-09	2.644196e+01	9.128783e+01
2.750000e-06	3.849307e-06	1.313681e-09	2.667806e+01	9.163736e+01
2.760000e-06	3.882788e-06	1.316238e-09	2.691011e+01	9.197374e+01
2.770000e-06	3.915775e-06	1.318769e-09	2.713872e+01	9.229723e+01
2.780000e-06	3.948376e-06	1.322058e-09	2.736467e+01	9.260808e+01
2.790000e-06	3.980586e-06	1.326869e-09	2.758790e+01	9.290657e+01
2.800000e-06	4.012550e-06	1.333760e-09	2.780943e+01	9.319298e+01
2.810000e-06	4.044424e-06	1.339911e-09	2.803034e+01	9.346762e+01
2.820000e-06	4.076166e-06	1.344499e-09	2.825033e+01	9.373078e+01
2.830000e-06	4.107705e-06	1.349113e-09	2.846891e+01	9.398281e+01
2.840000e-06	4.139042e-06	1.351876e-09	2.868610e+01	9.422405e+01
2.850000e-06	4.170194e-06	1.352094e-09	2.890200e+01	9.445484e+01
2.860000e-06	4.201090e-06	1.351411e-09	2.911613e+01	9.467557e+01
2.870000e-06	4.231560e-06	1.352852e-09	2.932731e+01	9.488662e+01
2.880000e-06	4.261683e-06	1.357561e-09	2.953608e+01	9.508841e+01
2.890000e-06	4.291520e-06	1.365126e-09	2.974287e+01	9.528133e+01
2.900000e-06	4.321079e-06	1.372517e-09	2.994773e+01	9.546583e+01
2.910000e-06	4.350459e-06	1.377652e-09	3.015135e+01	9.564232e+01
2.920000e-06	4.379594e-06	1.381487e-09	3.035327e+01	9.581126e+01
2.930000e-06	4.408373e-06	1.382780e-09	3.055273e+01	9.597308e+01
2.940000e-06	4.436828e-06	1.380996e-09	3.074994e+01	9.612824e+01
2.950000e-06	4.464969e-06	1.379414e-09	3.094498e+01	9.627717e+01
2.960000e-06	4.492863e-06	1.380803e-09	3.113830e+01	9.642032e+01
2.970000e-06	4.520607e-06	1.385014e-09	3.133058e+01	9.655811e+01
2.980000e-06	4.548105e-06	1.391770e-09	3.152115e+01	9.669098e+01
2.990000e-06	4.575328e-06	1.398908e-09	3.170983e+01	9.681932e+01
3.000000e-06	4.602336e-06	1.405842e-09	3.189701e+01	9.694353e+01
3.010000e-06	4.628923e-06	1.410642e-09	3.208128e+01	9.706399e+01
3.020000e-06	4.654893e-06	1.411124e-09	3.226127e+01	9.718104e+01
3.030000e-06	4.680297e-06	1.410723e-09	3.243733e+01	9.729502e+01
3.040000e-06	4.705111e-06	1.412627e-09	3.260931e+01	9.740622e+01
3.050000e-06	4.729488e-06	1.417630e-09	3.277825e+01	9.751492e+01
3.060000e-06	4.753568e-06	1.423330e-09	3.294514e+01	9.762135e+01
3.070000e-06	4.777305e-06	1.427430e-09	3.310965e+01	9.772574e+01
3.080000e-06	4.800819e-06	1.429017e-09	3.327262e+01	9.782826e+01
3.090000e-06	4.824207e-06	1.428957e-09	3.343472e+01	9.792906e+01
3.100000e-06	4.847336e-06	1.428529e-09	3.359501e+01	9.802825e+01
3.110000e-06	4.870022e-06	1.431841e-09	3.375224e+01	9.812590e+01
3.120000e-06	4.892258e-06	1.436886e-09	3.390635e+01	9.822206e+01
3.130000e-06	4.914157e-06	1.441947e-09	3.405812e+01	9.831675e+01
3.140000e-06	4.935754e-06	1.448588e-09	3.420781e+01	9.840994e+01
3.150000e-06	4.957042e-06	1.453885e-09	3.435534e+01	9.850159e+01
3.160000e-06	4.977968e-06	1.455000e-09	3.450037e+01	9.859160e+01
3.170000e-06	4.998475e-06	1.453281e-09	3.464250e+01	9.867989e+01
3.180000e-06	5.018625e-06	1.449938e-09	3.478215e+01	9.876631e+01
3.190000e-06	5.038526e-06	1.446987e-09	3.492007e+01	9.885071e+01
3.200000e-06	5.058248e-06	1.448000e-09	3.505676e+01	9.893293e+01
