# Temperatura_=_5.44
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135098.898455473

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.240000e-06	1.838328e-06	6.883190e-10	1.276543e+01	4.626278e+01
2.250000e-06	1.882458e-06	7.093737e-10	1.307186e+01	4.791839e+01
2.260000e-06	1.926531e-06	7.303186e-10	1.337791e+01	4.953929e+01
2.270000e-06	1.970475e-06	7.521150e-10	1.368306e+01	5.112471e+01
2.280000e-06	2.014261e-06	7.748782e-10	1.398711e+01	5.267405e+01
2.290000e-06	2.057980e-06	7.957589e-10	1.429070e+01	5.418678e+01
2.300000e-06	2.101697e-06	8.159344e-10	1.459427e+01	5.566256e+01
2.310000e-06	2.145371e-06	8.367992e-10	1.489754e+01	5.710112e+01
2.320000e-06	2.188922e-06	8.569679e-10	1.519996e+01	5.850234e+01
2.330000e-06	2.232369e-06	8.758970e-10	1.550166e+01	5.986619e+01
2.340000e-06	2.275748e-06	8.942728e-10	1.580288e+01	6.119277e+01
2.350000e-06	2.318973e-06	9.117682e-10	1.610304e+01	6.248227e+01
2.360000e-06	2.361927e-06	9.277755e-10	1.640132e+01	6.373499e+01
2.370000e-06	2.404478e-06	9.426172e-10	1.669679e+01	6.495130e+01
2.380000e-06	2.446759e-06	9.561422e-10	1.699039e+01	6.613167e+01
2.390000e-06	2.488773e-06	9.708108e-10	1.728214e+01	6.727663e+01
2.400000e-06	2.530447e-06	9.865023e-10	1.757152e+01	6.838680e+01
2.410000e-06	2.571905e-06	1.003804e-09	1.785941e+01	6.946283e+01
2.420000e-06	2.612990e-06	1.018202e-09	1.814471e+01	7.050545e+01
2.430000e-06	2.653729e-06	1.030233e-09	1.842760e+01	7.151542e+01
2.440000e-06	2.694280e-06	1.041553e-09	1.870919e+01	7.249354e+01
2.450000e-06	2.734605e-06	1.052206e-09	1.898921e+01	7.344065e+01
2.460000e-06	2.774699e-06	1.063683e-09	1.926762e+01	7.435759e+01
2.470000e-06	2.814648e-06	1.076001e-09	1.954502e+01	7.524524e+01
2.480000e-06	2.854523e-06	1.087539e-09	1.982192e+01	7.610447e+01
2.490000e-06	2.894302e-06	1.099538e-09	2.009815e+01	7.693617e+01
2.500000e-06	2.933975e-06	1.111837e-09	2.037364e+01	7.774121e+01
2.510000e-06	2.973519e-06	1.120478e-09	2.064824e+01	7.852046e+01
2.520000e-06	3.012829e-06	1.127747e-09	2.092121e+01	7.927478e+01
2.530000e-06	3.051923e-06	1.135609e-09	2.119268e+01	8.000499e+01
2.540000e-06	3.090883e-06	1.144451e-09	2.146322e+01	8.071192e+01
2.550000e-06	3.129583e-06	1.153522e-09	2.173195e+01	8.139635e+01
2.560000e-06	3.167989e-06	1.162527e-09	2.199864e+01	8.205904e+01
2.570000e-06	3.206190e-06	1.172769e-09	2.226391e+01	8.270073e+01
2.580000e-06	3.244202e-06	1.182224e-09	2.252787e+01	8.332210e+01
2.590000e-06	3.281968e-06	1.191306e-09	2.279011e+01	8.392383e+01
2.600000e-06	3.319486e-06	1.198028e-09	2.305064e+01	8.450655e+01
2.610000e-06	3.356808e-06	1.206649e-09	2.330981e+01	8.507085e+01
2.620000e-06	3.393889e-06	1.216916e-09	2.356730e+01	8.561730e+01
2.630000e-06	3.430743e-06	1.225342e-09	2.382321e+01	8.614643e+01
2.640000e-06	3.467410e-06	1.231881e-09	2.407783e+01	8.665873e+01
2.650000e-06	3.503794e-06	1.235438e-09	2.433049e+01	8.715467e+01
2.660000e-06	3.539889e-06	1.240460e-09	2.458113e+01	8.763471e+01
2.670000e-06	3.575783e-06	1.246185e-09	2.483038e+01	8.809924e+01
2.680000e-06	3.611517e-06	1.253560e-09	2.507852e+01	8.854867e+01
2.690000e-06	3.647146e-06	1.260216e-09	2.532593e+01	8.898337e+01
2.700000e-06	3.682691e-06	1.266664e-09	2.557275e+01	8.940368e+01
2.710000e-06	3.718060e-06	1.270111e-09	2.581836e+01	8.980995e+01
2.720000e-06	3.753147e-06	1.273821e-09	2.606200e+01	9.020249e+01
2.730000e-06	3.787887e-06	1.280235e-09	2.630324e+01	9.058164e+01
2.740000e-06	3.822225e-06	1.288004e-09	2.654168e+01	9.094768e+01
2.750000e-06	3.856099e-06	1.295530e-09	2.677691e+01	9.130093e+01
2.760000e-06	3.889526e-06	1.302481e-09	2.700902e+01	9.164169e+01
2.770000e-06	3.922522e-06	1.309874e-09	2.723815e+01	9.197026e+01
2.780000e-06	3.955014e-06	1.315152e-09	2.746377e+01	9.228694e+01
2.790000e-06	3.987143e-06	1.321679e-09	2.768688e+01	9.259203e+01
2.800000e-06	4.019065e-06	1.328884e-09	2.790855e+01	9.288586e+01
2.810000e-06	4.050809e-06	1.333526e-09	2.812898e+01	9.316874e+01
2.820000e-06	4.082397e-06	1.337889e-09	2.834833e+01	9.344099e+01
2.830000e-06	4.113823e-06	1.340116e-09	2.856655e+01	9.370296e+01
2.840000e-06	4.145064e-06	1.343354e-09	2.878349e+01	9.395499e+01
2.850000e-06	4.175963e-06	1.346223e-09	2.899806e+01	9.419742e+01
2.860000e-06	4.206464e-06	1.349310e-09	2.920985e+01	9.443062e+01
2.870000e-06	4.236664e-06	1.353032e-09	2.941956e+01	9.465495e+01
2.880000e-06	4.266614e-06	1.356653e-09	2.962754e+01	9.487078e+01
2.890000e-06	4.296314e-06	1.362090e-09	2.983378e+01	9.507850e+01
2.900000e-06	4.325775e-06	1.364762e-09	3.003835e+01	9.527847e+01
2.910000e-06	4.354937e-06	1.367175e-09	3.024085e+01	9.547109e+01
2.920000e-06	4.383715e-06	1.372423e-09	3.044069e+01	9.565674e+01
2.930000e-06	4.412183e-06	1.379197e-09	3.063837e+01	9.583578e+01
2.940000e-06	4.440368e-06	1.383468e-09	3.083409e+01	9.600859e+01
2.950000e-06	4.468343e-06	1.384363e-09	3.102835e+01	9.617554e+01
2.960000e-06	4.496152e-06	1.384850e-09	3.122145e+01	9.633698e+01
2.970000e-06	4.523771e-06	1.386273e-09	3.141325e+01	9.649325e+01
2.980000e-06	4.551192e-06	1.388867e-09	3.160366e+01	9.664468e+01
2.990000e-06	4.578312e-06	1.392547e-09	3.179198e+01	9.679158e+01
3.000000e-06	4.605102e-06	1.397498e-09	3.197801e+01	9.693423e+01
3.010000e-06	4.631378e-06	1.404062e-09	3.216047e+01	9.707291e+01
3.020000e-06	4.657094e-06	1.408157e-09	3.233905e+01	9.720784e+01
3.030000e-06	4.682268e-06	1.410393e-09	3.251386e+01	9.733926e+01
3.040000e-06	4.706870e-06	1.411248e-09	3.268469e+01	9.746736e+01
3.050000e-06	4.731020e-06	1.413948e-09	3.285239e+01	9.759228e+01
3.060000e-06	4.754884e-06	1.417354e-09	3.301811e+01	9.771416e+01
3.070000e-06	4.778580e-06	1.419666e-09	3.318265e+01	9.783311e+01
3.080000e-06	4.802009e-06	1.421358e-09	3.334534e+01	9.794919e+01
3.090000e-06	4.825183e-06	1.421970e-09	3.350626e+01	9.806244e+01
3.100000e-06	4.848040e-06	1.422316e-09	3.366498e+01	9.817287e+01
3.110000e-06	4.870472e-06	1.424089e-09	3.382075e+01	9.828046e+01
3.120000e-06	4.892505e-06	1.427620e-09	3.397375e+01	9.838516e+01
3.130000e-06	4.914216e-06	1.431208e-09	3.412451e+01	9.848690e+01
3.140000e-06	4.935678e-06	1.433512e-09	3.427354e+01	9.858556e+01
3.150000e-06	4.956779e-06	1.434770e-09	3.442007e+01	9.868103e+01
3.160000e-06	4.977501e-06	1.435673e-09	3.456397e+01	9.877315e+01
3.170000e-06	4.997859e-06	1.436053e-09	3.470533e+01	9.886176e+01
3.180000e-06	5.017879e-06	1.435409e-09	3.484435e+01	9.894668e+01
3.190000e-06	5.037670e-06	1.436031e-09	3.498178e+01	9.902772e+01
3.200000e-06	5.057292e-06	1.439446e-09	3.511804e+01	9.910466e+01
