# Temperatura_=_9.56
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135096.946155862

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.500000e-07	-4.933188e-06	-1.484360e-09	-3.418848e+01	-9.956860e+01
5.600000e-07	-4.911497e-06	-1.523265e-09	-3.403816e+01	-9.934524e+01
5.700000e-07	-4.889553e-06	-1.479183e-09	-3.388608e+01	-9.912078e+01
5.800000e-07	-4.867217e-06	-1.469581e-09	-3.373128e+01	-9.889537e+01
5.900000e-07	-4.844541e-06	-1.509642e-09	-3.357413e+01	-9.866916e+01
6.000000e-07	-4.821561e-06	-1.495506e-09	-3.341488e+01	-9.844222e+01
6.100000e-07	-4.798216e-06	-1.452265e-09	-3.325309e+01	-9.821463e+01
6.200000e-07	-4.774644e-06	-1.477488e-09	-3.308972e+01	-9.798643e+01
6.300000e-07	-4.750880e-06	-1.470813e-09	-3.292504e+01	-9.775760e+01
6.400000e-07	-4.726812e-06	-1.445625e-09	-3.275824e+01	-9.752813e+01
6.500000e-07	-4.702405e-06	-1.453287e-09	-3.258909e+01	-9.729796e+01
6.600000e-07	-4.677565e-06	-1.468977e-09	-3.241694e+01	-9.706700e+01
6.700000e-07	-4.652196e-06	-1.444690e-09	-3.224112e+01	-9.683513e+01
6.800000e-07	-4.626288e-06	-1.448897e-09	-3.206158e+01	-9.660222e+01
6.900000e-07	-4.599854e-06	-1.452740e-09	-3.187838e+01	-9.636812e+01
7.000000e-07	-4.572924e-06	-1.442905e-09	-3.169175e+01	-9.613264e+01
7.100000e-07	-4.545598e-06	-1.430359e-09	-3.150237e+01	-9.589558e+01
7.200000e-07	-4.518037e-06	-1.437753e-09	-3.131136e+01	-9.565674e+01
7.300000e-07	-4.490361e-06	-1.430148e-09	-3.111956e+01	-9.541588e+01
7.400000e-07	-4.462519e-06	-1.428275e-09	-3.092661e+01	-9.517278e+01
7.500000e-07	-4.434383e-06	-1.425803e-09	-3.073161e+01	-9.492720e+01
7.600000e-07	-4.405981e-06	-1.420963e-09	-3.053478e+01	-9.467890e+01
7.700000e-07	-4.377275e-06	-1.411864e-09	-3.033584e+01	-9.442762e+01
7.800000e-07	-4.348246e-06	-1.408136e-09	-3.013466e+01	-9.417313e+01
7.900000e-07	-4.318895e-06	-1.401406e-09	-2.993125e+01	-9.391519e+01
8.000000e-07	-4.289192e-06	-1.395235e-09	-2.972540e+01	-9.365357e+01
8.100000e-07	-4.259207e-06	-1.389368e-09	-2.951760e+01	-9.338806e+01
8.200000e-07	-4.228953e-06	-1.378520e-09	-2.930792e+01	-9.311843e+01
8.300000e-07	-4.198407e-06	-1.367217e-09	-2.909623e+01	-9.284451e+01
8.400000e-07	-4.167587e-06	-1.364544e-09	-2.888264e+01	-9.256610e+01
8.500000e-07	-4.136565e-06	-1.367925e-09	-2.866765e+01	-9.228306e+01
8.600000e-07	-4.105321e-06	-1.361862e-09	-2.845112e+01	-9.199523e+01
8.700000e-07	-4.073839e-06	-1.353576e-09	-2.823294e+01	-9.170250e+01
8.800000e-07	-4.042159e-06	-1.343190e-09	-2.801338e+01	-9.140476e+01
8.900000e-07	-4.010243e-06	-1.335257e-09	-2.779219e+01	-9.110194e+01
9.000000e-07	-3.978017e-06	-1.322552e-09	-2.756886e+01	-9.079397e+01
9.100000e-07	-3.945484e-06	-1.322030e-09	-2.734339e+01	-9.048082e+01
9.200000e-07	-3.912651e-06	-1.319870e-09	-2.711586e+01	-9.016247e+01
9.300000e-07	-3.879390e-06	-1.318929e-09	-2.688535e+01	-8.983893e+01
9.400000e-07	-3.845577e-06	-1.312505e-09	-2.665101e+01	-8.951022e+01
9.500000e-07	-3.811289e-06	-1.310771e-09	-2.641339e+01	-8.917639e+01
9.600000e-07	-3.776608e-06	-1.300558e-09	-2.617304e+01	-8.883750e+01
9.700000e-07	-3.741655e-06	-1.292281e-09	-2.593080e+01	-8.849363e+01
9.800000e-07	-3.706519e-06	-1.284870e-09	-2.568730e+01	-8.814487e+01
9.900000e-07	-3.671107e-06	-1.281287e-09	-2.544188e+01	-8.779134e+01
1.000000e-06	-3.635453e-06	-1.270892e-09	-2.519479e+01	-8.743315e+01
1.010000e-06	-3.599652e-06	-1.266951e-09	-2.494668e+01	-8.707043e+01
1.020000e-06	-3.563723e-06	-1.263448e-09	-2.469768e+01	-8.670332e+01
1.030000e-06	-3.527634e-06	-1.260636e-09	-2.444757e+01	-8.633196e+01
1.040000e-06	-3.491393e-06	-1.254995e-09	-2.419641e+01	-8.595650e+01
1.050000e-06	-3.454918e-06	-1.251629e-09	-2.394363e+01	-8.557709e+01
1.060000e-06	-3.418035e-06	-1.242933e-09	-2.368802e+01	-8.519387e+01
1.070000e-06	-3.380831e-06	-1.232681e-09	-2.343018e+01	-8.480699e+01
1.080000e-06	-3.343453e-06	-1.225049e-09	-2.317114e+01	-8.441659e+01
1.090000e-06	-3.305872e-06	-1.217857e-09	-2.291070e+01	-8.402280e+01
1.100000e-06	-3.268107e-06	-1.211772e-09	-2.264897e+01	-8.362576e+01
1.110000e-06	-3.230159e-06	-1.208808e-09	-2.238598e+01	-8.322556e+01
1.120000e-06	-3.191976e-06	-1.206514e-09	-2.212136e+01	-8.282232e+01
1.130000e-06	-3.153547e-06	-1.198903e-09	-2.185504e+01	-8.241613e+01
1.140000e-06	-3.114918e-06	-1.190526e-09	-2.158732e+01	-8.200707e+01
1.150000e-06	-3.076056e-06	-1.184015e-09	-2.131800e+01	-8.159518e+01
1.160000e-06	-3.036953e-06	-1.178042e-09	-2.104700e+01	-8.118052e+01
1.170000e-06	-2.997698e-06	-1.168025e-09	-2.077495e+01	-8.076310e+01
1.180000e-06	-2.958271e-06	-1.163251e-09	-2.050171e+01	-8.034294e+01
1.190000e-06	-2.918661e-06	-1.160541e-09	-2.022721e+01	-7.992002e+01
1.200000e-06	-2.878948e-06	-1.157131e-09	-1.995198e+01	-7.949430e+01
1.210000e-06	-2.839096e-06	-1.150299e-09	-1.967579e+01	-7.906573e+01
1.220000e-06	-2.799070e-06	-1.146403e-09	-1.939840e+01	-7.863423e+01
1.230000e-06	-2.758889e-06	-1.136861e-09	-1.911993e+01	-7.819972e+01
1.240000e-06	-2.718469e-06	-1.128031e-09	-1.883981e+01	-7.776206e+01
1.250000e-06	-2.677858e-06	-1.119981e-09	-1.855836e+01	-7.732112e+01
1.260000e-06	-2.637018e-06	-1.115334e-09	-1.827533e+01	-7.687674e+01
1.270000e-06	-2.595697e-06	-1.109258e-09	-1.798896e+01	-7.642873e+01
1.280000e-06	-2.554043e-06	-1.102656e-09	-1.770029e+01	-7.597690e+01
1.290000e-06	-2.512199e-06	-1.095699e-09	-1.741030e+01	-7.552101e+01
1.300000e-06	-2.470101e-06	-1.087598e-09	-1.711855e+01	-7.506082e+01
1.310000e-06	-2.427742e-06	-1.076132e-09	-1.682499e+01	-7.459607e+01
1.320000e-06	-2.385071e-06	-1.066410e-09	-1.652927e+01	-7.412646e+01
1.330000e-06	-2.342104e-06	-1.055728e-09	-1.623149e+01	-7.365168e+01
1.340000e-06	-2.298940e-06	-1.046894e-09	-1.593235e+01	-7.317142e+01
1.350000e-06	-2.255658e-06	-1.041720e-09	-1.563239e+01	-7.268530e+01
1.360000e-06	-2.212219e-06	-1.039695e-09	-1.533135e+01	-7.219297e+01
1.370000e-06	-2.168652e-06	-1.034430e-09	-1.502941e+01	-7.169402e+01
1.380000e-06	-2.125027e-06	-1.026400e-09	-1.472708e+01	-7.118804e+01
1.390000e-06	-2.081300e-06	-1.016538e-09	-1.442404e+01	-7.067460e+01
1.400000e-06	-2.037470e-06	-1.002911e-09	-1.412029e+01	-7.015323e+01
1.410000e-06	-1.993591e-06	-9.878506e-10	-1.381619e+01	-6.962345e+01
1.420000e-06	-1.949640e-06	-9.765539e-10	-1.351159e+01	-6.908475e+01
1.430000e-06	-1.905632e-06	-9.697671e-10	-1.320661e+01	-6.853661e+01
1.440000e-06	-1.861521e-06	-9.628328e-10	-1.290091e+01	-6.797847e+01
1.450000e-06	-1.817237e-06	-9.563957e-10	-1.259400e+01	-6.740976e+01
1.460000e-06	-1.772775e-06	-9.492914e-10	-1.228587e+01	-6.682987e+01
1.470000e-06	-1.728142e-06	-9.385762e-10	-1.197655e+01	-6.623818e+01
1.480000e-06	-1.683390e-06	-9.231434e-10	-1.166640e+01	-6.563404e+01
1.490000e-06	-1.638591e-06	-9.075478e-10	-1.135593e+01	-6.501677e+01
1.500000e-06	-1.593591e-06	-8.931858e-10	-1.104407e+01	-6.438567e+01
1.510000e-06	-1.548331e-06	-8.818580e-10	-1.073040e+01	-6.374001e+01
1.520000e-06	-1.502994e-06	-8.727210e-10	-1.041620e+01	-6.307904e+01
1.530000e-06	-1.457573e-06	-8.644335e-10	-1.010142e+01	-6.240199e+01
1.540000e-06	-1.412060e-06	-8.528699e-10	-9.786004e+00	-6.170806e+01
1.550000e-06	-1.366476e-06	-8.415379e-10	-9.470090e+00	-6.099643e+01
1.560000e-06	-1.320830e-06	-8.280638e-10	-9.153755e+00	-6.026625e+01
1.570000e-06	-1.275149e-06	-8.145174e-10	-8.837171e+00	-5.951666e+01
1.580000e-06	-1.229396e-06	-7.989272e-10	-8.520089e+00	-5.874679e+01
1.590000e-06	-1.183525e-06	-7.831787e-10	-8.202184e+00	-5.795573e+01
1.600000e-06	-1.137550e-06	-7.687190e-10	-7.883563e+00	-5.714259e+01
1.610000e-06	-1.091486e-06	-7.580855e-10	-7.564327e+00	-5.630644e+01
1.620000e-06	-1.045340e-06	-7.496690e-10	-7.244525e+00	-5.544636e+01
1.630000e-06	-9.991517e-07	-7.430122e-10	-6.924424e+00	-5.456142e+01
1.640000e-06	-9.528619e-07	-7.352372e-10	-6.603621e+00	-5.365068e+01
1.650000e-06	-9.064776e-07	-7.199294e-10	-6.282164e+00	-5.271324e+01
1.660000e-06	-8.601060e-07	-6.995265e-10	-5.960795e+00	-5.174816e+01
1.670000e-06	-8.136338e-07	-6.802494e-10	-5.638728e+00	-5.075455e+01
1.680000e-06	-7.670342e-07	-6.612125e-10	-5.315779e+00	-4.973152e+01
1.690000e-06	-7.204884e-07	-6.437175e-10	-4.993202e+00	-4.867823e+01
1.700000e-06	-6.739161e-07	-6.265273e-10	-4.670442e+00	-4.759383e+01
1.710000e-06	-6.272406e-07	-6.115806e-10	-4.346967e+00	-4.647754e+01
1.720000e-06	-5.805185e-07	-5.973024e-10	-4.023169e+00	-4.532860e+01
1.730000e-06	-5.337333e-07	-5.795890e-10	-3.698933e+00	-4.414631e+01
1.740000e-06	-4.868938e-07	-5.586950e-10	-3.374321e+00	-4.293003e+01
1.750000e-06	-4.399408e-07	-5.358081e-10	-3.048923e+00	-4.167916e+01
1.760000e-06	-3.929774e-07	-5.141606e-10	-2.723452e+00	-4.039317e+01
1.770000e-06	-3.461001e-07	-4.937677e-10	-2.398579e+00	-3.907163e+01
1.780000e-06	-2.991983e-07	-4.762202e-10	-2.073535e+00	-3.771415e+01
1.790000e-06	-2.522180e-07	-4.581504e-10	-1.747947e+00	-3.632045e+01
1.800000e-06	-2.052072e-07	-4.412074e-10	-1.422148e+00	-3.489034e+01
1.810000e-06	-1.583126e-07	-4.233409e-10	-1.097154e+00	-3.342371e+01
1.820000e-06	-1.114109e-07	-4.035038e-10	-7.721112e-01	-3.192056e+01
1.830000e-06	-6.446789e-08	-3.828529e-10	-4.467820e-01	-3.038099e+01
1.840000e-06	-1.759289e-08	-3.600860e-10	-1.219241e-01	-2.880523e+01
1.850000e-06	2.934292e-08	-3.370943e-10	2.033553e-01	-2.719359e+01
1.860000e-06	7.633207e-08	-3.156019e-10	5.290044e-01	-2.554652e+01
1.870000e-06	1.232790e-07	-2.919161e-10	8.543608e-01	-2.386459e+01
1.880000e-06	1.701804e-07	-2.673573e-10	1.179402e+00	-2.214847e+01
1.890000e-06	2.170657e-07	-2.405891e-10	1.504331e+00	-2.039898e+01
1.900000e-06	2.639656e-07	-2.145044e-10	1.829361e+00	-1.861705e+01
1.910000e-06	3.109121e-07	-1.891189e-10	2.154715e+00	-1.680372e+01
1.920000e-06	3.577716e-07	-1.646882e-10	2.479465e+00	-1.496017e+01
1.930000e-06	4.045299e-07	-1.394189e-10	2.803515e+00	-1.308769e+01
1.940000e-06	4.513022e-07	-1.121419e-10	3.127661e+00	-1.118771e+01
1.950000e-06	4.981003e-07	-8.313673e-11	3.451985e+00	-9.261740e+00
1.960000e-06	5.448725e-07	-5.609311e-11	3.776131e+00	-7.311432e+00
1.970000e-06	5.914842e-07	-3.080938e-11	4.099164e+00	-5.338529e+00
1.980000e-06	6.379531e-07	-4.345353e-12	4.421208e+00	-3.344879e+00
1.990000e-06	6.844732e-07	2.275678e-11	4.743606e+00	-1.332426e+00
2.000000e-06	7.310500e-07	5.200487e-11	5.066397e+00	6.967994e-01
2.010000e-06	7.775697e-07	8.331804e-11	5.388793e+00	2.740683e+00
2.020000e-06	8.240463e-07	1.152727e-10	5.710890e+00	4.797038e+00
2.030000e-06	8.704522e-07	1.455597e-10	6.032497e+00	6.863615e+00
2.040000e-06	9.167603e-07	1.742954e-10	6.353426e+00	8.938107e+00
2.050000e-06	9.629894e-07	2.017888e-10	6.673808e+00	1.101816e+01
2.060000e-06	1.009150e-06	2.300402e-10	6.993714e+00	1.310139e+01
2.070000e-06	1.055198e-06	2.604186e-10	7.312841e+00	1.518538e+01
2.080000e-06	1.101178e-06	2.920269e-10	7.631500e+00	1.726770e+01
2.090000e-06	1.147135e-06	3.229554e-10	7.949996e+00	1.934592e+01
2.100000e-06	1.192967e-06	3.556185e-10	8.267620e+00	2.141761e+01
2.110000e-06	1.238655e-06	3.880605e-10	8.584252e+00	2.348035e+01
2.120000e-06	1.284254e-06	4.195500e-10	8.900269e+00	2.553177e+01
2.130000e-06	1.329821e-06	4.493077e-10	9.216060e+00	2.756951e+01
2.140000e-06	1.375330e-06	4.755921e-10	9.531454e+00	2.959128e+01
2.150000e-06	1.420716e-06	4.997118e-10	9.845991e+00	3.159485e+01
2.160000e-06	1.466068e-06	5.256713e-10	1.016029e+01	3.357803e+01
2.170000e-06	1.511425e-06	5.539402e-10	1.047463e+01	3.553875e+01
2.180000e-06	1.556700e-06	5.832738e-10	1.078840e+01	3.747499e+01
2.190000e-06	1.601758e-06	6.112481e-10	1.110067e+01	3.938483e+01
2.200000e-06	1.646634e-06	6.377625e-10	1.141167e+01	4.126649e+01
2.210000e-06	1.691384e-06	6.633082e-10	1.172181e+01	4.311824e+01
2.220000e-06	1.735965e-06	6.868419e-10	1.203076e+01	4.493851e+01
2.230000e-06	1.780406e-06	7.083936e-10	1.233875e+01	4.672584e+01
2.240000e-06	1.824715e-06	7.300700e-10	1.264583e+01	4.847890e+01
2.250000e-06	1.868896e-06	7.513232e-10	1.295202e+01	5.019646e+01
2.260000e-06	1.912969e-06	7.718633e-10	1.325746e+01	5.187747e+01
2.270000e-06	1.956947e-06	7.937294e-10	1.356223e+01	5.352097e+01
2.280000e-06	2.000845e-06	8.169454e-10	1.386646e+01	5.512618e+01
2.290000e-06	2.044666e-06	8.397866e-10	1.417015e+01	5.669242e+01
2.300000e-06	2.088429e-06	8.606663e-10	1.447344e+01	5.821916e+01
2.310000e-06	2.132119e-06	8.801913e-10	1.477623e+01	5.970602e+01
2.320000e-06	2.175735e-06	8.992682e-10	1.507850e+01	6.115272e+01
2.330000e-06	2.219271e-06	9.172936e-10	1.538022e+01	6.255914e+01
2.340000e-06	2.262661e-06	9.350191e-10	1.568092e+01	6.392528e+01
2.350000e-06	2.305917e-06	9.535869e-10	1.598070e+01	6.525126e+01
2.360000e-06	2.348976e-06	9.721292e-10	1.627911e+01	6.653730e+01
2.370000e-06	2.391758e-06	9.905577e-10	1.657561e+01	6.778376e+01
2.380000e-06	2.434311e-06	1.005908e-09	1.687051e+01	6.899110e+01
2.390000e-06	2.476507e-06	1.019070e-09	1.716294e+01	7.015985e+01
2.400000e-06	2.518428e-06	1.033567e-09	1.745347e+01	7.129067e+01
2.410000e-06	2.560104e-06	1.049185e-09	1.774229e+01	7.238428e+01
2.420000e-06	2.601411e-06	1.063281e-09	1.802857e+01	7.344149e+01
2.430000e-06	2.642426e-06	1.074358e-09	1.831281e+01	7.446317e+01
2.440000e-06	2.683123e-06	1.084579e-09	1.859485e+01	7.545024e+01
2.450000e-06	2.723565e-06	1.095844e-09	1.887513e+01	7.640370e+01
2.460000e-06	2.763800e-06	1.108004e-09	1.915397e+01	7.732457e+01
2.470000e-06	2.803906e-06	1.119963e-09	1.943192e+01	7.821391e+01
2.480000e-06	2.843889e-06	1.131289e-09	1.970901e+01	7.907281e+01
2.490000e-06	2.883694e-06	1.143061e-09	1.998487e+01	7.990239e+01
2.500000e-06	2.923376e-06	1.155059e-09	2.025988e+01	8.070375e+01
2.510000e-06	2.962919e-06	1.165902e-09	2.053393e+01	8.147802e+01
2.520000e-06	3.002320e-06	1.175007e-09	2.080698e+01	8.222632e+01
2.530000e-06	3.041585e-06	1.184942e-09	2.107911e+01	8.294976e+01
2.540000e-06	3.080657e-06	1.194737e-09	2.134989e+01	8.364944e+01
2.550000e-06	3.119424e-06	1.202670e-09	2.161855e+01	8.432643e+01
2.560000e-06	3.157913e-06	1.209626e-09	2.188529e+01	8.498177e+01
2.570000e-06	3.196139e-06	1.217985e-09	2.215021e+01	8.561648e+01
2.580000e-06	3.234133e-06	1.227347e-09	2.241352e+01	8.623152e+01
2.590000e-06	3.271998e-06	1.236312e-09	2.267594e+01	8.682785e+01
2.600000e-06	3.309722e-06	1.245751e-09	2.293737e+01	8.740636e+01
2.610000e-06	3.347290e-06	1.255316e-09	2.319773e+01	8.796789e+01
2.620000e-06	3.384653e-06	1.264689e-09	2.345667e+01	8.851325e+01
2.630000e-06	3.421717e-06	1.272844e-09	2.371353e+01	8.904320e+01
2.640000e-06	3.458368e-06	1.280274e-09	2.396753e+01	8.955844e+01
2.650000e-06	3.494761e-06	1.288081e-09	2.421975e+01	9.005963e+01
2.660000e-06	3.531028e-06	1.295085e-09	2.447109e+01	9.054739e+01
2.670000e-06	3.567077e-06	1.302106e-09	2.472093e+01	9.102227e+01
2.680000e-06	3.602937e-06	1.309410e-09	2.496944e+01	9.148479e+01
2.690000e-06	3.638643e-06	1.316082e-09	2.521690e+01	9.193544e+01
2.700000e-06	3.674258e-06	1.322452e-09	2.546372e+01	9.237462e+01
2.710000e-06	3.709777e-06	1.330151e-09	2.570988e+01	9.280274e+01
2.720000e-06	3.745100e-06	1.337908e-09	2.595467e+01	9.322014e+01
2.730000e-06	3.780097e-06	1.343521e-09	2.619722e+01	9.362715e+01
2.740000e-06	3.814713e-06	1.349369e-09	2.643712e+01	9.402404e+01
2.750000e-06	3.848927e-06	1.354823e-09	2.667423e+01	9.441108e+01
2.760000e-06	3.882718e-06	1.359203e-09	2.690841e+01	9.478849e+01
2.770000e-06	3.916044e-06	1.363247e-09	2.713937e+01	9.515648e+01
2.780000e-06	3.948828e-06	1.369477e-09	2.736657e+01	9.551525e+01
2.790000e-06	3.981209e-06	1.377706e-09	2.759098e+01	9.586497e+01
2.800000e-06	4.013300e-06	1.386756e-09	2.781338e+01	9.620579e+01
2.810000e-06	4.045212e-06	1.395986e-09	2.803454e+01	9.653787e+01
2.820000e-06	4.076970e-06	1.402181e-09	2.825463e+01	9.686135e+01
2.830000e-06	4.108549e-06	1.405840e-09	2.847349e+01	9.717638e+01
2.840000e-06	4.140045e-06	1.408986e-09	2.869176e+01	9.748308e+01
2.850000e-06	4.171293e-06	1.410417e-09	2.890832e+01	9.778161e+01
2.860000e-06	4.202108e-06	1.411307e-09	2.912188e+01	9.807208e+01
2.870000e-06	4.232522e-06	1.416609e-09	2.933266e+01	9.835465e+01
2.880000e-06	4.262652e-06	1.424594e-09	2.954147e+01	9.862945e+01
2.890000e-06	4.292539e-06	1.430940e-09	2.974860e+01	9.889665e+01
2.900000e-06	4.322108e-06	1.435522e-09	2.995352e+01	9.915639e+01
2.910000e-06	4.351318e-06	1.439419e-09	3.015595e+01	9.940884e+01
2.920000e-06	4.380219e-06	1.443881e-09	3.035624e+01	9.965416e+01
2.930000e-06	4.408903e-06	1.447677e-09	3.055503e+01	9.989253e+01
2.940000e-06	4.437274e-06	1.450494e-09	3.075165e+01	1.001241e+02
2.950000e-06	4.465340e-06	1.452967e-09	3.094616e+01	1.003491e+02
2.960000e-06	4.493257e-06	1.457411e-09	3.113963e+01	1.005677e+02
2.970000e-06	4.521030e-06	1.462011e-09	3.133210e+01	1.007801e+02
2.980000e-06	4.548645e-06	1.465959e-09	3.152349e+01	1.009864e+02
2.990000e-06	4.575980e-06	1.472279e-09	3.171293e+01	1.011869e+02
3.000000e-06	4.602875e-06	1.478586e-09	3.189931e+01	1.013817e+02
3.010000e-06	4.629267e-06	1.482290e-09	3.208222e+01	1.015710e+02
3.020000e-06	4.655155e-06	1.482900e-09	3.226163e+01	1.017551e+02
3.030000e-06	4.680448e-06	1.483837e-09	3.243692e+01	1.019340e+02
3.040000e-06	4.705213e-06	1.484620e-09	3.260855e+01	1.021079e+02
3.050000e-06	4.729593e-06	1.485126e-09	3.277751e+01	1.022770e+02
3.060000e-06	4.753669e-06	1.490343e-09	3.294437e+01	1.024413e+02
3.070000e-06	4.777490e-06	1.495053e-09	3.310945e+01	1.026012e+02
3.080000e-06	4.801043e-06	1.499258e-09	3.327268e+01	1.027565e+02
3.090000e-06	4.824295e-06	1.501524e-09	3.343383e+01	1.029075e+02
3.100000e-06	4.847192e-06	1.501444e-09	3.359251e+01	1.030542e+02
3.110000e-06	4.869785e-06	1.503105e-09	3.374908e+01	1.031966e+02
3.120000e-06	4.892019e-06	1.507713e-09	3.390317e+01	1.033348e+02
3.130000e-06	4.913895e-06	1.515404e-09	3.405478e+01	1.034689e+02
3.140000e-06	4.935473e-06	1.521214e-09	3.420432e+01	1.035988e+02
3.150000e-06	4.956787e-06	1.525870e-09	3.435203e+01	1.037246e+02
3.160000e-06	4.977796e-06	1.526886e-09	3.449763e+01	1.038462e+02
3.170000e-06	4.998366e-06	1.525871e-09	3.464019e+01	1.039635e+02
3.180000e-06	5.018574e-06	1.524082e-09	3.478024e+01	1.040766e+02
3.190000e-06	5.038604e-06	1.525207e-09	3.491905e+01	1.041853e+02
3.200000e-06	5.058415e-06	1.529593e-09	3.505635e+01	1.042896e+02
