# Temperatura_=_-7.7
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135104.79805105118

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.400000e-07	-4.714506e-06	-1.189194e-09	-3.274677e+01	-7.785546e+01
6.500000e-07	-4.690171e-06	-1.178508e-09	-3.257774e+01	-7.772983e+01
6.600000e-07	-4.665465e-06	-1.170979e-09	-3.240613e+01	-7.760477e+01
6.700000e-07	-4.640337e-06	-1.189976e-09	-3.223160e+01	-7.748000e+01
6.800000e-07	-4.614630e-06	-1.193120e-09	-3.205304e+01	-7.735523e+01
6.900000e-07	-4.588273e-06	-1.176745e-09	-3.186996e+01	-7.723015e+01
7.000000e-07	-4.561417e-06	-1.181779e-09	-3.168342e+01	-7.710445e+01
7.100000e-07	-4.534136e-06	-1.180011e-09	-3.149393e+01	-7.697780e+01
7.200000e-07	-4.506547e-06	-1.166011e-09	-3.130230e+01	-7.684991e+01
7.300000e-07	-4.478814e-06	-1.162998e-09	-3.110966e+01	-7.672045e+01
7.400000e-07	-4.450938e-06	-1.166883e-09	-3.091604e+01	-7.658912e+01
7.500000e-07	-4.422891e-06	-1.156813e-09	-3.072122e+01	-7.645562e+01
7.600000e-07	-4.394557e-06	-1.154780e-09	-3.052442e+01	-7.631967e+01
7.700000e-07	-4.365904e-06	-1.156209e-09	-3.032539e+01	-7.618098e+01
7.800000e-07	-4.336917e-06	-1.149284e-09	-3.012405e+01	-7.603932e+01
7.900000e-07	-4.307562e-06	-1.143447e-09	-2.992016e+01	-7.589444e+01
8.000000e-07	-4.277928e-06	-1.146905e-09	-2.971432e+01	-7.574613e+01
8.100000e-07	-4.248087e-06	-1.139820e-09	-2.950704e+01	-7.559419e+01
8.200000e-07	-4.217979e-06	-1.127171e-09	-2.929791e+01	-7.543846e+01
8.300000e-07	-4.187529e-06	-1.124664e-09	-2.908641e+01	-7.527879e+01
8.400000e-07	-4.156757e-06	-1.123984e-09	-2.887267e+01	-7.511506e+01
8.500000e-07	-4.125653e-06	-1.118705e-09	-2.865662e+01	-7.494717e+01
8.600000e-07	-4.094262e-06	-1.119407e-09	-2.843858e+01	-7.477507e+01
8.700000e-07	-4.062637e-06	-1.120688e-09	-2.821891e+01	-7.459870e+01
8.800000e-07	-4.030849e-06	-1.111722e-09	-2.799811e+01	-7.441806e+01
8.900000e-07	-3.998968e-06	-1.105270e-09	-2.777667e+01	-7.423315e+01
9.000000e-07	-3.966918e-06	-1.104317e-09	-2.755405e+01	-7.404399e+01
9.100000e-07	-3.934534e-06	-1.098831e-09	-2.732912e+01	-7.385065e+01
9.200000e-07	-3.901838e-06	-1.091385e-09	-2.710201e+01	-7.365320e+01
9.300000e-07	-3.868837e-06	-1.093785e-09	-2.687279e+01	-7.345172e+01
9.400000e-07	-3.835372e-06	-1.092353e-09	-2.664034e+01	-7.324633e+01
9.500000e-07	-3.801429e-06	-1.085036e-09	-2.640457e+01	-7.303715e+01
9.600000e-07	-3.766965e-06	-1.081513e-09	-2.616519e+01	-7.282431e+01
9.700000e-07	-3.732013e-06	-1.080253e-09	-2.592241e+01	-7.260797e+01
9.800000e-07	-3.696739e-06	-1.072281e-09	-2.567740e+01	-7.238827e+01
9.900000e-07	-3.661213e-06	-1.066643e-09	-2.543064e+01	-7.216537e+01
1.000000e-06	-3.625470e-06	-1.062448e-09	-2.518237e+01	-7.193943e+01
1.010000e-06	-3.589620e-06	-1.056157e-09	-2.493336e+01	-7.171061e+01
1.020000e-06	-3.553671e-06	-1.049141e-09	-2.468366e+01	-7.147907e+01
1.030000e-06	-3.517535e-06	-1.048596e-09	-2.443266e+01	-7.124496e+01
1.040000e-06	-3.481242e-06	-1.046850e-09	-2.418057e+01	-7.100842e+01
1.050000e-06	-3.444757e-06	-1.041283e-09	-2.392715e+01	-7.076960e+01
1.060000e-06	-3.407974e-06	-1.035751e-09	-2.367165e+01	-7.052861e+01
1.070000e-06	-3.370883e-06	-1.032150e-09	-2.341402e+01	-7.028557e+01
1.080000e-06	-3.333584e-06	-1.025886e-09	-2.315494e+01	-7.004058e+01
1.090000e-06	-3.296105e-06	-1.021195e-09	-2.289462e+01	-6.979371e+01
1.100000e-06	-3.258360e-06	-1.019821e-09	-2.263244e+01	-6.954504e+01
1.110000e-06	-3.220311e-06	-1.017042e-09	-2.236815e+01	-6.929460e+01
1.120000e-06	-3.181967e-06	-1.011374e-09	-2.210182e+01	-6.904243e+01
1.130000e-06	-3.143451e-06	-1.007456e-09	-2.183428e+01	-6.878853e+01
1.140000e-06	-3.104754e-06	-1.004552e-09	-2.156550e+01	-6.853288e+01
1.150000e-06	-3.065815e-06	-9.982443e-10	-2.129503e+01	-6.827546e+01
1.160000e-06	-3.026671e-06	-9.932411e-10	-2.102313e+01	-6.801621e+01
1.170000e-06	-2.987326e-06	-9.880626e-10	-2.074984e+01	-6.775506e+01
1.180000e-06	-2.947799e-06	-9.852708e-10	-2.047529e+01	-6.749191e+01
1.190000e-06	-2.908195e-06	-9.863476e-10	-2.020021e+01	-6.722665e+01
1.200000e-06	-2.868536e-06	-9.866057e-10	-1.992474e+01	-6.695916e+01
1.210000e-06	-2.828712e-06	-9.820848e-10	-1.964812e+01	-6.668929e+01
1.220000e-06	-2.788692e-06	-9.760261e-10	-1.937014e+01	-6.641687e+01
1.230000e-06	-2.748558e-06	-9.716580e-10	-1.909137e+01	-6.614173e+01
1.240000e-06	-2.708340e-06	-9.658207e-10	-1.881202e+01	-6.586368e+01
1.250000e-06	-2.667864e-06	-9.589958e-10	-1.853088e+01	-6.558251e+01
1.260000e-06	-2.627128e-06	-9.543388e-10	-1.824793e+01	-6.529800e+01
1.270000e-06	-2.586142e-06	-9.498627e-10	-1.796324e+01	-6.500993e+01
1.280000e-06	-2.544860e-06	-9.455048e-10	-1.767650e+01	-6.471806e+01
1.290000e-06	-2.503294e-06	-9.407757e-10	-1.738778e+01	-6.442215e+01
1.300000e-06	-2.461450e-06	-9.369157e-10	-1.709713e+01	-6.412193e+01
1.310000e-06	-2.419350e-06	-9.298012e-10	-1.680471e+01	-6.381715e+01
1.320000e-06	-2.376954e-06	-9.221530e-10	-1.651023e+01	-6.350753e+01
1.330000e-06	-2.334225e-06	-9.141112e-10	-1.621343e+01	-6.319281e+01
1.340000e-06	-2.291114e-06	-9.086523e-10	-1.591399e+01	-6.287270e+01
1.350000e-06	-2.247750e-06	-9.064745e-10	-1.561278e+01	-6.254690e+01
1.360000e-06	-2.204308e-06	-9.037922e-10	-1.531104e+01	-6.221513e+01
1.370000e-06	-2.160784e-06	-9.001827e-10	-1.500872e+01	-6.187708e+01
1.380000e-06	-2.117100e-06	-8.925948e-10	-1.470529e+01	-6.153244e+01
1.390000e-06	-2.073308e-06	-8.832958e-10	-1.440112e+01	-6.118089e+01
1.400000e-06	-2.029514e-06	-8.750108e-10	-1.409692e+01	-6.082211e+01
1.410000e-06	-1.985633e-06	-8.683158e-10	-1.379213e+01	-6.045576e+01
1.420000e-06	-1.941642e-06	-8.614975e-10	-1.348657e+01	-6.008148e+01
1.430000e-06	-1.897551e-06	-8.558739e-10	-1.318032e+01	-5.969891e+01
1.440000e-06	-1.853398e-06	-8.505680e-10	-1.287363e+01	-5.930768e+01
1.450000e-06	-1.809213e-06	-8.422321e-10	-1.256672e+01	-5.890740e+01
1.460000e-06	-1.764901e-06	-8.318929e-10	-1.225893e+01	-5.849764e+01
1.470000e-06	-1.720394e-06	-8.235103e-10	-1.194979e+01	-5.807799e+01
1.480000e-06	-1.675704e-06	-8.164650e-10	-1.163937e+01	-5.764798e+01
1.490000e-06	-1.630871e-06	-8.070221e-10	-1.132796e+01	-5.720715e+01
1.500000e-06	-1.585922e-06	-7.969290e-10	-1.101575e+01	-5.675499e+01
1.510000e-06	-1.540816e-06	-7.887559e-10	-1.070245e+01	-5.629099e+01
1.520000e-06	-1.495577e-06	-7.799315e-10	-1.038822e+01	-5.581459e+01
1.530000e-06	-1.450241e-06	-7.717001e-10	-1.007332e+01	-5.532521e+01
1.540000e-06	-1.404779e-06	-7.623337e-10	-9.757537e+00	-5.482224e+01
1.550000e-06	-1.359317e-06	-7.538635e-10	-9.441760e+00	-5.430505e+01
1.560000e-06	-1.313806e-06	-7.447422e-10	-9.125641e+00	-5.377296e+01
1.570000e-06	-1.268224e-06	-7.361076e-10	-8.809036e+00	-5.322529e+01
1.580000e-06	-1.222559e-06	-7.297823e-10	-8.491846e+00	-5.266130e+01
1.590000e-06	-1.176738e-06	-7.223602e-10	-8.173575e+00	-5.208025e+01
1.600000e-06	-1.130819e-06	-7.136268e-10	-7.854626e+00	-5.148134e+01
1.610000e-06	-1.084794e-06	-7.040950e-10	-7.534935e+00	-5.086377e+01
1.620000e-06	-1.038661e-06	-6.963247e-10	-7.214499e+00	-5.022670e+01
1.630000e-06	-9.925325e-07	-6.890713e-10	-6.894091e+00	-4.956929e+01
1.640000e-06	-9.463991e-07	-6.798519e-10	-6.573650e+00	-4.889065e+01
1.650000e-06	-9.001282e-07	-6.670179e-10	-6.252255e+00	-4.818990e+01
1.660000e-06	-8.537399e-07	-6.533869e-10	-5.930043e+00	-4.746614e+01
1.670000e-06	-8.073617e-07	-6.395233e-10	-5.607902e+00	-4.671846e+01
1.680000e-06	-7.609441e-07	-6.243923e-10	-5.285487e+00	-4.594596e+01
1.690000e-06	-7.145052e-07	-6.091179e-10	-4.962925e+00	-4.514771e+01
1.700000e-06	-6.680643e-07	-5.941879e-10	-4.640348e+00	-4.432283e+01
1.710000e-06	-6.215174e-07	-5.819618e-10	-4.317035e+00	-4.347042e+01
1.720000e-06	-5.748584e-07	-5.714263e-10	-3.992943e+00	-4.258962e+01
1.730000e-06	-5.281541e-07	-5.587186e-10	-3.668537e+00	-4.167959e+01
1.740000e-06	-4.814383e-07	-5.436608e-10	-3.344051e+00	-4.073950e+01
1.750000e-06	-4.347074e-07	-5.250617e-10	-3.019460e+00	-3.976860e+01
1.760000e-06	-3.879464e-07	-5.057724e-10	-2.694660e+00	-3.876615e+01
1.770000e-06	-3.411326e-07	-4.875916e-10	-2.369493e+00	-3.773149e+01
1.780000e-06	-2.943253e-07	-4.729832e-10	-2.044372e+00	-3.666399e+01
1.790000e-06	-2.475715e-07	-4.604946e-10	-1.719622e+00	-3.556310e+01
1.800000e-06	-2.008011e-07	-4.481627e-10	-1.394756e+00	-3.442836e+01
1.810000e-06	-1.539712e-07	-4.343683e-10	-1.069478e+00	-3.325937e+01
1.820000e-06	-1.071363e-07	-4.171481e-10	-7.441648e-01	-3.205580e+01
1.830000e-06	-6.030859e-08	-3.981884e-10	-4.189011e-01	-3.081745e+01
1.840000e-06	-1.349047e-08	-3.783631e-10	-9.370425e-02	-2.954418e+01
1.850000e-06	3.332962e-08	-3.587315e-10	2.315062e-01	-2.823598e+01
1.860000e-06	8.014757e-08	-3.403274e-10	5.567018e-01	-2.689294e+01
1.870000e-06	1.269676e-07	-3.211935e-10	8.819121e-01	-2.551524e+01
1.880000e-06	1.737816e-07	-3.021819e-10	1.207080e+00	-2.410320e+01
1.890000e-06	2.205758e-07	-2.848448e-10	1.532111e+00	-2.265725e+01
1.900000e-06	2.673875e-07	-2.663235e-10	1.857263e+00	-2.117793e+01
1.910000e-06	3.141988e-07	-2.436164e-10	2.182412e+00	-1.966592e+01
1.920000e-06	3.609961e-07	-2.190879e-10	2.507464e+00	-1.812200e+01
1.930000e-06	4.076988e-07	-1.950107e-10	2.831859e+00	-1.654708e+01
1.940000e-06	4.543560e-07	-1.703464e-10	3.155939e+00	-1.494221e+01
1.950000e-06	5.010224e-07	-1.462204e-10	3.480082e+00	-1.330853e+01
1.960000e-06	5.476398e-07	-1.245132e-10	3.803884e+00	-1.164732e+01
1.970000e-06	5.942383e-07	-1.043671e-10	4.127556e+00	-9.959955e+00
1.980000e-06	6.407717e-07	-8.256891e-11	4.450775e+00	-8.247944e+00
1.990000e-06	6.873026e-07	-5.854696e-11	4.773976e+00	-6.512886e+00
2.000000e-06	7.338190e-07	-3.154928e-11	5.097077e+00	-4.756485e+00
2.010000e-06	7.801882e-07	-3.507284e-12	5.419156e+00	-2.980540e+00
2.020000e-06	8.264285e-07	2.306613e-11	5.740339e+00	-1.186937e+00
2.030000e-06	8.726059e-07	4.752076e-11	6.061085e+00	6.223559e-01
2.040000e-06	9.187379e-07	7.077672e-11	6.381517e+00	2.445300e+00
2.050000e-06	9.648868e-07	9.350273e-11	6.702065e+00	4.279789e+00
2.060000e-06	1.010973e-06	1.178803e-10	7.022180e+00	6.123666e+00
2.070000e-06	1.056903e-06	1.442154e-10	7.341203e+00	7.974725e+00
2.080000e-06	1.102829e-06	1.708298e-10	7.660204e+00	9.830724e+00
2.090000e-06	1.148742e-06	1.972060e-10	7.979114e+00	1.168940e+01
2.100000e-06	1.194497e-06	2.231469e-10	8.296931e+00	1.354846e+01
2.110000e-06	1.240177e-06	2.479250e-10	8.614217e+00	1.540562e+01
2.120000e-06	1.285797e-06	2.725652e-10	8.931094e+00	1.725859e+01
2.130000e-06	1.331356e-06	2.979308e-10	9.247548e+00	1.910511e+01
2.140000e-06	1.376831e-06	3.220954e-10	9.563413e+00	2.094293e+01
2.150000e-06	1.422121e-06	3.451787e-10	9.877993e+00	2.276985e+01
2.160000e-06	1.467239e-06	3.698880e-10	1.019139e+01	2.458368e+01
2.170000e-06	1.512283e-06	3.953044e-10	1.050425e+01	2.638234e+01
2.180000e-06	1.557217e-06	4.204250e-10	1.081637e+01	2.816377e+01
2.190000e-06	1.602015e-06	4.460733e-10	1.112753e+01	2.992599e+01
2.200000e-06	1.646764e-06	4.714058e-10	1.143836e+01	3.166711e+01
2.210000e-06	1.691419e-06	4.946554e-10	1.174853e+01	3.338533e+01
2.220000e-06	1.735947e-06	5.176830e-10	1.205782e+01	3.507894e+01
2.230000e-06	1.780359e-06	5.411515e-10	1.236630e+01	3.674631e+01
2.240000e-06	1.824603e-06	5.632407e-10	1.267362e+01	3.838596e+01
2.250000e-06	1.868684e-06	5.848630e-10	1.297980e+01	3.999649e+01
2.260000e-06	1.912655e-06	6.070565e-10	1.328523e+01	4.157661e+01
2.270000e-06	1.956554e-06	6.287868e-10	1.359015e+01	4.312517e+01
2.280000e-06	2.000415e-06	6.494014e-10	1.389480e+01	4.464114e+01
2.290000e-06	2.044253e-06	6.691291e-10	1.419930e+01	4.612359e+01
2.300000e-06	2.088069e-06	6.872400e-10	1.450365e+01	4.757174e+01
2.310000e-06	2.131826e-06	7.035821e-10	1.480758e+01	4.898491e+01
2.320000e-06	2.175439e-06	7.192198e-10	1.511051e+01	5.036257e+01
2.330000e-06	2.218901e-06	7.365487e-10	1.541240e+01	5.170428e+01
2.340000e-06	2.262229e-06	7.561130e-10	1.571335e+01	5.300973e+01
2.350000e-06	2.305413e-06	7.760052e-10	1.601331e+01	5.427875e+01
2.360000e-06	2.348345e-06	7.947303e-10	1.631151e+01	5.551125e+01
2.370000e-06	2.390935e-06	8.107183e-10	1.660734e+01	5.670726e+01
2.380000e-06	2.433290e-06	8.220074e-10	1.690153e+01	5.786693e+01
2.390000e-06	2.475348e-06	8.333552e-10	1.719367e+01	5.899047e+01
2.400000e-06	2.517012e-06	8.468533e-10	1.748307e+01	6.007822e+01
2.410000e-06	2.558319e-06	8.625575e-10	1.776998e+01	6.113059e+01
2.420000e-06	2.599318e-06	8.785555e-10	1.805476e+01	6.214807e+01
2.430000e-06	2.640071e-06	8.921960e-10	1.833783e+01	6.313122e+01
2.440000e-06	2.680599e-06	9.046864e-10	1.861934e+01	6.408069e+01
2.450000e-06	2.720921e-06	9.171833e-10	1.889941e+01	6.499715e+01
2.460000e-06	2.761115e-06	9.301391e-10	1.917860e+01	6.588136e+01
2.470000e-06	2.801215e-06	9.405642e-10	1.945713e+01	6.673410e+01
2.480000e-06	2.841168e-06	9.492798e-10	1.973464e+01	6.755619e+01
2.490000e-06	2.880990e-06	9.584345e-10	2.001124e+01	6.834851e+01
2.500000e-06	2.920690e-06	9.673423e-10	2.028700e+01	6.911192e+01
2.510000e-06	2.960235e-06	9.763211e-10	2.056167e+01	6.984733e+01
2.520000e-06	2.999546e-06	9.860868e-10	2.083473e+01	7.055566e+01
2.530000e-06	3.038596e-06	9.956907e-10	2.110597e+01	7.123781e+01
2.540000e-06	3.077445e-06	1.004393e-09	2.137581e+01	7.189470e+01
2.550000e-06	3.116174e-06	1.012730e-09	2.164482e+01	7.252724e+01
2.560000e-06	3.154755e-06	1.020717e-09	2.191280e+01	7.313633e+01
2.570000e-06	3.193072e-06	1.028844e-09	2.217895e+01	7.372286e+01
2.580000e-06	3.231154e-06	1.037928e-09	2.244347e+01	7.428769e+01
2.590000e-06	3.269054e-06	1.048001e-09	2.270672e+01	7.483167e+01
2.600000e-06	3.306767e-06	1.057218e-09	2.296867e+01	7.535560e+01
2.610000e-06	3.344212e-06	1.064654e-09	2.322876e+01	7.586028e+01
2.620000e-06	3.381379e-06	1.071629e-09	2.348692e+01	7.634647e+01
2.630000e-06	3.418388e-06	1.078195e-09	2.374399e+01	7.681488e+01
2.640000e-06	3.455182e-06	1.085641e-09	2.399956e+01	7.726623e+01
2.650000e-06	3.491610e-06	1.094439e-09	2.425258e+01	7.770115e+01
2.660000e-06	3.527752e-06	1.102170e-09	2.450362e+01	7.812028e+01
2.670000e-06	3.563747e-06	1.108952e-09	2.475364e+01	7.852421e+01
2.680000e-06	3.599640e-06	1.115741e-09	2.500295e+01	7.891349e+01
2.690000e-06	3.635404e-06	1.121348e-09	2.525137e+01	7.928865e+01
2.700000e-06	3.670970e-06	1.125939e-09	2.549841e+01	7.965018e+01
2.710000e-06	3.706331e-06	1.130889e-09	2.574403e+01	7.999854e+01
2.720000e-06	3.741455e-06	1.136651e-09	2.598799e+01	8.033416e+01
2.730000e-06	3.776179e-06	1.142410e-09	2.622919e+01	8.065746e+01
2.740000e-06	3.810489e-06	1.148601e-09	2.646750e+01	8.096881e+01
2.750000e-06	3.844361e-06	1.154279e-09	2.670278e+01	8.126857e+01
2.760000e-06	3.877718e-06	1.158160e-09	2.693447e+01	8.155708e+01
2.770000e-06	3.910653e-06	1.161405e-09	2.716324e+01	8.183467e+01
2.780000e-06	3.943239e-06	1.164761e-09	2.738958e+01	8.210162e+01
2.790000e-06	3.975582e-06	1.169033e-09	2.761424e+01	8.235824e+01
2.800000e-06	4.007698e-06	1.174361e-09	2.783731e+01	8.260480e+01
2.810000e-06	4.039599e-06	1.178499e-09	2.805889e+01	8.284156e+01
2.820000e-06	4.071361e-06	1.182340e-09	2.827951e+01	8.306880e+01
2.830000e-06	4.102932e-06	1.187688e-09	2.849880e+01	8.328675e+01
2.840000e-06	4.134261e-06	1.191850e-09	2.871641e+01	8.349567e+01
2.850000e-06	4.165297e-06	1.192412e-09	2.893199e+01	8.369581e+01
2.860000e-06	4.195996e-06	1.191354e-09	2.914522e+01	8.388741e+01
2.870000e-06	4.226357e-06	1.192045e-09	2.935611e+01	8.407070e+01
2.880000e-06	4.256395e-06	1.195371e-09	2.956475e+01	8.424593e+01
2.890000e-06	4.286176e-06	1.200257e-09	2.977161e+01	8.441334e+01
2.900000e-06	4.315676e-06	1.205022e-09	2.997651e+01	8.457317e+01
2.910000e-06	4.344895e-06	1.206891e-09	3.017947e+01	8.472567e+01
2.920000e-06	4.373790e-06	1.209235e-09	3.038017e+01	8.487106e+01
2.930000e-06	4.402358e-06	1.212573e-09	3.057860e+01	8.500960e+01
2.940000e-06	4.430673e-06	1.215352e-09	3.077528e+01	8.514153e+01
2.950000e-06	4.458790e-06	1.217648e-09	3.097057e+01	8.526707e+01
2.960000e-06	4.486766e-06	1.220462e-09	3.116490e+01	8.538648e+01
2.970000e-06	4.514547e-06	1.224196e-09	3.135786e+01	8.549998e+01
2.980000e-06	4.542058e-06	1.227135e-09	3.154895e+01	8.560781e+01
2.990000e-06	4.569247e-06	1.230034e-09	3.173780e+01	8.571018e+01
3.000000e-06	4.596038e-06	1.232586e-09	3.192389e+01	8.580733e+01
3.010000e-06	4.622250e-06	1.235117e-09	3.210596e+01	8.589945e+01
3.020000e-06	4.647826e-06	1.237463e-09	3.228361e+01	8.598675e+01
3.030000e-06	4.672904e-06	1.238798e-09	3.245780e+01	8.606942e+01
3.040000e-06	4.697585e-06	1.241069e-09	3.262924e+01	8.614765e+01
3.050000e-06	4.721880e-06	1.245240e-09	3.279799e+01	8.622161e+01
3.060000e-06	4.745846e-06	1.250308e-09	3.296445e+01	8.629145e+01
3.070000e-06	4.769578e-06	1.253860e-09	3.312930e+01	8.635731e+01
3.080000e-06	4.793056e-06	1.254486e-09	3.329238e+01	8.641934e+01
3.090000e-06	4.816237e-06	1.254313e-09	3.345339e+01	8.647763e+01
3.100000e-06	4.839109e-06	1.252123e-09	3.361225e+01	8.653230e+01
3.110000e-06	4.861628e-06	1.251265e-09	3.376868e+01	8.658343e+01
3.120000e-06	4.883823e-06	1.252513e-09	3.392284e+01	8.663110e+01
3.130000e-06	4.905682e-06	1.256313e-09	3.407467e+01	8.667535e+01
3.140000e-06	4.927227e-06	1.261781e-09	3.422432e+01	8.671623e+01
3.150000e-06	4.948453e-06	1.266018e-09	3.437175e+01	8.675378e+01
3.160000e-06	4.969328e-06	1.267776e-09	3.451675e+01	8.678800e+01
3.170000e-06	4.989870e-06	1.267783e-09	3.465943e+01	8.681891e+01
3.180000e-06	5.010078e-06	1.267828e-09	3.479980e+01	8.684650e+01
3.190000e-06	5.030024e-06	1.268524e-09	3.493835e+01	8.687076e+01
3.200000e-06	5.049778e-06	1.270828e-09	3.507556e+01	8.689167e+01
