# Temperatura_=_14.62
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135095.31261996136

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.600000e-07	-5.096350e-06	-1.552537e-09	-3.539361e+01	-1.001368e+02
4.700000e-07	-5.077443e-06	-1.514248e-09	-3.526230e+01	-9.991716e+01
4.800000e-07	-5.058077e-06	-1.505999e-09	-3.512780e+01	-9.969638e+01
4.900000e-07	-5.038413e-06	-1.548821e-09	-3.499124e+01	-9.947478e+01
5.000000e-07	-5.018548e-06	-1.523866e-09	-3.485328e+01	-9.925259e+01
5.100000e-07	-4.998472e-06	-1.498473e-09	-3.471386e+01	-9.903003e+01
5.200000e-07	-4.978119e-06	-1.523374e-09	-3.457250e+01	-9.880729e+01
5.300000e-07	-4.957424e-06	-1.520958e-09	-3.442878e+01	-9.858451e+01
5.400000e-07	-4.936332e-06	-1.480774e-09	-3.428230e+01	-9.836180e+01
5.500000e-07	-4.914860e-06	-1.500983e-09	-3.413318e+01	-9.813925e+01
5.600000e-07	-4.893029e-06	-1.518503e-09	-3.398156e+01	-9.791690e+01
5.700000e-07	-4.870820e-06	-1.481179e-09	-3.382733e+01	-9.769475e+01
5.800000e-07	-4.848276e-06	-1.474113e-09	-3.367076e+01	-9.747278e+01
5.900000e-07	-4.825492e-06	-1.499121e-09	-3.351253e+01	-9.725094e+01
6.000000e-07	-4.802414e-06	-1.479748e-09	-3.335225e+01	-9.702914e+01
6.100000e-07	-4.778893e-06	-1.456002e-09	-3.318890e+01	-9.680727e+01
6.200000e-07	-4.755086e-06	-1.476064e-09	-3.302357e+01	-9.658519e+01
6.300000e-07	-4.731146e-06	-1.474472e-09	-3.285731e+01	-9.636273e+01
6.400000e-07	-4.707034e-06	-1.454471e-09	-3.268985e+01	-9.613972e+01
6.500000e-07	-4.682527e-06	-1.453593e-09	-3.251965e+01	-9.591595e+01
6.600000e-07	-4.657488e-06	-1.459963e-09	-3.234576e+01	-9.569122e+01
6.700000e-07	-4.631954e-06	-1.440515e-09	-3.216843e+01	-9.546529e+01
6.800000e-07	-4.605883e-06	-1.436917e-09	-3.198736e+01	-9.523794e+01
6.900000e-07	-4.579257e-06	-1.439650e-09	-3.180245e+01	-9.500893e+01
7.000000e-07	-4.552144e-06	-1.435835e-09	-3.161415e+01	-9.477803e+01
7.100000e-07	-4.524697e-06	-1.427201e-09	-3.142354e+01	-9.454500e+01
7.200000e-07	-4.497031e-06	-1.433602e-09	-3.123140e+01	-9.430961e+01
7.300000e-07	-4.469170e-06	-1.428409e-09	-3.103791e+01	-9.407163e+01
7.400000e-07	-4.441192e-06	-1.422489e-09	-3.084361e+01	-9.383087e+01
7.500000e-07	-4.413082e-06	-1.416171e-09	-3.064838e+01	-9.358711e+01
7.600000e-07	-4.384753e-06	-1.414823e-09	-3.045164e+01	-9.334017e+01
7.700000e-07	-4.356045e-06	-1.407044e-09	-3.025227e+01	-9.308988e+01
7.800000e-07	-4.326894e-06	-1.405212e-09	-3.004982e+01	-9.283610e+01
7.900000e-07	-4.297354e-06	-1.399923e-09	-2.984466e+01	-9.257869e+01
8.000000e-07	-4.267531e-06	-1.396262e-09	-2.963755e+01	-9.231753e+01
8.100000e-07	-4.237538e-06	-1.389994e-09	-2.942925e+01	-9.205255e+01
8.200000e-07	-4.207297e-06	-1.385451e-09	-2.921923e+01	-9.178365e+01
8.300000e-07	-4.176731e-06	-1.379808e-09	-2.900695e+01	-9.151079e+01
8.400000e-07	-4.145838e-06	-1.378623e-09	-2.879241e+01	-9.123395e+01
8.500000e-07	-4.114602e-06	-1.376784e-09	-2.857548e+01	-9.095309e+01
8.600000e-07	-4.083121e-06	-1.367558e-09	-2.835684e+01	-9.066822e+01
8.700000e-07	-4.051477e-06	-1.355187e-09	-2.813708e+01	-9.037937e+01
8.800000e-07	-4.019662e-06	-1.347332e-09	-2.791612e+01	-9.008655e+01
8.900000e-07	-3.987671e-06	-1.341155e-09	-2.769395e+01	-8.978982e+01
9.000000e-07	-3.955454e-06	-1.334985e-09	-2.747021e+01	-8.948922e+01
9.100000e-07	-3.922975e-06	-1.334031e-09	-2.724464e+01	-8.918482e+01
9.200000e-07	-3.890125e-06	-1.330033e-09	-2.701650e+01	-8.887667e+01
9.300000e-07	-3.856788e-06	-1.322586e-09	-2.678498e+01	-8.856485e+01
9.400000e-07	-3.822973e-06	-1.316236e-09	-2.655014e+01	-8.824942e+01
9.500000e-07	-3.788773e-06	-1.313182e-09	-2.631262e+01	-8.793045e+01
9.600000e-07	-3.754150e-06	-1.303008e-09	-2.607217e+01	-8.760799e+01
9.700000e-07	-3.719179e-06	-1.296166e-09	-2.582930e+01	-8.728209e+01
9.800000e-07	-3.683934e-06	-1.291017e-09	-2.558453e+01	-8.695281e+01
9.900000e-07	-3.648430e-06	-1.285067e-09	-2.533796e+01	-8.662016e+01
1.000000e-06	-3.612711e-06	-1.275273e-09	-2.508989e+01	-8.628418e+01
1.010000e-06	-3.576841e-06	-1.272832e-09	-2.484078e+01	-8.594484e+01
1.020000e-06	-3.540892e-06	-1.267083e-09	-2.459112e+01	-8.560216e+01
1.030000e-06	-3.504710e-06	-1.260465e-09	-2.433984e+01	-8.525608e+01
1.040000e-06	-3.468272e-06	-1.255044e-09	-2.408678e+01	-8.490656e+01
1.050000e-06	-3.431652e-06	-1.252585e-09	-2.383246e+01	-8.455353e+01
1.060000e-06	-3.394827e-06	-1.244945e-09	-2.357671e+01	-8.419690e+01
1.070000e-06	-3.357641e-06	-1.237254e-09	-2.331846e+01	-8.383655e+01
1.080000e-06	-3.320170e-06	-1.228336e-09	-2.305823e+01	-8.347237e+01
1.090000e-06	-3.282548e-06	-1.218899e-09	-2.279694e+01	-8.310421e+01
1.100000e-06	-3.244757e-06	-1.208858e-09	-2.253449e+01	-8.273189e+01
1.110000e-06	-3.206754e-06	-1.204204e-09	-2.227057e+01	-8.235524e+01
1.120000e-06	-3.168351e-06	-1.200176e-09	-2.200386e+01	-8.197406e+01
1.130000e-06	-3.129657e-06	-1.194184e-09	-2.173514e+01	-8.158816e+01
1.140000e-06	-3.090872e-06	-1.190492e-09	-2.146577e+01	-8.119729e+01
1.150000e-06	-3.051915e-06	-1.187139e-09	-2.119522e+01	-8.080125e+01
1.160000e-06	-3.012747e-06	-1.179162e-09	-2.092321e+01	-8.039979e+01
1.170000e-06	-2.973433e-06	-1.167302e-09	-2.065017e+01	-7.999267e+01
1.180000e-06	-2.933897e-06	-1.160944e-09	-2.037560e+01	-7.957966e+01
1.190000e-06	-2.894161e-06	-1.158077e-09	-2.009964e+01	-7.916050e+01
1.200000e-06	-2.854339e-06	-1.154743e-09	-1.982308e+01	-7.873495e+01
1.210000e-06	-2.814452e-06	-1.151329e-09	-1.954607e+01	-7.830280e+01
1.220000e-06	-2.774487e-06	-1.145281e-09	-1.926852e+01	-7.786379e+01
1.230000e-06	-2.734354e-06	-1.138141e-09	-1.898980e+01	-7.741772e+01
1.240000e-06	-2.694007e-06	-1.131238e-09	-1.870959e+01	-7.696436e+01
1.250000e-06	-2.653408e-06	-1.121459e-09	-1.842764e+01	-7.650353e+01
1.260000e-06	-2.612536e-06	-1.111229e-09	-1.814378e+01	-7.603504e+01
1.270000e-06	-2.571389e-06	-1.103368e-09	-1.785802e+01	-7.555871e+01
1.280000e-06	-2.530005e-06	-1.095885e-09	-1.757062e+01	-7.507438e+01
1.290000e-06	-2.488406e-06	-1.086861e-09	-1.728172e+01	-7.458191e+01
1.300000e-06	-2.446525e-06	-1.079581e-09	-1.699086e+01	-7.408117e+01
1.310000e-06	-2.404305e-06	-1.071029e-09	-1.669764e+01	-7.357204e+01
1.320000e-06	-2.361736e-06	-1.063974e-09	-1.640200e+01	-7.305442e+01
1.330000e-06	-2.318890e-06	-1.055486e-09	-1.610444e+01	-7.252820e+01
1.340000e-06	-2.275840e-06	-1.048881e-09	-1.580546e+01	-7.199330e+01
1.350000e-06	-2.232514e-06	-1.043442e-09	-1.550457e+01	-7.144965e+01
1.360000e-06	-2.188971e-06	-1.037974e-09	-1.520217e+01	-7.089717e+01
1.370000e-06	-2.145316e-06	-1.030277e-09	-1.489899e+01	-7.033577e+01
1.380000e-06	-2.101560e-06	-1.020477e-09	-1.459511e+01	-6.976539e+01
1.390000e-06	-2.057756e-06	-1.008020e-09	-1.429090e+01	-6.918593e+01
1.400000e-06	-2.013890e-06	-9.946538e-10	-1.398625e+01	-6.859731e+01
1.410000e-06	-1.969933e-06	-9.827028e-10	-1.368097e+01	-6.799941e+01
1.420000e-06	-1.925924e-06	-9.732648e-10	-1.337534e+01	-6.739211e+01
1.430000e-06	-1.881886e-06	-9.657869e-10	-1.306950e+01	-6.677526e+01
1.440000e-06	-1.837751e-06	-9.588150e-10	-1.276299e+01	-6.614868e+01
1.450000e-06	-1.793538e-06	-9.494972e-10	-1.245593e+01	-6.551216e+01
1.460000e-06	-1.749209e-06	-9.365884e-10	-1.214807e+01	-6.486546e+01
1.470000e-06	-1.704664e-06	-9.204256e-10	-1.183871e+01	-6.420830e+01
1.480000e-06	-1.659971e-06	-9.031387e-10	-1.152832e+01	-6.354035e+01
1.490000e-06	-1.615164e-06	-8.845665e-10	-1.121714e+01	-6.286124e+01
1.500000e-06	-1.570214e-06	-8.680109e-10	-1.090497e+01	-6.217054e+01
1.510000e-06	-1.525078e-06	-8.563833e-10	-1.059151e+01	-6.146777e+01
1.520000e-06	-1.479791e-06	-8.472899e-10	-1.027699e+01	-6.075240e+01
1.530000e-06	-1.434413e-06	-8.382630e-10	-9.961843e+00	-6.002385e+01
1.540000e-06	-1.388924e-06	-8.280554e-10	-9.645926e+00	-5.928145e+01
1.550000e-06	-1.343353e-06	-8.159845e-10	-9.329443e+00	-5.852452e+01
1.560000e-06	-1.297684e-06	-8.030893e-10	-9.012277e+00	-5.775227e+01
1.570000e-06	-1.251952e-06	-7.886698e-10	-8.694672e+00	-5.696388e+01
1.580000e-06	-1.206201e-06	-7.724775e-10	-8.376937e+00	-5.615847e+01
1.590000e-06	-1.160388e-06	-7.584529e-10	-8.058770e+00	-5.533511e+01
1.600000e-06	-1.114452e-06	-7.479921e-10	-7.739751e+00	-5.449280e+01
1.610000e-06	-1.068443e-06	-7.388795e-10	-7.420224e+00	-5.363051e+01
1.620000e-06	-1.022365e-06	-7.289422e-10	-7.100216e+00	-5.274716e+01
1.630000e-06	-9.762625e-07	-7.188200e-10	-6.780039e+00	-5.184163e+01
1.640000e-06	-9.301129e-07	-7.043613e-10	-6.459535e+00	-5.091278e+01
1.650000e-06	-8.838285e-07	-6.875680e-10	-6.138095e+00	-4.995942e+01
1.660000e-06	-8.374938e-07	-6.706092e-10	-5.816305e+00	-4.898037e+01
1.670000e-06	-7.911258e-07	-6.527172e-10	-5.494285e+00	-4.797443e+01
1.680000e-06	-7.447046e-07	-6.340544e-10	-5.171894e+00	-4.694039e+01
1.690000e-06	-6.982580e-07	-6.157412e-10	-4.849328e+00	-4.587706e+01
1.700000e-06	-6.517954e-07	-5.980388e-10	-4.526649e+00	-4.478326e+01
1.710000e-06	-6.053178e-07	-5.825871e-10	-4.203867e+00	-4.365785e+01
1.720000e-06	-5.587906e-07	-5.675647e-10	-3.880741e+00	-4.249971e+01
1.730000e-06	-5.121757e-07	-5.497343e-10	-3.557006e+00	-4.130779e+01
1.740000e-06	-4.654434e-07	-5.309777e-10	-3.232455e+00	-4.008107e+01
1.750000e-06	-4.186919e-07	-5.123186e-10	-2.907771e+00	-3.881863e+01
1.760000e-06	-3.719702e-07	-4.920585e-10	-2.583294e+00	-3.751962e+01
1.770000e-06	-3.252434e-07	-4.721915e-10	-2.258781e+00	-3.618326e+01
1.780000e-06	-2.784809e-07	-4.515177e-10	-1.934020e+00	-3.480889e+01
1.790000e-06	-2.316128e-07	-4.314430e-10	-1.608526e+00	-3.339596e+01
1.800000e-06	-1.846383e-07	-4.128568e-10	-1.282293e+00	-3.194404e+01
1.810000e-06	-1.376649e-07	-3.934656e-10	-9.560682e-01	-3.045281e+01
1.820000e-06	-9.076464e-08	-3.741320e-10	-6.303508e-01	-2.892210e+01
1.830000e-06	-4.391404e-08	-3.547982e-10	-3.049783e-01	-2.735188e+01
1.840000e-06	2.895284e-09	-3.333126e-10	2.010744e-02	-2.574226e+01
1.850000e-06	4.970556e-08	-3.111974e-10	3.451998e-01	-2.409352e+01
1.860000e-06	9.651426e-08	-2.886039e-10	6.702813e-01	-2.240608e+01
1.870000e-06	1.433261e-07	-2.583289e-10	9.953846e-01	-2.068053e+01
1.880000e-06	1.902166e-07	-2.302883e-10	1.321034e+00	-1.891762e+01
1.890000e-06	2.371748e-07	-2.006255e-10	1.647154e+00	-1.711828e+01
1.900000e-06	2.840192e-07	-1.739549e-10	1.972483e+00	-1.528357e+01
1.910000e-06	3.307520e-07	-1.527028e-10	2.297038e+00	-1.341475e+01
1.920000e-06	3.774909e-07	-1.293587e-10	2.621634e+00	-1.151322e+01
1.930000e-06	4.242196e-07	-1.032679e-10	2.946160e+00	-9.580536e+00
1.940000e-06	4.709063e-07	-7.277453e-11	3.270394e+00	-7.618419e+00
1.950000e-06	5.175548e-07	-4.319474e-11	3.594363e+00	-5.628725e+00
1.960000e-06	5.641610e-07	-1.208555e-11	3.918038e+00	-3.613454e+00
1.970000e-06	6.106936e-07	1.656905e-11	4.241202e+00	-1.574736e+00
1.980000e-06	6.571096e-07	4.223380e-11	4.563556e+00	4.851770e-01
1.990000e-06	7.035109e-07	6.524909e-11	4.885808e+00	2.563923e+00
2.000000e-06	7.499189e-07	9.419961e-11	5.208107e+00	4.659037e+00
2.010000e-06	7.962694e-07	1.280739e-10	5.530006e+00	6.767966e+00
2.020000e-06	8.425718e-07	1.633435e-10	5.851571e+00	8.888083e+00
2.030000e-06	8.887875e-07	1.986880e-10	6.172534e+00	1.101669e+01
2.040000e-06	9.348630e-07	2.290095e-10	6.492524e+00	1.315106e+01
2.050000e-06	9.809107e-07	2.562309e-10	6.812321e+00	1.528840e+01
2.060000e-06	1.026982e-06	2.819580e-10	7.132279e+00	1.742592e+01
2.070000e-06	1.072981e-06	3.073749e-10	7.451741e+00	1.956081e+01
2.080000e-06	1.118910e-06	3.371424e-10	7.770712e+00	2.169028e+01
2.090000e-06	1.164729e-06	3.688885e-10	8.088918e+00	2.381155e+01
2.100000e-06	1.210433e-06	4.031469e-10	8.406326e+00	2.592188e+01
2.110000e-06	1.256035e-06	4.347620e-10	8.723029e+00	2.801859e+01
2.120000e-06	1.301535e-06	4.643389e-10	9.039020e+00	3.009905e+01
2.130000e-06	1.346987e-06	4.922911e-10	9.354682e+00	3.216072e+01
2.140000e-06	1.392343e-06	5.156858e-10	9.669677e+00	3.420114e+01
2.150000e-06	1.437588e-06	5.377701e-10	9.983896e+00	3.621795e+01
2.160000e-06	1.482776e-06	5.617449e-10	1.029772e+01	3.820893e+01
2.170000e-06	1.527852e-06	5.929942e-10	1.061077e+01	4.017193e+01
2.180000e-06	1.572849e-06	6.241065e-10	1.092327e+01	4.210499e+01
2.190000e-06	1.617742e-06	6.574702e-10	1.123505e+01	4.400625e+01
2.200000e-06	1.662486e-06	6.859522e-10	1.154579e+01	4.587400e+01
2.210000e-06	1.707125e-06	7.080549e-10	1.185580e+01	4.770670e+01
2.220000e-06	1.751670e-06	7.284349e-10	1.216516e+01	4.950296e+01
2.230000e-06	1.795987e-06	7.502975e-10	1.247294e+01	5.126154e+01
2.240000e-06	1.840055e-06	7.720002e-10	1.277898e+01	5.298138e+01
2.250000e-06	1.884100e-06	7.934360e-10	1.308488e+01	5.466156e+01
2.260000e-06	1.928148e-06	8.168120e-10	1.339078e+01	5.630135e+01
2.270000e-06	1.972135e-06	8.391873e-10	1.369627e+01	5.790017e+01
2.280000e-06	2.016054e-06	8.616407e-10	1.400128e+01	5.945759e+01
2.290000e-06	2.059854e-06	8.828033e-10	1.430547e+01	6.097335e+01
2.300000e-06	2.103546e-06	9.034803e-10	1.460890e+01	6.244734e+01
2.310000e-06	2.147212e-06	9.251307e-10	1.491216e+01	6.387960e+01
2.320000e-06	2.190836e-06	9.445319e-10	1.521513e+01	6.527028e+01
2.330000e-06	2.234356e-06	9.649667e-10	1.551736e+01	6.661971e+01
2.340000e-06	2.277622e-06	9.839590e-10	1.581784e+01	6.792831e+01
2.350000e-06	2.320710e-06	1.000512e-09	1.611709e+01	6.919662e+01
2.360000e-06	2.363592e-06	1.016027e-09	1.641489e+01	7.042529e+01
2.370000e-06	2.406164e-06	1.030559e-09	1.671055e+01	7.161507e+01
2.380000e-06	2.448470e-06	1.047854e-09	1.700436e+01	7.276679e+01
2.390000e-06	2.490456e-06	1.066083e-09	1.729595e+01	7.388135e+01
2.400000e-06	2.532181e-06	1.085833e-09	1.758572e+01	7.495974e+01
2.410000e-06	2.573655e-06	1.104241e-09	1.787376e+01	7.600297e+01
2.420000e-06	2.614843e-06	1.118627e-09	1.815981e+01	7.701212e+01
2.430000e-06	2.655725e-06	1.127817e-09	1.844373e+01	7.798829e+01
2.440000e-06	2.696308e-06	1.133399e-09	1.872557e+01	7.893261e+01
2.450000e-06	2.736615e-06	1.139974e-09	1.900550e+01	7.984621e+01
2.460000e-06	2.776757e-06	1.152422e-09	1.928428e+01	8.073024e+01
2.470000e-06	2.816765e-06	1.167800e-09	1.956213e+01	8.158583e+01
2.480000e-06	2.856674e-06	1.182287e-09	1.983930e+01	8.241412e+01
2.490000e-06	2.896426e-06	1.195720e-09	2.011537e+01	8.321620e+01
2.500000e-06	2.936026e-06	1.206854e-09	2.039039e+01	8.399314e+01
2.510000e-06	2.975460e-06	1.214783e-09	2.066425e+01	8.474599e+01
2.520000e-06	3.014659e-06	1.220207e-09	2.093648e+01	8.547574e+01
2.530000e-06	3.053673e-06	1.225551e-09	2.120743e+01	8.618335e+01
2.540000e-06	3.092471e-06	1.234565e-09	2.147688e+01	8.686971e+01
2.550000e-06	3.131035e-06	1.244198e-09	2.174471e+01	8.753569e+01
2.560000e-06	3.169367e-06	1.254544e-09	2.201092e+01	8.818207e+01
2.570000e-06	3.207503e-06	1.266845e-09	2.227577e+01	8.880960e+01
2.580000e-06	3.245477e-06	1.277280e-09	2.253949e+01	8.941896e+01
2.590000e-06	3.283262e-06	1.283540e-09	2.280190e+01	9.001078e+01
2.600000e-06	3.320805e-06	1.287552e-09	2.306264e+01	9.058563e+01
2.610000e-06	3.358096e-06	1.293390e-09	2.332162e+01	9.114401e+01
2.620000e-06	3.395186e-06	1.301618e-09	2.357920e+01	9.168641e+01
2.630000e-06	3.431952e-06	1.312268e-09	2.383454e+01	9.221323e+01
2.640000e-06	3.468370e-06	1.323412e-09	2.408746e+01	9.272484e+01
2.650000e-06	3.504612e-06	1.331432e-09	2.433916e+01	9.322156e+01
2.660000e-06	3.540721e-06	1.335489e-09	2.458993e+01	9.370370e+01
2.670000e-06	3.576677e-06	1.338431e-09	2.483964e+01	9.417149e+01
2.680000e-06	3.612503e-06	1.340950e-09	2.508845e+01	9.462517e+01
2.690000e-06	3.648196e-06	1.346049e-09	2.533633e+01	9.506494e+01
2.700000e-06	3.683656e-06	1.355189e-09	2.558260e+01	9.549098e+01
2.710000e-06	3.718793e-06	1.365634e-09	2.582662e+01	9.590347e+01
2.720000e-06	3.753710e-06	1.376070e-09	2.606912e+01	9.630255e+01
2.730000e-06	3.788402e-06	1.384160e-09	2.631005e+01	9.668840e+01
2.740000e-06	3.822603e-06	1.388050e-09	2.654757e+01	9.706116e+01
2.750000e-06	3.856282e-06	1.387440e-09	2.678147e+01	9.742100e+01
2.760000e-06	3.889507e-06	1.386447e-09	2.701221e+01	9.776808e+01
2.770000e-06	3.922362e-06	1.389771e-09	2.724039e+01	9.810260e+01
2.780000e-06	3.954914e-06	1.398032e-09	2.746645e+01	9.842476e+01
2.790000e-06	3.987149e-06	1.410242e-09	2.769032e+01	9.873476e+01
2.800000e-06	4.019150e-06	1.421829e-09	2.791257e+01	9.903285e+01
2.810000e-06	4.050961e-06	1.429195e-09	2.813349e+01	9.931930e+01
2.820000e-06	4.082605e-06	1.433198e-09	2.835326e+01	9.959439e+01
2.830000e-06	4.114057e-06	1.433686e-09	2.857169e+01	9.985843e+01
2.840000e-06	4.145183e-06	1.431888e-09	2.878786e+01	1.001118e+02
2.850000e-06	4.176028e-06	1.429540e-09	2.900207e+01	1.003548e+02
2.860000e-06	4.206647e-06	1.430624e-09	2.921472e+01	1.005878e+02
2.870000e-06	4.236986e-06	1.437135e-09	2.942542e+01	1.008113e+02
2.880000e-06	4.266992e-06	1.443991e-09	2.963381e+01	1.010256e+02
2.890000e-06	4.296752e-06	1.451112e-09	2.984049e+01	1.012313e+02
2.900000e-06	4.326271e-06	1.455748e-09	3.004549e+01	1.014287e+02
2.910000e-06	4.355458e-06	1.457884e-09	3.024819e+01	1.016185e+02
2.920000e-06	4.384315e-06	1.459457e-09	3.044860e+01	1.018009e+02
2.930000e-06	4.412803e-06	1.460808e-09	3.064645e+01	1.019767e+02
2.940000e-06	4.441074e-06	1.462616e-09	3.084278e+01	1.021461e+02
2.950000e-06	4.469224e-06	1.464961e-09	3.103828e+01	1.023098e+02
2.960000e-06	4.497140e-06	1.469159e-09	3.123216e+01	1.024681e+02
2.970000e-06	4.524829e-06	1.474241e-09	3.142445e+01	1.026216e+02
2.980000e-06	4.552298e-06	1.480635e-09	3.161522e+01	1.027708e+02
2.990000e-06	4.579470e-06	1.486206e-09	3.180393e+01	1.029160e+02
3.000000e-06	4.606179e-06	1.490335e-09	3.198943e+01	1.030577e+02
3.010000e-06	4.632317e-06	1.492206e-09	3.217095e+01	1.031962e+02
3.020000e-06	4.657948e-06	1.493097e-09	3.234895e+01	1.033319e+02
3.030000e-06	4.683141e-06	1.495188e-09	3.252391e+01	1.034652e+02
3.040000e-06	4.707857e-06	1.496490e-09	3.269557e+01	1.035963e+02
3.050000e-06	4.732115e-06	1.499522e-09	3.286403e+01	1.037254e+02
3.060000e-06	4.756064e-06	1.503223e-09	3.303036e+01	1.038528e+02
3.070000e-06	4.779725e-06	1.506109e-09	3.319468e+01	1.039786e+02
3.080000e-06	4.803017e-06	1.510959e-09	3.335644e+01	1.041029e+02
3.090000e-06	4.826028e-06	1.515533e-09	3.351625e+01	1.042259e+02
3.100000e-06	4.848760e-06	1.518564e-09	3.367412e+01	1.043475e+02
3.110000e-06	4.871061e-06	1.521102e-09	3.382900e+01	1.044677e+02
3.120000e-06	4.893076e-06	1.524833e-09	3.398189e+01	1.045866e+02
3.130000e-06	4.914832e-06	1.528654e-09	3.413298e+01	1.047039e+02
3.140000e-06	4.936218e-06	1.532568e-09	3.428151e+01	1.048195e+02
3.150000e-06	4.957198e-06	1.535647e-09	3.442721e+01	1.049334e+02
3.160000e-06	4.977801e-06	1.536187e-09	3.457030e+01	1.050452e+02
3.170000e-06	4.998159e-06	1.536373e-09	3.471168e+01	1.051548e+02
3.180000e-06	5.018276e-06	1.536662e-09	3.485139e+01	1.052618e+02
3.190000e-06	5.038164e-06	1.538252e-09	3.498951e+01	1.053661e+02
3.200000e-06	5.057854e-06	1.543082e-09	3.512626e+01	1.054673e+02
