# Temperatura_=_-0.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135100.5573030495

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.100000e-07	-5.191011e-06	-1.350336e-09	-3.606255e+01	-8.763637e+01
4.200000e-07	-5.173958e-06	-1.346850e-09	-3.594408e+01	-8.747807e+01
4.300000e-07	-5.156509e-06	-1.302206e-09	-3.582285e+01	-8.731537e+01
4.400000e-07	-5.138817e-06	-1.337646e-09	-3.569995e+01	-8.714870e+01
4.500000e-07	-5.120785e-06	-1.340175e-09	-3.557468e+01	-8.697854e+01
4.600000e-07	-5.102246e-06	-1.295819e-09	-3.544588e+01	-8.680535e+01
4.700000e-07	-5.083332e-06	-1.294811e-09	-3.531448e+01	-8.662959e+01
4.800000e-07	-5.064089e-06	-1.341619e-09	-3.518080e+01	-8.645173e+01
4.900000e-07	-5.044552e-06	-1.300838e-09	-3.504508e+01	-8.627222e+01
5.000000e-07	-5.024748e-06	-1.285727e-09	-3.490749e+01	-8.609149e+01
5.100000e-07	-5.004664e-06	-1.326813e-09	-3.476797e+01	-8.590996e+01
5.200000e-07	-4.984364e-06	-1.312569e-09	-3.462694e+01	-8.572803e+01
5.300000e-07	-4.963723e-06	-1.261512e-09	-3.448355e+01	-8.554607e+01
5.400000e-07	-4.942660e-06	-1.296840e-09	-3.433722e+01	-8.536441e+01
5.500000e-07	-4.921285e-06	-1.310529e-09	-3.418873e+01	-8.518337e+01
5.600000e-07	-4.899664e-06	-1.266822e-09	-3.403852e+01	-8.500322e+01
5.700000e-07	-4.877671e-06	-1.276457e-09	-3.388573e+01	-8.482421e+01
5.800000e-07	-4.855273e-06	-1.305493e-09	-3.373013e+01	-8.464654e+01
5.900000e-07	-4.832519e-06	-1.270648e-09	-3.357206e+01	-8.447037e+01
6.000000e-07	-4.809408e-06	-1.256809e-09	-3.341151e+01	-8.429582e+01
6.100000e-07	-4.785991e-06	-1.285960e-09	-3.324882e+01	-8.412298e+01
6.200000e-07	-4.762380e-06	-1.266694e-09	-3.308479e+01	-8.395190e+01
6.300000e-07	-4.738616e-06	-1.250838e-09	-3.291970e+01	-8.378259e+01
6.400000e-07	-4.714536e-06	-1.271203e-09	-3.275242e+01	-8.361500e+01
6.500000e-07	-4.690090e-06	-1.268226e-09	-3.258259e+01	-8.344908e+01
6.600000e-07	-4.665278e-06	-1.243522e-09	-3.241021e+01	-8.328471e+01
6.700000e-07	-4.640047e-06	-1.262686e-09	-3.223493e+01	-8.312177e+01
6.800000e-07	-4.614262e-06	-1.263413e-09	-3.205580e+01	-8.296008e+01
6.900000e-07	-4.587883e-06	-1.246101e-09	-3.187255e+01	-8.279944e+01
7.000000e-07	-4.561023e-06	-1.247803e-09	-3.168595e+01	-8.263964e+01
7.100000e-07	-4.533786e-06	-1.260434e-09	-3.149672e+01	-8.248043e+01
7.200000e-07	-4.506283e-06	-1.242501e-09	-3.130566e+01	-8.232154e+01
7.300000e-07	-4.478582e-06	-1.242200e-09	-3.111322e+01	-8.216270e+01
7.400000e-07	-4.450688e-06	-1.243629e-09	-3.091943e+01	-8.200360e+01
7.500000e-07	-4.422591e-06	-1.233214e-09	-3.072424e+01	-8.184396e+01
7.600000e-07	-4.394234e-06	-1.222938e-09	-3.052724e+01	-8.168344e+01
7.700000e-07	-4.365480e-06	-1.230444e-09	-3.032749e+01	-8.152175e+01
7.800000e-07	-4.336393e-06	-1.220283e-09	-3.012541e+01	-8.135858e+01
7.900000e-07	-4.307110e-06	-1.213016e-09	-2.992198e+01	-8.119360e+01
8.000000e-07	-4.277520e-06	-1.216508e-09	-2.971642e+01	-8.102652e+01
8.100000e-07	-4.247578e-06	-1.214967e-09	-2.950841e+01	-8.085705e+01
8.200000e-07	-4.217365e-06	-1.200860e-09	-2.929851e+01	-8.068490e+01
8.300000e-07	-4.186852e-06	-1.201357e-09	-2.908654e+01	-8.050980e+01
8.400000e-07	-4.156044e-06	-1.202965e-09	-2.887251e+01	-8.033152e+01
8.500000e-07	-4.125006e-06	-1.193977e-09	-2.865688e+01	-8.014980e+01
8.600000e-07	-4.093757e-06	-1.188489e-09	-2.843979e+01	-7.996444e+01
8.700000e-07	-4.062247e-06	-1.187223e-09	-2.822089e+01	-7.977525e+01
8.800000e-07	-4.030524e-06	-1.175258e-09	-2.800051e+01	-7.958206e+01
8.900000e-07	-3.998630e-06	-1.163866e-09	-2.777893e+01	-7.938472e+01
9.000000e-07	-3.966530e-06	-1.166432e-09	-2.755594e+01	-7.918311e+01
9.100000e-07	-3.934213e-06	-1.162720e-09	-2.733143e+01	-7.897712e+01
9.200000e-07	-3.901567e-06	-1.154446e-09	-2.710463e+01	-7.876668e+01
9.300000e-07	-3.868534e-06	-1.151988e-09	-2.687515e+01	-7.855174e+01
9.400000e-07	-3.835074e-06	-1.149977e-09	-2.664269e+01	-7.833226e+01
9.500000e-07	-3.801149e-06	-1.137831e-09	-2.640701e+01	-7.810823e+01
9.600000e-07	-3.766800e-06	-1.135877e-09	-2.616838e+01	-7.787966e+01
9.700000e-07	-3.732005e-06	-1.135779e-09	-2.592666e+01	-7.764657e+01
9.800000e-07	-3.696822e-06	-1.129554e-09	-2.568224e+01	-7.740902e+01
9.900000e-07	-3.661360e-06	-1.118643e-09	-2.543588e+01	-7.716706e+01
1.000000e-06	-3.625679e-06	-1.116207e-09	-2.518801e+01	-7.692075e+01
1.010000e-06	-3.589876e-06	-1.110074e-09	-2.493928e+01	-7.667020e+01
1.020000e-06	-3.553965e-06	-1.106643e-09	-2.468980e+01	-7.641548e+01
1.030000e-06	-3.517869e-06	-1.107843e-09	-2.443904e+01	-7.615670e+01
1.040000e-06	-3.481550e-06	-1.110929e-09	-2.418672e+01	-7.589397e+01
1.050000e-06	-3.445045e-06	-1.103018e-09	-2.393312e+01	-7.562739e+01
1.060000e-06	-3.408309e-06	-1.097976e-09	-2.367791e+01	-7.535707e+01
1.070000e-06	-3.371321e-06	-1.093202e-09	-2.342095e+01	-7.508313e+01
1.080000e-06	-3.334079e-06	-1.084817e-09	-2.316223e+01	-7.480567e+01
1.090000e-06	-3.296519e-06	-1.077456e-09	-2.290130e+01	-7.452479e+01
1.100000e-06	-3.258678e-06	-1.077141e-09	-2.263841e+01	-7.424059e+01
1.110000e-06	-3.220583e-06	-1.072465e-09	-2.237375e+01	-7.395315e+01
1.120000e-06	-3.182278e-06	-1.063697e-09	-2.210764e+01	-7.366256e+01
1.130000e-06	-3.143889e-06	-1.057461e-09	-2.184095e+01	-7.336888e+01
1.140000e-06	-3.105360e-06	-1.054784e-09	-2.157329e+01	-7.307217e+01
1.150000e-06	-3.066494e-06	-1.050868e-09	-2.130328e+01	-7.277247e+01
1.160000e-06	-3.027430e-06	-1.047572e-09	-2.103190e+01	-7.246981e+01
1.170000e-06	-2.988228e-06	-1.043736e-09	-2.075956e+01	-7.216421e+01
1.180000e-06	-2.948756e-06	-1.037266e-09	-2.048534e+01	-7.185567e+01
1.190000e-06	-2.909059e-06	-1.033221e-09	-2.020956e+01	-7.154418e+01
1.200000e-06	-2.869239e-06	-1.031410e-09	-1.993293e+01	-7.122969e+01
1.210000e-06	-2.829316e-06	-1.029605e-09	-1.965558e+01	-7.091218e+01
1.220000e-06	-2.789266e-06	-1.024978e-09	-1.937735e+01	-7.059157e+01
1.230000e-06	-2.749129e-06	-1.023444e-09	-1.909851e+01	-7.026779e+01
1.240000e-06	-2.708871e-06	-1.018986e-09	-1.881884e+01	-6.994075e+01
1.250000e-06	-2.668366e-06	-1.011868e-09	-1.853744e+01	-6.961034e+01
1.260000e-06	-2.627581e-06	-1.004365e-09	-1.825410e+01	-6.927643e+01
1.270000e-06	-2.586627e-06	-9.984094e-10	-1.796959e+01	-6.893888e+01
1.280000e-06	-2.545465e-06	-9.907332e-10	-1.768363e+01	-6.859754e+01
1.290000e-06	-2.503960e-06	-9.845352e-10	-1.739529e+01	-6.825225e+01
1.300000e-06	-2.462195e-06	-9.792429e-10	-1.710515e+01	-6.790281e+01
1.310000e-06	-2.420115e-06	-9.737609e-10	-1.681281e+01	-6.754902e+01
1.320000e-06	-2.377631e-06	-9.684683e-10	-1.651767e+01	-6.719068e+01
1.330000e-06	-2.334901e-06	-9.640392e-10	-1.622083e+01	-6.682755e+01
1.340000e-06	-2.291934e-06	-9.584247e-10	-1.592232e+01	-6.645939e+01
1.350000e-06	-2.248680e-06	-9.546475e-10	-1.562183e+01	-6.608594e+01
1.360000e-06	-2.205231e-06	-9.510910e-10	-1.531999e+01	-6.570692e+01
1.370000e-06	-2.161619e-06	-9.473774e-10	-1.501701e+01	-6.532204e+01
1.380000e-06	-2.117865e-06	-9.394051e-10	-1.471305e+01	-6.493099e+01
1.390000e-06	-2.074051e-06	-9.294273e-10	-1.440867e+01	-6.453345e+01
1.400000e-06	-2.030189e-06	-9.197298e-10	-1.410395e+01	-6.412906e+01
1.410000e-06	-1.986244e-06	-9.126594e-10	-1.379866e+01	-6.371746e+01
1.420000e-06	-1.942209e-06	-9.051622e-10	-1.349275e+01	-6.329826e+01
1.430000e-06	-1.898147e-06	-8.982136e-10	-1.318664e+01	-6.287106e+01
1.440000e-06	-1.854054e-06	-8.919335e-10	-1.288033e+01	-6.243542e+01
1.450000e-06	-1.809841e-06	-8.856035e-10	-1.257317e+01	-6.199089e+01
1.460000e-06	-1.765485e-06	-8.753975e-10	-1.226502e+01	-6.153699e+01
1.470000e-06	-1.721007e-06	-8.621320e-10	-1.195603e+01	-6.107321e+01
1.480000e-06	-1.676433e-06	-8.504635e-10	-1.164637e+01	-6.059902e+01
1.490000e-06	-1.631689e-06	-8.366000e-10	-1.133553e+01	-6.011385e+01
1.500000e-06	-1.586790e-06	-8.239953e-10	-1.102361e+01	-5.961713e+01
1.510000e-06	-1.541794e-06	-8.160769e-10	-1.071102e+01	-5.910822e+01
1.520000e-06	-1.496745e-06	-8.128171e-10	-1.039806e+01	-5.858647e+01
1.530000e-06	-1.451554e-06	-8.081580e-10	-1.008411e+01	-5.805122e+01
1.540000e-06	-1.406179e-06	-8.004203e-10	-9.768883e+00	-5.750174e+01
1.550000e-06	-1.360725e-06	-7.860677e-10	-9.453115e+00	-5.693730e+01
1.560000e-06	-1.315261e-06	-7.701207e-10	-9.137268e+00	-5.635712e+01
1.570000e-06	-1.269662e-06	-7.567821e-10	-8.820489e+00	-5.576042e+01
1.580000e-06	-1.223875e-06	-7.460956e-10	-8.502395e+00	-5.514637e+01
1.590000e-06	-1.178021e-06	-7.382157e-10	-8.183849e+00	-5.451410e+01
1.600000e-06	-1.132101e-06	-7.320443e-10	-7.864832e+00	-5.386276e+01
1.610000e-06	-1.086076e-06	-7.231396e-10	-7.545092e+00	-5.319145e+01
1.620000e-06	-1.039935e-06	-7.130162e-10	-7.224550e+00	-5.249924e+01
1.630000e-06	-9.938311e-07	-7.036502e-10	-6.904257e+00	-5.178522e+01
1.640000e-06	-9.476843e-07	-6.952004e-10	-6.583670e+00	-5.104844e+01
1.650000e-06	-9.013997e-07	-6.839351e-10	-6.262126e+00	-5.028795e+01
1.660000e-06	-8.551096e-07	-6.696039e-10	-5.940543e+00	-4.950280e+01
1.670000e-06	-8.087912e-07	-6.554649e-10	-5.618764e+00	-4.869204e+01
1.680000e-06	-7.623884e-07	-6.383476e-10	-5.296398e+00	-4.785473e+01
1.690000e-06	-7.159211e-07	-6.206701e-10	-4.973585e+00	-4.698993e+01
1.700000e-06	-6.694012e-07	-6.028345e-10	-4.650406e+00	-4.609674e+01
1.710000e-06	-6.228079e-07	-5.902043e-10	-4.326717e+00	-4.517425e+01
1.720000e-06	-5.761433e-07	-5.813723e-10	-4.002533e+00	-4.422162e+01
1.730000e-06	-5.294584e-07	-5.702500e-10	-3.678208e+00	-4.323802e+01
1.740000e-06	-4.827846e-07	-5.554590e-10	-3.353959e+00	-4.222266e+01
1.750000e-06	-4.361136e-07	-5.348731e-10	-3.029731e+00	-4.117483e+01
1.760000e-06	-3.893350e-07	-5.113561e-10	-2.704754e+00	-4.009385e+01
1.770000e-06	-3.425726e-07	-4.899098e-10	-2.379891e+00	-3.897910e+01
1.780000e-06	-2.958394e-07	-4.728654e-10	-2.055230e+00	-3.783006e+01
1.790000e-06	-2.490133e-07	-4.599505e-10	-1.729924e+00	-3.664625e+01
1.800000e-06	-2.021872e-07	-4.475414e-10	-1.404618e+00	-3.542730e+01
1.810000e-06	-1.553557e-07	-4.358271e-10	-1.079273e+00	-3.417293e+01
1.820000e-06	-1.085021e-07	-4.220356e-10	-7.537764e-01	-3.288292e+01
1.830000e-06	-6.158221e-08	-4.032695e-10	-4.278186e-01	-3.155719e+01
1.840000e-06	-1.467857e-08	-3.816106e-10	-1.019737e-01	-3.019576e+01
1.850000e-06	3.216006e-08	-3.607166e-10	2.234196e-01	-2.879873e+01
1.860000e-06	7.903381e-08	-3.406913e-10	5.490568e-01	-2.736635e+01
1.870000e-06	1.259903e-07	-3.218441e-10	8.752692e-01	-2.589895e+01
1.880000e-06	1.728926e-07	-3.031796e-10	1.201105e+00	-2.439703e+01
1.890000e-06	2.196736e-07	-2.828981e-10	1.526097e+00	-2.286115e+01
1.900000e-06	2.664717e-07	-2.606086e-10	1.851209e+00	-2.129205e+01
1.910000e-06	3.132326e-07	-2.366496e-10	2.176062e+00	-1.969056e+01
1.920000e-06	3.599432e-07	-2.131102e-10	2.500566e+00	-1.805764e+01
1.930000e-06	4.066426e-07	-1.899881e-10	2.824992e+00	-1.639437e+01
1.940000e-06	4.532721e-07	-1.666442e-10	3.148933e+00	-1.470197e+01
1.950000e-06	4.998240e-07	-1.436072e-10	3.472334e+00	-1.298175e+01
1.960000e-06	5.463608e-07	-1.209311e-10	3.795630e+00	-1.123516e+01
1.970000e-06	5.929066e-07	-9.702238e-11	4.118989e+00	-9.463736e+00
1.980000e-06	6.394631e-07	-7.202188e-11	4.442422e+00	-7.669146e+00
1.990000e-06	6.860071e-07	-4.495648e-11	4.765769e+00	-5.853141e+00
2.000000e-06	7.324084e-07	-1.545988e-11	5.088124e+00	-4.017573e+00
2.010000e-06	7.786855e-07	1.365555e-11	5.409617e+00	-2.164378e+00
2.020000e-06	8.249287e-07	3.975622e-11	5.730874e+00	-2.955733e-01
2.030000e-06	8.711347e-07	6.356559e-11	6.051871e+00	1.586752e+00
2.040000e-06	9.173108e-07	8.670234e-11	6.372662e+00	3.480448e+00
2.050000e-06	9.634466e-07	1.110027e-10	6.693173e+00	5.383311e+00
2.060000e-06	1.009535e-06	1.379954e-10	7.013357e+00	7.293091e+00
2.070000e-06	1.055530e-06	1.687568e-10	7.332884e+00	9.207507e+00
2.080000e-06	1.101482e-06	2.014765e-10	7.652118e+00	1.112425e+01
2.090000e-06	1.147369e-06	2.339040e-10	7.970901e+00	1.304101e+01
2.100000e-06	1.193078e-06	2.626085e-10	8.288448e+00	1.495546e+01
2.110000e-06	1.238748e-06	2.882715e-10	8.605724e+00	1.686528e+01
2.120000e-06	1.284385e-06	3.136831e-10	8.922766e+00	1.876819e+01
2.130000e-06	1.329868e-06	3.394097e-10	9.238745e+00	2.066190e+01
2.140000e-06	1.375224e-06	3.650098e-10	9.553836e+00	2.254420e+01
2.150000e-06	1.420506e-06	3.910297e-10	9.868418e+00	2.441290e+01
2.160000e-06	1.465700e-06	4.185528e-10	1.018238e+01	2.626588e+01
2.170000e-06	1.510826e-06	4.455786e-10	1.049588e+01	2.810108e+01
2.180000e-06	1.555863e-06	4.711484e-10	1.080876e+01	2.991653e+01
2.190000e-06	1.600744e-06	4.967929e-10	1.112055e+01	3.171032e+01
2.200000e-06	1.645527e-06	5.219337e-10	1.143166e+01	3.348066e+01
2.210000e-06	1.690272e-06	5.453163e-10	1.174251e+01	3.522584e+01
2.220000e-06	1.734887e-06	5.689546e-10	1.205246e+01	3.694425e+01
2.230000e-06	1.779289e-06	5.938055e-10	1.236092e+01	3.863439e+01
2.240000e-06	1.823557e-06	6.166914e-10	1.266846e+01	4.029490e+01
2.250000e-06	1.867699e-06	6.368310e-10	1.297512e+01	4.192451e+01
2.260000e-06	1.911746e-06	6.560710e-10	1.328111e+01	4.352207e+01
2.270000e-06	1.955740e-06	6.753312e-10	1.358675e+01	4.508658e+01
2.280000e-06	1.999636e-06	6.953784e-10	1.389170e+01	4.661712e+01
2.290000e-06	2.043451e-06	7.158528e-10	1.419609e+01	4.811295e+01
2.300000e-06	2.087220e-06	7.360882e-10	1.450016e+01	4.957340e+01
2.310000e-06	2.130950e-06	7.550424e-10	1.480395e+01	5.099797e+01
2.320000e-06	2.174640e-06	7.727637e-10	1.510747e+01	5.238624e+01
2.330000e-06	2.218160e-06	7.903062e-10	1.540981e+01	5.373793e+01
2.340000e-06	2.261382e-06	8.077198e-10	1.571008e+01	5.505289e+01
2.350000e-06	2.304473e-06	8.258774e-10	1.600943e+01	5.633104e+01
2.360000e-06	2.347416e-06	8.445612e-10	1.630776e+01	5.757245e+01
2.370000e-06	2.390009e-06	8.619124e-10	1.660367e+01	5.877727e+01
2.380000e-06	2.432236e-06	8.767037e-10	1.689702e+01	5.994574e+01
2.390000e-06	2.474158e-06	8.899481e-10	1.718825e+01	6.107821e+01
2.400000e-06	2.515877e-06	9.048315e-10	1.747809e+01	6.217509e+01
2.410000e-06	2.557384e-06	9.204908e-10	1.776644e+01	6.323688e+01
2.420000e-06	2.598569e-06	9.349645e-10	1.805256e+01	6.426415e+01
2.430000e-06	2.639348e-06	9.479036e-10	1.833585e+01	6.525753e+01
2.440000e-06	2.679887e-06	9.591997e-10	1.861748e+01	6.621770e+01
2.450000e-06	2.720286e-06	9.709655e-10	1.889814e+01	6.714541e+01
2.460000e-06	2.760480e-06	9.834351e-10	1.917737e+01	6.804141e+01
2.470000e-06	2.800530e-06	9.942017e-10	1.945560e+01	6.890653e+01
2.480000e-06	2.840476e-06	1.003184e-09	1.973311e+01	6.974159e+01
2.490000e-06	2.880304e-06	1.013008e-09	2.000980e+01	7.054745e+01
2.500000e-06	2.919975e-06	1.024915e-09	2.028540e+01	7.132497e+01
2.510000e-06	2.959492e-06	1.035843e-09	2.055992e+01	7.207504e+01
2.520000e-06	2.998842e-06	1.045207e-09	2.083329e+01	7.279853e+01
2.530000e-06	3.037979e-06	1.054025e-09	2.110519e+01	7.349630e+01
2.540000e-06	3.076892e-06	1.062411e-09	2.137552e+01	7.416924e+01
2.550000e-06	3.115589e-06	1.069956e-09	2.164435e+01	7.481818e+01
2.560000e-06	3.154047e-06	1.077818e-09	2.191152e+01	7.544396e+01
2.570000e-06	3.192265e-06	1.087668e-09	2.217703e+01	7.604740e+01
2.580000e-06	3.230257e-06	1.096499e-09	2.244096e+01	7.662929e+01
2.590000e-06	3.268068e-06	1.103804e-09	2.270364e+01	7.719038e+01
2.600000e-06	3.305732e-06	1.111083e-09	2.296529e+01	7.773143e+01
2.610000e-06	3.343194e-06	1.117789e-09	2.322555e+01	7.825313e+01
2.620000e-06	3.380404e-06	1.124162e-09	2.348405e+01	7.875616e+01
2.630000e-06	3.417304e-06	1.130689e-09	2.374040e+01	7.924118e+01
2.640000e-06	3.453877e-06	1.137806e-09	2.399448e+01	7.970879e+01
2.650000e-06	3.490213e-06	1.144335e-09	2.424690e+01	8.015960e+01
2.660000e-06	3.526427e-06	1.150886e-09	2.449849e+01	8.059416e+01
2.670000e-06	3.562541e-06	1.157440e-09	2.474938e+01	8.101299e+01
2.680000e-06	3.598483e-06	1.162844e-09	2.499907e+01	8.141661e+01
2.690000e-06	3.634246e-06	1.167954e-09	2.524752e+01	8.180550e+01
2.700000e-06	3.669873e-06	1.173903e-09	2.549502e+01	8.218012e+01
2.710000e-06	3.705357e-06	1.181001e-09	2.574154e+01	8.254090e+01
2.720000e-06	3.740554e-06	1.188582e-09	2.598605e+01	8.288827e+01
2.730000e-06	3.775372e-06	1.195355e-09	2.622794e+01	8.322263e+01
2.740000e-06	3.809771e-06	1.201549e-09	2.646691e+01	8.354437e+01
2.750000e-06	3.843688e-06	1.205191e-09	2.670254e+01	8.385388e+01
2.760000e-06	3.877110e-06	1.206757e-09	2.693472e+01	8.415153e+01
2.770000e-06	3.910174e-06	1.209939e-09	2.716442e+01	8.443769e+01
2.780000e-06	3.942919e-06	1.215556e-09	2.739190e+01	8.471271e+01
2.790000e-06	3.975285e-06	1.223398e-09	2.761676e+01	8.497697e+01
2.800000e-06	4.007384e-06	1.230834e-09	2.783975e+01	8.523082e+01
2.810000e-06	4.039298e-06	1.235236e-09	2.806146e+01	8.547462e+01
2.820000e-06	4.071020e-06	1.236855e-09	2.828184e+01	8.570873e+01
2.830000e-06	4.102497e-06	1.238102e-09	2.850051e+01	8.593353e+01
2.840000e-06	4.133795e-06	1.240234e-09	2.871794e+01	8.614938e+01
2.850000e-06	4.164854e-06	1.241703e-09	2.893371e+01	8.635666e+01
2.860000e-06	4.195518e-06	1.242709e-09	2.914674e+01	8.655574e+01
2.870000e-06	4.225936e-06	1.247270e-09	2.935806e+01	8.674701e+01
2.880000e-06	4.256136e-06	1.254611e-09	2.956786e+01	8.693085e+01
2.890000e-06	4.285954e-06	1.261394e-09	2.977501e+01	8.710765e+01
2.900000e-06	4.315441e-06	1.265541e-09	2.997986e+01	8.727779e+01
2.910000e-06	4.344655e-06	1.268428e-09	3.018281e+01	8.744167e+01
2.920000e-06	4.373629e-06	1.270952e-09	3.038410e+01	8.759966e+01
2.930000e-06	4.402377e-06	1.273513e-09	3.058381e+01	8.775215e+01
2.940000e-06	4.430770e-06	1.275967e-09	3.078106e+01	8.789951e+01
2.950000e-06	4.458834e-06	1.277092e-09	3.097603e+01	8.804210e+01
2.960000e-06	4.486768e-06	1.279517e-09	3.117009e+01	8.818029e+01
2.970000e-06	4.514574e-06	1.283008e-09	3.136326e+01	8.831441e+01
2.980000e-06	4.542126e-06	1.288109e-09	3.155467e+01	8.844478e+01
2.990000e-06	4.569358e-06	1.295198e-09	3.174385e+01	8.857173e+01
3.000000e-06	4.596209e-06	1.300356e-09	3.193038e+01	8.869553e+01
3.010000e-06	4.622509e-06	1.303551e-09	3.211310e+01	8.881644e+01
3.020000e-06	4.648118e-06	1.303686e-09	3.229100e+01	8.893472e+01
3.030000e-06	4.673231e-06	1.302552e-09	3.246546e+01	8.905056e+01
3.040000e-06	4.697953e-06	1.302502e-09	3.263721e+01	8.916416e+01
3.050000e-06	4.722215e-06	1.304521e-09	3.280576e+01	8.927567e+01
3.060000e-06	4.746195e-06	1.309051e-09	3.297236e+01	8.938521e+01
3.070000e-06	4.769946e-06	1.313859e-09	3.313736e+01	8.949287e+01
3.080000e-06	4.793391e-06	1.318079e-09	3.330023e+01	8.959872e+01
3.090000e-06	4.816610e-06	1.320066e-09	3.346153e+01	8.970277e+01
3.100000e-06	4.839529e-06	1.320428e-09	3.362076e+01	8.980501e+01
3.110000e-06	4.862030e-06	1.320387e-09	3.377708e+01	8.990541e+01
3.120000e-06	4.884194e-06	1.320426e-09	3.393105e+01	9.000389e+01
3.130000e-06	4.906092e-06	1.322709e-09	3.408318e+01	9.010034e+01
3.140000e-06	4.927680e-06	1.327400e-09	3.423315e+01	9.019464e+01
3.150000e-06	4.948878e-06	1.331455e-09	3.438042e+01	9.028662e+01
3.160000e-06	4.969713e-06	1.333387e-09	3.452516e+01	9.037609e+01
3.170000e-06	4.990237e-06	1.333041e-09	3.466774e+01	9.046285e+01
3.180000e-06	5.010501e-06	1.332666e-09	3.480852e+01	9.054667e+01
3.190000e-06	5.030530e-06	1.334071e-09	3.494766e+01	9.062731e+01
3.200000e-06	5.050364e-06	1.337209e-09	3.508545e+01	9.070451e+01
