# Temperatura_=_-12.59
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135106.40482100213

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.130000e-06	-3.143243e-06	-8.761831e-10	-2.186666e+01	-6.003457e+01
1.140000e-06	-3.104686e-06	-8.746969e-10	-2.159843e+01	-5.993499e+01
1.150000e-06	-3.066008e-06	-8.713499e-10	-2.132936e+01	-5.983334e+01
1.160000e-06	-3.027084e-06	-8.662815e-10	-2.105858e+01	-5.972954e+01
1.170000e-06	-2.987877e-06	-8.643027e-10	-2.078583e+01	-5.962349e+01
1.180000e-06	-2.948433e-06	-8.665016e-10	-2.051143e+01	-5.951508e+01
1.190000e-06	-2.908807e-06	-8.687816e-10	-2.023576e+01	-5.940421e+01
1.200000e-06	-2.869065e-06	-8.699070e-10	-1.995928e+01	-5.929076e+01
1.210000e-06	-2.829226e-06	-8.688800e-10	-1.968214e+01	-5.917460e+01
1.220000e-06	-2.789278e-06	-8.654569e-10	-1.940423e+01	-5.905560e+01
1.230000e-06	-2.749178e-06	-8.627406e-10	-1.912526e+01	-5.893365e+01
1.240000e-06	-2.708946e-06	-8.628600e-10	-1.884538e+01	-5.880860e+01
1.250000e-06	-2.668553e-06	-8.616607e-10	-1.856438e+01	-5.868032e+01
1.260000e-06	-2.627914e-06	-8.599150e-10	-1.828166e+01	-5.854867e+01
1.270000e-06	-2.586951e-06	-8.586490e-10	-1.799670e+01	-5.841351e+01
1.280000e-06	-2.545739e-06	-8.565525e-10	-1.770999e+01	-5.827470e+01
1.290000e-06	-2.504267e-06	-8.521397e-10	-1.742149e+01	-5.813209e+01
1.300000e-06	-2.462420e-06	-8.477203e-10	-1.713037e+01	-5.798553e+01
1.310000e-06	-2.420318e-06	-8.452647e-10	-1.683747e+01	-5.783488e+01
1.320000e-06	-2.377997e-06	-8.438555e-10	-1.654306e+01	-5.767998e+01
1.330000e-06	-2.335321e-06	-8.422594e-10	-1.624618e+01	-5.752068e+01
1.340000e-06	-2.292318e-06	-8.390341e-10	-1.594701e+01	-5.735682e+01
1.350000e-06	-2.249148e-06	-8.380743e-10	-1.564669e+01	-5.718822e+01
1.360000e-06	-2.205858e-06	-8.386770e-10	-1.534554e+01	-5.701472e+01
1.370000e-06	-2.162416e-06	-8.371957e-10	-1.504332e+01	-5.683612e+01
1.380000e-06	-2.118807e-06	-8.332561e-10	-1.473995e+01	-5.665224e+01
1.390000e-06	-2.075085e-06	-8.275760e-10	-1.443579e+01	-5.646285e+01
1.400000e-06	-2.031316e-06	-8.214471e-10	-1.413130e+01	-5.626774e+01
1.410000e-06	-1.987511e-06	-8.180172e-10	-1.382656e+01	-5.606667e+01
1.420000e-06	-1.943594e-06	-8.152273e-10	-1.352104e+01	-5.585938e+01
1.430000e-06	-1.899617e-06	-8.141080e-10	-1.321511e+01	-5.564558e+01
1.440000e-06	-1.855635e-06	-8.139162e-10	-1.290913e+01	-5.542496e+01
1.450000e-06	-1.811543e-06	-8.114265e-10	-1.260240e+01	-5.519719e+01
1.460000e-06	-1.767341e-06	-8.056769e-10	-1.229490e+01	-5.496192e+01
1.470000e-06	-1.722992e-06	-7.979449e-10	-1.198638e+01	-5.471874e+01
1.480000e-06	-1.678459e-06	-7.905729e-10	-1.167657e+01	-5.446724e+01
1.490000e-06	-1.633786e-06	-7.827046e-10	-1.136579e+01	-5.420694e+01
1.500000e-06	-1.588927e-06	-7.727331e-10	-1.105372e+01	-5.393737e+01
1.510000e-06	-1.543998e-06	-7.650437e-10	-1.074116e+01	-5.365797e+01
1.520000e-06	-1.498973e-06	-7.616023e-10	-1.042794e+01	-5.336818e+01
1.530000e-06	-1.453768e-06	-7.593333e-10	-1.011346e+01	-5.306739e+01
1.540000e-06	-1.408488e-06	-7.563279e-10	-9.798459e+00	-5.275494e+01
1.550000e-06	-1.363123e-06	-7.526612e-10	-9.482868e+00	-5.243015e+01
1.560000e-06	-1.317684e-06	-7.470502e-10	-9.166762e+00	-5.209226e+01
1.570000e-06	-1.272160e-06	-7.401926e-10	-8.850061e+00	-5.174053e+01
1.580000e-06	-1.226564e-06	-7.314143e-10	-8.532866e+00	-5.137413e+01
1.590000e-06	-1.180885e-06	-7.204442e-10	-8.215084e+00	-5.099221e+01
1.600000e-06	-1.135043e-06	-7.107667e-10	-7.896181e+00	-5.059391e+01
1.610000e-06	-1.089069e-06	-7.045508e-10	-7.576348e+00	-5.017829e+01
1.620000e-06	-1.043017e-06	-6.991847e-10	-7.255981e+00	-4.974443e+01
1.630000e-06	-9.969347e-07	-6.936874e-10	-6.935397e+00	-4.929135e+01
1.640000e-06	-9.508190e-07	-6.879378e-10	-6.614582e+00	-4.881807e+01
1.650000e-06	-9.046315e-07	-6.781732e-10	-6.293269e+00	-4.832358e+01
1.660000e-06	-8.584440e-07	-6.649648e-10	-5.971955e+00	-4.780686e+01
1.670000e-06	-8.122559e-07	-6.511266e-10	-5.650638e+00	-4.726689e+01
1.680000e-06	-7.659801e-07	-6.394213e-10	-5.328710e+00	-4.670265e+01
1.690000e-06	-7.196029e-07	-6.288771e-10	-5.006076e+00	-4.611311e+01
1.700000e-06	-6.731448e-07	-6.193381e-10	-4.682881e+00	-4.549726e+01
1.710000e-06	-6.266338e-07	-6.110633e-10	-4.359316e+00	-4.485412e+01
1.720000e-06	-5.801301e-07	-6.029921e-10	-4.035804e+00	-4.418272e+01
1.730000e-06	-5.336160e-07	-5.934832e-10	-3.712217e+00	-4.348212e+01
1.740000e-06	-4.869755e-07	-5.823450e-10	-3.387752e+00	-4.275143e+01
1.750000e-06	-4.402958e-07	-5.703633e-10	-3.063015e+00	-4.198980e+01
1.760000e-06	-3.936467e-07	-5.555613e-10	-2.738490e+00	-4.119642e+01
1.770000e-06	-3.470159e-07	-5.396882e-10	-2.414093e+00	-4.037057e+01
1.780000e-06	-3.003437e-07	-5.264280e-10	-2.089407e+00	-3.951157e+01
1.790000e-06	-2.535748e-07	-5.157162e-10	-1.764049e+00	-3.861882e+01
1.800000e-06	-2.067707e-07	-5.048952e-10	-1.438446e+00	-3.769180e+01
1.810000e-06	-1.599486e-07	-4.932020e-10	-1.112718e+00	-3.673009e+01
1.820000e-06	-1.131818e-07	-4.824209e-10	-7.873743e-01	-3.573335e+01
1.830000e-06	-6.648140e-08	-4.705035e-10	-4.624925e-01	-3.470133e+01
1.840000e-06	-1.979281e-08	-4.566256e-10	-1.376930e-01	-3.363389e+01
1.850000e-06	2.692559e-08	-4.417911e-10	1.873138e-01	-3.253101e+01
1.860000e-06	7.368857e-08	-4.263823e-10	5.126308e-01	-3.139276e+01
1.870000e-06	1.205090e-07	-4.102827e-10	8.383473e-01	-3.021933e+01
1.880000e-06	1.673645e-07	-3.935626e-10	1.164308e+00	-2.901103e+01
1.890000e-06	2.141673e-07	-3.764304e-10	1.489902e+00	-2.776830e+01
1.900000e-06	2.608836e-07	-3.588508e-10	1.814894e+00	-2.649167e+01
1.910000e-06	3.075767e-07	-3.401182e-10	2.139725e+00	-2.518181e+01
1.920000e-06	3.542300e-07	-3.201552e-10	2.464279e+00	-2.383951e+01
1.930000e-06	4.009198e-07	-3.013060e-10	2.789087e+00	-2.246568e+01
1.940000e-06	4.476425e-07	-2.821375e-10	3.114124e+00	-2.106133e+01
1.950000e-06	4.942357e-07	-2.633778e-10	3.438260e+00	-1.962761e+01
1.960000e-06	5.407906e-07	-2.449438e-10	3.762129e+00	-1.816575e+01
1.970000e-06	5.872520e-07	-2.275047e-10	4.085348e+00	-1.667713e+01
1.980000e-06	6.335893e-07	-2.114001e-10	4.407704e+00	-1.516318e+01
1.990000e-06	6.798656e-07	-1.922669e-10	4.729636e+00	-1.362547e+01
2.000000e-06	7.261834e-07	-1.676204e-10	5.051855e+00	-1.206565e+01
2.010000e-06	7.725858e-07	-1.407100e-10	5.374664e+00	-1.048543e+01
2.020000e-06	8.188500e-07	-1.168267e-10	5.696511e+00	-8.886640e+00
2.030000e-06	8.650287e-07	-9.570146e-11	6.017763e+00	-7.271141e+00
2.040000e-06	9.111852e-07	-7.642208e-11	6.338861e+00	-5.640876e+00
2.050000e-06	9.572433e-07	-5.886994e-11	6.659275e+00	-3.997837e+00
2.060000e-06	1.003195e-06	-4.154574e-11	6.978946e+00	-2.344059e+00
2.070000e-06	1.049082e-06	-2.069206e-11	7.298169e+00	-6.816151e-01
2.080000e-06	1.095000e-06	5.966063e-12	7.617610e+00	9.873980e-01
2.090000e-06	1.140892e-06	3.550988e-11	7.936865e+00	2.660865e+00
2.100000e-06	1.186671e-06	6.549559e-11	8.255342e+00	4.336663e+00
2.110000e-06	1.232347e-06	9.297400e-11	8.573095e+00	6.012672e+00
2.120000e-06	1.277912e-06	1.152154e-10	8.890079e+00	7.686781e+00
2.130000e-06	1.323403e-06	1.352632e-10	9.206544e+00	9.356900e+00
2.140000e-06	1.368798e-06	1.537281e-10	9.522348e+00	1.102097e+01
2.150000e-06	1.414034e-06	1.727533e-10	9.837039e+00	1.267696e+01
2.160000e-06	1.459190e-06	1.954516e-10	1.015118e+01	1.432290e+01
2.170000e-06	1.504224e-06	2.226155e-10	1.046446e+01	1.595685e+01
2.180000e-06	1.549119e-06	2.525693e-10	1.077679e+01	1.757696e+01
2.190000e-06	1.593903e-06	2.811457e-10	1.108834e+01	1.918143e+01
2.200000e-06	1.638530e-06	3.053917e-10	1.139880e+01	2.076853e+01
2.210000e-06	1.682988e-06	3.242540e-10	1.170808e+01	2.233663e+01
2.220000e-06	1.727296e-06	3.410276e-10	1.201632e+01	2.388415e+01
2.230000e-06	1.771529e-06	3.589135e-10	1.232403e+01	2.540962e+01
2.240000e-06	1.815681e-06	3.790826e-10	1.263119e+01	2.691168e+01
2.250000e-06	1.859708e-06	4.014761e-10	1.293747e+01	2.838904e+01
2.260000e-06	1.903639e-06	4.242395e-10	1.324309e+01	2.984051e+01
2.270000e-06	1.947538e-06	4.451804e-10	1.354848e+01	3.126501e+01
2.280000e-06	1.991372e-06	4.634812e-10	1.385342e+01	3.266156e+01
2.290000e-06	2.035118e-06	4.792624e-10	1.415775e+01	3.402928e+01
2.300000e-06	2.078820e-06	4.934795e-10	1.446177e+01	3.536738e+01
2.310000e-06	2.122491e-06	5.082436e-10	1.476558e+01	3.667519e+01
2.320000e-06	2.166137e-06	5.254682e-10	1.506921e+01	3.795214e+01
2.330000e-06	2.209684e-06	5.438088e-10	1.537215e+01	3.919773e+01
2.340000e-06	2.253054e-06	5.617126e-10	1.567387e+01	4.041158e+01
2.350000e-06	2.296290e-06	5.794354e-10	1.597465e+01	4.159340e+01
2.360000e-06	2.339287e-06	5.954367e-10	1.627377e+01	4.274299e+01
2.370000e-06	2.381932e-06	6.086969e-10	1.657044e+01	4.386021e+01
2.380000e-06	2.424206e-06	6.206911e-10	1.686453e+01	4.494503e+01
2.390000e-06	2.466115e-06	6.334955e-10	1.715607e+01	4.599748e+01
2.400000e-06	2.507757e-06	6.490604e-10	1.744577e+01	4.701768e+01
2.410000e-06	2.549136e-06	6.654741e-10	1.773363e+01	4.800579e+01
2.420000e-06	2.590185e-06	6.796298e-10	1.801919e+01	4.896205e+01
2.430000e-06	2.630894e-06	6.913907e-10	1.830240e+01	4.988675e+01
2.440000e-06	2.671299e-06	7.017532e-10	1.858348e+01	5.078024e+01
2.450000e-06	2.711548e-06	7.113405e-10	1.886348e+01	5.164290e+01
2.460000e-06	2.751694e-06	7.223978e-10	1.914277e+01	5.247518e+01
2.470000e-06	2.791698e-06	7.341039e-10	1.942106e+01	5.327753e+01
2.480000e-06	2.831529e-06	7.436815e-10	1.969815e+01	5.405046e+01
2.490000e-06	2.871230e-06	7.521210e-10	1.997435e+01	5.479450e+01
2.500000e-06	2.910853e-06	7.624077e-10	2.024999e+01	5.551020e+01
2.510000e-06	2.950372e-06	7.734570e-10	2.052491e+01	5.619812e+01
2.520000e-06	2.989686e-06	7.833071e-10	2.079841e+01	5.685887e+01
2.530000e-06	3.028739e-06	7.919850e-10	2.107009e+01	5.749302e+01
2.540000e-06	3.067583e-06	7.993356e-10	2.134032e+01	5.810120e+01
2.550000e-06	3.106254e-06	8.054003e-10	2.160934e+01	5.868400e+01
2.560000e-06	3.144668e-06	8.103808e-10	2.187658e+01	5.924205e+01
2.570000e-06	3.182857e-06	8.166270e-10	2.214225e+01	5.977596e+01
2.580000e-06	3.220860e-06	8.254809e-10	2.240662e+01	6.028635e+01
2.590000e-06	3.258617e-06	8.348199e-10	2.266929e+01	6.077383e+01
2.600000e-06	3.296161e-06	8.422744e-10	2.293047e+01	6.123901e+01
2.610000e-06	3.333485e-06	8.490224e-10	2.319012e+01	6.168249e+01
2.620000e-06	3.370625e-06	8.550040e-10	2.344850e+01	6.210488e+01
2.630000e-06	3.407514e-06	8.594529e-10	2.370512e+01	6.250676e+01
2.640000e-06	3.444123e-06	8.633835e-10	2.395981e+01	6.288873e+01
2.650000e-06	3.480467e-06	8.675725e-10	2.421263e+01	6.325137e+01
2.660000e-06	3.516535e-06	8.719902e-10	2.446355e+01	6.359525e+01
2.670000e-06	3.552489e-06	8.771686e-10	2.471368e+01	6.392095e+01
2.680000e-06	3.588386e-06	8.821727e-10	2.496340e+01	6.422903e+01
2.690000e-06	3.624116e-06	8.864677e-10	2.521196e+01	6.452007e+01
2.700000e-06	3.659700e-06	8.909497e-10	2.545951e+01	6.479461e+01
2.710000e-06	3.695111e-06	8.959567e-10	2.570586e+01	6.505322e+01
2.720000e-06	3.730252e-06	9.010235e-10	2.595032e+01	6.529646e+01
2.730000e-06	3.765033e-06	9.049690e-10	2.619228e+01	6.552487e+01
2.740000e-06	3.799317e-06	9.068716e-10	2.643079e+01	6.573902e+01
2.750000e-06	3.833121e-06	9.093448e-10	2.666595e+01	6.593945e+01
2.760000e-06	3.866579e-06	9.107560e-10	2.689871e+01	6.612672e+01
2.770000e-06	3.899638e-06	9.107613e-10	2.712869e+01	6.630139e+01
2.780000e-06	3.932257e-06	9.142554e-10	2.735562e+01	6.646400e+01
2.790000e-06	3.964551e-06	9.221072e-10	2.758028e+01	6.661511e+01
2.800000e-06	3.996590e-06	9.315478e-10	2.780316e+01	6.675528e+01
2.810000e-06	4.028438e-06	9.378578e-10	2.802472e+01	6.688506e+01
2.820000e-06	4.060175e-06	9.410338e-10	2.824550e+01	6.700501e+01
2.830000e-06	4.091754e-06	9.427999e-10	2.846519e+01	6.711566e+01
2.840000e-06	4.123055e-06	9.433679e-10	2.868295e+01	6.721758e+01
2.850000e-06	4.154089e-06	9.426829e-10	2.889884e+01	6.731130e+01
2.860000e-06	4.184869e-06	9.433463e-10	2.911296e+01	6.739735e+01
2.870000e-06	4.215314e-06	9.471394e-10	2.932476e+01	6.747628e+01
2.880000e-06	4.245344e-06	9.534293e-10	2.953367e+01	6.754859e+01
2.890000e-06	4.275006e-06	9.599237e-10	2.974003e+01	6.761480e+01
2.900000e-06	4.304416e-06	9.639222e-10	2.994462e+01	6.767541e+01
2.910000e-06	4.333628e-06	9.642653e-10	3.014784e+01	6.773089e+01
2.920000e-06	4.362541e-06	9.636824e-10	3.034898e+01	6.778171e+01
2.930000e-06	4.391117e-06	9.653510e-10	3.054777e+01	6.782831e+01
2.940000e-06	4.419394e-06	9.683336e-10	3.074449e+01	6.787113e+01
2.950000e-06	4.447422e-06	9.710838e-10	3.093947e+01	6.791056e+01
2.960000e-06	4.475292e-06	9.744413e-10	3.113336e+01	6.794697e+01
2.970000e-06	4.503028e-06	9.769066e-10	3.132631e+01	6.798073e+01
2.980000e-06	4.530576e-06	9.785486e-10	3.151795e+01	6.801214e+01
2.990000e-06	4.557902e-06	9.799032e-10	3.170805e+01	6.804151e+01
3.000000e-06	4.584950e-06	9.808359e-10	3.189622e+01	6.806909e+01
3.010000e-06	4.611447e-06	9.826242e-10	3.208055e+01	6.809511e+01
3.020000e-06	4.637329e-06	9.841895e-10	3.226061e+01	6.811976e+01
3.030000e-06	4.662614e-06	9.853851e-10	3.243651e+01	6.814322e+01
3.040000e-06	4.687327e-06	9.860496e-10	3.260843e+01	6.816560e+01
3.050000e-06	4.711669e-06	9.869301e-10	3.277777e+01	6.818699e+01
3.060000e-06	4.735690e-06	9.883119e-10	3.294487e+01	6.820747e+01
3.070000e-06	4.759378e-06	9.893379e-10	3.310966e+01	6.822704e+01
3.080000e-06	4.782817e-06	9.897739e-10	3.327272e+01	6.824572e+01
3.090000e-06	4.806056e-06	9.900960e-10	3.343439e+01	6.826346e+01
3.100000e-06	4.828946e-06	9.908030e-10	3.359363e+01	6.828018e+01
3.110000e-06	4.851503e-06	9.918508e-10	3.375055e+01	6.829581e+01
3.120000e-06	4.873735e-06	9.935883e-10	3.390522e+01	6.831022e+01
3.130000e-06	4.895593e-06	9.962530e-10	3.405728e+01	6.832325e+01
3.140000e-06	4.917128e-06	9.984470e-10	3.420708e+01	6.833476e+01
3.150000e-06	4.938326e-06	9.985857e-10	3.435455e+01	6.834455e+01
3.160000e-06	4.959170e-06	9.967759e-10	3.449956e+01	6.835243e+01
3.170000e-06	4.979657e-06	9.950584e-10	3.464208e+01	6.835819e+01
3.180000e-06	4.999804e-06	9.947947e-10	3.478224e+01	6.836162e+01
3.190000e-06	5.019719e-06	9.970957e-10	3.492079e+01	6.836248e+01
