# Temperatura_=_1.54
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135101.2033476421

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.000000e-07	-5.436088e-06	-1.394068e-09	-3.786170e+01	-9.155016e+01
2.100000e-07	-5.428352e-06	-1.435270e-09	-3.780782e+01	-9.150572e+01
2.200000e-07	-5.420417e-06	-1.437405e-09	-3.775255e+01	-9.145727e+01
2.300000e-07	-5.412251e-06	-1.419155e-09	-3.769568e+01	-9.140452e+01
2.400000e-07	-5.403637e-06	-1.422491e-09	-3.763568e+01	-9.134722e+01
2.500000e-07	-5.394399e-06	-1.408805e-09	-3.757134e+01	-9.128515e+01
2.600000e-07	-5.384542e-06	-1.397583e-09	-3.750269e+01	-9.121813e+01
2.700000e-07	-5.374080e-06	-1.373647e-09	-3.742982e+01	-9.114599e+01
2.800000e-07	-5.363107e-06	-1.397075e-09	-3.735340e+01	-9.106864e+01
2.900000e-07	-5.351720e-06	-1.401389e-09	-3.727409e+01	-9.098600e+01
3.000000e-07	-5.339983e-06	-1.395816e-09	-3.719234e+01	-9.089802e+01
3.100000e-07	-5.327772e-06	-1.363442e-09	-3.710729e+01	-9.080471e+01
3.200000e-07	-5.315069e-06	-1.385455e-09	-3.701882e+01	-9.070611e+01
3.300000e-07	-5.302018e-06	-1.399362e-09	-3.692792e+01	-9.060228e+01
3.400000e-07	-5.288636e-06	-1.388151e-09	-3.683471e+01	-9.049335e+01
3.500000e-07	-5.274804e-06	-1.363668e-09	-3.673838e+01	-9.037944e+01
3.600000e-07	-5.260589e-06	-1.396079e-09	-3.663937e+01	-9.026072e+01
3.700000e-07	-5.246134e-06	-1.400033e-09	-3.653869e+01	-9.013741e+01
3.800000e-07	-5.231138e-06	-1.369757e-09	-3.643425e+01	-9.000971e+01
3.900000e-07	-5.215403e-06	-1.370522e-09	-3.632466e+01	-8.987787e+01
4.000000e-07	-5.199200e-06	-1.399607e-09	-3.621180e+01	-8.974217e+01
4.100000e-07	-5.182689e-06	-1.365139e-09	-3.609681e+01	-8.960287e+01
4.200000e-07	-5.165805e-06	-1.346747e-09	-3.597921e+01	-8.946027e+01
4.300000e-07	-5.148616e-06	-1.398100e-09	-3.585949e+01	-8.931467e+01
4.400000e-07	-5.131077e-06	-1.391369e-09	-3.573734e+01	-8.916637e+01
4.500000e-07	-5.113080e-06	-1.328895e-09	-3.561199e+01	-8.901568e+01
4.600000e-07	-5.094709e-06	-1.346625e-09	-3.548404e+01	-8.886289e+01
4.700000e-07	-5.075988e-06	-1.394404e-09	-3.535365e+01	-8.870830e+01
4.800000e-07	-5.056930e-06	-1.341123e-09	-3.522091e+01	-8.855219e+01
4.900000e-07	-5.037511e-06	-1.326979e-09	-3.508566e+01	-8.839484e+01
5.000000e-07	-5.017782e-06	-1.378903e-09	-3.494825e+01	-8.823650e+01
5.100000e-07	-4.997913e-06	-1.364315e-09	-3.480986e+01	-8.807740e+01
5.200000e-07	-4.977824e-06	-1.313801e-09	-3.466995e+01	-8.791776e+01
5.300000e-07	-4.957337e-06	-1.362726e-09	-3.452726e+01	-8.775777e+01
5.400000e-07	-4.936458e-06	-1.370195e-09	-3.438184e+01	-8.759759e+01
5.500000e-07	-4.915199e-06	-1.309208e-09	-3.423377e+01	-8.743737e+01
5.600000e-07	-4.893620e-06	-1.317239e-09	-3.408347e+01	-8.727720e+01
5.700000e-07	-4.871820e-06	-1.369819e-09	-3.393164e+01	-8.711717e+01
5.800000e-07	-4.849688e-06	-1.326758e-09	-3.377750e+01	-8.695733e+01
5.900000e-07	-4.827160e-06	-1.303796e-09	-3.362059e+01	-8.679769e+01
6.000000e-07	-4.804259e-06	-1.339595e-09	-3.346109e+01	-8.663826e+01
6.100000e-07	-4.780999e-06	-1.326372e-09	-3.329908e+01	-8.647899e+01
6.200000e-07	-4.757467e-06	-1.285134e-09	-3.313519e+01	-8.631982e+01
6.300000e-07	-4.733784e-06	-1.316740e-09	-3.297024e+01	-8.616066e+01
6.400000e-07	-4.709881e-06	-1.329785e-09	-3.280376e+01	-8.600139e+01
6.500000e-07	-4.685626e-06	-1.298803e-09	-3.263483e+01	-8.584186e+01
6.600000e-07	-4.661000e-06	-1.300213e-09	-3.246331e+01	-8.568193e+01
6.700000e-07	-4.635920e-06	-1.317707e-09	-3.228862e+01	-8.552142e+01
6.800000e-07	-4.610357e-06	-1.292985e-09	-3.211059e+01	-8.536012e+01
6.900000e-07	-4.584306e-06	-1.283793e-09	-3.192914e+01	-8.519784e+01
7.000000e-07	-4.557737e-06	-1.301588e-09	-3.174409e+01	-8.503435e+01
7.100000e-07	-4.530660e-06	-1.294759e-09	-3.155551e+01	-8.486944e+01
7.200000e-07	-4.503220e-06	-1.282256e-09	-3.136439e+01	-8.470288e+01
7.300000e-07	-4.475582e-06	-1.291235e-09	-3.117189e+01	-8.453443e+01
7.400000e-07	-4.447703e-06	-1.291706e-09	-3.097772e+01	-8.436387e+01
7.500000e-07	-4.419616e-06	-1.271613e-09	-3.078209e+01	-8.419098e+01
7.600000e-07	-4.391378e-06	-1.270318e-09	-3.058542e+01	-8.401553e+01
7.700000e-07	-4.362833e-06	-1.274904e-09	-3.038661e+01	-8.383733e+01
7.800000e-07	-4.333930e-06	-1.274061e-09	-3.018530e+01	-8.365618e+01
7.900000e-07	-4.304720e-06	-1.272291e-09	-2.998186e+01	-8.347189e+01
8.000000e-07	-4.275268e-06	-1.272637e-09	-2.977673e+01	-8.328430e+01
8.100000e-07	-4.245582e-06	-1.259867e-09	-2.956997e+01	-8.309327e+01
8.200000e-07	-4.215541e-06	-1.252793e-09	-2.936074e+01	-8.289866e+01
8.300000e-07	-4.185185e-06	-1.251714e-09	-2.914931e+01	-8.270037e+01
8.400000e-07	-4.154470e-06	-1.248501e-09	-2.893538e+01	-8.249830e+01
8.500000e-07	-4.123370e-06	-1.242956e-09	-2.871878e+01	-8.229240e+01
8.600000e-07	-4.092124e-06	-1.249002e-09	-2.850115e+01	-8.208260e+01
8.700000e-07	-4.060740e-06	-1.243454e-09	-2.828256e+01	-8.186890e+01
8.800000e-07	-4.029102e-06	-1.230897e-09	-2.806221e+01	-8.165128e+01
8.900000e-07	-3.997263e-06	-1.222455e-09	-2.784046e+01	-8.142976e+01
9.000000e-07	-3.965254e-06	-1.219180e-09	-2.761752e+01	-8.120437e+01
9.100000e-07	-3.933056e-06	-1.209493e-09	-2.739327e+01	-8.097517e+01
9.200000e-07	-3.900607e-06	-1.210895e-09	-2.716726e+01	-8.074222e+01
9.300000e-07	-3.867774e-06	-1.216273e-09	-2.693858e+01	-8.050560e+01
9.400000e-07	-3.834455e-06	-1.211617e-09	-2.670652e+01	-8.026541e+01
9.500000e-07	-3.800615e-06	-1.204624e-09	-2.647083e+01	-8.002175e+01
9.600000e-07	-3.766377e-06	-1.203598e-09	-2.623236e+01	-7.977473e+01
9.700000e-07	-3.731743e-06	-1.194896e-09	-2.599114e+01	-7.952447e+01
9.800000e-07	-3.696633e-06	-1.182475e-09	-2.574661e+01	-7.927109e+01
9.900000e-07	-3.661159e-06	-1.179000e-09	-2.549953e+01	-7.901470e+01
1.000000e-06	-3.625532e-06	-1.175735e-09	-2.525139e+01	-7.875543e+01
1.010000e-06	-3.589808e-06	-1.166178e-09	-2.500258e+01	-7.849339e+01
1.020000e-06	-3.553942e-06	-1.164101e-09	-2.475278e+01	-7.822869e+01
1.030000e-06	-3.517971e-06	-1.167773e-09	-2.450224e+01	-7.796143e+01
1.040000e-06	-3.481850e-06	-1.161853e-09	-2.425067e+01	-7.769169e+01
1.050000e-06	-3.445463e-06	-1.154178e-09	-2.399723e+01	-7.741955e+01
1.060000e-06	-3.408776e-06	-1.148635e-09	-2.374171e+01	-7.714508e+01
1.070000e-06	-3.371820e-06	-1.140382e-09	-2.348432e+01	-7.686831e+01
1.080000e-06	-3.334658e-06	-1.129165e-09	-2.322549e+01	-7.658927e+01
1.090000e-06	-3.297291e-06	-1.126029e-09	-2.296523e+01	-7.630798e+01
1.100000e-06	-3.259682e-06	-1.122265e-09	-2.270330e+01	-7.602442e+01
1.110000e-06	-3.221908e-06	-1.116284e-09	-2.244020e+01	-7.573857e+01
1.120000e-06	-3.183986e-06	-1.112395e-09	-2.217608e+01	-7.545037e+01
1.130000e-06	-3.145774e-06	-1.110963e-09	-2.190994e+01	-7.515975e+01
1.140000e-06	-3.107227e-06	-1.102289e-09	-2.164146e+01	-7.486663e+01
1.150000e-06	-3.068569e-06	-1.094091e-09	-2.137221e+01	-7.457089e+01
1.160000e-06	-3.029717e-06	-1.088989e-09	-2.110162e+01	-7.427240e+01
1.170000e-06	-2.990510e-06	-1.082816e-09	-2.082855e+01	-7.397101e+01
1.180000e-06	-2.951131e-06	-1.074715e-09	-2.055428e+01	-7.366657e+01
1.190000e-06	-2.911637e-06	-1.072109e-09	-2.027920e+01	-7.335888e+01
1.200000e-06	-2.871989e-06	-1.070414e-09	-2.000306e+01	-7.304776e+01
1.210000e-06	-2.832185e-06	-1.066260e-09	-1.972583e+01	-7.273299e+01
1.220000e-06	-2.792287e-06	-1.061309e-09	-1.944794e+01	-7.241436e+01
1.230000e-06	-2.752324e-06	-1.058345e-09	-1.916961e+01	-7.209162e+01
1.240000e-06	-2.712188e-06	-1.053605e-09	-1.889007e+01	-7.176454e+01
1.250000e-06	-2.671901e-06	-1.047510e-09	-1.860947e+01	-7.143287e+01
1.260000e-06	-2.631469e-06	-1.042248e-09	-1.832786e+01	-7.109636e+01
1.270000e-06	-2.590783e-06	-1.035589e-09	-1.804449e+01	-7.075475e+01
1.280000e-06	-2.549763e-06	-1.028123e-09	-1.775879e+01	-7.040778e+01
1.290000e-06	-2.508429e-06	-1.022580e-09	-1.747091e+01	-7.005518e+01
1.300000e-06	-2.466880e-06	-1.015739e-09	-1.718152e+01	-6.969670e+01
1.310000e-06	-2.425064e-06	-1.007789e-09	-1.689028e+01	-6.933206e+01
1.320000e-06	-2.382907e-06	-1.002296e-09	-1.659666e+01	-6.896100e+01
1.330000e-06	-2.340454e-06	-9.995505e-10	-1.630098e+01	-6.858327e+01
1.340000e-06	-2.297722e-06	-9.945625e-10	-1.600336e+01	-6.819859e+01
1.350000e-06	-2.254677e-06	-9.885039e-10	-1.570355e+01	-6.780671e+01
1.360000e-06	-2.211424e-06	-9.848629e-10	-1.540230e+01	-6.740736e+01
1.370000e-06	-2.167985e-06	-9.788012e-10	-1.509976e+01	-6.700029e+01
1.380000e-06	-2.124350e-06	-9.702695e-10	-1.479584e+01	-6.658523e+01
1.390000e-06	-2.080607e-06	-9.607512e-10	-1.449118e+01	-6.616192e+01
1.400000e-06	-2.036812e-06	-9.523016e-10	-1.418615e+01	-6.573008e+01
1.410000e-06	-1.992933e-06	-9.439590e-10	-1.388054e+01	-6.528944e+01
1.420000e-06	-1.948946e-06	-9.359359e-10	-1.357418e+01	-6.483972e+01
1.430000e-06	-1.904925e-06	-9.283459e-10	-1.326758e+01	-6.438063e+01
1.440000e-06	-1.860833e-06	-9.229167e-10	-1.296048e+01	-6.391186e+01
1.450000e-06	-1.816664e-06	-9.155153e-10	-1.265285e+01	-6.343309e+01
1.460000e-06	-1.772413e-06	-9.069684e-10	-1.234464e+01	-6.294398e+01
1.470000e-06	-1.728076e-06	-8.962584e-10	-1.203584e+01	-6.244418e+01
1.480000e-06	-1.683615e-06	-8.846319e-10	-1.172618e+01	-6.193331e+01
1.490000e-06	-1.638997e-06	-8.728699e-10	-1.141542e+01	-6.141096e+01
1.500000e-06	-1.594290e-06	-8.609195e-10	-1.110404e+01	-6.087672e+01
1.510000e-06	-1.549400e-06	-8.488582e-10	-1.079139e+01	-6.033011e+01
1.520000e-06	-1.504392e-06	-8.397691e-10	-1.047791e+01	-5.977065e+01
1.530000e-06	-1.459395e-06	-8.319568e-10	-1.016451e+01	-5.919782e+01
1.540000e-06	-1.414250e-06	-8.237154e-10	-9.850082e+00	-5.861106e+01
1.550000e-06	-1.368931e-06	-8.151025e-10	-9.534438e+00	-5.800976e+01
1.560000e-06	-1.323529e-06	-8.042564e-10	-9.218217e+00	-5.739331e+01
1.570000e-06	-1.278034e-06	-7.904476e-10	-8.901353e+00	-5.676104e+01
1.580000e-06	-1.232418e-06	-7.769348e-10	-8.583645e+00	-5.611223e+01
1.590000e-06	-1.186719e-06	-7.651178e-10	-8.265355e+00	-5.544615e+01
1.600000e-06	-1.140954e-06	-7.556923e-10	-7.946606e+00	-5.476201e+01
1.610000e-06	-1.095143e-06	-7.480653e-10	-7.627537e+00	-5.405901e+01
1.620000e-06	-1.049254e-06	-7.411649e-10	-7.307926e+00	-5.333630e+01
1.630000e-06	-1.003268e-06	-7.334022e-10	-6.987642e+00	-5.259299e+01
1.640000e-06	-9.572355e-07	-7.241988e-10	-6.667030e+00	-5.182819e+01
1.650000e-06	-9.111385e-07	-7.118650e-10	-6.345971e+00	-5.104098e+01
1.660000e-06	-8.649511e-07	-6.956940e-10	-6.024281e+00	-5.023039e+01
1.670000e-06	-8.186889e-07	-6.794846e-10	-5.702070e+00	-4.939549e+01
1.680000e-06	-7.724196e-07	-6.637607e-10	-5.379810e+00	-4.853529e+01
1.690000e-06	-7.261681e-07	-6.496006e-10	-5.057674e+00	-4.764883e+01
1.700000e-06	-6.797969e-07	-6.344995e-10	-4.734704e+00	-4.673513e+01
1.710000e-06	-6.333405e-07	-6.200619e-10	-4.411141e+00	-4.579324e+01
1.720000e-06	-5.869178e-07	-6.050629e-10	-4.087812e+00	-4.482222e+01
1.730000e-06	-5.404033e-07	-5.893153e-10	-3.763844e+00	-4.382114e+01
1.740000e-06	-4.938627e-07	-5.728524e-10	-3.439694e+00	-4.278913e+01
1.750000e-06	-4.473746e-07	-5.556375e-10	-3.115910e+00	-4.172534e+01
1.760000e-06	-4.008101e-07	-5.365411e-10	-2.791594e+00	-4.062897e+01
1.770000e-06	-3.541791e-07	-5.162829e-10	-2.466815e+00	-3.949928e+01
1.780000e-06	-3.075613e-07	-4.970210e-10	-2.142128e+00	-3.833559e+01
1.790000e-06	-2.608665e-07	-4.787741e-10	-1.816904e+00	-3.713730e+01
1.800000e-06	-2.141612e-07	-4.614669e-10	-1.491607e+00	-3.590389e+01
1.810000e-06	-1.675677e-07	-4.459168e-10	-1.167089e+00	-3.463492e+01
1.820000e-06	-1.209895e-07	-4.299370e-10	-8.426772e-01	-3.333004e+01
1.830000e-06	-7.436346e-08	-4.117427e-10	-5.179326e-01	-3.198903e+01
1.840000e-06	-2.769378e-08	-3.927357e-10	-1.928839e-01	-3.061175e+01
1.850000e-06	1.895867e-08	-3.734148e-10	1.320449e-01	-2.919818e+01
1.860000e-06	6.561466e-08	-3.535423e-10	4.569983e-01	-2.774843e+01
1.870000e-06	1.123452e-07	-3.324080e-10	7.824710e-01	-2.626274e+01
1.880000e-06	1.590016e-07	-3.104926e-10	1.107427e+00	-2.474146e+01
1.890000e-06	2.055537e-07	-2.885835e-10	1.431657e+00	-2.318509e+01
1.900000e-06	2.521968e-07	-2.655553e-10	1.756520e+00	-2.159426e+01
1.910000e-06	2.989034e-07	-2.407313e-10	2.081826e+00	-1.996972e+01
1.920000e-06	3.456018e-07	-2.150536e-10	2.407075e+00	-1.831238e+01
1.930000e-06	3.923024e-07	-1.896671e-10	2.732339e+00	-1.662328e+01
1.940000e-06	4.389744e-07	-1.679656e-10	3.057404e+00	-1.490360e+01
1.950000e-06	4.855875e-07	-1.473646e-10	3.382058e+00	-1.315463e+01
1.960000e-06	5.321258e-07	-1.244890e-10	3.706192e+00	-1.137783e+01
1.970000e-06	5.786303e-07	-1.001266e-10	4.030091e+00	-9.574753e+00
1.980000e-06	6.250257e-07	-7.353329e-11	4.353229e+00	-7.747091e+00
1.990000e-06	6.713199e-07	-4.468899e-11	4.675663e+00	-5.896646e+00
2.000000e-06	7.176608e-07	-1.497788e-11	4.998422e+00	-4.025330e+00
2.010000e-06	7.639352e-07	1.378540e-11	5.320717e+00	-2.135157e+00
2.020000e-06	8.100468e-07	3.921206e-11	5.641879e+00	-2.282339e-01
2.030000e-06	8.561691e-07	6.328848e-11	5.963115e+00	1.693249e+00
2.040000e-06	9.023174e-07	8.760080e-11	6.284532e+00	3.627025e+00
2.050000e-06	9.483859e-07	1.139778e-10	6.605394e+00	5.570768e+00
2.060000e-06	9.943796e-07	1.432506e-10	6.925735e+00	7.522093e+00
2.070000e-06	1.040355e-06	1.737499e-10	7.245949e+00	9.478578e+00
2.080000e-06	1.086357e-06	2.043625e-10	7.566345e+00	1.143777e+01
2.090000e-06	1.132276e-06	2.350049e-10	7.886169e+00	1.339719e+01
2.100000e-06	1.178049e-06	2.637984e-10	8.204970e+00	1.535437e+01
2.110000e-06	1.223670e-06	2.890800e-10	8.522712e+00	1.730684e+01
2.120000e-06	1.269035e-06	3.146037e-10	8.838677e+00	1.925213e+01
2.130000e-06	1.314369e-06	3.418626e-10	9.154423e+00	2.118783e+01
2.140000e-06	1.359719e-06	3.677733e-10	9.470277e+00	2.311155e+01
2.150000e-06	1.404878e-06	3.929203e-10	9.784808e+00	2.502097e+01
2.160000e-06	1.449967e-06	4.181239e-10	1.009884e+01	2.691382e+01
2.170000e-06	1.495022e-06	4.442802e-10	1.041265e+01	2.878791e+01
2.180000e-06	1.539919e-06	4.712092e-10	1.072535e+01	3.064114e+01
2.190000e-06	1.584621e-06	4.983809e-10	1.103669e+01	3.247150e+01
2.200000e-06	1.629226e-06	5.244412e-10	1.134736e+01	3.427708e+01
2.210000e-06	1.673741e-06	5.482457e-10	1.165740e+01	3.605609e+01
2.220000e-06	1.718127e-06	5.709824e-10	1.196655e+01	3.780685e+01
2.230000e-06	1.762420e-06	5.938738e-10	1.227505e+01	3.952780e+01
2.240000e-06	1.806636e-06	6.168823e-10	1.258301e+01	4.121753e+01
2.250000e-06	1.850782e-06	6.394723e-10	1.289047e+01	4.287474e+01
2.260000e-06	1.894841e-06	6.603715e-10	1.319734e+01	4.449828e+01
2.270000e-06	1.938795e-06	6.795218e-10	1.350348e+01	4.608713e+01
2.280000e-06	1.982679e-06	7.000387e-10	1.380912e+01	4.764042e+01
2.290000e-06	2.026503e-06	7.214477e-10	1.411435e+01	4.915743e+01
2.300000e-06	2.070279e-06	7.432030e-10	1.441924e+01	5.063755e+01
2.310000e-06	2.113975e-06	7.642898e-10	1.472358e+01	5.208033e+01
2.320000e-06	2.157570e-06	7.835275e-10	1.502721e+01	5.348546e+01
2.330000e-06	2.201066e-06	8.000042e-10	1.533016e+01	5.485274e+01
2.340000e-06	2.244404e-06	8.164730e-10	1.563200e+01	5.618212e+01
2.350000e-06	2.287477e-06	8.340614e-10	1.593200e+01	5.747367e+01
2.360000e-06	2.330218e-06	8.510095e-10	1.622969e+01	5.872756e+01
2.370000e-06	2.372646e-06	8.669584e-10	1.652519e+01	5.994409e+01
2.380000e-06	2.414730e-06	8.812013e-10	1.681830e+01	6.112366e+01
2.390000e-06	2.456532e-06	8.937932e-10	1.710945e+01	6.226676e+01
2.400000e-06	2.498154e-06	9.083072e-10	1.739934e+01	6.337396e+01
2.410000e-06	2.539481e-06	9.247931e-10	1.768718e+01	6.444593e+01
2.420000e-06	2.580503e-06	9.405331e-10	1.797289e+01	6.548339e+01
2.430000e-06	2.621342e-06	9.527236e-10	1.825733e+01	6.648714e+01
2.440000e-06	2.661974e-06	9.616435e-10	1.854033e+01	6.745802e+01
2.450000e-06	2.702341e-06	9.687121e-10	1.882148e+01	6.839692e+01
2.460000e-06	2.742498e-06	9.780079e-10	1.910117e+01	6.930477e+01
2.470000e-06	2.782525e-06	9.915766e-10	1.937995e+01	7.018251e+01
2.480000e-06	2.822447e-06	1.006503e-09	1.965801e+01	7.103112e+01
2.490000e-06	2.862297e-06	1.020304e-09	1.993556e+01	7.185156e+01
2.500000e-06	2.902011e-06	1.033055e-09	2.021216e+01	7.264483e+01
2.510000e-06	2.941515e-06	1.044868e-09	2.048730e+01	7.341189e+01
2.520000e-06	2.980846e-06	1.053312e-09	2.076123e+01	7.415371e+01
2.530000e-06	3.019995e-06	1.059881e-09	2.103390e+01	7.487123e+01
2.540000e-06	3.058874e-06	1.067340e-09	2.130469e+01	7.556536e+01
2.550000e-06	3.097495e-06	1.075342e-09	2.157368e+01	7.623701e+01
2.560000e-06	3.135912e-06	1.082627e-09	2.184125e+01	7.688703e+01
2.570000e-06	3.174118e-06	1.091732e-09	2.210735e+01	7.751623e+01
2.580000e-06	3.212111e-06	1.102335e-09	2.237196e+01	7.812540e+01
2.590000e-06	3.249865e-06	1.112595e-09	2.263492e+01	7.871526e+01
2.600000e-06	3.287395e-06	1.122046e-09	2.289631e+01	7.928652e+01
2.610000e-06	3.324764e-06	1.130090e-09	2.315659e+01	7.983980e+01
2.620000e-06	3.361920e-06	1.137286e-09	2.341537e+01	8.037572e+01
2.630000e-06	3.398772e-06	1.144080e-09	2.367204e+01	8.089482e+01
2.640000e-06	3.435342e-06	1.150440e-09	2.392674e+01	8.139761e+01
2.650000e-06	3.471688e-06	1.155513e-09	2.417989e+01	8.188456e+01
2.660000e-06	3.507884e-06	1.160592e-09	2.443199e+01	8.235609e+01
2.670000e-06	3.543979e-06	1.168961e-09	2.468339e+01	8.281258e+01
2.680000e-06	3.579949e-06	1.177904e-09	2.493391e+01	8.325438e+01
2.690000e-06	3.615708e-06	1.185174e-09	2.518298e+01	8.368180e+01
2.700000e-06	3.651310e-06	1.190886e-09	2.543094e+01	8.409513e+01
2.710000e-06	3.686720e-06	1.195480e-09	2.567756e+01	8.449464e+01
2.720000e-06	3.721782e-06	1.199905e-09	2.592176e+01	8.488055e+01
2.730000e-06	3.756469e-06	1.205297e-09	2.616335e+01	8.525309e+01
2.740000e-06	3.790803e-06	1.210858e-09	2.640249e+01	8.561246e+01
2.750000e-06	3.824604e-06	1.216031e-09	2.663791e+01	8.595887e+01
2.760000e-06	3.857871e-06	1.220366e-09	2.686961e+01	8.629250e+01
2.770000e-06	3.890844e-06	1.224507e-09	2.709926e+01	8.661355e+01
2.780000e-06	3.923466e-06	1.228856e-09	2.732647e+01	8.692220e+01
2.790000e-06	3.955798e-06	1.235127e-09	2.755166e+01	8.721867e+01
2.800000e-06	3.987970e-06	1.244644e-09	2.777573e+01	8.750315e+01
2.810000e-06	4.019973e-06	1.252705e-09	2.799863e+01	8.777587e+01
2.820000e-06	4.051795e-06	1.256364e-09	2.822026e+01	8.803707e+01
2.830000e-06	4.083369e-06	1.258532e-09	2.844018e+01	8.828699e+01
2.840000e-06	4.114627e-06	1.260402e-09	2.865788e+01	8.852590e+01
2.850000e-06	4.145604e-06	1.260562e-09	2.887363e+01	8.875410e+01
2.860000e-06	4.176265e-06	1.260340e-09	2.908719e+01	8.897189e+01
2.870000e-06	4.206619e-06	1.263085e-09	2.929860e+01	8.917960e+01
2.880000e-06	4.236744e-06	1.268387e-09	2.950841e+01	8.937758e+01
2.890000e-06	4.266612e-06	1.273762e-09	2.971644e+01	8.956622e+01
2.900000e-06	4.296211e-06	1.278391e-09	2.992259e+01	8.974588e+01
2.910000e-06	4.325419e-06	1.280534e-09	3.012603e+01	8.991699e+01
2.920000e-06	4.354270e-06	1.283100e-09	3.032697e+01	9.007996e+01
2.930000e-06	4.382910e-06	1.286304e-09	3.052644e+01	9.023523e+01
2.940000e-06	4.411315e-06	1.288664e-09	3.072428e+01	9.038325e+01
2.950000e-06	4.439489e-06	1.290099e-09	3.092051e+01	9.052447e+01
2.960000e-06	4.467434e-06	1.292589e-09	3.111514e+01	9.065936e+01
2.970000e-06	4.495193e-06	1.295215e-09	3.130848e+01	9.078837e+01
2.980000e-06	4.522745e-06	1.298369e-09	3.150038e+01	9.091197e+01
2.990000e-06	4.549954e-06	1.305030e-09	3.168989e+01	9.103060e+01
3.000000e-06	4.576679e-06	1.312666e-09	3.187602e+01	9.114473e+01
3.010000e-06	4.602886e-06	1.319100e-09	3.205855e+01	9.125477e+01
3.020000e-06	4.628691e-06	1.323176e-09	3.223827e+01	9.136114e+01
3.030000e-06	4.654000e-06	1.322863e-09	3.241455e+01	9.146425e+01
3.040000e-06	4.678748e-06	1.319108e-09	3.258692e+01	9.156446e+01
3.050000e-06	4.703141e-06	1.316516e-09	3.275681e+01	9.166213e+01
3.060000e-06	4.727337e-06	1.319431e-09	3.292534e+01	9.175757e+01
3.070000e-06	4.751252e-06	1.324266e-09	3.309190e+01	9.185107e+01
3.080000e-06	4.774770e-06	1.329318e-09	3.325570e+01	9.194288e+01
3.090000e-06	4.797936e-06	1.335757e-09	3.341705e+01	9.203322e+01
3.100000e-06	4.820780e-06	1.338453e-09	3.357616e+01	9.212228e+01
3.110000e-06	4.843283e-06	1.338138e-09	3.373289e+01	9.221019e+01
3.120000e-06	4.865513e-06	1.338716e-09	3.388771e+01	9.229705e+01
3.130000e-06	4.887495e-06	1.342163e-09	3.404082e+01	9.238293e+01
3.140000e-06	4.909132e-06	1.347273e-09	3.419151e+01	9.246785e+01
3.150000e-06	4.930367e-06	1.352103e-09	3.433942e+01	9.255180e+01
3.160000e-06	4.951210e-06	1.355352e-09	3.448458e+01	9.263472e+01
3.170000e-06	4.971716e-06	1.355250e-09	3.462740e+01	9.271652e+01
3.180000e-06	4.992019e-06	1.352720e-09	3.476881e+01	9.279710e+01
3.190000e-06	5.012133e-06	1.351669e-09	3.490890e+01	9.287628e+01
3.200000e-06	5.031987e-06	1.354704e-09	3.504719e+01	9.295388e+01
