# Temperatura_=_-4.73
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135101.5720810708

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.900000e-07	-4.319532e-06	-1.200435e-09	-2.998585e+01	-8.012980e+01
8.000000e-07	-4.289969e-06	-1.197077e-09	-2.978063e+01	-7.996315e+01
8.100000e-07	-4.260088e-06	-1.195021e-09	-2.957319e+01	-7.979425e+01
8.200000e-07	-4.229827e-06	-1.190405e-09	-2.936312e+01	-7.962315e+01
8.300000e-07	-4.199291e-06	-1.175970e-09	-2.915114e+01	-7.944993e+01
8.400000e-07	-4.168480e-06	-1.178211e-09	-2.893726e+01	-7.927467e+01
8.500000e-07	-4.137392e-06	-1.176581e-09	-2.872145e+01	-7.909744e+01
8.600000e-07	-4.106118e-06	-1.171695e-09	-2.850435e+01	-7.891834e+01
8.700000e-07	-4.074642e-06	-1.165253e-09	-2.828584e+01	-7.873744e+01
8.800000e-07	-4.042974e-06	-1.166092e-09	-2.806601e+01	-7.855481e+01
8.900000e-07	-4.011167e-06	-1.152451e-09	-2.784520e+01	-7.837054e+01
9.000000e-07	-3.979177e-06	-1.146351e-09	-2.762313e+01	-7.818470e+01
9.100000e-07	-3.946890e-06	-1.142615e-09	-2.739900e+01	-7.799734e+01
9.200000e-07	-3.914224e-06	-1.137875e-09	-2.717224e+01	-7.780853e+01
9.300000e-07	-3.881277e-06	-1.130273e-09	-2.694352e+01	-7.761830e+01
9.400000e-07	-3.847974e-06	-1.136248e-09	-2.671233e+01	-7.742668e+01
9.500000e-07	-3.814119e-06	-1.132834e-09	-2.647731e+01	-7.723370e+01
9.600000e-07	-3.779736e-06	-1.123024e-09	-2.623863e+01	-7.703935e+01
9.700000e-07	-3.744956e-06	-1.118925e-09	-2.599719e+01	-7.684363e+01
9.800000e-07	-3.709811e-06	-1.119620e-09	-2.575322e+01	-7.664650e+01
9.900000e-07	-3.674359e-06	-1.111540e-09	-2.550711e+01	-7.644792e+01
1.000000e-06	-3.638753e-06	-1.104802e-09	-2.525993e+01	-7.624782e+01
1.010000e-06	-3.603007e-06	-1.104251e-09	-2.501179e+01	-7.604613e+01
1.020000e-06	-3.567128e-06	-1.100466e-09	-2.476272e+01	-7.584274e+01
1.030000e-06	-3.531086e-06	-1.094682e-09	-2.451252e+01	-7.563755e+01
1.040000e-06	-3.494849e-06	-1.093973e-09	-2.426097e+01	-7.543041e+01
1.050000e-06	-3.458382e-06	-1.093303e-09	-2.400782e+01	-7.522119e+01
1.060000e-06	-3.421626e-06	-1.085613e-09	-2.375266e+01	-7.500971e+01
1.070000e-06	-3.384567e-06	-1.083700e-09	-2.349540e+01	-7.479581e+01
1.080000e-06	-3.347279e-06	-1.083579e-09	-2.323654e+01	-7.457929e+01
1.090000e-06	-3.309766e-06	-1.079187e-09	-2.297614e+01	-7.435995e+01
1.100000e-06	-3.272043e-06	-1.071130e-09	-2.271427e+01	-7.413759e+01
1.110000e-06	-3.234118e-06	-1.068893e-09	-2.245099e+01	-7.391198e+01
1.120000e-06	-3.195951e-06	-1.059970e-09	-2.218604e+01	-7.368290e+01
1.130000e-06	-3.157524e-06	-1.052210e-09	-2.191928e+01	-7.345013e+01
1.140000e-06	-3.118855e-06	-1.049893e-09	-2.165085e+01	-7.321342e+01
1.150000e-06	-3.079932e-06	-1.051809e-09	-2.138064e+01	-7.297256e+01
1.160000e-06	-3.040770e-06	-1.046807e-09	-2.110878e+01	-7.272731e+01
1.170000e-06	-3.001491e-06	-1.042049e-09	-2.083611e+01	-7.247744e+01
1.180000e-06	-2.962067e-06	-1.035899e-09	-2.056243e+01	-7.222274e+01
1.190000e-06	-2.922482e-06	-1.031718e-09	-2.028764e+01	-7.196298e+01
1.200000e-06	-2.882773e-06	-1.026774e-09	-2.001198e+01	-7.169795e+01
1.210000e-06	-2.842958e-06	-1.025938e-09	-1.973559e+01	-7.142747e+01
1.220000e-06	-2.803068e-06	-1.022403e-09	-1.945868e+01	-7.115133e+01
1.230000e-06	-2.763059e-06	-1.019191e-09	-1.918094e+01	-7.086936e+01
1.240000e-06	-2.722821e-06	-1.018028e-09	-1.890161e+01	-7.058139e+01
1.250000e-06	-2.682320e-06	-1.014840e-09	-1.862045e+01	-7.028727e+01
1.260000e-06	-2.641495e-06	-1.008959e-09	-1.833705e+01	-6.998685e+01
1.270000e-06	-2.600338e-06	-1.004725e-09	-1.805134e+01	-6.968000e+01
1.280000e-06	-2.558959e-06	-9.997819e-10	-1.776409e+01	-6.936659e+01
1.290000e-06	-2.517332e-06	-9.915909e-10	-1.747512e+01	-6.904652e+01
1.300000e-06	-2.475459e-06	-9.807100e-10	-1.718444e+01	-6.871968e+01
1.310000e-06	-2.433456e-06	-9.735023e-10	-1.689286e+01	-6.838598e+01
1.320000e-06	-2.391143e-06	-9.694625e-10	-1.659913e+01	-6.804532e+01
1.330000e-06	-2.348356e-06	-9.652828e-10	-1.630210e+01	-6.769763e+01
1.340000e-06	-2.305302e-06	-9.604185e-10	-1.600322e+01	-6.734280e+01
1.350000e-06	-2.262063e-06	-9.570246e-10	-1.570306e+01	-6.698076e+01
1.360000e-06	-2.218671e-06	-9.540481e-10	-1.540184e+01	-6.661141e+01
1.370000e-06	-2.175147e-06	-9.492671e-10	-1.509970e+01	-6.623466e+01
1.380000e-06	-2.131500e-06	-9.449512e-10	-1.479671e+01	-6.585039e+01
1.390000e-06	-2.087798e-06	-9.372517e-10	-1.449333e+01	-6.545849e+01
1.400000e-06	-2.044009e-06	-9.292066e-10	-1.418935e+01	-6.505881e+01
1.410000e-06	-2.000139e-06	-9.227814e-10	-1.388481e+01	-6.465120e+01
1.420000e-06	-1.956247e-06	-9.167363e-10	-1.358011e+01	-6.423548e+01
1.430000e-06	-1.912285e-06	-9.084676e-10	-1.327493e+01	-6.381142e+01
1.440000e-06	-1.868128e-06	-9.030205e-10	-1.296840e+01	-6.337881e+01
1.450000e-06	-1.823783e-06	-8.958144e-10	-1.266056e+01	-6.293735e+01
1.460000e-06	-1.779378e-06	-8.878129e-10	-1.235230e+01	-6.248675e+01
1.470000e-06	-1.734898e-06	-8.779245e-10	-1.204353e+01	-6.202665e+01
1.480000e-06	-1.690266e-06	-8.695616e-10	-1.173369e+01	-6.155667e+01
1.490000e-06	-1.645504e-06	-8.596672e-10	-1.142296e+01	-6.107638e+01
1.500000e-06	-1.600642e-06	-8.470523e-10	-1.111153e+01	-6.058529e+01
1.510000e-06	-1.555611e-06	-8.331700e-10	-1.079893e+01	-6.008289e+01
1.520000e-06	-1.510379e-06	-8.221186e-10	-1.048493e+01	-5.956860e+01
1.530000e-06	-1.465086e-06	-8.129527e-10	-1.017051e+01	-5.904180e+01
1.540000e-06	-1.419680e-06	-8.047680e-10	-9.855309e+00	-5.850183e+01
1.550000e-06	-1.374215e-06	-7.963948e-10	-9.539691e+00	-5.794797e+01
1.560000e-06	-1.328732e-06	-7.883461e-10	-9.223954e+00	-5.737946e+01
1.570000e-06	-1.283117e-06	-7.778174e-10	-8.907300e+00	-5.679549e+01
1.580000e-06	-1.237377e-06	-7.666309e-10	-8.589773e+00	-5.619522e+01
1.590000e-06	-1.191498e-06	-7.533320e-10	-8.271283e+00	-5.557776e+01
1.600000e-06	-1.145543e-06	-7.401967e-10	-7.952269e+00	-5.494218e+01
1.610000e-06	-1.099559e-06	-7.292236e-10	-7.633053e+00	-5.428752e+01
1.620000e-06	-1.053490e-06	-7.211214e-10	-7.313246e+00	-5.361279e+01
1.630000e-06	-1.007360e-06	-7.167168e-10	-6.993016e+00	-5.291699e+01
1.640000e-06	-9.611892e-07	-7.106596e-10	-6.672500e+00	-5.219907e+01
1.650000e-06	-9.149516e-07	-6.998355e-10	-6.351522e+00	-5.145801e+01
1.660000e-06	-8.686516e-07	-6.845519e-10	-6.030111e+00	-5.069274e+01
1.670000e-06	-8.222636e-07	-6.682284e-10	-5.708089e+00	-4.990221e+01
1.680000e-06	-7.758100e-07	-6.507547e-10	-5.385612e+00	-4.908539e+01
1.690000e-06	-7.293669e-07	-6.359252e-10	-5.063208e+00	-4.824123e+01
1.700000e-06	-6.828853e-07	-6.239383e-10	-4.740536e+00	-4.736875e+01
1.710000e-06	-6.363135e-07	-6.137186e-10	-4.417238e+00	-4.646694e+01
1.720000e-06	-5.897611e-07	-6.016987e-10	-4.094075e+00	-4.553487e+01
1.730000e-06	-5.431625e-07	-5.878052e-10	-3.770591e+00	-4.457164e+01
1.740000e-06	-4.964828e-07	-5.707421e-10	-3.446544e+00	-4.357640e+01
1.750000e-06	-4.497653e-07	-5.532863e-10	-3.122235e+00	-4.254837e+01
1.760000e-06	-4.029568e-07	-5.364699e-10	-2.797294e+00	-4.148683e+01
1.770000e-06	-3.560896e-07	-5.198680e-10	-2.471946e+00	-4.039112e+01
1.780000e-06	-3.092350e-07	-5.045460e-10	-2.146685e+00	-3.926069e+01
1.790000e-06	-2.623597e-07	-4.906395e-10	-1.821281e+00	-3.809507e+01
1.800000e-06	-2.154394e-07	-4.743180e-10	-1.495563e+00	-3.689387e+01
1.810000e-06	-1.685567e-07	-4.565332e-10	-1.170107e+00	-3.565681e+01
1.820000e-06	-1.217538e-07	-4.377097e-10	-8.452055e-01	-3.438373e+01
1.830000e-06	-7.493638e-08	-4.185344e-10	-5.202025e-01	-3.307456e+01
1.840000e-06	-2.804884e-08	-4.003898e-10	-1.947128e-01	-3.172936e+01
1.850000e-06	1.887316e-08	-3.832884e-10	1.310160e-01	-3.034829e+01
1.860000e-06	6.578565e-08	-3.658065e-10	4.566788e-01	-2.893166e+01
1.870000e-06	1.126266e-07	-3.464481e-10	7.818448e-01	-2.747989e+01
1.880000e-06	1.594824e-07	-3.262385e-10	1.107114e+00	-2.599351e+01
1.890000e-06	2.063703e-07	-3.051484e-10	1.432607e+00	-2.447321e+01
1.900000e-06	2.531949e-07	-2.819161e-10	1.757659e+00	-2.291977e+01
1.910000e-06	3.000118e-07	-2.570612e-10	2.082659e+00	-2.133412e+01
1.920000e-06	3.468200e-07	-2.333001e-10	2.407597e+00	-1.971731e+01
1.930000e-06	3.935400e-07	-2.108015e-10	2.731923e+00	-1.807050e+01
1.940000e-06	4.402536e-07	-1.897917e-10	3.056205e+00	-1.639498e+01
1.950000e-06	4.869181e-07	-1.682695e-10	3.380147e+00	-1.469214e+01
1.960000e-06	5.334470e-07	-1.461652e-10	3.703147e+00	-1.296349e+01
1.970000e-06	5.799861e-07	-1.251250e-10	4.026218e+00	-1.121064e+01
1.980000e-06	6.265765e-07	-1.029136e-10	4.349644e+00	-9.435290e+00
1.990000e-06	6.731134e-07	-7.857023e-11	4.672700e+00	-7.639246e+00
2.000000e-06	7.195557e-07	-5.110122e-11	4.995099e+00	-5.824384e+00
2.010000e-06	7.659210e-07	-2.119115e-11	5.316963e+00	-3.992659e+00
2.020000e-06	8.122881e-07	7.773517e-12	5.638840e+00	-2.146093e+00
2.030000e-06	8.586718e-07	3.534361e-11	5.960832e+00	-2.867658e-01
2.040000e-06	9.049438e-07	5.884374e-11	6.282048e+00	1.583194e+00
2.050000e-06	9.510400e-07	8.003613e-11	6.602045e+00	3.461618e+00
2.060000e-06	9.970401e-07	1.030021e-10	6.921373e+00	5.346308e+00
2.070000e-06	1.043021e-06	1.290073e-10	7.240570e+00	7.235044e+00
2.080000e-06	1.088938e-06	1.564747e-10	7.559323e+00	9.125597e+00
2.090000e-06	1.134751e-06	1.855006e-10	7.877352e+00	1.101574e+01
2.100000e-06	1.180494e-06	2.155023e-10	8.194893e+00	1.290324e+01
2.110000e-06	1.226136e-06	2.456905e-10	8.511737e+00	1.478591e+01
2.120000e-06	1.271709e-06	2.734666e-10	8.828105e+00	1.666156e+01
2.130000e-06	1.317238e-06	2.988121e-10	9.144159e+00	1.852806e+01
2.140000e-06	1.362703e-06	3.224803e-10	9.459777e+00	2.038331e+01
2.150000e-06	1.408133e-06	3.440608e-10	9.775148e+00	2.222527e+01
2.160000e-06	1.453433e-06	3.672568e-10	1.008962e+01	2.405197e+01
2.170000e-06	1.498619e-06	3.926384e-10	1.040330e+01	2.586149e+01
2.180000e-06	1.543661e-06	4.196032e-10	1.071597e+01	2.765200e+01
2.190000e-06	1.588503e-06	4.475662e-10	1.102726e+01	2.942175e+01
2.200000e-06	1.633226e-06	4.748108e-10	1.133773e+01	3.116907e+01
2.210000e-06	1.677838e-06	4.998525e-10	1.164742e+01	3.289240e+01
2.220000e-06	1.722349e-06	5.223196e-10	1.195641e+01	3.459025e+01
2.230000e-06	1.766762e-06	5.436845e-10	1.226472e+01	3.626125e+01
2.240000e-06	1.811051e-06	5.631223e-10	1.257217e+01	3.790414e+01
2.250000e-06	1.855190e-06	5.808271e-10	1.287858e+01	3.951774e+01
2.260000e-06	1.899245e-06	5.992242e-10	1.318441e+01	4.110101e+01
2.270000e-06	1.943213e-06	6.186131e-10	1.348963e+01	4.265298e+01
2.280000e-06	1.987039e-06	6.399439e-10	1.379387e+01	4.417283e+01
2.290000e-06	2.030829e-06	6.619032e-10	1.409786e+01	4.565982e+01
2.300000e-06	2.074615e-06	6.838845e-10	1.440181e+01	4.711333e+01
2.310000e-06	2.118304e-06	7.039027e-10	1.470510e+01	4.853283e+01
2.320000e-06	2.161914e-06	7.221005e-10	1.500784e+01	4.991792e+01
2.330000e-06	2.205519e-06	7.405774e-10	1.531054e+01	5.126827e+01
2.340000e-06	2.249020e-06	7.580883e-10	1.561252e+01	5.258369e+01
2.350000e-06	2.292301e-06	7.755358e-10	1.591298e+01	5.386403e+01
2.360000e-06	2.335344e-06	7.930496e-10	1.621177e+01	5.510927e+01
2.370000e-06	2.378236e-06	8.118410e-10	1.650953e+01	5.631946e+01
2.380000e-06	2.420897e-06	8.286165e-10	1.680568e+01	5.749475e+01
2.390000e-06	2.463135e-06	8.433888e-10	1.709889e+01	5.863533e+01
2.400000e-06	2.505079e-06	8.592662e-10	1.739006e+01	5.974149e+01
2.410000e-06	2.546754e-06	8.748618e-10	1.767936e+01	6.081359e+01
2.420000e-06	2.588012e-06	8.885525e-10	1.796578e+01	6.185202e+01
2.430000e-06	2.628969e-06	8.995872e-10	1.825010e+01	6.285725e+01
2.440000e-06	2.669739e-06	9.103718e-10	1.853312e+01	6.382980e+01
2.450000e-06	2.710184e-06	9.216970e-10	1.881388e+01	6.477023e+01
2.460000e-06	2.750309e-06	9.337998e-10	1.909243e+01	6.567913e+01
2.470000e-06	2.790317e-06	9.478656e-10	1.937016e+01	6.655714e+01
2.480000e-06	2.830270e-06	9.617437e-10	1.964751e+01	6.740491e+01
2.490000e-06	2.870108e-06	9.717869e-10	1.992407e+01	6.822314e+01
2.500000e-06	2.909825e-06	9.794140e-10	2.019977e+01	6.901252e+01
2.510000e-06	2.949432e-06	9.868901e-10	2.047472e+01	6.977378e+01
2.520000e-06	2.988895e-06	9.957335e-10	2.074867e+01	7.050766e+01
2.530000e-06	3.028163e-06	1.004937e-09	2.102127e+01	7.121489e+01
2.540000e-06	3.067257e-06	1.013767e-09	2.129266e+01	7.189622e+01
2.550000e-06	3.106107e-06	1.023222e-09	2.156235e+01	7.255239e+01
2.560000e-06	3.144634e-06	1.032785e-09	2.182980e+01	7.318416e+01
2.570000e-06	3.182955e-06	1.041636e-09	2.209582e+01	7.379227e+01
2.580000e-06	3.221088e-06	1.049659e-09	2.236054e+01	7.437744e+01
2.590000e-06	3.259014e-06	1.055742e-09	2.262382e+01	7.494042e+01
2.600000e-06	3.296744e-06	1.061014e-09	2.288574e+01	7.548191e+01
2.610000e-06	3.334288e-06	1.067439e-09	2.314636e+01	7.600263e+01
2.620000e-06	3.371608e-06	1.076201e-09	2.340543e+01	7.650328e+01
2.630000e-06	3.408688e-06	1.086674e-09	2.366285e+01	7.698453e+01
2.640000e-06	3.445508e-06	1.097273e-09	2.391844e+01	7.744706e+01
2.650000e-06	3.482026e-06	1.104938e-09	2.417195e+01	7.789153e+01
2.660000e-06	3.518299e-06	1.108734e-09	2.442376e+01	7.831858e+01
2.670000e-06	3.554391e-06	1.111379e-09	2.467430e+01	7.872884e+01
2.680000e-06	3.590318e-06	1.115058e-09	2.492371e+01	7.912294e+01
2.690000e-06	3.626094e-06	1.119469e-09	2.517206e+01	7.950146e+01
2.700000e-06	3.661733e-06	1.125014e-09	2.541946e+01	7.986502e+01
2.710000e-06	3.697251e-06	1.133607e-09	2.566602e+01	8.021418e+01
2.720000e-06	3.732564e-06	1.143093e-09	2.591117e+01	8.054952e+01
2.730000e-06	3.767559e-06	1.151727e-09	2.615410e+01	8.087159e+01
2.740000e-06	3.802147e-06	1.158214e-09	2.639421e+01	8.118093e+01
2.750000e-06	3.836202e-06	1.161159e-09	2.663061e+01	8.147808e+01
2.760000e-06	3.869746e-06	1.163102e-09	2.686347e+01	8.176357e+01
2.770000e-06	3.902821e-06	1.164163e-09	2.709307e+01	8.203790e+01
2.780000e-06	3.935510e-06	1.165805e-09	2.732000e+01	8.230159e+01
2.790000e-06	3.967905e-06	1.171750e-09	2.754489e+01	8.255512e+01
2.800000e-06	4.000005e-06	1.181026e-09	2.776772e+01	8.279897e+01
2.810000e-06	4.031904e-06	1.189081e-09	2.798916e+01	8.303362e+01
2.820000e-06	4.063645e-06	1.192692e-09	2.820950e+01	8.325954e+01
2.830000e-06	4.095200e-06	1.194528e-09	2.842855e+01	8.347716e+01
2.840000e-06	4.126533e-06	1.196264e-09	2.864607e+01	8.368694e+01
2.850000e-06	4.157586e-06	1.197862e-09	2.886164e+01	8.388930e+01
2.860000e-06	4.188342e-06	1.197501e-09	2.907514e+01	8.408466e+01
2.870000e-06	4.218782e-06	1.199558e-09	2.928645e+01	8.427342e+01
2.880000e-06	4.248957e-06	1.204788e-09	2.949592e+01	8.445596e+01
2.890000e-06	4.278853e-06	1.210659e-09	2.970346e+01	8.463266e+01
2.900000e-06	4.308435e-06	1.214051e-09	2.990882e+01	8.480389e+01
2.910000e-06	4.337778e-06	1.214265e-09	3.011251e+01	8.496997e+01
2.920000e-06	4.366849e-06	1.215524e-09	3.031432e+01	8.513123e+01
2.930000e-06	4.395595e-06	1.220776e-09	3.051388e+01	8.528798e+01
2.940000e-06	4.424034e-06	1.227320e-09	3.071129e+01	8.544049e+01
2.950000e-06	4.452209e-06	1.232000e-09	3.090688e+01	8.558905e+01
2.960000e-06	4.480180e-06	1.236279e-09	3.110106e+01	8.573388e+01
2.970000e-06	4.507943e-06	1.238692e-09	3.129378e+01	8.587521e+01
2.980000e-06	4.535555e-06	1.238463e-09	3.148546e+01	8.601323e+01
2.990000e-06	4.563045e-06	1.238731e-09	3.167630e+01	8.614814e+01
3.000000e-06	4.590145e-06	1.241174e-09	3.186442e+01	8.628006e+01
3.010000e-06	4.616731e-06	1.247094e-09	3.204898e+01	8.640915e+01
3.020000e-06	4.642818e-06	1.254140e-09	3.223008e+01	8.653549e+01
3.030000e-06	4.668207e-06	1.260006e-09	3.240632e+01	8.665918e+01
3.040000e-06	4.692939e-06	1.264108e-09	3.257801e+01	8.678028e+01
3.050000e-06	4.717246e-06	1.266294e-09	3.274675e+01	8.689881e+01
3.060000e-06	4.741290e-06	1.268307e-09	3.291366e+01	8.701481e+01
3.070000e-06	4.765126e-06	1.266196e-09	3.307913e+01	8.712826e+01
3.080000e-06	4.788748e-06	1.265396e-09	3.324311e+01	8.723914e+01
3.090000e-06	4.812132e-06	1.268055e-09	3.340544e+01	8.734740e+01
3.100000e-06	4.835201e-06	1.272459e-09	3.356558e+01	8.745299e+01
3.110000e-06	4.857800e-06	1.278588e-09	3.372246e+01	8.755584e+01
3.120000e-06	4.879953e-06	1.285282e-09	3.387625e+01	8.765585e+01
3.130000e-06	4.901870e-06	1.290312e-09	3.402839e+01	8.775292e+01
3.140000e-06	4.923548e-06	1.292075e-09	3.417888e+01	8.784695e+01
3.150000e-06	4.944863e-06	1.292165e-09	3.432685e+01	8.793781e+01
3.160000e-06	4.965769e-06	1.291466e-09	3.447197e+01	8.802538e+01
3.170000e-06	4.986327e-06	1.289705e-09	3.461469e+01	8.810954e+01
3.180000e-06	5.006556e-06	1.289715e-09	3.475511e+01	8.819015e+01
3.190000e-06	5.026499e-06	1.292399e-09	3.489356e+01	8.826709e+01
3.200000e-06	5.046300e-06	1.296894e-09	3.503102e+01	8.834024e+01
