# Temperatura_=_13.1
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135096.17288726819

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.600000e-07	-5.396851e-06	-1.614383e-09	-3.745467e+01	-1.060763e+02
2.700000e-07	-5.385816e-06	-1.622885e-09	-3.737808e+01	-1.059219e+02
2.800000e-07	-5.374508e-06	-1.602632e-09	-3.729960e+01	-1.057623e+02
2.900000e-07	-5.362794e-06	-1.584909e-09	-3.721831e+01	-1.055979e+02
3.000000e-07	-5.350593e-06	-1.615604e-09	-3.713364e+01	-1.054287e+02
3.100000e-07	-5.338122e-06	-1.634073e-09	-3.704708e+01	-1.052552e+02
3.200000e-07	-5.325310e-06	-1.617086e-09	-3.695817e+01	-1.050775e+02
3.300000e-07	-5.311949e-06	-1.559264e-09	-3.686544e+01	-1.048961e+02
3.400000e-07	-5.298196e-06	-1.601138e-09	-3.676999e+01	-1.047110e+02
3.500000e-07	-5.284107e-06	-1.622659e-09	-3.667221e+01	-1.045228e+02
3.600000e-07	-5.269445e-06	-1.582168e-09	-3.657046e+01	-1.043316e+02
3.700000e-07	-5.254076e-06	-1.562434e-09	-3.646379e+01	-1.041377e+02
3.800000e-07	-5.238270e-06	-1.633056e-09	-3.635410e+01	-1.039416e+02
3.900000e-07	-5.222114e-06	-1.587899e-09	-3.624198e+01	-1.037433e+02
4.000000e-07	-5.205554e-06	-1.521590e-09	-3.612705e+01	-1.035434e+02
4.100000e-07	-5.188729e-06	-1.588423e-09	-3.601028e+01	-1.033419e+02
4.200000e-07	-5.171619e-06	-1.621353e-09	-3.589154e+01	-1.031391e+02
4.300000e-07	-5.154124e-06	-1.505604e-09	-3.577012e+01	-1.029353e+02
4.400000e-07	-5.136297e-06	-1.532564e-09	-3.564640e+01	-1.027306e+02
4.500000e-07	-5.118081e-06	-1.640268e-09	-3.551998e+01	-1.025253e+02
4.600000e-07	-5.099374e-06	-1.555626e-09	-3.539015e+01	-1.023194e+02
4.700000e-07	-5.080220e-06	-1.475371e-09	-3.525722e+01	-1.021132e+02
4.800000e-07	-5.060784e-06	-1.582588e-09	-3.512233e+01	-1.019066e+02
4.900000e-07	-5.041150e-06	-1.577994e-09	-3.498607e+01	-1.016997e+02
5.000000e-07	-5.021348e-06	-1.472830e-09	-3.484864e+01	-1.014927e+02
5.100000e-07	-5.001330e-06	-1.539187e-09	-3.470971e+01	-1.012854e+02
5.200000e-07	-4.980989e-06	-1.587196e-09	-3.456854e+01	-1.010779e+02
5.300000e-07	-4.960263e-06	-1.478742e-09	-3.442470e+01	-1.008700e+02
5.400000e-07	-4.939169e-06	-1.491888e-09	-3.427831e+01	-1.006618e+02
5.500000e-07	-4.917791e-06	-1.586278e-09	-3.412995e+01	-1.004531e+02
5.600000e-07	-4.896044e-06	-1.502004e-09	-3.397902e+01	-1.002437e+02
5.700000e-07	-4.873891e-06	-1.449712e-09	-3.382528e+01	-1.000335e+02
5.800000e-07	-4.851368e-06	-1.539090e-09	-3.366896e+01	-9.982236e+01
5.900000e-07	-4.828570e-06	-1.527838e-09	-3.351074e+01	-9.961004e+01
6.000000e-07	-4.805426e-06	-1.451508e-09	-3.335012e+01	-9.939633e+01
6.100000e-07	-4.781922e-06	-1.501870e-09	-3.318700e+01	-9.918103e+01
6.200000e-07	-4.758270e-06	-1.516305e-09	-3.302285e+01	-9.896389e+01
6.300000e-07	-4.734452e-06	-1.456766e-09	-3.285756e+01	-9.874468e+01
6.400000e-07	-4.710357e-06	-1.468236e-09	-3.269033e+01	-9.852316e+01
6.500000e-07	-4.685876e-06	-1.501209e-09	-3.252043e+01	-9.829909e+01
6.600000e-07	-4.660927e-06	-1.461981e-09	-3.234728e+01	-9.807223e+01
6.700000e-07	-4.635373e-06	-1.462711e-09	-3.216994e+01	-9.784236e+01
6.800000e-07	-4.609163e-06	-1.485901e-09	-3.198804e+01	-9.760925e+01
6.900000e-07	-4.582406e-06	-1.464870e-09	-3.180234e+01	-9.737269e+01
7.000000e-07	-4.555282e-06	-1.448884e-09	-3.161410e+01	-9.713248e+01
7.100000e-07	-4.527871e-06	-1.468470e-09	-3.142386e+01	-9.688845e+01
7.200000e-07	-4.500248e-06	-1.456456e-09	-3.123215e+01	-9.664043e+01
7.300000e-07	-4.472476e-06	-1.442840e-09	-3.103941e+01	-9.638829e+01
7.400000e-07	-4.444521e-06	-1.450894e-09	-3.084541e+01	-9.613188e+01
7.500000e-07	-4.416406e-06	-1.445352e-09	-3.065029e+01	-9.587112e+01
7.600000e-07	-4.388042e-06	-1.428248e-09	-3.045343e+01	-9.560593e+01
7.700000e-07	-4.359255e-06	-1.430643e-09	-3.025365e+01	-9.533625e+01
7.800000e-07	-4.330111e-06	-1.425795e-09	-3.005139e+01	-9.506204e+01
7.900000e-07	-4.300708e-06	-1.413808e-09	-2.984733e+01	-9.478330e+01
8.000000e-07	-4.270929e-06	-1.418181e-09	-2.964066e+01	-9.450004e+01
8.100000e-07	-4.240853e-06	-1.415909e-09	-2.943193e+01	-9.421228e+01
8.200000e-07	-4.210514e-06	-1.392933e-09	-2.922137e+01	-9.392008e+01
8.300000e-07	-4.179888e-06	-1.381674e-09	-2.900883e+01	-9.362350e+01
8.400000e-07	-4.148887e-06	-1.390785e-09	-2.879368e+01	-9.332262e+01
8.500000e-07	-4.117508e-06	-1.387296e-09	-2.857591e+01	-9.301755e+01
8.600000e-07	-4.086021e-06	-1.380601e-09	-2.835738e+01	-9.270839e+01
8.700000e-07	-4.054388e-06	-1.382851e-09	-2.813784e+01	-9.239524e+01
8.800000e-07	-4.022581e-06	-1.380051e-09	-2.791710e+01	-9.207825e+01
8.900000e-07	-3.990604e-06	-1.362814e-09	-2.769518e+01	-9.175752e+01
9.000000e-07	-3.958371e-06	-1.359833e-09	-2.747148e+01	-9.143320e+01
9.100000e-07	-3.925875e-06	-1.357546e-09	-2.724595e+01	-9.110539e+01
9.200000e-07	-3.892949e-06	-1.344171e-09	-2.701744e+01	-9.077422e+01
9.300000e-07	-3.859591e-06	-1.336301e-09	-2.678593e+01	-9.043980e+01
9.400000e-07	-3.825776e-06	-1.344077e-09	-2.655125e+01	-9.010223e+01
9.500000e-07	-3.791431e-06	-1.336925e-09	-2.631290e+01	-8.976160e+01
9.600000e-07	-3.756728e-06	-1.325003e-09	-2.607205e+01	-8.941798e+01
9.700000e-07	-3.721711e-06	-1.321623e-09	-2.582903e+01	-8.907143e+01
9.800000e-07	-3.686394e-06	-1.315223e-09	-2.558393e+01	-8.872197e+01
9.900000e-07	-3.650884e-06	-1.296890e-09	-2.533749e+01	-8.836964e+01
1.000000e-06	-3.615242e-06	-1.289970e-09	-2.509013e+01	-8.801442e+01
1.010000e-06	-3.579490e-06	-1.289136e-09	-2.484200e+01	-8.765629e+01
1.020000e-06	-3.543552e-06	-1.280312e-09	-2.459260e+01	-8.729520e+01
1.030000e-06	-3.507414e-06	-1.273425e-09	-2.434179e+01	-8.693106e+01
1.040000e-06	-3.471000e-06	-1.275316e-09	-2.408907e+01	-8.656379e+01
1.050000e-06	-3.434317e-06	-1.266683e-09	-2.383449e+01	-8.619326e+01
1.060000e-06	-3.397427e-06	-1.250280e-09	-2.357847e+01	-8.581933e+01
1.070000e-06	-3.360239e-06	-1.243604e-09	-2.332039e+01	-8.544184e+01
1.080000e-06	-3.322773e-06	-1.237953e-09	-2.306037e+01	-8.506059e+01
1.090000e-06	-3.285112e-06	-1.228302e-09	-2.279900e+01	-8.467538e+01
1.100000e-06	-3.247244e-06	-1.223323e-09	-2.253619e+01	-8.428600e+01
1.110000e-06	-3.209119e-06	-1.221515e-09	-2.227160e+01	-8.389222e+01
1.120000e-06	-3.170722e-06	-1.213010e-09	-2.200512e+01	-8.349377e+01
1.130000e-06	-3.131994e-06	-1.202398e-09	-2.173634e+01	-8.309042e+01
1.140000e-06	-3.093045e-06	-1.199170e-09	-2.146603e+01	-8.268189e+01
1.150000e-06	-3.054013e-06	-1.191908e-09	-2.119515e+01	-8.226792e+01
1.160000e-06	-3.014791e-06	-1.179561e-09	-2.092294e+01	-8.184824e+01
1.170000e-06	-2.975437e-06	-1.173537e-09	-2.064982e+01	-8.142258e+01
1.180000e-06	-2.936039e-06	-1.169486e-09	-2.037640e+01	-8.099068e+01
1.190000e-06	-2.896492e-06	-1.165697e-09	-2.010194e+01	-8.055227e+01
1.200000e-06	-2.856772e-06	-1.160836e-09	-1.982627e+01	-8.010713e+01
1.210000e-06	-2.816893e-06	-1.156706e-09	-1.954951e+01	-7.965499e+01
1.220000e-06	-2.776851e-06	-1.147090e-09	-1.927161e+01	-7.919565e+01
1.230000e-06	-2.736712e-06	-1.137545e-09	-1.899305e+01	-7.872889e+01
1.240000e-06	-2.696454e-06	-1.131912e-09	-1.871365e+01	-7.825453e+01
1.250000e-06	-2.655809e-06	-1.126951e-09	-1.843157e+01	-7.777237e+01
1.260000e-06	-2.614819e-06	-1.118704e-09	-1.814710e+01	-7.728228e+01
1.270000e-06	-2.573567e-06	-1.110564e-09	-1.786080e+01	-7.678410e+01
1.280000e-06	-2.532084e-06	-1.101329e-09	-1.757291e+01	-7.627773e+01
1.290000e-06	-2.490351e-06	-1.089192e-09	-1.728328e+01	-7.576306e+01
1.300000e-06	-2.448139e-06	-1.076650e-09	-1.699032e+01	-7.524000e+01
1.310000e-06	-2.405598e-06	-1.068290e-09	-1.669508e+01	-7.470849e+01
1.320000e-06	-2.362887e-06	-1.059935e-09	-1.639866e+01	-7.416848e+01
1.330000e-06	-2.319928e-06	-1.049900e-09	-1.610052e+01	-7.361992e+01
1.340000e-06	-2.276697e-06	-1.041880e-09	-1.580050e+01	-7.306278e+01
1.350000e-06	-2.233294e-06	-1.037948e-09	-1.549928e+01	-7.249704e+01
1.360000e-06	-2.189812e-06	-1.030543e-09	-1.519750e+01	-7.192267e+01
1.370000e-06	-2.146216e-06	-1.021699e-09	-1.489495e+01	-7.133964e+01
1.380000e-06	-2.102533e-06	-1.012375e-09	-1.459178e+01	-7.074793e+01
1.390000e-06	-2.058837e-06	-1.000642e-09	-1.428853e+01	-7.014751e+01
1.400000e-06	-2.015122e-06	-9.864932e-10	-1.398514e+01	-6.953831e+01
1.410000e-06	-1.971312e-06	-9.736347e-10	-1.368110e+01	-6.892027e+01
1.420000e-06	-1.927370e-06	-9.619714e-10	-1.337613e+01	-6.829329e+01
1.430000e-06	-1.883288e-06	-9.504054e-10	-1.307020e+01	-6.765726e+01
1.440000e-06	-1.839107e-06	-9.417312e-10	-1.276358e+01	-6.701203e+01
1.450000e-06	-1.794859e-06	-9.360553e-10	-1.245650e+01	-6.635740e+01
1.460000e-06	-1.750478e-06	-9.274375e-10	-1.214848e+01	-6.569314e+01
1.470000e-06	-1.705858e-06	-9.143568e-10	-1.183882e+01	-6.501898e+01
1.480000e-06	-1.661075e-06	-9.007179e-10	-1.152802e+01	-6.433460e+01
1.490000e-06	-1.616189e-06	-8.857244e-10	-1.121651e+01	-6.363961e+01
1.500000e-06	-1.571190e-06	-8.683630e-10	-1.090421e+01	-6.293360e+01
1.510000e-06	-1.526179e-06	-8.552109e-10	-1.059183e+01	-6.221605e+01
1.520000e-06	-1.481076e-06	-8.467717e-10	-1.027881e+01	-6.148643e+01
1.530000e-06	-1.435725e-06	-8.373443e-10	-9.964073e+00	-6.074412e+01
1.540000e-06	-1.390263e-06	-8.269278e-10	-9.648556e+00	-5.998845e+01
1.550000e-06	-1.344740e-06	-8.105933e-10	-9.332627e+00	-5.921867e+01
1.560000e-06	-1.299115e-06	-7.924255e-10	-9.015984e+00	-5.843399e+01
1.570000e-06	-1.253479e-06	-7.750045e-10	-8.699263e+00	-5.763355e+01
1.580000e-06	-1.207749e-06	-7.605347e-10	-8.381896e+00	-5.681643e+01
1.590000e-06	-1.161869e-06	-7.474985e-10	-8.063482e+00	-5.598165e+01
1.600000e-06	-1.115922e-06	-7.364097e-10	-7.744603e+00	-5.512819e+01
1.610000e-06	-1.069951e-06	-7.245179e-10	-7.425562e+00	-5.425498e+01
1.620000e-06	-1.023919e-06	-7.113972e-10	-7.106095e+00	-5.336089e+01
1.630000e-06	-9.777677e-07	-6.985869e-10	-6.785802e+00	-5.244478e+01
1.640000e-06	-9.315442e-07	-6.839405e-10	-6.465007e+00	-5.150546e+01
1.650000e-06	-8.852295e-07	-6.674787e-10	-6.143578e+00	-5.054172e+01
1.660000e-06	-8.388804e-07	-6.505114e-10	-5.821911e+00	-4.955235e+01
1.670000e-06	-7.924829e-07	-6.347352e-10	-5.499908e+00	-4.853611e+01
1.680000e-06	-7.459863e-07	-6.184207e-10	-5.177217e+00	-4.749180e+01
1.690000e-06	-6.994961e-07	-5.987510e-10	-4.854570e+00	-4.641818e+01
1.700000e-06	-6.529645e-07	-5.791468e-10	-4.531637e+00	-4.531408e+01
1.710000e-06	-6.063719e-07	-5.595091e-10	-4.208279e+00	-4.417834e+01
1.720000e-06	-5.597592e-07	-5.390577e-10	-3.884783e+00	-4.300984e+01
1.730000e-06	-5.130667e-07	-5.187983e-10	-3.560733e+00	-4.180753e+01
1.740000e-06	-4.662636e-07	-5.001693e-10	-3.235914e+00	-4.057039e+01
1.750000e-06	-4.193276e-07	-4.821196e-10	-2.910174e+00	-3.929751e+01
1.760000e-06	-3.723942e-07	-4.622251e-10	-2.584451e+00	-3.798805e+01
1.770000e-06	-3.254995e-07	-4.415213e-10	-2.258998e+00	-3.664126e+01
1.780000e-06	-2.786033e-07	-4.198863e-10	-1.933534e+00	-3.525649e+01
1.790000e-06	-2.316663e-07	-3.980599e-10	-1.607786e+00	-3.383321e+01
1.800000e-06	-1.846185e-07	-3.783764e-10	-1.281270e+00	-3.237102e+01
1.810000e-06	-1.375913e-07	-3.596709e-10	-9.548966e-01	-3.086962e+01
1.820000e-06	-9.062937e-08	-3.391337e-10	-6.289766e-01	-2.932887e+01
1.830000e-06	-4.376858e-08	-3.179175e-10	-3.037582e-01	-2.774878e+01
1.840000e-06	3.064158e-09	-2.964971e-10	2.126555e-02	-2.612948e+01
1.850000e-06	4.990660e-08	-2.735642e-10	3.463567e-01	-2.447128e+01
1.860000e-06	9.675281e-08	-2.498360e-10	6.714738e-01	-2.277462e+01
1.870000e-06	1.436209e-07	-2.251623e-10	9.967432e-01	-2.104012e+01
1.880000e-06	1.904674e-07	-1.986818e-10	1.321863e+00	-1.926855e+01
1.890000e-06	2.373327e-07	-1.722289e-10	1.647112e+00	-1.746085e+01
1.900000e-06	2.842725e-07	-1.457012e-10	1.972879e+00	-1.561812e+01
1.910000e-06	3.312076e-07	-1.192299e-10	2.298613e+00	-1.374161e+01
1.920000e-06	3.780679e-07	-9.290516e-11	2.623828e+00	-1.183272e+01
1.930000e-06	4.249015e-07	-6.722035e-11	2.948857e+00	-9.893016e+00
1.940000e-06	4.716901e-07	-3.953762e-11	3.273575e+00	-7.924212e+00
1.950000e-06	5.184511e-07	-1.027771e-11	3.598101e+00	-5.928151e+00
1.960000e-06	5.651596e-07	1.830026e-11	3.922262e+00	-3.906814e+00
1.970000e-06	6.118145e-07	4.553812e-11	4.246052e+00	-1.862306e+00
1.980000e-06	6.584243e-07	7.196806e-11	4.569529e+00	2.031534e-01
1.990000e-06	7.048680e-07	9.934467e-11	4.891852e+00	2.287238e+00
2.000000e-06	7.511596e-07	1.292103e-10	5.213120e+00	4.387528e+00
2.010000e-06	7.974151e-07	1.593750e-10	5.534138e+00	6.501522e+00
2.020000e-06	8.436817e-07	1.906431e-10	5.855232e+00	8.626645e+00
2.030000e-06	8.899013e-07	2.218315e-10	6.176001e+00	1.076027e+01
2.040000e-06	9.361222e-07	2.510902e-10	6.496779e+00	1.289972e+01
2.050000e-06	9.823676e-07	2.794366e-10	6.817726e+00	1.504228e+01
2.060000e-06	1.028590e-06	3.059110e-10	7.138514e+00	1.718524e+01
2.070000e-06	1.074655e-06	3.320687e-10	7.458211e+00	1.932586e+01
2.080000e-06	1.120524e-06	3.590095e-10	7.776542e+00	2.146143e+01
2.090000e-06	1.166296e-06	3.893807e-10	8.094206e+00	2.358925e+01
2.100000e-06	1.211997e-06	4.224013e-10	8.411373e+00	2.570667e+01
2.110000e-06	1.257699e-06	4.558145e-10	8.728550e+00	2.781108e+01
2.120000e-06	1.303376e-06	4.874294e-10	9.045553e+00	2.989993e+01
2.130000e-06	1.348925e-06	5.150575e-10	9.361670e+00	3.197077e+01
2.140000e-06	1.394327e-06	5.398507e-10	9.676764e+00	3.402120e+01
2.150000e-06	1.439668e-06	5.646348e-10	9.991438e+00	3.604894e+01
2.160000e-06	1.484894e-06	5.908143e-10	1.030531e+01	3.805182e+01
2.170000e-06	1.529949e-06	6.179165e-10	1.061799e+01	4.002778e+01
2.180000e-06	1.574922e-06	6.447855e-10	1.093011e+01	4.197488e+01
2.190000e-06	1.619839e-06	6.720221e-10	1.124184e+01	4.389132e+01
2.200000e-06	1.664641e-06	6.988307e-10	1.155277e+01	4.577545e+01
2.210000e-06	1.709232e-06	7.255562e-10	1.186223e+01	4.762574e+01
2.220000e-06	1.753645e-06	7.519617e-10	1.217046e+01	4.944082e+01
2.230000e-06	1.798016e-06	7.767673e-10	1.247840e+01	5.121947e+01
2.240000e-06	1.842299e-06	7.996002e-10	1.278573e+01	5.296064e+01
2.250000e-06	1.886419e-06	8.207145e-10	1.309193e+01	5.466340e+01
2.260000e-06	1.930409e-06	8.419041e-10	1.339722e+01	5.632701e+01
2.270000e-06	1.974279e-06	8.637926e-10	1.370169e+01	5.795086e+01
2.280000e-06	2.018123e-06	8.854390e-10	1.400597e+01	5.953450e+01
2.290000e-06	2.061936e-06	9.048627e-10	1.431004e+01	6.107762e+01
2.300000e-06	2.105644e-06	9.247462e-10	1.461338e+01	6.258006e+01
2.310000e-06	2.149270e-06	9.449705e-10	1.491614e+01	6.404180e+01
2.320000e-06	2.192772e-06	9.637222e-10	1.521805e+01	6.546294e+01
2.330000e-06	2.236227e-06	9.831473e-10	1.551963e+01	6.684371e+01
2.340000e-06	2.279664e-06	1.002786e-09	1.582109e+01	6.818447e+01
2.350000e-06	2.322895e-06	1.022267e-09	1.612112e+01	6.948568e+01
2.360000e-06	2.365801e-06	1.039825e-09	1.641889e+01	7.074790e+01
2.370000e-06	2.408367e-06	1.055532e-09	1.671430e+01	7.197179e+01
2.380000e-06	2.450685e-06	1.068628e-09	1.700799e+01	7.315808e+01
2.390000e-06	2.492634e-06	1.082105e-09	1.729912e+01	7.430759e+01
2.400000e-06	2.534221e-06	1.099996e-09	1.758774e+01	7.542119e+01
2.410000e-06	2.575716e-06	1.116561e-09	1.787572e+01	7.649983e+01
2.420000e-06	2.616981e-06	1.131772e-09	1.816210e+01	7.754448e+01
2.430000e-06	2.657876e-06	1.141941e-09	1.844591e+01	7.855615e+01
2.440000e-06	2.698445e-06	1.148618e-09	1.872747e+01	7.953589e+01
2.450000e-06	2.738711e-06	1.157595e-09	1.900692e+01	8.048476e+01
2.460000e-06	2.778810e-06	1.170864e-09	1.928521e+01	8.140383e+01
2.470000e-06	2.818746e-06	1.187016e-09	1.956237e+01	8.229417e+01
2.480000e-06	2.858587e-06	1.198765e-09	1.983887e+01	8.315684e+01
2.490000e-06	2.898370e-06	1.209488e-09	2.011497e+01	8.399290e+01
2.500000e-06	2.937993e-06	1.218130e-09	2.038996e+01	8.480338e+01
2.510000e-06	2.977482e-06	1.226699e-09	2.066402e+01	8.558928e+01
2.520000e-06	3.016834e-06	1.236441e-09	2.093712e+01	8.635158e+01
2.530000e-06	3.056026e-06	1.245450e-09	2.120911e+01	8.709121e+01
2.540000e-06	3.094946e-06	1.257486e-09	2.147922e+01	8.780909e+01
2.550000e-06	3.133575e-06	1.266736e-09	2.174731e+01	8.850606e+01
2.560000e-06	3.172013e-06	1.273110e-09	2.201408e+01	8.918294e+01
2.570000e-06	3.210208e-06	1.277357e-09	2.227915e+01	8.984049e+01
2.580000e-06	3.248190e-06	1.283495e-09	2.254275e+01	9.047942e+01
2.590000e-06	3.285992e-06	1.291914e-09	2.280510e+01	9.110042e+01
2.600000e-06	3.323580e-06	1.300733e-09	2.306597e+01	9.170409e+01
2.610000e-06	3.360948e-06	1.311470e-09	2.332530e+01	9.229102e+01
2.620000e-06	3.398086e-06	1.318220e-09	2.358305e+01	9.286172e+01
2.630000e-06	3.435011e-06	1.326116e-09	2.383931e+01	9.341668e+01
2.640000e-06	3.471585e-06	1.332980e-09	2.409314e+01	9.395634e+01
2.650000e-06	3.507864e-06	1.338699e-09	2.434491e+01	9.448111e+01
2.660000e-06	3.543999e-06	1.345507e-09	2.459569e+01	9.499134e+01
2.670000e-06	3.579937e-06	1.350771e-09	2.484511e+01	9.548738e+01
2.680000e-06	3.615681e-06	1.356708e-09	2.509318e+01	9.596951e+01
2.690000e-06	3.651254e-06	1.361636e-09	2.534005e+01	9.643803e+01
2.700000e-06	3.686671e-06	1.367350e-09	2.558585e+01	9.689318e+01
2.710000e-06	3.721996e-06	1.373353e-09	2.583101e+01	9.733521e+01
2.720000e-06	3.757054e-06	1.379172e-09	2.607432e+01	9.776434e+01
2.730000e-06	3.791753e-06	1.386560e-09	2.631513e+01	9.818077e+01
2.740000e-06	3.826133e-06	1.393272e-09	2.655373e+01	9.858472e+01
2.750000e-06	3.860058e-06	1.399930e-09	2.678918e+01	9.897639e+01
2.760000e-06	3.893498e-06	1.403538e-09	2.702125e+01	9.935598e+01
2.770000e-06	3.926421e-06	1.406841e-09	2.724974e+01	9.972370e+01
2.780000e-06	3.958892e-06	1.412903e-09	2.747509e+01	1.000798e+02
2.790000e-06	3.991076e-06	1.420511e-09	2.769845e+01	1.004244e+02
2.800000e-06	4.023042e-06	1.428295e-09	2.792030e+01	1.007578e+02
2.810000e-06	4.054838e-06	1.433124e-09	2.814097e+01	1.010802e+02
2.820000e-06	4.086467e-06	1.438042e-09	2.836048e+01	1.013919e+02
2.830000e-06	4.117917e-06	1.443219e-09	2.857874e+01	1.016931e+02
2.840000e-06	4.149159e-06	1.446965e-09	2.879557e+01	1.019842e+02
2.850000e-06	4.180145e-06	1.449099e-09	2.901061e+01	1.022653e+02
2.860000e-06	4.210785e-06	1.450923e-09	2.922326e+01	1.025369e+02
2.870000e-06	4.240993e-06	1.453029e-09	2.943290e+01	1.027992e+02
2.880000e-06	4.270882e-06	1.455530e-09	2.964033e+01	1.030526e+02
2.890000e-06	4.300545e-06	1.460090e-09	2.984620e+01	1.032974e+02
2.900000e-06	4.329871e-06	1.464495e-09	3.004972e+01	1.035339e+02
2.910000e-06	4.358958e-06	1.470683e-09	3.025159e+01	1.037625e+02
2.920000e-06	4.387802e-06	1.479042e-09	3.045177e+01	1.039836e+02
2.930000e-06	4.416324e-06	1.486250e-09	3.064971e+01	1.041975e+02
2.940000e-06	4.444588e-06	1.489721e-09	3.084587e+01	1.044046e+02
2.950000e-06	4.472590e-06	1.489582e-09	3.104021e+01	1.046052e+02
2.960000e-06	4.500410e-06	1.490973e-09	3.123328e+01	1.047996e+02
2.970000e-06	4.528061e-06	1.493505e-09	3.142518e+01	1.049883e+02
2.980000e-06	4.555538e-06	1.497384e-09	3.161587e+01	1.051716e+02
2.990000e-06	4.582756e-06	1.503333e-09	3.180477e+01	1.053497e+02
3.000000e-06	4.609524e-06	1.511254e-09	3.199054e+01	1.055229e+02
3.010000e-06	4.635702e-06	1.516498e-09	3.217222e+01	1.056916e+02
3.020000e-06	4.661342e-06	1.517408e-09	3.235016e+01	1.058560e+02
3.030000e-06	4.686543e-06	1.518428e-09	3.252506e+01	1.060163e+02
3.040000e-06	4.711172e-06	1.521203e-09	3.269599e+01	1.061728e+02
3.050000e-06	4.735314e-06	1.527270e-09	3.286354e+01	1.063255e+02
3.060000e-06	4.759175e-06	1.534082e-09	3.302913e+01	1.064748e+02
3.070000e-06	4.782770e-06	1.539773e-09	3.319289e+01	1.066206e+02
3.080000e-06	4.806095e-06	1.545056e-09	3.335476e+01	1.067631e+02
3.090000e-06	4.829133e-06	1.547122e-09	3.351465e+01	1.069024e+02
3.100000e-06	4.851881e-06	1.548172e-09	3.367252e+01	1.070386e+02
3.110000e-06	4.874324e-06	1.550437e-09	3.382828e+01	1.071716e+02
3.120000e-06	4.896412e-06	1.553495e-09	3.398157e+01	1.073014e+02
3.130000e-06	4.918135e-06	1.558056e-09	3.413233e+01	1.074280e+02
3.140000e-06	4.939528e-06	1.563652e-09	3.428080e+01	1.075514e+02
3.150000e-06	4.960641e-06	1.567489e-09	3.442733e+01	1.076715e+02
3.160000e-06	4.981342e-06	1.568647e-09	3.457100e+01	1.077881e+02
3.170000e-06	5.001648e-06	1.568852e-09	3.471192e+01	1.079012e+02
3.180000e-06	5.021694e-06	1.568603e-09	3.485104e+01	1.080106e+02
3.190000e-06	5.041477e-06	1.568999e-09	3.498834e+01	1.081163e+02
3.200000e-06	5.061061e-06	1.571141e-09	3.512425e+01	1.082180e+02
