# Temperatura_=_-6.96
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135103.7098274043

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.200000e-07	-3.897045e-06	-1.084196e-09	-2.699254e+01	-7.334980e+01
9.300000e-07	-3.863463e-06	-1.088399e-09	-2.675994e+01	-7.315976e+01
9.400000e-07	-3.829436e-06	-1.084100e-09	-2.652425e+01	-7.296636e+01
9.500000e-07	-3.795085e-06	-1.078956e-09	-2.628632e+01	-7.276963e+01
9.600000e-07	-3.760380e-06	-1.068932e-09	-2.604594e+01	-7.256958e+01
9.700000e-07	-3.725307e-06	-1.061492e-09	-2.580301e+01	-7.236625e+01
9.800000e-07	-3.689907e-06	-1.051598e-09	-2.555781e+01	-7.215966e+01
9.900000e-07	-3.654291e-06	-1.047071e-09	-2.531112e+01	-7.194987e+01
1.000000e-06	-3.618579e-06	-1.041618e-09	-2.506377e+01	-7.173691e+01
1.010000e-06	-3.582746e-06	-1.040156e-09	-2.481557e+01	-7.152084e+01
1.020000e-06	-3.546737e-06	-1.039662e-09	-2.456616e+01	-7.130171e+01
1.030000e-06	-3.510540e-06	-1.037990e-09	-2.431545e+01	-7.107956e+01
1.040000e-06	-3.474072e-06	-1.030557e-09	-2.406285e+01	-7.085444e+01
1.050000e-06	-3.437241e-06	-1.021755e-09	-2.380775e+01	-7.062641e+01
1.060000e-06	-3.400207e-06	-1.014094e-09	-2.355124e+01	-7.039550e+01
1.070000e-06	-3.362993e-06	-1.007397e-09	-2.329347e+01	-7.016176e+01
1.080000e-06	-3.325452e-06	-1.000667e-09	-2.303345e+01	-6.992520e+01
1.090000e-06	-3.287631e-06	-9.952182e-10	-2.277148e+01	-6.968587e+01
1.100000e-06	-3.249572e-06	-9.918670e-10	-2.250788e+01	-6.944377e+01
1.110000e-06	-3.211274e-06	-9.861465e-10	-2.224261e+01	-6.919891e+01
1.120000e-06	-3.172785e-06	-9.801578e-10	-2.197602e+01	-6.895130e+01
1.130000e-06	-3.134137e-06	-9.729020e-10	-2.170833e+01	-6.870092e+01
1.140000e-06	-3.095267e-06	-9.675602e-10	-2.143910e+01	-6.844775e+01
1.150000e-06	-3.056193e-06	-9.635564e-10	-2.116845e+01	-6.819177e+01
1.160000e-06	-3.016935e-06	-9.606992e-10	-2.089654e+01	-6.793293e+01
1.170000e-06	-2.977507e-06	-9.544612e-10	-2.062344e+01	-6.767117e+01
1.180000e-06	-2.937928e-06	-9.516679e-10	-2.034930e+01	-6.740644e+01
1.190000e-06	-2.898264e-06	-9.484599e-10	-2.007457e+01	-6.713866e+01
1.200000e-06	-2.858524e-06	-9.450919e-10	-1.979931e+01	-6.686774e+01
1.210000e-06	-2.818597e-06	-9.391448e-10	-1.952277e+01	-6.659359e+01
1.220000e-06	-2.778431e-06	-9.363600e-10	-1.924455e+01	-6.631609e+01
1.230000e-06	-2.737923e-06	-9.326604e-10	-1.896398e+01	-6.603513e+01
1.240000e-06	-2.697181e-06	-9.286968e-10	-1.868179e+01	-6.575057e+01
1.250000e-06	-2.656386e-06	-9.237394e-10	-1.839923e+01	-6.546228e+01
1.260000e-06	-2.615360e-06	-9.197803e-10	-1.811506e+01	-6.517010e+01
1.270000e-06	-2.574052e-06	-9.146804e-10	-1.782895e+01	-6.487388e+01
1.280000e-06	-2.532390e-06	-9.098849e-10	-1.754038e+01	-6.457344e+01
1.290000e-06	-2.490351e-06	-9.034374e-10	-1.724920e+01	-6.426859e+01
1.300000e-06	-2.448061e-06	-8.977593e-10	-1.695628e+01	-6.395915e+01
1.310000e-06	-2.405444e-06	-8.915880e-10	-1.666109e+01	-6.364491e+01
1.320000e-06	-2.362530e-06	-8.870866e-10	-1.636386e+01	-6.332565e+01
1.330000e-06	-2.319511e-06	-8.815658e-10	-1.606589e+01	-6.300114e+01
1.340000e-06	-2.276356e-06	-8.756927e-10	-1.576698e+01	-6.267116e+01
1.350000e-06	-2.232961e-06	-8.731753e-10	-1.546641e+01	-6.233544e+01
1.360000e-06	-2.189403e-06	-8.710680e-10	-1.516471e+01	-6.199373e+01
1.370000e-06	-2.145743e-06	-8.648608e-10	-1.486230e+01	-6.164574e+01
1.380000e-06	-2.101993e-06	-8.569750e-10	-1.455927e+01	-6.129117e+01
1.390000e-06	-2.058177e-06	-8.482397e-10	-1.425578e+01	-6.092973e+01
1.400000e-06	-2.014330e-06	-8.388261e-10	-1.395208e+01	-6.056109e+01
1.410000e-06	-1.970439e-06	-8.302160e-10	-1.364807e+01	-6.018489e+01
1.420000e-06	-1.926400e-06	-8.217740e-10	-1.334304e+01	-5.980079e+01
1.430000e-06	-1.882244e-06	-8.176328e-10	-1.303720e+01	-5.940838e+01
1.440000e-06	-1.837994e-06	-8.145845e-10	-1.273071e+01	-5.900728e+01
1.450000e-06	-1.793588e-06	-8.096560e-10	-1.242313e+01	-5.859705e+01
1.460000e-06	-1.749083e-06	-8.020749e-10	-1.211487e+01	-5.817723e+01
1.470000e-06	-1.704505e-06	-7.934371e-10	-1.180610e+01	-5.774736e+01
1.480000e-06	-1.659716e-06	-7.822280e-10	-1.149588e+01	-5.730694e+01
1.490000e-06	-1.614667e-06	-7.705596e-10	-1.118385e+01	-5.685542e+01
1.500000e-06	-1.569520e-06	-7.599477e-10	-1.087114e+01	-5.639226e+01
1.510000e-06	-1.524295e-06	-7.506707e-10	-1.055790e+01	-5.591687e+01
1.520000e-06	-1.478927e-06	-7.412002e-10	-1.024366e+01	-5.542865e+01
1.530000e-06	-1.433394e-06	-7.329943e-10	-9.928276e+00	-5.492693e+01
1.540000e-06	-1.387784e-06	-7.249814e-10	-9.612367e+00	-5.441107e+01
1.550000e-06	-1.342185e-06	-7.174370e-10	-9.296525e+00	-5.388035e+01
1.560000e-06	-1.296551e-06	-7.082562e-10	-8.980448e+00	-5.333405e+01
1.570000e-06	-1.250818e-06	-7.003197e-10	-8.663683e+00	-5.277142e+01
1.580000e-06	-1.204978e-06	-6.907166e-10	-8.346175e+00	-5.219168e+01
1.590000e-06	-1.158981e-06	-6.797530e-10	-8.027577e+00	-5.159403e+01
1.600000e-06	-1.112882e-06	-6.708087e-10	-7.708279e+00	-5.097763e+01
1.610000e-06	-1.066760e-06	-6.648715e-10	-7.388817e+00	-5.034165e+01
1.620000e-06	-1.020489e-06	-6.593802e-10	-7.068325e+00	-4.968522e+01
1.630000e-06	-9.741055e-07	-6.536411e-10	-6.747056e+00	-4.900746e+01
1.640000e-06	-9.277448e-07	-6.440415e-10	-6.425943e+00	-4.830750e+01
1.650000e-06	-8.813662e-07	-6.292433e-10	-6.104706e+00	-4.758443e+01
1.660000e-06	-8.348975e-07	-6.135278e-10	-5.782844e+00	-4.683737e+01
1.670000e-06	-7.883992e-07	-5.978135e-10	-5.460778e+00	-4.606540e+01
1.680000e-06	-7.418689e-07	-5.846149e-10	-5.138490e+00	-4.526765e+01
1.690000e-06	-6.952530e-07	-5.736335e-10	-4.815608e+00	-4.444324e+01
1.700000e-06	-6.485743e-07	-5.621537e-10	-4.492293e+00	-4.359131e+01
1.710000e-06	-6.018774e-07	-5.501883e-10	-4.168851e+00	-4.271102e+01
1.720000e-06	-5.551372e-07	-5.347646e-10	-3.845109e+00	-4.180156e+01
1.730000e-06	-5.082882e-07	-5.169228e-10	-3.520614e+00	-4.086216e+01
1.740000e-06	-4.614169e-07	-5.012215e-10	-3.195964e+00	-3.989208e+01
1.750000e-06	-4.145718e-07	-4.862912e-10	-2.871495e+00	-3.889064e+01
1.760000e-06	-3.676870e-07	-4.722955e-10	-2.546752e+00	-3.785719e+01
1.770000e-06	-3.207838e-07	-4.566461e-10	-2.221881e+00	-3.679116e+01
1.780000e-06	-2.738014e-07	-4.410958e-10	-1.896461e+00	-3.569205e+01
1.790000e-06	-2.267557e-07	-4.243912e-10	-1.570603e+00	-3.455940e+01
1.800000e-06	-1.797655e-07	-4.071559e-10	-1.245130e+00	-3.339285e+01
1.810000e-06	-1.327393e-07	-3.895891e-10	-9.194069e-01	-3.219213e+01
1.820000e-06	-8.571942e-08	-3.720873e-10	-5.937280e-01	-3.095703e+01
1.830000e-06	-3.867939e-08	-3.532998e-10	-2.679094e-01	-2.968747e+01
1.840000e-06	8.414953e-09	-3.362955e-10	5.828543e-02	-2.838342e+01
1.850000e-06	5.547693e-08	-3.195690e-10	3.842561e-01	-2.704499e+01
1.860000e-06	1.025311e-07	-3.021944e-10	7.101724e-01	-2.567239e+01
1.870000e-06	1.495325e-07	-2.842696e-10	1.035724e+00	-2.426592e+01
1.880000e-06	1.965104e-07	-2.646632e-10	1.361112e+00	-2.282600e+01
1.890000e-06	2.435379e-07	-2.431973e-10	1.686844e+00	-2.135317e+01
1.900000e-06	2.905637e-07	-2.184010e-10	2.012564e+00	-1.984809e+01
1.910000e-06	3.375343e-07	-1.919909e-10	2.337901e+00	-1.831150e+01
1.920000e-06	3.845068e-07	-1.678471e-10	2.663252e+00	-1.674430e+01
1.930000e-06	4.314828e-07	-1.494456e-10	2.988628e+00	-1.514748e+01
1.940000e-06	4.782808e-07	-1.328602e-10	3.312770e+00	-1.352214e+01
1.950000e-06	5.249394e-07	-1.141470e-10	3.635946e+00	-1.186951e+01
1.960000e-06	5.715685e-07	-9.298815e-11	3.958919e+00	-1.019091e+01
1.970000e-06	6.181016e-07	-6.812556e-11	4.281226e+00	-8.487781e+00
1.980000e-06	6.647046e-07	-3.951775e-11	4.604018e+00	-6.761653e+00
1.990000e-06	7.113342e-07	-9.597243e-12	4.926994e+00	-5.014157e+00
2.000000e-06	7.578743e-07	1.847574e-11	5.249350e+00	-3.247015e+00
2.010000e-06	8.043656e-07	4.105880e-11	5.571368e+00	-1.462034e+00
2.020000e-06	8.507634e-07	6.026662e-11	5.892738e+00	3.389031e-01
2.030000e-06	8.970640e-07	7.958690e-11	6.213435e+00	2.153840e+00
2.040000e-06	9.433883e-07	1.017276e-10	6.534296e+00	3.980760e+00
2.050000e-06	9.897276e-07	1.271248e-10	6.855261e+00	5.817589e+00
2.060000e-06	1.035893e-06	1.566218e-10	7.175024e+00	7.662208e+00
2.070000e-06	1.081892e-06	1.879891e-10	7.493632e+00	9.512459e+00
2.080000e-06	1.127845e-06	2.168039e-10	7.811916e+00	1.136616e+01
2.090000e-06	1.173781e-06	2.415792e-10	8.130092e+00	1.322110e+01
2.100000e-06	1.219614e-06	2.650747e-10	8.447552e+00	1.507508e+01
2.110000e-06	1.265308e-06	2.876766e-10	8.764045e+00	1.692587e+01
2.120000e-06	1.310937e-06	3.122406e-10	9.080086e+00	1.877128e+01
2.130000e-06	1.356502e-06	3.400988e-10	9.395691e+00	2.060913e+01
2.140000e-06	1.401933e-06	3.676906e-10	9.710366e+00	2.243725e+01
2.150000e-06	1.447273e-06	3.948620e-10	1.002441e+01	2.425354e+01
2.160000e-06	1.492573e-06	4.211799e-10	1.033818e+01	2.605592e+01
2.170000e-06	1.537833e-06	4.456723e-10	1.065166e+01	2.784239e+01
2.180000e-06	1.583071e-06	4.689137e-10	1.096500e+01	2.961101e+01
2.190000e-06	1.628197e-06	4.907981e-10	1.127756e+01	3.135988e+01
2.200000e-06	1.673097e-06	5.143772e-10	1.158856e+01	3.308723e+01
2.210000e-06	1.717786e-06	5.393315e-10	1.189810e+01	3.479135e+01
2.220000e-06	1.762341e-06	5.647045e-10	1.220670e+01	3.647061e+01
2.230000e-06	1.806735e-06	5.876575e-10	1.251419e+01	3.812351e+01
2.240000e-06	1.850951e-06	6.068507e-10	1.282045e+01	3.974863e+01
2.250000e-06	1.895077e-06	6.258314e-10	1.312608e+01	4.134466e+01
2.260000e-06	1.939102e-06	6.452491e-10	1.343102e+01	4.291043e+01
2.270000e-06	1.983005e-06	6.647843e-10	1.373511e+01	4.444484e+01
2.280000e-06	2.026879e-06	6.840299e-10	1.403900e+01	4.594693e+01
2.290000e-06	2.070728e-06	7.038935e-10	1.434272e+01	4.741587e+01
2.300000e-06	2.114516e-06	7.245880e-10	1.464601e+01	4.885092e+01
2.310000e-06	2.158253e-06	7.455679e-10	1.494895e+01	5.025148e+01
2.320000e-06	2.201906e-06	7.644612e-10	1.525131e+01	5.161706e+01
2.330000e-06	2.245482e-06	7.811020e-10	1.555313e+01	5.294728e+01
2.340000e-06	2.288921e-06	7.972792e-10	1.585401e+01	5.424188e+01
2.350000e-06	2.332166e-06	8.130590e-10	1.615354e+01	5.550071e+01
2.360000e-06	2.375231e-06	8.284497e-10	1.645183e+01	5.672372e+01
2.370000e-06	2.418092e-06	8.443244e-10	1.674870e+01	5.791097e+01
2.380000e-06	2.460609e-06	8.590408e-10	1.704319e+01	5.906262e+01
2.390000e-06	2.502706e-06	8.737205e-10	1.733477e+01	6.017892e+01
2.400000e-06	2.544448e-06	8.878287e-10	1.762390e+01	6.126021e+01
2.410000e-06	2.585891e-06	9.017950e-10	1.791095e+01	6.230689e+01
2.420000e-06	2.627049e-06	9.139041e-10	1.819602e+01	6.331948e+01
2.430000e-06	2.667955e-06	9.239466e-10	1.847935e+01	6.429852e+01
2.440000e-06	2.708636e-06	9.344660e-10	1.876113e+01	6.524464e+01
2.450000e-06	2.749033e-06	9.471173e-10	1.904094e+01	6.615853e+01
2.460000e-06	2.789157e-06	9.621591e-10	1.931885e+01	6.704091e+01
2.470000e-06	2.829168e-06	9.757541e-10	1.959598e+01	6.789255e+01
2.480000e-06	2.869140e-06	9.863307e-10	1.987285e+01	6.871426e+01
2.490000e-06	2.908952e-06	9.954312e-10	2.014860e+01	6.950686e+01
2.500000e-06	2.948595e-06	1.004527e-09	2.042319e+01	7.027122e+01
2.510000e-06	2.988158e-06	1.014009e-09	2.069722e+01	7.100819e+01
2.520000e-06	3.027578e-06	1.022939e-09	2.097026e+01	7.171867e+01
2.530000e-06	3.066771e-06	1.030928e-09	2.124172e+01	7.240352e+01
2.540000e-06	3.105699e-06	1.041140e-09	2.151135e+01	7.306363e+01
2.550000e-06	3.144399e-06	1.052156e-09	2.177940e+01	7.369986e+01
2.560000e-06	3.182839e-06	1.061374e-09	2.204565e+01	7.431308e+01
2.570000e-06	3.220987e-06	1.069542e-09	2.230988e+01	7.490413e+01
2.580000e-06	3.259001e-06	1.077123e-09	2.257318e+01	7.547382e+01
2.590000e-06	3.296878e-06	1.083394e-09	2.283554e+01	7.602296e+01
2.600000e-06	3.334513e-06	1.089989e-09	2.309621e+01	7.655231e+01
2.610000e-06	3.371951e-06	1.098431e-09	2.335552e+01	7.706261e+01
2.620000e-06	3.409191e-06	1.107642e-09	2.361346e+01	7.755458e+01
2.630000e-06	3.446112e-06	1.116390e-09	2.386919e+01	7.802888e+01
2.640000e-06	3.482729e-06	1.123861e-09	2.412282e+01	7.848616e+01
2.650000e-06	3.519063e-06	1.130364e-09	2.437448e+01	7.892703e+01
2.660000e-06	3.555128e-06	1.134932e-09	2.462428e+01	7.935205e+01
2.670000e-06	3.591055e-06	1.138841e-09	2.487313e+01	7.976177e+01
2.680000e-06	3.626894e-06	1.143228e-09	2.512136e+01	8.015669e+01
2.690000e-06	3.662606e-06	1.148466e-09	2.536872e+01	8.053729e+01
2.700000e-06	3.698146e-06	1.154299e-09	2.561488e+01	8.090399e+01
2.710000e-06	3.733522e-06	1.160792e-09	2.585991e+01	8.125721e+01
2.720000e-06	3.768610e-06	1.167032e-09	2.610294e+01	8.159732e+01
2.730000e-06	3.803324e-06	1.170286e-09	2.634339e+01	8.192469e+01
2.740000e-06	3.837703e-06	1.173696e-09	2.658151e+01	8.223964e+01
2.750000e-06	3.871610e-06	1.177037e-09	2.681636e+01	8.254249e+01
2.760000e-06	3.904974e-06	1.180187e-09	2.704746e+01	8.283350e+01
2.770000e-06	3.937887e-06	1.183305e-09	2.727543e+01	8.311297e+01
2.780000e-06	3.970432e-06	1.186734e-09	2.750084e+01	8.338115e+01
2.790000e-06	4.002710e-06	1.193401e-09	2.772442e+01	8.363827e+01
2.800000e-06	4.034793e-06	1.200860e-09	2.794664e+01	8.388458e+01
2.810000e-06	4.066644e-06	1.205305e-09	2.816725e+01	8.412030e+01
2.820000e-06	4.098279e-06	1.209791e-09	2.838637e+01	8.434566e+01
2.830000e-06	4.129728e-06	1.214693e-09	2.860420e+01	8.456087e+01
2.840000e-06	4.161001e-06	1.216954e-09	2.882081e+01	8.476614e+01
2.850000e-06	4.191970e-06	1.214923e-09	2.903531e+01	8.496171e+01
2.860000e-06	4.222579e-06	1.213046e-09	2.924732e+01	8.514778e+01
2.870000e-06	4.252926e-06	1.215566e-09	2.945752e+01	8.532459e+01
2.880000e-06	4.282989e-06	1.220972e-09	2.966574e+01	8.549234e+01
2.890000e-06	4.312753e-06	1.226582e-09	2.987190e+01	8.565129e+01
2.900000e-06	4.342207e-06	1.229189e-09	3.007591e+01	8.580166e+01
2.910000e-06	4.371352e-06	1.232229e-09	3.027779e+01	8.594369e+01
2.920000e-06	4.400168e-06	1.234750e-09	3.047738e+01	8.607763e+01
2.930000e-06	4.428675e-06	1.234649e-09	3.067483e+01	8.620374e+01
2.940000e-06	4.456937e-06	1.232706e-09	3.087058e+01	8.632227e+01
2.950000e-06	4.484951e-06	1.231978e-09	3.106462e+01	8.643348e+01
2.960000e-06	4.512825e-06	1.235003e-09	3.125768e+01	8.653764e+01
2.970000e-06	4.540556e-06	1.239553e-09	3.144976e+01	8.663501e+01
2.980000e-06	4.568003e-06	1.245483e-09	3.163987e+01	8.672587e+01
2.990000e-06	4.595152e-06	1.250655e-09	3.182792e+01	8.681048e+01
3.000000e-06	4.621933e-06	1.253650e-09	3.201341e+01	8.688911e+01
3.010000e-06	4.648195e-06	1.255123e-09	3.219532e+01	8.696203e+01
3.020000e-06	4.673934e-06	1.255706e-09	3.237359e+01	8.702948e+01
3.030000e-06	4.699111e-06	1.256420e-09	3.254798e+01	8.709174e+01
3.040000e-06	4.723675e-06	1.257814e-09	3.271812e+01	8.714903e+01
3.050000e-06	4.747825e-06	1.262557e-09	3.288539e+01	8.720161e+01
3.060000e-06	4.771708e-06	1.266390e-09	3.305082e+01	8.724970e+01
3.070000e-06	4.795329e-06	1.268193e-09	3.321443e+01	8.729352e+01
3.080000e-06	4.818736e-06	1.271018e-09	3.337655e+01	8.733326e+01
3.090000e-06	4.841838e-06	1.272124e-09	3.353656e+01	8.736913e+01
3.100000e-06	4.864587e-06	1.271576e-09	3.369414e+01	8.740128e+01
3.110000e-06	4.887001e-06	1.270639e-09	3.384938e+01	8.742989e+01
3.120000e-06	4.909072e-06	1.271983e-09	3.400225e+01	8.745509e+01
3.130000e-06	4.930849e-06	1.275771e-09	3.415309e+01	8.747701e+01
3.140000e-06	4.952287e-06	1.279036e-09	3.430158e+01	8.749575e+01
3.150000e-06	4.973368e-06	1.280250e-09	3.444760e+01	8.751142e+01
3.160000e-06	4.994119e-06	1.279192e-09	3.459133e+01	8.752408e+01
3.170000e-06	5.014581e-06	1.276867e-09	3.473305e+01	8.753380e+01
3.180000e-06	5.034744e-06	1.274947e-09	3.487271e+01	8.754061e+01
3.190000e-06	5.054647e-06	1.274806e-09	3.501057e+01	8.754454e+01
3.200000e-06	5.074348e-06	1.276603e-09	3.514703e+01	8.754562e+01
