# Temperatura_=_9.96
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135097.46007191273

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.500000e-07	-5.292088e-06	-1.558566e-09	-3.673167e+01	-1.015578e+02
3.600000e-07	-5.277920e-06	-1.562710e-09	-3.663333e+01	-1.013968e+02
3.700000e-07	-5.263215e-06	-1.528696e-09	-3.653127e+01	-1.012295e+02
3.800000e-07	-5.247981e-06	-1.525108e-09	-3.642554e+01	-1.010562e+02
3.900000e-07	-5.232241e-06	-1.549797e-09	-3.631629e+01	-1.008775e+02
4.000000e-07	-5.215961e-06	-1.530368e-09	-3.620329e+01	-1.006936e+02
4.100000e-07	-5.199238e-06	-1.505225e-09	-3.608721e+01	-1.005052e+02
4.200000e-07	-5.182279e-06	-1.541941e-09	-3.596951e+01	-1.003127e+02
4.300000e-07	-5.165036e-06	-1.546568e-09	-3.584983e+01	-1.001165e+02
4.400000e-07	-5.147467e-06	-1.508698e-09	-3.572788e+01	-9.991712e+01
4.500000e-07	-5.129563e-06	-1.513749e-09	-3.560361e+01	-9.971501e+01
4.600000e-07	-5.111144e-06	-1.549792e-09	-3.547577e+01	-9.951061e+01
4.700000e-07	-5.092304e-06	-1.505572e-09	-3.534500e+01	-9.930432e+01
4.800000e-07	-5.073168e-06	-1.487620e-09	-3.521218e+01	-9.909655e+01
4.900000e-07	-5.053741e-06	-1.518959e-09	-3.507734e+01	-9.888766e+01
5.000000e-07	-5.034061e-06	-1.511466e-09	-3.494074e+01	-9.867799e+01
5.100000e-07	-5.014156e-06	-1.472924e-09	-3.480259e+01	-9.846783e+01
5.200000e-07	-4.994052e-06	-1.507651e-09	-3.466305e+01	-9.825745e+01
5.300000e-07	-4.973569e-06	-1.513779e-09	-3.452088e+01	-9.804708e+01
5.400000e-07	-4.952635e-06	-1.473724e-09	-3.437558e+01	-9.783691e+01
5.500000e-07	-4.931385e-06	-1.481657e-09	-3.422809e+01	-9.762709e+01
5.600000e-07	-4.909835e-06	-1.512813e-09	-3.407851e+01	-9.741772e+01
5.700000e-07	-4.887936e-06	-1.472555e-09	-3.392651e+01	-9.720886e+01
5.800000e-07	-4.865664e-06	-1.458357e-09	-3.377192e+01	-9.700054e+01
5.900000e-07	-4.843085e-06	-1.487476e-09	-3.361521e+01	-9.679274e+01
6.000000e-07	-4.820236e-06	-1.472862e-09	-3.345661e+01	-9.658540e+01
6.100000e-07	-4.797069e-06	-1.444806e-09	-3.329581e+01	-9.637844e+01
6.200000e-07	-4.773554e-06	-1.464869e-09	-3.313260e+01	-9.617171e+01
6.300000e-07	-4.749734e-06	-1.466224e-09	-3.296727e+01	-9.596507e+01
6.400000e-07	-4.725681e-06	-1.443772e-09	-3.280032e+01	-9.575832e+01
6.500000e-07	-4.701343e-06	-1.450164e-09	-3.263140e+01	-9.555125e+01
6.600000e-07	-4.676674e-06	-1.455573e-09	-3.246017e+01	-9.534360e+01
6.700000e-07	-4.651567e-06	-1.442177e-09	-3.228591e+01	-9.513513e+01
6.800000e-07	-4.625940e-06	-1.438181e-09	-3.210803e+01	-9.492555e+01
6.900000e-07	-4.599694e-06	-1.442716e-09	-3.192586e+01	-9.471457e+01
7.000000e-07	-4.572958e-06	-1.429585e-09	-3.174029e+01	-9.450190e+01
7.100000e-07	-4.545869e-06	-1.424842e-09	-3.155227e+01	-9.428724e+01
7.200000e-07	-4.518385e-06	-1.424942e-09	-3.136150e+01	-9.407028e+01
7.300000e-07	-4.490698e-06	-1.421544e-09	-3.116933e+01	-9.385072e+01
7.400000e-07	-4.462824e-06	-1.414862e-09	-3.097586e+01	-9.362826e+01
7.500000e-07	-4.434700e-06	-1.417315e-09	-3.078066e+01	-9.340263e+01
7.600000e-07	-4.406293e-06	-1.410753e-09	-3.058349e+01	-9.317356e+01
7.700000e-07	-4.377655e-06	-1.404846e-09	-3.038472e+01	-9.294078e+01
7.800000e-07	-4.348705e-06	-1.398929e-09	-3.018378e+01	-9.270408e+01
7.900000e-07	-4.319367e-06	-1.392911e-09	-2.998015e+01	-9.246322e+01
8.000000e-07	-4.289763e-06	-1.382786e-09	-2.977467e+01	-9.221802e+01
8.100000e-07	-4.259864e-06	-1.381889e-09	-2.956715e+01	-9.196832e+01
8.200000e-07	-4.229655e-06	-1.374286e-09	-2.935747e+01	-9.171398e+01
8.300000e-07	-4.199151e-06	-1.365326e-09	-2.914574e+01	-9.145487e+01
8.400000e-07	-4.168334e-06	-1.359653e-09	-2.893185e+01	-9.119093e+01
8.500000e-07	-4.137274e-06	-1.363830e-09	-2.871627e+01	-9.092208e+01
8.600000e-07	-4.105996e-06	-1.359703e-09	-2.849917e+01	-9.064831e+01
8.700000e-07	-4.074496e-06	-1.350721e-09	-2.828053e+01	-9.036960e+01
8.800000e-07	-4.042873e-06	-1.343501e-09	-2.806104e+01	-9.008598e+01
8.900000e-07	-4.011081e-06	-1.333068e-09	-2.784037e+01	-8.979749e+01
9.000000e-07	-3.979019e-06	-1.322483e-09	-2.761784e+01	-8.950421e+01
9.100000e-07	-3.946658e-06	-1.322234e-09	-2.739323e+01	-8.920621e+01
9.200000e-07	-3.913991e-06	-1.322747e-09	-2.716649e+01	-8.890361e+01
9.300000e-07	-3.881000e-06	-1.315904e-09	-2.693750e+01	-8.859653e+01
9.400000e-07	-3.847586e-06	-1.311480e-09	-2.670558e+01	-8.828511e+01
9.500000e-07	-3.813689e-06	-1.309828e-09	-2.647031e+01	-8.796948e+01
9.600000e-07	-3.779351e-06	-1.300990e-09	-2.623197e+01	-8.764980e+01
9.700000e-07	-3.744544e-06	-1.289887e-09	-2.599038e+01	-8.732623e+01
9.800000e-07	-3.709331e-06	-1.286490e-09	-2.574597e+01	-8.699893e+01
9.900000e-07	-3.673887e-06	-1.279328e-09	-2.549996e+01	-8.666804e+01
1.000000e-06	-3.638233e-06	-1.270516e-09	-2.525249e+01	-8.633373e+01
1.010000e-06	-3.602455e-06	-1.267174e-09	-2.500416e+01	-8.599613e+01
1.020000e-06	-3.566563e-06	-1.265185e-09	-2.475504e+01	-8.565537e+01
1.030000e-06	-3.530460e-06	-1.254667e-09	-2.450445e+01	-8.531158e+01
1.040000e-06	-3.494145e-06	-1.250723e-09	-2.425239e+01	-8.496486e+01
1.050000e-06	-3.457626e-06	-1.247528e-09	-2.399892e+01	-8.461529e+01
1.060000e-06	-3.420919e-06	-1.241163e-09	-2.374414e+01	-8.426294e+01
1.070000e-06	-3.384010e-06	-1.235219e-09	-2.348796e+01	-8.390785e+01
1.080000e-06	-3.346774e-06	-1.234918e-09	-2.322951e+01	-8.355005e+01
1.090000e-06	-3.309231e-06	-1.228553e-09	-2.296893e+01	-8.318953e+01
1.100000e-06	-3.271423e-06	-1.219872e-09	-2.270651e+01	-8.282627e+01
1.110000e-06	-3.233412e-06	-1.212880e-09	-2.244268e+01	-8.246022e+01
1.120000e-06	-3.195239e-06	-1.205301e-09	-2.217772e+01	-8.209130e+01
1.130000e-06	-3.156803e-06	-1.193905e-09	-2.191095e+01	-8.171941e+01
1.140000e-06	-3.118088e-06	-1.188582e-09	-2.164223e+01	-8.134442e+01
1.150000e-06	-3.079166e-06	-1.187395e-09	-2.137208e+01	-8.096619e+01
1.160000e-06	-3.040065e-06	-1.184997e-09	-2.110068e+01	-8.058455e+01
1.170000e-06	-3.000855e-06	-1.179367e-09	-2.082853e+01	-8.019931e+01
1.180000e-06	-2.961544e-06	-1.173569e-09	-2.055568e+01	-7.981024e+01
1.190000e-06	-2.921955e-06	-1.167547e-09	-2.028090e+01	-7.941714e+01
1.200000e-06	-2.882192e-06	-1.159837e-09	-2.000491e+01	-7.901974e+01
1.210000e-06	-2.842371e-06	-1.152643e-09	-1.972852e+01	-7.861778e+01
1.220000e-06	-2.802366e-06	-1.145684e-09	-1.945085e+01	-7.821101e+01
1.230000e-06	-2.762151e-06	-1.139721e-09	-1.917172e+01	-7.779913e+01
1.240000e-06	-2.721746e-06	-1.135265e-09	-1.889127e+01	-7.738185e+01
1.250000e-06	-2.681162e-06	-1.130992e-09	-1.860959e+01	-7.695887e+01
1.260000e-06	-2.640422e-06	-1.126650e-09	-1.832682e+01	-7.652990e+01
1.270000e-06	-2.599530e-06	-1.119447e-09	-1.804299e+01	-7.609463e+01
1.280000e-06	-2.558403e-06	-1.110658e-09	-1.775754e+01	-7.565275e+01
1.290000e-06	-2.516947e-06	-1.102061e-09	-1.746979e+01	-7.520397e+01
1.300000e-06	-2.475135e-06	-1.093048e-09	-1.717958e+01	-7.474797e+01
1.310000e-06	-2.432894e-06	-1.083481e-09	-1.688639e+01	-7.428446e+01
1.320000e-06	-2.390312e-06	-1.072552e-09	-1.659084e+01	-7.381314e+01
1.330000e-06	-2.347544e-06	-1.062789e-09	-1.629399e+01	-7.333373e+01
1.340000e-06	-2.304558e-06	-1.053174e-09	-1.599563e+01	-7.284592e+01
1.350000e-06	-2.261311e-06	-1.049166e-09	-1.569546e+01	-7.234945e+01
1.360000e-06	-2.217982e-06	-1.047350e-09	-1.539472e+01	-7.184402e+01
1.370000e-06	-2.174554e-06	-1.043089e-09	-1.509329e+01	-7.132937e+01
1.380000e-06	-2.130908e-06	-1.033148e-09	-1.479035e+01	-7.080521e+01
1.390000e-06	-2.087186e-06	-1.021288e-09	-1.448688e+01	-7.027128e+01
1.400000e-06	-2.043394e-06	-1.005796e-09	-1.418292e+01	-6.972729e+01
1.410000e-06	-1.999498e-06	-9.894885e-10	-1.387825e+01	-6.917296e+01
1.420000e-06	-1.955505e-06	-9.757506e-10	-1.357290e+01	-6.860802e+01
1.430000e-06	-1.911444e-06	-9.665980e-10	-1.326708e+01	-6.803217e+01
1.440000e-06	-1.867322e-06	-9.606779e-10	-1.296083e+01	-6.744511e+01
1.450000e-06	-1.823056e-06	-9.561330e-10	-1.265359e+01	-6.684652e+01
1.460000e-06	-1.778645e-06	-9.487360e-10	-1.234534e+01	-6.623607e+01
1.470000e-06	-1.734175e-06	-9.393224e-10	-1.203668e+01	-6.561342e+01
1.480000e-06	-1.689644e-06	-9.257467e-10	-1.172760e+01	-6.497820e+01
1.490000e-06	-1.644928e-06	-9.086648e-10	-1.141722e+01	-6.433001e+01
1.500000e-06	-1.600046e-06	-8.883554e-10	-1.110571e+01	-6.366844e+01
1.510000e-06	-1.555076e-06	-8.699639e-10	-1.079357e+01	-6.299304e+01
1.520000e-06	-1.509934e-06	-8.584316e-10	-1.048025e+01	-6.230333e+01
1.530000e-06	-1.464673e-06	-8.517374e-10	-1.016610e+01	-6.159879e+01
1.540000e-06	-1.419383e-06	-8.464944e-10	-9.851750e+00	-6.087890e+01
1.550000e-06	-1.373957e-06	-8.384640e-10	-9.536452e+00	-6.014306e+01
1.560000e-06	-1.328374e-06	-8.258982e-10	-9.220065e+00	-5.939067e+01
1.570000e-06	-1.282722e-06	-8.091297e-10	-8.903205e+00	-5.862106e+01
1.580000e-06	-1.237058e-06	-7.905671e-10	-8.586256e+00	-5.783354e+01
1.590000e-06	-1.191273e-06	-7.732464e-10	-8.268467e+00	-5.702740e+01
1.600000e-06	-1.145339e-06	-7.594592e-10	-7.949643e+00	-5.620187e+01
1.610000e-06	-1.099364e-06	-7.492884e-10	-7.630542e+00	-5.535616e+01
1.620000e-06	-1.053324e-06	-7.410289e-10	-7.310979e+00	-5.448944e+01
1.630000e-06	-1.007208e-06	-7.324028e-10	-6.990899e+00	-5.360086e+01
1.640000e-06	-9.610756e-07	-7.221898e-10	-6.670697e+00	-5.268953e+01
1.650000e-06	-9.149161e-07	-7.069311e-10	-6.350310e+00	-5.175457e+01
1.660000e-06	-8.686792e-07	-6.877954e-10	-6.029386e+00	-5.079506e+01
1.670000e-06	-8.223701e-07	-6.683763e-10	-5.707961e+00	-4.981007e+01
1.680000e-06	-7.759437e-07	-6.508495e-10	-5.385722e+00	-4.879867e+01
1.690000e-06	-7.294359e-07	-6.342584e-10	-5.062917e+00	-4.775994e+01
1.700000e-06	-6.829007e-07	-6.195407e-10	-4.739922e+00	-4.669294e+01
1.710000e-06	-6.363925e-07	-6.064414e-10	-4.417116e+00	-4.559678e+01
1.720000e-06	-5.898649e-07	-5.927592e-10	-4.094174e+00	-4.447057e+01
1.730000e-06	-5.431905e-07	-5.758120e-10	-3.770212e+00	-4.331345e+01
1.740000e-06	-4.964543e-07	-5.575722e-10	-3.445823e+00	-4.212461e+01
1.750000e-06	-4.497126e-07	-5.369067e-10	-3.121395e+00	-4.090328e+01
1.760000e-06	-4.029616e-07	-5.164233e-10	-2.796903e+00	-3.964873e+01
1.770000e-06	-3.561908e-07	-4.964943e-10	-2.472273e+00	-3.836032e+01
1.780000e-06	-3.094315e-07	-4.777392e-10	-2.147723e+00	-3.703745e+01
1.790000e-06	-2.626220e-07	-4.602769e-10	-1.822824e+00	-3.567963e+01
1.800000e-06	-2.157480e-07	-4.433176e-10	-1.497478e+00	-3.428644e+01
1.810000e-06	-1.688795e-07	-4.253412e-10	-1.172170e+00	-3.285754e+01
1.820000e-06	-1.220158e-07	-4.052100e-10	-8.468950e-01	-3.139272e+01
1.830000e-06	-7.520585e-08	-3.820433e-10	-5.219937e-01	-2.989187e+01
1.840000e-06	-2.832659e-08	-3.585839e-10	-1.966111e-01	-2.835497e+01
1.850000e-06	1.861850e-08	-3.379904e-10	1.292285e-01	-2.678214e+01
1.860000e-06	6.551062e-08	-3.191191e-10	4.547004e-01	-2.517364e+01
1.870000e-06	1.124224e-07	-2.995465e-10	7.803090e-01	-2.352983e+01
1.880000e-06	1.594125e-07	-2.781179e-10	1.106461e+00	-2.185122e+01
1.890000e-06	2.063855e-07	-2.538496e-10	1.432494e+00	-2.013844e+01
1.900000e-06	2.532560e-07	-2.257006e-10	1.757816e+00	-1.839227e+01
1.910000e-06	3.000533e-07	-1.971368e-10	2.082630e+00	-1.661363e+01
1.920000e-06	3.468120e-07	-1.686803e-10	2.407176e+00	-1.480358e+01
1.930000e-06	3.935832e-07	-1.410940e-10	2.731808e+00	-1.296329e+01
1.940000e-06	4.404052e-07	-1.168657e-10	3.056794e+00	-1.109409e+01
1.950000e-06	4.871828e-07	-9.263873e-11	3.381470e+00	-9.197438e+00
1.960000e-06	5.338977e-07	-6.698568e-11	3.705713e+00	-7.274919e+00
1.970000e-06	5.805464e-07	-4.126753e-11	4.029495e+00	-5.328237e+00
1.980000e-06	6.270144e-07	-1.315727e-11	4.352023e+00	-3.359215e+00
1.990000e-06	6.734278e-07	1.779527e-11	4.674172e+00	-1.369788e+00
2.000000e-06	7.197836e-07	5.240181e-11	4.995922e+00	6.380069e-01
2.010000e-06	7.660424e-07	8.632657e-11	5.316998e+00	2.662039e+00
2.020000e-06	8.124266e-07	1.169230e-10	5.638945e+00	4.700090e+00
2.030000e-06	8.588697e-07	1.455608e-10	5.961299e+00	6.749867e+00
2.040000e-06	9.051730e-07	1.715935e-10	6.282685e+00	8.809012e+00
2.050000e-06	9.513621e-07	1.956899e-10	6.603277e+00	1.087511e+01
2.060000e-06	9.974930e-07	2.220211e-10	6.923466e+00	1.294570e+01
2.070000e-06	1.043601e-06	2.521243e-10	7.243493e+00	1.501831e+01
2.080000e-06	1.089581e-06	2.855655e-10	7.562637e+00	1.709041e+01
2.090000e-06	1.135471e-06	3.182400e-10	7.881155e+00	1.915949e+01
2.100000e-06	1.181346e-06	3.488220e-10	8.199567e+00	2.122305e+01
2.110000e-06	1.227111e-06	3.779111e-10	8.517216e+00	2.327858e+01
2.120000e-06	1.272778e-06	4.061753e-10	8.834185e+00	2.532362e+01
2.130000e-06	1.318453e-06	4.324340e-10	9.151204e+00	2.735574e+01
2.140000e-06	1.364015e-06	4.584383e-10	9.467447e+00	2.937257e+01
2.150000e-06	1.409350e-06	4.860056e-10	9.782112e+00	3.137180e+01
2.160000e-06	1.454618e-06	5.138318e-10	1.009631e+01	3.335119e+01
2.170000e-06	1.499890e-06	5.414619e-10	1.041054e+01	3.530859e+01
2.180000e-06	1.544983e-06	5.674951e-10	1.072352e+01	3.724194e+01
2.190000e-06	1.589873e-06	5.935967e-10	1.103510e+01	3.914927e+01
2.200000e-06	1.634686e-06	6.208275e-10	1.134614e+01	4.102875e+01
2.210000e-06	1.679348e-06	6.483907e-10	1.165613e+01	4.287865e+01
2.220000e-06	1.723886e-06	6.749483e-10	1.196526e+01	4.469735e+01
2.230000e-06	1.768331e-06	7.004562e-10	1.227375e+01	4.648338e+01
2.240000e-06	1.812680e-06	7.240557e-10	1.258157e+01	4.823541e+01
2.250000e-06	1.856976e-06	7.453071e-10	1.288902e+01	4.995221e+01
2.260000e-06	1.901205e-06	7.647029e-10	1.319601e+01	5.163273e+01
2.270000e-06	1.945285e-06	7.844323e-10	1.350196e+01	5.327604e+01
2.280000e-06	1.989249e-06	8.074112e-10	1.380711e+01	5.488136e+01
2.290000e-06	2.033186e-06	8.314573e-10	1.411207e+01	5.644805e+01
2.300000e-06	2.077034e-06	8.531485e-10	1.441642e+01	5.797559e+01
2.310000e-06	2.120786e-06	8.732759e-10	1.472009e+01	5.946363e+01
2.320000e-06	2.164469e-06	8.927373e-10	1.502329e+01	6.091194e+01
2.330000e-06	2.208024e-06	9.110482e-10	1.532560e+01	6.232042e+01
2.340000e-06	2.251430e-06	9.270399e-10	1.562687e+01	6.368908e+01
2.350000e-06	2.294610e-06	9.425034e-10	1.592658e+01	6.501808e+01
2.360000e-06	2.337519e-06	9.592697e-10	1.622441e+01	6.630768e+01
2.370000e-06	2.380182e-06	9.768177e-10	1.652053e+01	6.755824e+01
2.380000e-06	2.422595e-06	9.937865e-10	1.681491e+01	6.877024e+01
2.390000e-06	2.464747e-06	1.010646e-09	1.710748e+01	6.994421e+01
2.400000e-06	2.506616e-06	1.030331e-09	1.739808e+01	7.108083e+01
2.410000e-06	2.548190e-06	1.050318e-09	1.768665e+01	7.218079e+01
2.420000e-06	2.589465e-06	1.066257e-09	1.797313e+01	7.324489e+01
2.430000e-06	2.630474e-06	1.076131e-09	1.825777e+01	7.427397e+01
2.440000e-06	2.671287e-06	1.083399e-09	1.854104e+01	7.526893e+01
2.450000e-06	2.711801e-06	1.090503e-09	1.882225e+01	7.623070e+01
2.460000e-06	2.752048e-06	1.097848e-09	1.910160e+01	7.716026e+01
2.470000e-06	2.792152e-06	1.110059e-09	1.937995e+01	7.805860e+01
2.480000e-06	2.832129e-06	1.126681e-09	1.965743e+01	7.892674e+01
2.490000e-06	2.872000e-06	1.142611e-09	1.993417e+01	7.976570e+01
2.500000e-06	2.911698e-06	1.155653e-09	2.020970e+01	8.057649e+01
2.510000e-06	2.951228e-06	1.164874e-09	2.048408e+01	8.136015e+01
2.520000e-06	2.990599e-06	1.172453e-09	2.075735e+01	8.211768e+01
2.530000e-06	3.029839e-06	1.179617e-09	2.102970e+01	8.285007e+01
2.540000e-06	3.068918e-06	1.186595e-09	2.130095e+01	8.355830e+01
2.550000e-06	3.107751e-06	1.195775e-09	2.157048e+01	8.424331e+01
2.560000e-06	3.146343e-06	1.206823e-09	2.183834e+01	8.490601e+01
2.570000e-06	3.184732e-06	1.219218e-09	2.210480e+01	8.554729e+01
2.580000e-06	3.222844e-06	1.230782e-09	2.236933e+01	8.616799e+01
2.590000e-06	3.260726e-06	1.238794e-09	2.263226e+01	8.676891e+01
2.600000e-06	3.298457e-06	1.244010e-09	2.289415e+01	8.735083e+01
2.610000e-06	3.335924e-06	1.249297e-09	2.315420e+01	8.791448e+01
2.620000e-06	3.373160e-06	1.256002e-09	2.341265e+01	8.846052e+01
2.630000e-06	3.410212e-06	1.265054e-09	2.366982e+01	8.898962e+01
2.640000e-06	3.447028e-06	1.276464e-09	2.392536e+01	8.950238e+01
2.650000e-06	3.483646e-06	1.286913e-09	2.417952e+01	8.999936e+01
2.660000e-06	3.520016e-06	1.294420e-09	2.443196e+01	9.048109e+01
2.670000e-06	3.556115e-06	1.299280e-09	2.468252e+01	9.094807e+01
2.680000e-06	3.592082e-06	1.303005e-09	2.493216e+01	9.140076e+01
2.690000e-06	3.627912e-06	1.308269e-09	2.518085e+01	9.183959e+01
2.700000e-06	3.663584e-06	1.315606e-09	2.542845e+01	9.226497e+01
2.710000e-06	3.699096e-06	1.323911e-09	2.567493e+01	9.267726e+01
2.720000e-06	3.734253e-06	1.333004e-09	2.591895e+01	9.307684e+01
2.730000e-06	3.768985e-06	1.343512e-09	2.616002e+01	9.346405e+01
2.740000e-06	3.803368e-06	1.351656e-09	2.639867e+01	9.383920e+01
2.750000e-06	3.837484e-06	1.355661e-09	2.663547e+01	9.420261e+01
2.760000e-06	3.871247e-06	1.357061e-09	2.686981e+01	9.455459e+01
2.770000e-06	3.904456e-06	1.357916e-09	2.710031e+01	9.489543e+01
2.780000e-06	3.937193e-06	1.361351e-09	2.732753e+01	9.522543e+01
2.790000e-06	3.969626e-06	1.368880e-09	2.755265e+01	9.554488e+01
2.800000e-06	4.001789e-06	1.379209e-09	2.777588e+01	9.585406e+01
2.810000e-06	4.033716e-06	1.389241e-09	2.799749e+01	9.615328e+01
2.820000e-06	4.065469e-06	1.397231e-09	2.821788e+01	9.644284e+01
2.830000e-06	4.096968e-06	1.403041e-09	2.843651e+01	9.672303e+01
2.840000e-06	4.128214e-06	1.405773e-09	2.865338e+01	9.699416e+01
2.850000e-06	4.159280e-06	1.406367e-09	2.886901e+01	9.725656e+01
2.860000e-06	4.190093e-06	1.405989e-09	2.908287e+01	9.751052e+01
2.870000e-06	4.220601e-06	1.407405e-09	2.929463e+01	9.775640e+01
2.880000e-06	4.250849e-06	1.412905e-09	2.950457e+01	9.799450e+01
2.890000e-06	4.280783e-06	1.419961e-09	2.971234e+01	9.822517e+01
2.900000e-06	4.310414e-06	1.425648e-09	2.991800e+01	9.844874e+01
2.910000e-06	4.339721e-06	1.427465e-09	3.012142e+01	9.866554e+01
2.920000e-06	4.368737e-06	1.428846e-09	3.032282e+01	9.887592e+01
2.930000e-06	4.397482e-06	1.430493e-09	3.052233e+01	9.908020e+01
2.940000e-06	4.425900e-06	1.432153e-09	3.071958e+01	9.927872e+01
2.950000e-06	4.454080e-06	1.433818e-09	3.091517e+01	9.947179e+01
2.960000e-06	4.482092e-06	1.436704e-09	3.110960e+01	9.965972e+01
2.970000e-06	4.509959e-06	1.440809e-09	3.130303e+01	9.984281e+01
2.980000e-06	4.537587e-06	1.444868e-09	3.149479e+01	1.000213e+02
2.990000e-06	4.564849e-06	1.450256e-09	3.168401e+01	1.001956e+02
3.000000e-06	4.591776e-06	1.454901e-09	3.187090e+01	1.003658e+02
3.010000e-06	4.618323e-06	1.458563e-09	3.205516e+01	1.005321e+02
3.020000e-06	4.644305e-06	1.461310e-09	3.223550e+01	1.006949e+02
3.030000e-06	4.669665e-06	1.462249e-09	3.241152e+01	1.008542e+02
3.040000e-06	4.694512e-06	1.463387e-09	3.258398e+01	1.010102e+02
3.050000e-06	4.718983e-06	1.465785e-09	3.275383e+01	1.011630e+02
3.060000e-06	4.743103e-06	1.470516e-09	3.292125e+01	1.013127e+02
3.070000e-06	4.766951e-06	1.474132e-09	3.308677e+01	1.014593e+02
3.080000e-06	4.790494e-06	1.476476e-09	3.325018e+01	1.016030e+02
3.090000e-06	4.813697e-06	1.479558e-09	3.341123e+01	1.017437e+02
3.100000e-06	4.836589e-06	1.480516e-09	3.357012e+01	1.018813e+02
3.110000e-06	4.859150e-06	1.481852e-09	3.372671e+01	1.020158e+02
3.120000e-06	4.881436e-06	1.484777e-09	3.388139e+01	1.021471e+02
3.130000e-06	4.903447e-06	1.489613e-09	3.403417e+01	1.022751e+02
3.140000e-06	4.925201e-06	1.495245e-09	3.418516e+01	1.023997e+02
3.150000e-06	4.946607e-06	1.500808e-09	3.433374e+01	1.025207e+02
3.160000e-06	4.967607e-06	1.503120e-09	3.447950e+01	1.026379e+02
3.170000e-06	4.988272e-06	1.501497e-09	3.462293e+01	1.027511e+02
3.180000e-06	5.008655e-06	1.499575e-09	3.476441e+01	1.028602e+02
3.190000e-06	5.028798e-06	1.498404e-09	3.490421e+01	1.029648e+02
3.200000e-06	5.048623e-06	1.500109e-09	3.504182e+01	1.030648e+02
