# Temperatura_=_7.41
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135100.36433758758

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.990000e-06	6.680639e-07	2.593397e-11	4.621020e+00	-1.857539e+00
2.000000e-06	7.146944e-07	5.697484e-11	4.943565e+00	1.339764e-01
2.010000e-06	7.612173e-07	8.803565e-11	5.265365e+00	2.141133e+00
2.020000e-06	8.076981e-07	1.160137e-10	5.586874e+00	4.161647e+00
2.030000e-06	8.541967e-07	1.414092e-10	5.908507e+00	6.193171e+00
2.040000e-06	9.006646e-07	1.655684e-10	6.229927e+00	8.233306e+00
2.050000e-06	9.470281e-07	1.891512e-10	6.550624e+00	1.027961e+01
2.060000e-06	9.932338e-07	2.161660e-10	6.870231e+00	1.232962e+01
2.070000e-06	1.039408e-06	2.475713e-10	7.189619e+00	1.438083e+01
2.080000e-06	1.085551e-06	2.822804e-10	7.508794e+00	1.643077e+01
2.090000e-06	1.131571e-06	3.176045e-10	7.827115e+00	1.847693e+01
2.100000e-06	1.177472e-06	3.513712e-10	8.144609e+00	2.051685e+01
2.110000e-06	1.223290e-06	3.800862e-10	8.461536e+00	2.254808e+01
2.120000e-06	1.269026e-06	4.054924e-10	8.777898e+00	2.456821e+01
2.130000e-06	1.314648e-06	4.293047e-10	9.093466e+00	2.657490e+01
2.140000e-06	1.360257e-06	4.545690e-10	9.408943e+00	2.856585e+01
2.150000e-06	1.405754e-06	4.793337e-10	9.723647e+00	3.053884e+01
2.160000e-06	1.451102e-06	5.056724e-10	1.003732e+01	3.249172e+01
2.170000e-06	1.496446e-06	5.341381e-10	1.035096e+01	3.442246e+01
2.180000e-06	1.541705e-06	5.626091e-10	1.066402e+01	3.632910e+01
2.190000e-06	1.586842e-06	5.914022e-10	1.097624e+01	3.820980e+01
2.200000e-06	1.631931e-06	6.190713e-10	1.128812e+01	4.006282e+01
2.210000e-06	1.676970e-06	6.430537e-10	1.159966e+01	4.188655e+01
2.220000e-06	1.721829e-06	6.657838e-10	1.190995e+01	4.367951e+01
2.230000e-06	1.766448e-06	6.878396e-10	1.221858e+01	4.544032e+01
2.240000e-06	1.810908e-06	7.081883e-10	1.252611e+01	4.716777e+01
2.250000e-06	1.855273e-06	7.282310e-10	1.283299e+01	4.886076e+01
2.260000e-06	1.899475e-06	7.484810e-10	1.313873e+01	5.051832e+01
2.270000e-06	1.943533e-06	7.707243e-10	1.344348e+01	5.213965e+01
2.280000e-06	1.987510e-06	7.957182e-10	1.374767e+01	5.372405e+01
2.290000e-06	2.031401e-06	8.203990e-10	1.405127e+01	5.527096e+01
2.300000e-06	2.075236e-06	8.399833e-10	1.435447e+01	5.677997e+01
2.310000e-06	2.118987e-06	8.577196e-10	1.465710e+01	5.825079e+01
2.320000e-06	2.162640e-06	8.750824e-10	1.495905e+01	5.968325e+01
2.330000e-06	2.206243e-06	8.921696e-10	1.526066e+01	6.107732e+01
2.340000e-06	2.249810e-06	9.108234e-10	1.556201e+01	6.243306e+01
2.350000e-06	2.293244e-06	9.323716e-10	1.586245e+01	6.375066e+01
2.360000e-06	2.336438e-06	9.517960e-10	1.616122e+01	6.503041e+01
2.370000e-06	2.379440e-06	9.679775e-10	1.645866e+01	6.627269e+01
2.380000e-06	2.422267e-06	9.830380e-10	1.675490e+01	6.747797e+01
2.390000e-06	2.464804e-06	9.975115e-10	1.704913e+01	6.864683e+01
2.400000e-06	2.507087e-06	1.013138e-09	1.734160e+01	6.977989e+01
2.410000e-06	2.549117e-06	1.029797e-09	1.763233e+01	7.087785e+01
2.420000e-06	2.590826e-06	1.046532e-09	1.792083e+01	7.194147e+01
2.430000e-06	2.632195e-06	1.061861e-09	1.820698e+01	7.297156e+01
2.440000e-06	2.673181e-06	1.074695e-09	1.849048e+01	7.396898e+01
2.450000e-06	2.713852e-06	1.085474e-09	1.877180e+01	7.493460e+01
2.460000e-06	2.754317e-06	1.093587e-09	1.905170e+01	7.586933e+01
2.470000e-06	2.794550e-06	1.104256e-09	1.932999e+01	7.677412e+01
2.480000e-06	2.834681e-06	1.116485e-09	1.960758e+01	7.764990e+01
2.490000e-06	2.874681e-06	1.128372e-09	1.988426e+01	7.849762e+01
2.500000e-06	2.914457e-06	1.141620e-09	2.015940e+01	7.931821e+01
2.510000e-06	2.954095e-06	1.154582e-09	2.043357e+01	8.011262e+01
2.520000e-06	2.993574e-06	1.167219e-09	2.070665e+01	8.088177e+01
2.530000e-06	3.032942e-06	1.178211e-09	2.097896e+01	8.162654e+01
2.540000e-06	3.072162e-06	1.187829e-09	2.125024e+01	8.234784e+01
2.550000e-06	3.111147e-06	1.195836e-09	2.151990e+01	8.304649e+01
2.560000e-06	3.149936e-06	1.202204e-09	2.178821e+01	8.372332e+01
2.570000e-06	3.188487e-06	1.207558e-09	2.205487e+01	8.437912e+01
2.580000e-06	3.226763e-06	1.215585e-09	2.231962e+01	8.501463e+01
2.590000e-06	3.264813e-06	1.226329e-09	2.258282e+01	8.563055e+01
2.600000e-06	3.302652e-06	1.238693e-09	2.284456e+01	8.622757e+01
2.610000e-06	3.340272e-06	1.250982e-09	2.310477e+01	8.680631e+01
2.620000e-06	3.377670e-06	1.260998e-09	2.336345e+01	8.736736e+01
2.630000e-06	3.414836e-06	1.268577e-09	2.362053e+01	8.791128e+01
2.640000e-06	3.451769e-06	1.274609e-09	2.387600e+01	8.843858e+01
2.650000e-06	3.488473e-06	1.278878e-09	2.412988e+01	8.894974e+01
2.660000e-06	3.524941e-06	1.283615e-09	2.438213e+01	8.944521e+01
2.670000e-06	3.561127e-06	1.290987e-09	2.463243e+01	8.992541e+01
2.680000e-06	3.597070e-06	1.299197e-09	2.488105e+01	9.039070e+01
2.690000e-06	3.632852e-06	1.308530e-09	2.512856e+01	9.084146e+01
2.700000e-06	3.668545e-06	1.320906e-09	2.537545e+01	9.127802e+01
2.710000e-06	3.704137e-06	1.332033e-09	2.562164e+01	9.170069e+01
2.720000e-06	3.739538e-06	1.337767e-09	2.586651e+01	9.210977e+01
2.730000e-06	3.774683e-06	1.341486e-09	2.610961e+01	9.250554e+01
2.740000e-06	3.809540e-06	1.344972e-09	2.635071e+01	9.288827e+01
2.750000e-06	3.844013e-06	1.347633e-09	2.658916e+01	9.325822e+01
2.760000e-06	3.878054e-06	1.349734e-09	2.682463e+01	9.361567e+01
2.770000e-06	3.911630e-06	1.353648e-09	2.705687e+01	9.396086e+01
2.780000e-06	3.944679e-06	1.361107e-09	2.728547e+01	9.429406e+01
2.790000e-06	3.977304e-06	1.371008e-09	2.751115e+01	9.461552e+01
2.800000e-06	4.009581e-06	1.379228e-09	2.773441e+01	9.492553e+01
2.810000e-06	4.041594e-06	1.385955e-09	2.795584e+01	9.522435e+01
2.820000e-06	4.073396e-06	1.386836e-09	2.817581e+01	9.551228e+01
2.830000e-06	4.105017e-06	1.388135e-09	2.839453e+01	9.578961e+01
2.840000e-06	4.136474e-06	1.390990e-09	2.861212e+01	9.605664e+01
2.850000e-06	4.167743e-06	1.394630e-09	2.882842e+01	9.631371e+01
2.860000e-06	4.198766e-06	1.397760e-09	2.904300e+01	9.656114e+01
2.870000e-06	4.229450e-06	1.401236e-09	2.925524e+01	9.679927e+01
2.880000e-06	4.259703e-06	1.407446e-09	2.946450e+01	9.702847e+01
2.890000e-06	4.289652e-06	1.411568e-09	2.967166e+01	9.724911e+01
2.900000e-06	4.319436e-06	1.413823e-09	2.987768e+01	9.746155e+01
2.910000e-06	4.348962e-06	1.415152e-09	3.008191e+01	9.766618e+01
2.920000e-06	4.378169e-06	1.417750e-09	3.028394e+01	9.786339e+01
2.930000e-06	4.407058e-06	1.422194e-09	3.048376e+01	9.805357e+01
2.940000e-06	4.435602e-06	1.427325e-09	3.068121e+01	9.823713e+01
2.950000e-06	4.463815e-06	1.429661e-09	3.087636e+01	9.841445e+01
2.960000e-06	4.491783e-06	1.430195e-09	3.106981e+01	9.858593e+01
2.970000e-06	4.519563e-06	1.429985e-09	3.126196e+01	9.875195e+01
2.980000e-06	4.547222e-06	1.433092e-09	3.145329e+01	9.891289e+01
2.990000e-06	4.574726e-06	1.437271e-09	3.164353e+01	9.906911e+01
3.000000e-06	4.601985e-06	1.442839e-09	3.183208e+01	9.922096e+01
3.010000e-06	4.628829e-06	1.449959e-09	3.201776e+01	9.936878e+01
3.020000e-06	4.655203e-06	1.457144e-09	3.220019e+01	9.951288e+01
3.030000e-06	4.681018e-06	1.462371e-09	3.237876e+01	9.965355e+01
3.040000e-06	4.706144e-06	1.464196e-09	3.255255e+01	9.979106e+01
3.050000e-06	4.730636e-06	1.464651e-09	3.272197e+01	9.992565e+01
3.060000e-06	4.754671e-06	1.463309e-09	3.288821e+01	1.000575e+02
3.070000e-06	4.778509e-06	1.463108e-09	3.305310e+01	1.001869e+02
3.080000e-06	4.802175e-06	1.463813e-09	3.321680e+01	1.003139e+02
3.090000e-06	4.825609e-06	1.467881e-09	3.337889e+01	1.004387e+02
3.100000e-06	4.848755e-06	1.475029e-09	3.353900e+01	1.005613e+02
3.110000e-06	4.871510e-06	1.483183e-09	3.369639e+01	1.006818e+02
3.120000e-06	4.893871e-06	1.489408e-09	3.385107e+01	1.008002e+02
3.130000e-06	4.915942e-06	1.491991e-09	3.400373e+01	1.009166e+02
3.140000e-06	4.937805e-06	1.494350e-09	3.415496e+01	1.010308e+02
3.150000e-06	4.959350e-06	1.493622e-09	3.430398e+01	1.011429e+02
3.160000e-06	4.980476e-06	1.490754e-09	3.445011e+01	1.012527e+02
3.170000e-06	5.001214e-06	1.489093e-09	3.459356e+01	1.013601e+02
3.180000e-06	5.021538e-06	1.491874e-09	3.473414e+01	1.014650e+02
3.190000e-06	5.041570e-06	1.498175e-09	3.487270e+01	1.015671e+02
3.200000e-06	5.061417e-06	1.503691e-09	3.500999e+01	1.016664e+02
